region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.19041747853478913,scr1991,avaConv,onshore_a
36DE,1,h0087,0.26562550536049445,scr1991,avaConv,onshore_a
36DE,1,h0088,0.12709884172551136,scr1991,avaConv,onshore_a
36DE,1,h0089,0.14597724401946974,scr1991,avaConv,onshore_a
36DE,1,h0090,0.39523125862924524,scr1991,avaConv,onshore_a
36DE,1,h0091,0.3908995152129532,scr1991,avaConv,onshore_a
36DE,1,h0092,0.37753950816302556,scr1991,avaConv,onshore_a
36DE,1,h0093,0.29142135254640994,scr1991,avaConv,onshore_a
36DE,1,h0094,0.3044170673976202,scr1991,avaConv,onshore_a
36DE,1,h0095,0.6011619151442664,scr1991,avaConv,onshore_a
36DE,1,h0096,0.41935533794353647,scr1991,avaConv,onshore_a
37DE,1,h0073,0.2385397871943,scr1991,avaConv,onshore_a
37DE,1,h0074,0.2275762643998591,scr1991,avaConv,onshore_a
37DE,1,h0075,0.1076670302961621,scr1991,avaConv,onshore_a
37DE,1,h0076,0.15092913109327505,scr1991,avaConv,onshore_a
37DE,1,h0077,0.18318420752595369,scr1991,avaConv,onshore_a
37DE,1,h0078,0.1204349026358029,scr1991,avaConv,onshore_a
37DE,1,h0079,0.129495579483677,scr1991,avaConv,onshore_a
37DE,1,h0080,0.17206506971095079,scr1991,avaConv,onshore_a
37DE,1,h0081,0.17502741800738755,scr1991,avaConv,onshore_a
37DE,1,h0082,0.18940377564761876,scr1991,avaConv,onshore_a
37DE,1,h0083,0.1156863115222197,scr1991,avaConv,onshore_a
37DE,1,h0084,0.18842039354556075,scr1991,avaConv,onshore_a
37DE,1,h0085,0.2554667078867518,scr1991,avaConv,onshore_a
37DE,1,h0086,0.23501350382068723,scr1991,avaConv,onshore_a
37DE,1,h0087,0.21486487341425087,scr1991,avaConv,onshore_a
37DE,1,h0088,0.11042955761157147,scr1991,avaConv,onshore_a
37DE,1,h0089,0.22738301287799564,scr1991,avaConv,onshore_a
37DE,1,h0090,0.530519287353887,scr1991,avaConv,onshore_a
37DE,1,h0091,0.4809148761041581,scr1991,avaConv,onshore_a
37DE,1,h0092,0.42597634215231417,scr1991,avaConv,onshore_a
37DE,1,h0093,0.3597636385419119,scr1991,avaConv,onshore_a
37DE,1,h0094,0.3638937675689306,scr1991,avaConv,onshore_a
37DE,1,h0095,0.6129979054353969,scr1991,avaConv,onshore_a
37DE,1,h0096,0.38535148207235237,scr1991,avaConv,onshore_a
72DK,1,h0073,0.1403195292201693,scr1991,avaConv,onshore_a
72DK,1,h0074,0.17318862511891273,scr1991,avaConv,onshore_a
72DK,1,h0075,0.25204688621510646,scr1991,avaConv,onshore_a
72DK,1,h0076,0.17683437641371164,scr1991,avaConv,onshore_a
72DK,1,h0077,0.38546460360070456,scr1991,avaConv,onshore_a
72DK,1,h0078,0.327729249583317,scr1991,avaConv,onshore_a
72DK,1,h0079,0.2905936240365565,scr1991,avaConv,onshore_a
72DK,1,h0080,0.12102470587967758,scr1991,avaConv,onshore_a
72DK,1,h0081,0.25240897739609613,scr1991,avaConv,onshore_a
72DK,1,h0082,0.2158545183454758,scr1991,avaConv,onshore_a
72DK,1,h0083,0.34511984933076867,scr1991,avaConv,onshore_a
72DK,1,h0084,0.2075681435938819,scr1991,avaConv,onshore_a
72DK,1,h0085,0.2919493762359448,scr1991,avaConv,onshore_a
72DK,1,h0086,0.156846551981187,scr1991,avaConv,onshore_a
72DK,1,h0087,0.4273294935440843,scr1991,avaConv,onshore_a
72DK,1,h0088,0.38109261027717845,scr1991,avaConv,onshore_a
72DK,1,h0089,0.4372524733655365,scr1991,avaConv,onshore_a
72DK,1,h0090,0.4654963339752893,scr1991,avaConv,onshore_a
72DK,1,h0091,0.467782586544789,scr1991,avaConv,onshore_a
72DK,1,h0092,0.4288365957412584,scr1991,avaConv,onshore_a
72DK,1,h0093,0.2804781712734404,scr1991,avaConv,onshore_a
72DK,1,h0094,0.346868287442301,scr1991,avaConv,onshore_a
72DK,1,h0095,0.6360892218757752,scr1991,avaConv,onshore_a
72DK,1,h0096,0.5018153134154987,scr1991,avaConv,onshore_a
38DK,1,h0073,0.18079398504578953,scr1991,avaConv,onshore_a
38DK,1,h0074,0.20782013672927938,scr1991,avaConv,onshore_a
38DK,1,h0075,0.22044783418206118,scr1991,avaConv,onshore_a
38DK,1,h0076,0.1582826005152793,scr1991,avaConv,onshore_a
38DK,1,h0077,0.32556232708713845,scr1991,avaConv,onshore_a
38DK,1,h0078,0.2764622957463966,scr1991,avaConv,onshore_a
38DK,1,h0079,0.1896180726592955,scr1991,avaConv,onshore_a
38DK,1,h0080,0.045961139523616905,scr1991,avaConv,onshore_a
38DK,1,h0081,0.262388162066249,scr1991,avaConv,onshore_a
38DK,1,h0082,0.3388712593651297,scr1991,avaConv,onshore_a
38DK,1,h0083,0.45433993511453963,scr1991,avaConv,onshore_a
38DK,1,h0084,0.3079657094420761,scr1991,avaConv,onshore_a
38DK,1,h0085,0.3732683540182096,scr1991,avaConv,onshore_a
38DK,1,h0086,0.26678129429649655,scr1991,avaConv,onshore_a
38DK,1,h0087,0.4976208135717285,scr1991,avaConv,onshore_a
38DK,1,h0088,0.38670790387033577,scr1991,avaConv,onshore_a
38DK,1,h0089,0.3819804192950951,scr1991,avaConv,onshore_a
38DK,1,h0090,0.41189077507615646,scr1991,avaConv,onshore_a
38DK,1,h0091,0.4799583947568346,scr1991,avaConv,onshore_a
38DK,1,h0092,0.42697898623541153,scr1991,avaConv,onshore_a
38DK,1,h0093,0.21744652365893594,scr1991,avaConv,onshore_a
38DK,1,h0094,0.15967935123145294,scr1991,avaConv,onshore_a
38DK,1,h0095,0.4863572503690804,scr1991,avaConv,onshore_a
38DK,1,h0096,0.37898293265950994,scr1991,avaConv,onshore_a
73EE,1,h0073,0.11783953532660395,scr1991,avaConv,onshore_a
73EE,1,h0074,0.18519657419388638,scr1991,avaConv,onshore_a
73EE,1,h0075,0.2726244747201757,scr1991,avaConv,onshore_a
73EE,1,h0076,0.23776444895016147,scr1991,avaConv,onshore_a
73EE,1,h0077,0.19039303760468979,scr1991,avaConv,onshore_a
73EE,1,h0078,0.06537930816695636,scr1991,avaConv,onshore_a
73EE,1,h0079,0.04781671395591746,scr1991,avaConv,onshore_a
73EE,1,h0080,0.039348929500583656,scr1991,avaConv,onshore_a
73EE,1,h0081,0.2672194615501822,scr1991,avaConv,onshore_a
73EE,1,h0082,0.34975924969304534,scr1991,avaConv,onshore_a
73EE,1,h0083,0.6358847108953647,scr1991,avaConv,onshore_a
73EE,1,h0084,0.5114742846909268,scr1991,avaConv,onshore_a
73EE,1,h0085,0.42425511362606827,scr1991,avaConv,onshore_a
73EE,1,h0086,0.19900822665295498,scr1991,avaConv,onshore_a
73EE,1,h0087,0.42498661463446946,scr1991,avaConv,onshore_a
73EE,1,h0088,0.6203049423500729,scr1991,avaConv,onshore_a
73EE,1,h0089,0.5413115461106213,scr1991,avaConv,onshore_a
73EE,1,h0090,0.4236418356060562,scr1991,avaConv,onshore_a
73EE,1,h0091,0.304917304579205,scr1991,avaConv,onshore_a
73EE,1,h0092,0.3304585644160601,scr1991,avaConv,onshore_a
73EE,1,h0093,0.08573968777764807,scr1991,avaConv,onshore_a
73EE,1,h0094,0.12396875554322126,scr1991,avaConv,onshore_a
73EE,1,h0095,0.47652363251077007,scr1991,avaConv,onshore_a
73EE,1,h0096,0.5124906949011124,scr1991,avaConv,onshore_a
01ES,1,h0073,0.3576981129353452,scr1991,avaConv,onshore_a
01ES,1,h0074,0.23490872672153335,scr1991,avaConv,onshore_a
01ES,1,h0075,0.21695677945376426,scr1991,avaConv,onshore_a
01ES,1,h0076,0.12311099338609191,scr1991,avaConv,onshore_a
01ES,1,h0077,0.14043772888623274,scr1991,avaConv,onshore_a
01ES,1,h0078,0.003035969274104892,scr1991,avaConv,onshore_a
01ES,1,h0079,0.009544590825325484,scr1991,avaConv,onshore_a
01ES,1,h0080,0.02991369938194212,scr1991,avaConv,onshore_a
01ES,1,h0081,0.019869532874638884,scr1991,avaConv,onshore_a
01ES,1,h0082,0.020145686217588176,scr1991,avaConv,onshore_a
01ES,1,h0083,0.016653674263237793,scr1991,avaConv,onshore_a
01ES,1,h0084,0.032807276778029894,scr1991,avaConv,onshore_a
01ES,1,h0085,0.040567530140857976,scr1991,avaConv,onshore_a
01ES,1,h0086,0.01632448180907885,scr1991,avaConv,onshore_a
01ES,1,h0087,0.027180568239451336,scr1991,avaConv,onshore_a
01ES,1,h0088,0.12541491049926615,scr1991,avaConv,onshore_a
01ES,1,h0089,0.4358323021847712,scr1991,avaConv,onshore_a
01ES,1,h0090,0.43929448757668194,scr1991,avaConv,onshore_a
01ES,1,h0091,0.4390934218511968,scr1991,avaConv,onshore_a
01ES,1,h0092,0.31824176015255684,scr1991,avaConv,onshore_a
01ES,1,h0093,0.31892097548662374,scr1991,avaConv,onshore_a
01ES,1,h0094,0.33976526079518155,scr1991,avaConv,onshore_a
01ES,1,h0095,0.14780523744382076,scr1991,avaConv,onshore_a
01ES,1,h0096,0.2433579087922663,scr1991,avaConv,onshore_a
02ES,1,h0073,0.2631445081311185,scr1991,avaConv,onshore_a
02ES,1,h0074,0.21104437710577226,scr1991,avaConv,onshore_a
02ES,1,h0075,0.15351787138238748,scr1991,avaConv,onshore_a
02ES,1,h0076,0.026228783677308104,scr1991,avaConv,onshore_a
02ES,1,h0077,0.01169630351746084,scr1991,avaConv,onshore_a
02ES,1,h0078,0.0,scr1991,avaConv,onshore_a
02ES,1,h0079,0.07087770692172769,scr1991,avaConv,onshore_a
02ES,1,h0080,0.09621528994563837,scr1991,avaConv,onshore_a
02ES,1,h0081,0.10423850503220235,scr1991,avaConv,onshore_a
02ES,1,h0082,0.04303927935287779,scr1991,avaConv,onshore_a
02ES,1,h0083,0.0470627308080565,scr1991,avaConv,onshore_a
02ES,1,h0084,0.037448823800414296,scr1991,avaConv,onshore_a
02ES,1,h0085,0.049796021213804664,scr1991,avaConv,onshore_a
02ES,1,h0086,0.02959742948168364,scr1991,avaConv,onshore_a
02ES,1,h0087,0.01099626308636847,scr1991,avaConv,onshore_a
02ES,1,h0088,0.16343208574908188,scr1991,avaConv,onshore_a
02ES,1,h0089,0.4003519470507002,scr1991,avaConv,onshore_a
02ES,1,h0090,0.41880198529984136,scr1991,avaConv,onshore_a
02ES,1,h0091,0.32352896256376196,scr1991,avaConv,onshore_a
02ES,1,h0092,0.2393268682562663,scr1991,avaConv,onshore_a
02ES,1,h0093,0.314899884937851,scr1991,avaConv,onshore_a
02ES,1,h0094,0.3908100783670701,scr1991,avaConv,onshore_a
02ES,1,h0095,0.2519981014819587,scr1991,avaConv,onshore_a
02ES,1,h0096,0.21863021908702926,scr1991,avaConv,onshore_a
03ES,1,h0073,0.4629561409353124,scr1991,avaConv,onshore_a
03ES,1,h0074,0.266747549775605,scr1991,avaConv,onshore_a
03ES,1,h0075,0.1895547228132519,scr1991,avaConv,onshore_a
03ES,1,h0076,0.09462951378123281,scr1991,avaConv,onshore_a
03ES,1,h0077,0.08844579485589556,scr1991,avaConv,onshore_a
03ES,1,h0078,0.04985022011466315,scr1991,avaConv,onshore_a
03ES,1,h0079,0.12674848894332746,scr1991,avaConv,onshore_a
03ES,1,h0080,0.1326018644953722,scr1991,avaConv,onshore_a
03ES,1,h0081,0.10479139867936735,scr1991,avaConv,onshore_a
03ES,1,h0082,0.03922627575896219,scr1991,avaConv,onshore_a
03ES,1,h0083,0.07533634829195968,scr1991,avaConv,onshore_a
03ES,1,h0084,0.1271716872809913,scr1991,avaConv,onshore_a
03ES,1,h0085,0.1576667683575483,scr1991,avaConv,onshore_a
03ES,1,h0086,0.1389509485479535,scr1991,avaConv,onshore_a
03ES,1,h0087,0.09667470030036358,scr1991,avaConv,onshore_a
03ES,1,h0088,0.24164771359610893,scr1991,avaConv,onshore_a
03ES,1,h0089,0.5046231516304072,scr1991,avaConv,onshore_a
03ES,1,h0090,0.5313411622228232,scr1991,avaConv,onshore_a
03ES,1,h0091,0.36222819973120746,scr1991,avaConv,onshore_a
03ES,1,h0092,0.241622260223796,scr1991,avaConv,onshore_a
03ES,1,h0093,0.3802283133478067,scr1991,avaConv,onshore_a
03ES,1,h0094,0.42986488602804956,scr1991,avaConv,onshore_a
03ES,1,h0095,0.2803433751375901,scr1991,avaConv,onshore_a
03ES,1,h0096,0.1694470787596979,scr1991,avaConv,onshore_a
04ES,1,h0073,0.5430530760088613,scr1991,avaConv,onshore_a
04ES,1,h0074,0.4354499938505302,scr1991,avaConv,onshore_a
04ES,1,h0075,0.2015137965390906,scr1991,avaConv,onshore_a
04ES,1,h0076,0.11719135123428816,scr1991,avaConv,onshore_a
04ES,1,h0077,0.1000680644979851,scr1991,avaConv,onshore_a
04ES,1,h0078,0.08028299338990633,scr1991,avaConv,onshore_a
04ES,1,h0079,0.16458314889700187,scr1991,avaConv,onshore_a
04ES,1,h0080,0.2426840791878768,scr1991,avaConv,onshore_a
04ES,1,h0081,0.29310918334395264,scr1991,avaConv,onshore_a
04ES,1,h0082,0.32592701086520265,scr1991,avaConv,onshore_a
04ES,1,h0083,0.39826076984843783,scr1991,avaConv,onshore_a
04ES,1,h0084,0.3460668624411306,scr1991,avaConv,onshore_a
04ES,1,h0085,0.3185238274537076,scr1991,avaConv,onshore_a
04ES,1,h0086,0.16709408921952507,scr1991,avaConv,onshore_a
04ES,1,h0087,0.17153202221102473,scr1991,avaConv,onshore_a
04ES,1,h0088,0.15447061474448637,scr1991,avaConv,onshore_a
04ES,1,h0089,0.36304869817811025,scr1991,avaConv,onshore_a
04ES,1,h0090,0.5298093723340714,scr1991,avaConv,onshore_a
04ES,1,h0091,0.6307853071558102,scr1991,avaConv,onshore_a
04ES,1,h0092,0.6235413787594856,scr1991,avaConv,onshore_a
04ES,1,h0093,0.5385103865133068,scr1991,avaConv,onshore_a
04ES,1,h0094,0.4150228948729791,scr1991,avaConv,onshore_a
04ES,1,h0095,0.2475307433336973,scr1991,avaConv,onshore_a
04ES,1,h0096,0.31054873604210353,scr1991,avaConv,onshore_a
05ES,1,h0073,0.38999497499965635,scr1991,avaConv,onshore_a
05ES,1,h0074,0.3179037215606005,scr1991,avaConv,onshore_a
05ES,1,h0075,0.11171107804031423,scr1991,avaConv,onshore_a
05ES,1,h0076,0.07428527406621978,scr1991,avaConv,onshore_a
05ES,1,h0077,0.058080263481218725,scr1991,avaConv,onshore_a
05ES,1,h0078,0.0,scr1991,avaConv,onshore_a
05ES,1,h0079,0.03114615728191529,scr1991,avaConv,onshore_a
05ES,1,h0080,0.1101904079057057,scr1991,avaConv,onshore_a
05ES,1,h0081,0.196592328915594,scr1991,avaConv,onshore_a
05ES,1,h0082,0.2451714474287474,scr1991,avaConv,onshore_a
05ES,1,h0083,0.29513634562453733,scr1991,avaConv,onshore_a
05ES,1,h0084,0.2849224299929541,scr1991,avaConv,onshore_a
05ES,1,h0085,0.3398175933060586,scr1991,avaConv,onshore_a
05ES,1,h0086,0.22167959774604873,scr1991,avaConv,onshore_a
05ES,1,h0087,0.3206349656808642,scr1991,avaConv,onshore_a
05ES,1,h0088,0.33982934595313724,scr1991,avaConv,onshore_a
05ES,1,h0089,0.39846516345602345,scr1991,avaConv,onshore_a
05ES,1,h0090,0.4120051723865081,scr1991,avaConv,onshore_a
05ES,1,h0091,0.2801810152826708,scr1991,avaConv,onshore_a
05ES,1,h0092,0.3455404180482879,scr1991,avaConv,onshore_a
05ES,1,h0093,0.2045820224704329,scr1991,avaConv,onshore_a
05ES,1,h0094,0.2041502618086211,scr1991,avaConv,onshore_a
05ES,1,h0095,0.09777958938366078,scr1991,avaConv,onshore_a
05ES,1,h0096,0.36529041482966973,scr1991,avaConv,onshore_a
06ES,1,h0073,0.3361928759933486,scr1991,avaConv,onshore_a
06ES,1,h0074,0.25216305934869065,scr1991,avaConv,onshore_a
06ES,1,h0075,0.05781012766683517,scr1991,avaConv,onshore_a
06ES,1,h0076,0.026996080063581198,scr1991,avaConv,onshore_a
06ES,1,h0077,0.027697781206745063,scr1991,avaConv,onshore_a
06ES,1,h0078,0.0,scr1991,avaConv,onshore_a
06ES,1,h0079,0.08495350946585675,scr1991,avaConv,onshore_a
06ES,1,h0080,0.15999970496333143,scr1991,avaConv,onshore_a
06ES,1,h0081,0.31675785367848974,scr1991,avaConv,onshore_a
06ES,1,h0082,0.2878197333797908,scr1991,avaConv,onshore_a
06ES,1,h0083,0.33102907838961804,scr1991,avaConv,onshore_a
06ES,1,h0084,0.199793049126486,scr1991,avaConv,onshore_a
06ES,1,h0085,0.20006251603069738,scr1991,avaConv,onshore_a
06ES,1,h0086,0.08967317166464975,scr1991,avaConv,onshore_a
06ES,1,h0087,0.2488609137616328,scr1991,avaConv,onshore_a
06ES,1,h0088,0.4124769121649444,scr1991,avaConv,onshore_a
06ES,1,h0089,0.409585319216458,scr1991,avaConv,onshore_a
06ES,1,h0090,0.35755697952079585,scr1991,avaConv,onshore_a
06ES,1,h0091,0.24389325188965752,scr1991,avaConv,onshore_a
06ES,1,h0092,0.37573216949539184,scr1991,avaConv,onshore_a
06ES,1,h0093,0.36452924468169473,scr1991,avaConv,onshore_a
06ES,1,h0094,0.35071808958820716,scr1991,avaConv,onshore_a
06ES,1,h0095,0.30639565807487135,scr1991,avaConv,onshore_a
06ES,1,h0096,0.4673138492222124,scr1991,avaConv,onshore_a
07ES,1,h0073,0.33976992315286725,scr1991,avaConv,onshore_a
07ES,1,h0074,0.29335528704112135,scr1991,avaConv,onshore_a
07ES,1,h0075,0.02051816291140095,scr1991,avaConv,onshore_a
07ES,1,h0076,0.0008108139719197747,scr1991,avaConv,onshore_a
07ES,1,h0077,0.0,scr1991,avaConv,onshore_a
07ES,1,h0078,0.0,scr1991,avaConv,onshore_a
07ES,1,h0079,0.009159732281999705,scr1991,avaConv,onshore_a
07ES,1,h0080,0.009124235247641497,scr1991,avaConv,onshore_a
07ES,1,h0081,0.023576288286921692,scr1991,avaConv,onshore_a
07ES,1,h0082,0.006514989010374964,scr1991,avaConv,onshore_a
07ES,1,h0083,0.03507611462486649,scr1991,avaConv,onshore_a
07ES,1,h0084,0.014241782252344081,scr1991,avaConv,onshore_a
07ES,1,h0085,0.04529654892209458,scr1991,avaConv,onshore_a
07ES,1,h0086,0.020174470877701335,scr1991,avaConv,onshore_a
07ES,1,h0087,0.02030328517797935,scr1991,avaConv,onshore_a
07ES,1,h0088,0.046920959777105614,scr1991,avaConv,onshore_a
07ES,1,h0089,0.08548032196419827,scr1991,avaConv,onshore_a
07ES,1,h0090,0.14244305159863657,scr1991,avaConv,onshore_a
07ES,1,h0091,0.04899049328339322,scr1991,avaConv,onshore_a
07ES,1,h0092,0.4818775151057362,scr1991,avaConv,onshore_a
07ES,1,h0093,0.5142356463661871,scr1991,avaConv,onshore_a
07ES,1,h0094,0.5900274112709016,scr1991,avaConv,onshore_a
07ES,1,h0095,0.03882144849838005,scr1991,avaConv,onshore_a
07ES,1,h0096,0.05175274980610871,scr1991,avaConv,onshore_a
08ES,1,h0073,0.33594516793630985,scr1991,avaConv,onshore_a
08ES,1,h0074,0.33672806222355517,scr1991,avaConv,onshore_a
08ES,1,h0075,0.1544554479819098,scr1991,avaConv,onshore_a
08ES,1,h0076,0.05918011790275871,scr1991,avaConv,onshore_a
08ES,1,h0077,0.011994569065732803,scr1991,avaConv,onshore_a
08ES,1,h0078,0.0,scr1991,avaConv,onshore_a
08ES,1,h0079,0.0202771875118285,scr1991,avaConv,onshore_a
08ES,1,h0080,0.02223355272146145,scr1991,avaConv,onshore_a
08ES,1,h0081,0.043298272955479535,scr1991,avaConv,onshore_a
08ES,1,h0082,0.027995373855562944,scr1991,avaConv,onshore_a
08ES,1,h0083,0.04626843520648158,scr1991,avaConv,onshore_a
08ES,1,h0084,0.05456539961066607,scr1991,avaConv,onshore_a
08ES,1,h0085,0.04710050700634149,scr1991,avaConv,onshore_a
08ES,1,h0086,0.04602229656554098,scr1991,avaConv,onshore_a
08ES,1,h0087,0.0221181923662646,scr1991,avaConv,onshore_a
08ES,1,h0088,0.13738065913491085,scr1991,avaConv,onshore_a
08ES,1,h0089,0.3328262858357008,scr1991,avaConv,onshore_a
08ES,1,h0090,0.39000182673581124,scr1991,avaConv,onshore_a
08ES,1,h0091,0.2252193494282148,scr1991,avaConv,onshore_a
08ES,1,h0092,0.3087665410458314,scr1991,avaConv,onshore_a
08ES,1,h0093,0.5175404665783964,scr1991,avaConv,onshore_a
08ES,1,h0094,0.6250500456335132,scr1991,avaConv,onshore_a
08ES,1,h0095,0.30103679457851185,scr1991,avaConv,onshore_a
08ES,1,h0096,0.09421387637932757,scr1991,avaConv,onshore_a
09ES,1,h0073,0.5232465378493494,scr1991,avaConv,onshore_a
09ES,1,h0074,0.654127961511375,scr1991,avaConv,onshore_a
09ES,1,h0075,0.608900686573446,scr1991,avaConv,onshore_a
09ES,1,h0076,0.4722033246743322,scr1991,avaConv,onshore_a
09ES,1,h0077,0.23866259385075098,scr1991,avaConv,onshore_a
09ES,1,h0078,0.1324500700882056,scr1991,avaConv,onshore_a
09ES,1,h0079,0.007640777095635019,scr1991,avaConv,onshore_a
09ES,1,h0080,0.0002223683728787909,scr1991,avaConv,onshore_a
09ES,1,h0081,0.1526239422669634,scr1991,avaConv,onshore_a
09ES,1,h0082,0.2758379177592472,scr1991,avaConv,onshore_a
09ES,1,h0083,0.29489871132990236,scr1991,avaConv,onshore_a
09ES,1,h0084,0.2553388567812135,scr1991,avaConv,onshore_a
09ES,1,h0085,0.185169849065066,scr1991,avaConv,onshore_a
09ES,1,h0086,0.3378378943453425,scr1991,avaConv,onshore_a
09ES,1,h0087,0.2981062196465638,scr1991,avaConv,onshore_a
09ES,1,h0088,0.34429311130808055,scr1991,avaConv,onshore_a
09ES,1,h0089,0.3174088353004992,scr1991,avaConv,onshore_a
09ES,1,h0090,0.39238731777678637,scr1991,avaConv,onshore_a
09ES,1,h0091,0.2799222918041923,scr1991,avaConv,onshore_a
09ES,1,h0092,0.35970238998222454,scr1991,avaConv,onshore_a
09ES,1,h0093,0.6126245454845501,scr1991,avaConv,onshore_a
09ES,1,h0094,0.6838443644300432,scr1991,avaConv,onshore_a
09ES,1,h0095,0.5415131390096878,scr1991,avaConv,onshore_a
09ES,1,h0096,0.20530636007533293,scr1991,avaConv,onshore_a
10ES,1,h0073,0.17765052455218078,scr1991,avaConv,onshore_a
10ES,1,h0074,0.17399376980358292,scr1991,avaConv,onshore_a
10ES,1,h0075,0.05376704029598989,scr1991,avaConv,onshore_a
10ES,1,h0076,0.023864259981450822,scr1991,avaConv,onshore_a
10ES,1,h0077,0.0,scr1991,avaConv,onshore_a
10ES,1,h0078,0.0,scr1991,avaConv,onshore_a
10ES,1,h0079,0.10631269453392542,scr1991,avaConv,onshore_a
10ES,1,h0080,0.13942871588064756,scr1991,avaConv,onshore_a
10ES,1,h0081,0.2132973289822197,scr1991,avaConv,onshore_a
10ES,1,h0082,0.1075178904367844,scr1991,avaConv,onshore_a
10ES,1,h0083,0.11449121684886085,scr1991,avaConv,onshore_a
10ES,1,h0084,0.05163551513009118,scr1991,avaConv,onshore_a
10ES,1,h0085,0.021210761926339826,scr1991,avaConv,onshore_a
10ES,1,h0086,0.00455682930517782,scr1991,avaConv,onshore_a
10ES,1,h0087,0.003799788658370007,scr1991,avaConv,onshore_a
10ES,1,h0088,0.14699840283334026,scr1991,avaConv,onshore_a
10ES,1,h0089,0.2636183863164682,scr1991,avaConv,onshore_a
10ES,1,h0090,0.30327202655117047,scr1991,avaConv,onshore_a
10ES,1,h0091,0.11557670259656132,scr1991,avaConv,onshore_a
10ES,1,h0092,0.35081513958722427,scr1991,avaConv,onshore_a
10ES,1,h0093,0.7803337939891156,scr1991,avaConv,onshore_a
10ES,1,h0094,0.9051276678679987,scr1991,avaConv,onshore_a
10ES,1,h0095,0.41458949891748925,scr1991,avaConv,onshore_a
10ES,1,h0096,0.07982177802520837,scr1991,avaConv,onshore_a
11ES,1,h0073,0.2141517833999221,scr1991,avaConv,onshore_a
11ES,1,h0074,0.1374545694400037,scr1991,avaConv,onshore_a
11ES,1,h0075,0.06555823006137008,scr1991,avaConv,onshore_a
11ES,1,h0076,0.020958268876663404,scr1991,avaConv,onshore_a
11ES,1,h0077,0.006822368375570503,scr1991,avaConv,onshore_a
11ES,1,h0078,0.00020380392537163827,scr1991,avaConv,onshore_a
11ES,1,h0079,0.02180200067367222,scr1991,avaConv,onshore_a
11ES,1,h0080,0.02743582149745524,scr1991,avaConv,onshore_a
11ES,1,h0081,0.14206482181754032,scr1991,avaConv,onshore_a
11ES,1,h0082,0.1014695581353806,scr1991,avaConv,onshore_a
11ES,1,h0083,0.13970672463512243,scr1991,avaConv,onshore_a
11ES,1,h0084,0.046139766345834526,scr1991,avaConv,onshore_a
11ES,1,h0085,0.04830441944435683,scr1991,avaConv,onshore_a
11ES,1,h0086,0.0385008734800634,scr1991,avaConv,onshore_a
11ES,1,h0087,0.04584649718125981,scr1991,avaConv,onshore_a
11ES,1,h0088,0.27839763249933025,scr1991,avaConv,onshore_a
11ES,1,h0089,0.42005671101005504,scr1991,avaConv,onshore_a
11ES,1,h0090,0.38540057541456285,scr1991,avaConv,onshore_a
11ES,1,h0091,0.09875121103914633,scr1991,avaConv,onshore_a
11ES,1,h0092,0.1597702221927476,scr1991,avaConv,onshore_a
11ES,1,h0093,0.3685826885874077,scr1991,avaConv,onshore_a
11ES,1,h0094,0.47327415658308114,scr1991,avaConv,onshore_a
11ES,1,h0095,0.2156195195818736,scr1991,avaConv,onshore_a
11ES,1,h0096,0.1397746925613241,scr1991,avaConv,onshore_a
75FI,1,h0073,0.2610196330121853,scr1991,avaConv,onshore_a
75FI,1,h0074,0.31244308189764325,scr1991,avaConv,onshore_a
