region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0187,0.07058945760311075,scr2003,avaConv,pvInd_a
dk_e,1,h0188,0.009054358895537419,scr2003,avaConv,pvInd_a
dk_e,1,h0189,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0190,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0191,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0192,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0145,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0146,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0147,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0148,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0149,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0150,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0151,0.009206247310136112,scr2003,avaConv,pvInd_a
dk_w,1,h0152,0.07124867742469088,scr2003,avaConv,pvInd_a
dk_w,1,h0153,0.20634560069297084,scr2003,avaConv,pvInd_a
dk_w,1,h0154,0.3935201893834702,scr2003,avaConv,pvInd_a
dk_w,1,h0155,0.5588697814640455,scr2003,avaConv,pvInd_a
dk_w,1,h0156,0.671531816071244,scr2003,avaConv,pvInd_a
dk_w,1,h0157,0.7133134561524631,scr2003,avaConv,pvInd_a
dk_w,1,h0158,0.6997515726757295,scr2003,avaConv,pvInd_a
dk_w,1,h0159,0.6277750461855808,scr2003,avaConv,pvInd_a
dk_w,1,h0160,0.5120707620012447,scr2003,avaConv,pvInd_a
dk_w,1,h0161,0.3496874119103868,scr2003,avaConv,pvInd_a
dk_w,1,h0162,0.17801543909581197,scr2003,avaConv,pvInd_a
dk_w,1,h0163,0.058539472869759544,scr2003,avaConv,pvInd_a
dk_w,1,h0164,0.00667349889888247,scr2003,avaConv,pvInd_a
dk_w,1,h0165,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0166,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0167,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0168,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0169,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0170,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0171,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0172,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0173,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0174,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0175,0.019900628943957346,scr2003,avaConv,pvInd_a
dk_w,1,h0176,0.10244770863172377,scr2003,avaConv,pvInd_a
dk_w,1,h0177,0.2606163420459401,scr2003,avaConv,pvInd_a
dk_w,1,h0178,0.4567500482481855,scr2003,avaConv,pvInd_a
dk_w,1,h0179,0.6280870610406437,scr2003,avaConv,pvInd_a
dk_w,1,h0180,0.7482690403382009,scr2003,avaConv,pvInd_a
dk_w,1,h0181,0.7540915959749446,scr2003,avaConv,pvInd_a
dk_w,1,h0182,0.7021785449724742,scr2003,avaConv,pvInd_a
dk_w,1,h0183,0.6016672593384874,scr2003,avaConv,pvInd_a
dk_w,1,h0184,0.5081148659879365,scr2003,avaConv,pvInd_a
dk_w,1,h0185,0.37014125576854706,scr2003,avaConv,pvInd_a
dk_w,1,h0186,0.2054817455621715,scr2003,avaConv,pvInd_a
dk_w,1,h0187,0.07677719924906183,scr2003,avaConv,pvInd_a
dk_w,1,h0188,0.012321723420147803,scr2003,avaConv,pvInd_a
dk_w,1,h0189,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0190,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0191,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0192,0.0,scr2003,avaConv,pvInd_a
ee,1,h0145,0.0,scr2003,avaConv,pvInd_a
ee,1,h0146,0.0,scr2003,avaConv,pvInd_a
ee,1,h0147,0.0,scr2003,avaConv,pvInd_a
ee,1,h0148,0.0,scr2003,avaConv,pvInd_a
ee,1,h0149,0.0,scr2003,avaConv,pvInd_a
ee,1,h0150,0.009504904696040902,scr2003,avaConv,pvInd_a
ee,1,h0151,0.08399190783325945,scr2003,avaConv,pvInd_a
ee,1,h0152,0.22915223980270727,scr2003,avaConv,pvInd_a
ee,1,h0153,0.41740003865269193,scr2003,avaConv,pvInd_a
ee,1,h0154,0.5814722025572063,scr2003,avaConv,pvInd_a
ee,1,h0155,0.6912321298485139,scr2003,avaConv,pvInd_a
ee,1,h0156,0.7472207238104606,scr2003,avaConv,pvInd_a
ee,1,h0157,0.7489908953483589,scr2003,avaConv,pvInd_a
ee,1,h0158,0.6969192272513864,scr2003,avaConv,pvInd_a
ee,1,h0159,0.5868243788970403,scr2003,avaConv,pvInd_a
ee,1,h0160,0.42056302468042706,scr2003,avaConv,pvInd_a
ee,1,h0161,0.23208664846596674,scr2003,avaConv,pvInd_a
ee,1,h0162,0.08744845418732371,scr2003,avaConv,pvInd_a
ee,1,h0163,0.013674890373736233,scr2003,avaConv,pvInd_a
ee,1,h0164,0.0,scr2003,avaConv,pvInd_a
ee,1,h0165,0.0,scr2003,avaConv,pvInd_a
ee,1,h0166,0.0,scr2003,avaConv,pvInd_a
ee,1,h0167,0.0,scr2003,avaConv,pvInd_a
ee,1,h0168,0.0,scr2003,avaConv,pvInd_a
ee,1,h0169,0.0,scr2003,avaConv,pvInd_a
ee,1,h0170,0.0,scr2003,avaConv,pvInd_a
ee,1,h0171,0.0,scr2003,avaConv,pvInd_a
ee,1,h0172,0.0,scr2003,avaConv,pvInd_a
ee,1,h0173,0.0,scr2003,avaConv,pvInd_a
ee,1,h0174,0.01874109681968216,scr2003,avaConv,pvInd_a
ee,1,h0175,0.09323568523030963,scr2003,avaConv,pvInd_a
ee,1,h0176,0.22334638422747163,scr2003,avaConv,pvInd_a
ee,1,h0177,0.36413294416778536,scr2003,avaConv,pvInd_a
ee,1,h0178,0.4574804856315556,scr2003,avaConv,pvInd_a
ee,1,h0179,0.4765310611708474,scr2003,avaConv,pvInd_a
ee,1,h0180,0.44401252131597246,scr2003,avaConv,pvInd_a
ee,1,h0181,0.3998081063378489,scr2003,avaConv,pvInd_a
ee,1,h0182,0.3476788765730044,scr2003,avaConv,pvInd_a
ee,1,h0183,0.2950671432150409,scr2003,avaConv,pvInd_a
ee,1,h0184,0.2194768373820464,scr2003,avaConv,pvInd_a
ee,1,h0185,0.14020243513513983,scr2003,avaConv,pvInd_a
ee,1,h0186,0.0660806814859253,scr2003,avaConv,pvInd_a
ee,1,h0187,0.01828470273806451,scr2003,avaConv,pvInd_a
ee,1,h0188,0.0,scr2003,avaConv,pvInd_a
ee,1,h0189,0.0,scr2003,avaConv,pvInd_a
ee,1,h0190,0.0,scr2003,avaConv,pvInd_a
ee,1,h0191,0.0,scr2003,avaConv,pvInd_a
ee,1,h0192,0.0,scr2003,avaConv,pvInd_a
es,1,h0145,0.0,scr2003,avaConv,pvInd_a
es,1,h0146,0.0,scr2003,avaConv,pvInd_a
es,1,h0147,0.0,scr2003,avaConv,pvInd_a
es,1,h0148,0.0,scr2003,avaConv,pvInd_a
es,1,h0149,0.0,scr2003,avaConv,pvInd_a
es,1,h0150,0.0,scr2003,avaConv,pvInd_a
es,1,h0151,0.0,scr2003,avaConv,pvInd_a
es,1,h0152,0.010722992207885031,scr2003,avaConv,pvInd_a
es,1,h0153,0.06893338344976727,scr2003,avaConv,pvInd_a
es,1,h0154,0.19742533113645885,scr2003,avaConv,pvInd_a
es,1,h0155,0.3744023142401533,scr2003,avaConv,pvInd_a
es,1,h0156,0.5388723208046627,scr2003,avaConv,pvInd_a
es,1,h0157,0.6030553037730263,scr2003,avaConv,pvInd_a
es,1,h0158,0.5959192188749448,scr2003,avaConv,pvInd_a
es,1,h0159,0.5210455842181371,scr2003,avaConv,pvInd_a
es,1,h0160,0.4418680713955287,scr2003,avaConv,pvInd_a
es,1,h0161,0.33116031094393944,scr2003,avaConv,pvInd_a
es,1,h0162,0.20850518467254403,scr2003,avaConv,pvInd_a
es,1,h0163,0.09745931363507253,scr2003,avaConv,pvInd_a
es,1,h0164,0.02954879723636377,scr2003,avaConv,pvInd_a
es,1,h0165,0.0031786347098062754,scr2003,avaConv,pvInd_a
es,1,h0166,0.0,scr2003,avaConv,pvInd_a
es,1,h0167,0.0,scr2003,avaConv,pvInd_a
es,1,h0168,0.0,scr2003,avaConv,pvInd_a
es,1,h0169,0.0,scr2003,avaConv,pvInd_a
es,1,h0170,0.0,scr2003,avaConv,pvInd_a
es,1,h0171,0.0,scr2003,avaConv,pvInd_a
es,1,h0172,0.0,scr2003,avaConv,pvInd_a
es,1,h0173,0.0,scr2003,avaConv,pvInd_a
es,1,h0174,0.0,scr2003,avaConv,pvInd_a
es,1,h0175,0.00018721183303822066,scr2003,avaConv,pvInd_a
es,1,h0176,0.028011834875175758,scr2003,avaConv,pvInd_a
es,1,h0177,0.13984657674898548,scr2003,avaConv,pvInd_a
es,1,h0178,0.34985464063092253,scr2003,avaConv,pvInd_a
es,1,h0179,0.5897572077964277,scr2003,avaConv,pvInd_a
es,1,h0180,0.7795609126958972,scr2003,avaConv,pvInd_a
es,1,h0181,0.8266277295659712,scr2003,avaConv,pvInd_a
es,1,h0182,0.7939549488023665,scr2003,avaConv,pvInd_a
es,1,h0183,0.6916058293567864,scr2003,avaConv,pvInd_a
es,1,h0184,0.5962901344595108,scr2003,avaConv,pvInd_a
es,1,h0185,0.463126586310636,scr2003,avaConv,pvInd_a
es,1,h0186,0.30825715488769884,scr2003,avaConv,pvInd_a
es,1,h0187,0.15261733641908165,scr2003,avaConv,pvInd_a
es,1,h0188,0.050968093437198665,scr2003,avaConv,pvInd_a
es,1,h0189,0.0054198743502163645,scr2003,avaConv,pvInd_a
es,1,h0190,0.0,scr2003,avaConv,pvInd_a
es,1,h0191,0.0,scr2003,avaConv,pvInd_a
es,1,h0192,0.0,scr2003,avaConv,pvInd_a
fi,1,h0145,0.0,scr2003,avaConv,pvInd_a
fi,1,h0146,0.0,scr2003,avaConv,pvInd_a
fi,1,h0147,0.0,scr2003,avaConv,pvInd_a
fi,1,h0148,0.0,scr2003,avaConv,pvInd_a
fi,1,h0149,0.0,scr2003,avaConv,pvInd_a
fi,1,h0150,0.00754949125601083,scr2003,avaConv,pvInd_a
fi,1,h0151,0.07674757364095573,scr2003,avaConv,pvInd_a
fi,1,h0152,0.219588468922343,scr2003,avaConv,pvInd_a
fi,1,h0153,0.4144962225456138,scr2003,avaConv,pvInd_a
fi,1,h0154,0.5860006309047313,scr2003,avaConv,pvInd_a
fi,1,h0155,0.6940769880248695,scr2003,avaConv,pvInd_a
fi,1,h0156,0.7340191035130705,scr2003,avaConv,pvInd_a
fi,1,h0157,0.7147152008500232,scr2003,avaConv,pvInd_a
fi,1,h0158,0.6484521406273333,scr2003,avaConv,pvInd_a
fi,1,h0159,0.5362832023208997,scr2003,avaConv,pvInd_a
fi,1,h0160,0.37762030656289125,scr2003,avaConv,pvInd_a
fi,1,h0161,0.20319606084505096,scr2003,avaConv,pvInd_a
fi,1,h0162,0.07330985928337781,scr2003,avaConv,pvInd_a
fi,1,h0163,0.010466279953000318,scr2003,avaConv,pvInd_a
fi,1,h0164,0.0,scr2003,avaConv,pvInd_a
fi,1,h0165,0.0,scr2003,avaConv,pvInd_a
fi,1,h0166,0.0,scr2003,avaConv,pvInd_a
fi,1,h0167,0.0,scr2003,avaConv,pvInd_a
fi,1,h0168,0.0,scr2003,avaConv,pvInd_a
fi,1,h0169,0.0,scr2003,avaConv,pvInd_a
fi,1,h0170,0.0,scr2003,avaConv,pvInd_a
fi,1,h0171,0.0,scr2003,avaConv,pvInd_a
fi,1,h0172,0.0,scr2003,avaConv,pvInd_a
fi,1,h0173,0.0,scr2003,avaConv,pvInd_a
fi,1,h0174,0.016210464250874718,scr2003,avaConv,pvInd_a
fi,1,h0175,0.05479085551674942,scr2003,avaConv,pvInd_a
fi,1,h0176,0.12092432481191727,scr2003,avaConv,pvInd_a
fi,1,h0177,0.20280451362737564,scr2003,avaConv,pvInd_a
fi,1,h0178,0.2879092748519711,scr2003,avaConv,pvInd_a
fi,1,h0179,0.3561497442558586,scr2003,avaConv,pvInd_a
fi,1,h0180,0.3963462762481913,scr2003,avaConv,pvInd_a
fi,1,h0181,0.4825985916097769,scr2003,avaConv,pvInd_a
fi,1,h0182,0.5162268763841311,scr2003,avaConv,pvInd_a
fi,1,h0183,0.49197190794152296,scr2003,avaConv,pvInd_a
fi,1,h0184,0.34168695833212287,scr2003,avaConv,pvInd_a
fi,1,h0185,0.1910651111927462,scr2003,avaConv,pvInd_a
fi,1,h0186,0.07707466288174596,scr2003,avaConv,pvInd_a
fi,1,h0187,0.017396425991448028,scr2003,avaConv,pvInd_a
fi,1,h0188,0.00021028077699274784,scr2003,avaConv,pvInd_a
fi,1,h0189,0.0,scr2003,avaConv,pvInd_a
fi,1,h0190,0.0,scr2003,avaConv,pvInd_a
fi,1,h0191,0.0,scr2003,avaConv,pvInd_a
fi,1,h0192,0.0,scr2003,avaConv,pvInd_a
fr,1,h0145,0.0,scr2003,avaConv,pvInd_a
fr,1,h0146,0.0,scr2003,avaConv,pvInd_a
fr,1,h0147,0.0,scr2003,avaConv,pvInd_a
fr,1,h0148,0.0,scr2003,avaConv,pvInd_a
fr,1,h0149,0.0,scr2003,avaConv,pvInd_a
fr,1,h0150,0.0,scr2003,avaConv,pvInd_a
fr,1,h0151,0.003533348096929173,scr2003,avaConv,pvInd_a
fr,1,h0152,0.06543571286071448,scr2003,avaConv,pvInd_a
fr,1,h0153,0.20653751711119034,scr2003,avaConv,pvInd_a
fr,1,h0154,0.40659113347064585,scr2003,avaConv,pvInd_a
fr,1,h0155,0.5955284774893842,scr2003,avaConv,pvInd_a
fr,1,h0156,0.7272802061546124,scr2003,avaConv,pvInd_a
fr,1,h0157,0.7894003788997893,scr2003,avaConv,pvInd_a
fr,1,h0158,0.7971877769065321,scr2003,avaConv,pvInd_a
fr,1,h0159,0.7542460079316836,scr2003,avaConv,pvInd_a
fr,1,h0160,0.6681998156013145,scr2003,avaConv,pvInd_a
fr,1,h0161,0.5275031268248496,scr2003,avaConv,pvInd_a
fr,1,h0162,0.3426407234055202,scr2003,avaConv,pvInd_a
fr,1,h0163,0.1634497244522365,scr2003,avaConv,pvInd_a
fr,1,h0164,0.04564294478369726,scr2003,avaConv,pvInd_a
fr,1,h0165,0.0009222537173354324,scr2003,avaConv,pvInd_a
fr,1,h0166,0.0,scr2003,avaConv,pvInd_a
fr,1,h0167,0.0,scr2003,avaConv,pvInd_a
fr,1,h0168,0.0,scr2003,avaConv,pvInd_a
fr,1,h0169,0.0,scr2003,avaConv,pvInd_a
fr,1,h0170,0.0,scr2003,avaConv,pvInd_a
fr,1,h0171,0.0,scr2003,avaConv,pvInd_a
fr,1,h0172,0.0,scr2003,avaConv,pvInd_a
fr,1,h0173,0.0,scr2003,avaConv,pvInd_a
fr,1,h0174,0.0,scr2003,avaConv,pvInd_a
fr,1,h0175,0.011768496518328618,scr2003,avaConv,pvInd_a
fr,1,h0176,0.08681683067181815,scr2003,avaConv,pvInd_a
fr,1,h0177,0.2272935508494916,scr2003,avaConv,pvInd_a
fr,1,h0178,0.40488463157711124,scr2003,avaConv,pvInd_a
fr,1,h0179,0.5594148452826543,scr2003,avaConv,pvInd_a
fr,1,h0180,0.6728022119664929,scr2003,avaConv,pvInd_a
fr,1,h0181,0.7320387732393876,scr2003,avaConv,pvInd_a
fr,1,h0182,0.7340139013687079,scr2003,avaConv,pvInd_a
fr,1,h0183,0.6769278192978805,scr2003,avaConv,pvInd_a
fr,1,h0184,0.5818700705834379,scr2003,avaConv,pvInd_a
fr,1,h0185,0.45428964169848507,scr2003,avaConv,pvInd_a
fr,1,h0186,0.3034518694325736,scr2003,avaConv,pvInd_a
fr,1,h0187,0.1536037928781361,scr2003,avaConv,pvInd_a
fr,1,h0188,0.05092254672313652,scr2003,avaConv,pvInd_a
fr,1,h0189,0.003974907557203956,scr2003,avaConv,pvInd_a
fr,1,h0190,0.0,scr2003,avaConv,pvInd_a
fr,1,h0191,0.0,scr2003,avaConv,pvInd_a
fr,1,h0192,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0145,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0146,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0147,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0148,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0149,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0150,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0151,0.010498534038572229,scr2003,avaConv,pvInd_a
fr_co,1,h0152,0.07401919198037905,scr2003,avaConv,pvInd_a
fr_co,1,h0153,0.2014235834840219,scr2003,avaConv,pvInd_a
fr_co,1,h0154,0.3670506542240861,scr2003,avaConv,pvInd_a
fr_co,1,h0155,0.5075079020302712,scr2003,avaConv,pvInd_a
fr_co,1,h0156,0.5997324181291321,scr2003,avaConv,pvInd_a
fr_co,1,h0157,0.632332553856239,scr2003,avaConv,pvInd_a
fr_co,1,h0158,0.6139096987480549,scr2003,avaConv,pvInd_a
fr_co,1,h0159,0.5463585942900517,scr2003,avaConv,pvInd_a
fr_co,1,h0160,0.442724580078628,scr2003,avaConv,pvInd_a
fr_co,1,h0161,0.30636629179635716,scr2003,avaConv,pvInd_a
fr_co,1,h0162,0.16283066252230666,scr2003,avaConv,pvInd_a
fr_co,1,h0163,0.05851716002588345,scr2003,avaConv,pvInd_a
fr_co,1,h0164,0.008980192267794703,scr2003,avaConv,pvInd_a
fr_co,1,h0165,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0166,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0167,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0168,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0169,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0170,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0171,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0172,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0173,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0174,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0175,0.018789341733357227,scr2003,avaConv,pvInd_a
fr_co,1,h0176,0.094858736591046,scr2003,avaConv,pvInd_a
fr_co,1,h0177,0.23254890329102626,scr2003,avaConv,pvInd_a
fr_co,1,h0178,0.39627162001929495,scr2003,avaConv,pvInd_a
fr_co,1,h0179,0.5296927719131802,scr2003,avaConv,pvInd_a
fr_co,1,h0180,0.6102925605675734,scr2003,avaConv,pvInd_a
fr_co,1,h0181,0.6597061550042065,scr2003,avaConv,pvInd_a
fr_co,1,h0182,0.6639648807242556,scr2003,avaConv,pvInd_a
fr_co,1,h0183,0.6245546491968776,scr2003,avaConv,pvInd_a
fr_co,1,h0184,0.5190543191593612,scr2003,avaConv,pvInd_a
fr_co,1,h0185,0.36859844330181685,scr2003,avaConv,pvInd_a
fr_co,1,h0186,0.20339996283885378,scr2003,avaConv,pvInd_a
fr_co,1,h0187,0.07701634516617553,scr2003,avaConv,pvInd_a
fr_co,1,h0188,0.013568003306070019,scr2003,avaConv,pvInd_a
fr_co,1,h0189,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0190,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0191,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0192,0.0,scr2003,avaConv,pvInd_a
gr,1,h0145,0.0,scr2003,avaConv,pvInd_a
gr,1,h0146,0.0,scr2003,avaConv,pvInd_a
gr,1,h0147,0.0,scr2003,avaConv,pvInd_a
gr,1,h0148,0.0,scr2003,avaConv,pvInd_a
gr,1,h0149,0.0,scr2003,avaConv,pvInd_a
gr,1,h0150,0.006811127437190018,scr2003,avaConv,pvInd_a
gr,1,h0151,0.046781022072860945,scr2003,avaConv,pvInd_a
gr,1,h0152,0.13275809873545846,scr2003,avaConv,pvInd_a
gr,1,h0153,0.2507272028904926,scr2003,avaConv,pvInd_a
gr,1,h0154,0.3661463422105303,scr2003,avaConv,pvInd_a
gr,1,h0155,0.4504688419206009,scr2003,avaConv,pvInd_a
gr,1,h0156,0.4963000959970283,scr2003,avaConv,pvInd_a
gr,1,h0157,0.5960875432773528,scr2003,avaConv,pvInd_a
gr,1,h0158,0.644149459673256,scr2003,avaConv,pvInd_a
gr,1,h0159,0.6340358130494087,scr2003,avaConv,pvInd_a
gr,1,h0160,0.4615421851858211,scr2003,avaConv,pvInd_a
gr,1,h0161,0.2591752032244392,scr2003,avaConv,pvInd_a
gr,1,h0162,0.0991933380468299,scr2003,avaConv,pvInd_a
gr,1,h0163,0.016649484633689284,scr2003,avaConv,pvInd_a
gr,1,h0164,0.0,scr2003,avaConv,pvInd_a
gr,1,h0165,0.0,scr2003,avaConv,pvInd_a
gr,1,h0166,0.0,scr2003,avaConv,pvInd_a
gr,1,h0167,0.0,scr2003,avaConv,pvInd_a
gr,1,h0168,0.0,scr2003,avaConv,pvInd_a
gr,1,h0169,0.0,scr2003,avaConv,pvInd_a
gr,1,h0170,0.0,scr2003,avaConv,pvInd_a
gr,1,h0171,0.0,scr2003,avaConv,pvInd_a
gr,1,h0172,0.0,scr2003,avaConv,pvInd_a
gr,1,h0173,0.0,scr2003,avaConv,pvInd_a
gr,1,h0174,0.010529216502298848,scr2003,avaConv,pvInd_a
gr,1,h0175,0.034694420541248515,scr2003,avaConv,pvInd_a
gr,1,h0176,0.08940347279789548,scr2003,avaConv,pvInd_a
gr,1,h0177,0.16265897007194904,scr2003,avaConv,pvInd_a
gr,1,h0178,0.2421442147631657,scr2003,avaConv,pvInd_a
gr,1,h0179,0.30020656223493286,scr2003,avaConv,pvInd_a
gr,1,h0180,0.33083574363585194,scr2003,avaConv,pvInd_a
gr,1,h0181,0.4872464036003301,scr2003,avaConv,pvInd_a
gr,1,h0182,0.6043573956342724,scr2003,avaConv,pvInd_a
gr,1,h0183,0.6618918116744408,scr2003,avaConv,pvInd_a
gr,1,h0184,0.4951222326890462,scr2003,avaConv,pvInd_a
gr,1,h0185,0.2884277659931451,scr2003,avaConv,pvInd_a
gr,1,h0186,0.11648996439415674,scr2003,avaConv,pvInd_a
gr,1,h0187,0.02275378489386304,scr2003,avaConv,pvInd_a
gr,1,h0188,0.0,scr2003,avaConv,pvInd_a
gr,1,h0189,0.0,scr2003,avaConv,pvInd_a
gr,1,h0190,0.0,scr2003,avaConv,pvInd_a
gr,1,h0191,0.0,scr2003,avaConv,pvInd_a
gr,1,h0192,0.0,scr2003,avaConv,pvInd_a
hr,1,h0145,0.0,scr2003,avaConv,pvInd_a
hr,1,h0146,0.0,scr2003,avaConv,pvInd_a
hr,1,h0147,0.0,scr2003,avaConv,pvInd_a
hr,1,h0148,0.0,scr2003,avaConv,pvInd_a
hr,1,h0149,0.0,scr2003,avaConv,pvInd_a
hr,1,h0150,0.0,scr2003,avaConv,pvInd_a
hr,1,h0151,0.05332912413038103,scr2003,avaConv,pvInd_a
hr,1,h0152,0.18453268969482803,scr2003,avaConv,pvInd_a
hr,1,h0153,0.37385784899180696,scr2003,avaConv,pvInd_a
hr,1,h0154,0.5585621829788819,scr2003,avaConv,pvInd_a
hr,1,h0155,0.6881286356128993,scr2003,avaConv,pvInd_a
hr,1,h0156,0.7616328579801737,scr2003,avaConv,pvInd_a
hr,1,h0157,0.7490768870662237,scr2003,avaConv,pvInd_a
hr,1,h0158,0.6924529034677942,scr2003,avaConv,pvInd_a
hr,1,h0159,0.5901764545119191,scr2003,avaConv,pvInd_a
hr,1,h0160,0.47560645871423646,scr2003,avaConv,pvInd_a
hr,1,h0161,0.3178363643539071,scr2003,avaConv,pvInd_a
hr,1,h0162,0.1569053533690556,scr2003,avaConv,pvInd_a
hr,1,h0163,0.04657356758893925,scr2003,avaConv,pvInd_a
hr,1,h0164,0.00046754748820148023,scr2003,avaConv,pvInd_a
hr,1,h0165,0.0,scr2003,avaConv,pvInd_a
hr,1,h0166,0.0,scr2003,avaConv,pvInd_a
hr,1,h0167,0.0,scr2003,avaConv,pvInd_a
hr,1,h0168,0.0,scr2003,avaConv,pvInd_a
hr,1,h0169,0.0,scr2003,avaConv,pvInd_a
hr,1,h0170,0.0,scr2003,avaConv,pvInd_a
hr,1,h0171,0.0,scr2003,avaConv,pvInd_a
hr,1,h0172,0.0,scr2003,avaConv,pvInd_a
hr,1,h0173,0.0,scr2003,avaConv,pvInd_a
hr,1,h0174,0.005562577097068909,scr2003,avaConv,pvInd_a
hr,1,h0175,0.07015626827889421,scr2003,avaConv,pvInd_a
hr,1,h0176,0.19217341764454268,scr2003,avaConv,pvInd_a
hr,1,h0177,0.34496996732182705,scr2003,avaConv,pvInd_a
hr,1,h0178,0.4700998814858472,scr2003,avaConv,pvInd_a
hr,1,h0179,0.5433441588300847,scr2003,avaConv,pvInd_a
hr,1,h0180,0.5775549236241487,scr2003,avaConv,pvInd_a
hr,1,h0181,0.573261467681736,scr2003,avaConv,pvInd_a
hr,1,h0182,0.5350494858209788,scr2003,avaConv,pvInd_a
hr,1,h0183,0.4661786136584254,scr2003,avaConv,pvInd_a
hr,1,h0184,0.37755924980350297,scr2003,avaConv,pvInd_a
hr,1,h0185,0.26974162813580155,scr2003,avaConv,pvInd_a
hr,1,h0186,0.14936486247978634,scr2003,avaConv,pvInd_a
hr,1,h0187,0.05423394370881699,scr2003,avaConv,pvInd_a
hr,1,h0188,0.0035918904008610903,scr2003,avaConv,pvInd_a
hr,1,h0189,0.0,scr2003,avaConv,pvInd_a
hr,1,h0190,0.0,scr2003,avaConv,pvInd_a
hr,1,h0191,0.0,scr2003,avaConv,pvInd_a
hr,1,h0192,0.0,scr2003,avaConv,pvInd_a
hu,1,h0145,0.0,scr2003,avaConv,pvInd_a
hu,1,h0146,0.0,scr2003,avaConv,pvInd_a
hu,1,h0147,0.0,scr2003,avaConv,pvInd_a
hu,1,h0148,0.0,scr2003,avaConv,pvInd_a
hu,1,h0149,0.0,scr2003,avaConv,pvInd_a
hu,1,h0150,0.0,scr2003,avaConv,pvInd_a
hu,1,h0151,0.05190276099415575,scr2003,avaConv,pvInd_a
hu,1,h0152,0.18820304758197795,scr2003,avaConv,pvInd_a
hu,1,h0153,0.3975011181261634,scr2003,avaConv,pvInd_a
hu,1,h0154,0.5996446583822411,scr2003,avaConv,pvInd_a
hu,1,h0155,0.7421644656998958,scr2003,avaConv,pvInd_a
hu,1,h0156,0.8209401079211509,scr2003,avaConv,pvInd_a
hu,1,h0157,0.7804139351087813,scr2003,avaConv,pvInd_a
hu,1,h0158,0.6862538740262402,scr2003,avaConv,pvInd_a
hu,1,h0159,0.547854182226924,scr2003,avaConv,pvInd_a
hu,1,h0160,0.41789873159741386,scr2003,avaConv,pvInd_a
hu,1,h0161,0.25520655426693595,scr2003,avaConv,pvInd_a
hu,1,h0162,0.10804700103904565,scr2003,avaConv,pvInd_a
hu,1,h0163,0.02367561132906375,scr2003,avaConv,pvInd_a
hu,1,h0164,0.0,scr2003,avaConv,pvInd_a
hu,1,h0165,0.0,scr2003,avaConv,pvInd_a
hu,1,h0166,0.0,scr2003,avaConv,pvInd_a
hu,1,h0167,0.0,scr2003,avaConv,pvInd_a
hu,1,h0168,0.0,scr2003,avaConv,pvInd_a
hu,1,h0169,0.0,scr2003,avaConv,pvInd_a
hu,1,h0170,0.0,scr2003,avaConv,pvInd_a
hu,1,h0171,0.0,scr2003,avaConv,pvInd_a
hu,1,h0172,0.0,scr2003,avaConv,pvInd_a
hu,1,h0173,0.0,scr2003,avaConv,pvInd_a
