region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.4014992578501857,scr1988,avaConv,onshore_a
63BA,1,d139,0.5288066919284067,scr1988,avaConv,onshore_a
63BA,1,d140,0.33925296825067436,scr1988,avaConv,onshore_a
63BA,1,d141,0.24629660728943176,scr1988,avaConv,onshore_a
63BA,1,d142,0.47028955835220204,scr1988,avaConv,onshore_a
63BA,1,d143,0.45422476051125943,scr1988,avaConv,onshore_a
63BA,1,d144,0.3469724580287677,scr1988,avaConv,onshore_a
63BA,1,d145,0.32290336289934285,scr1988,avaConv,onshore_a
63BA,1,d146,0.4444118647032272,scr1988,avaConv,onshore_a
63BA,1,d147,0.14617252857420684,scr1988,avaConv,onshore_a
63BA,1,d148,0.075213423278823,scr1988,avaConv,onshore_a
63BA,1,d149,0.3578031986734939,scr1988,avaConv,onshore_a
63BA,1,d150,0.5563448259815953,scr1988,avaConv,onshore_a
63BA,1,d151,0.48829266209116345,scr1988,avaConv,onshore_a
63BA,1,d152,0.45398351811931176,scr1988,avaConv,onshore_a
63BA,1,d153,0.5721465850368908,scr1988,avaConv,onshore_a
63BA,1,d154,0.8007696619093378,scr1988,avaConv,onshore_a
63BA,1,d155,0.625995611995543,scr1988,avaConv,onshore_a
63BA,1,d156,0.3195065409112696,scr1988,avaConv,onshore_a
63BA,1,d157,0.5996750057426321,scr1988,avaConv,onshore_a
63BA,1,d158,0.6704925722225479,scr1988,avaConv,onshore_a
63BA,1,d159,0.307062814021972,scr1988,avaConv,onshore_a
63BA,1,d160,0.19264068764514092,scr1988,avaConv,onshore_a
63BA,1,d161,0.13832523170914213,scr1988,avaConv,onshore_a
63BA,1,d162,0.14552879599783422,scr1988,avaConv,onshore_a
63BA,1,d163,0.276353741378629,scr1988,avaConv,onshore_a
63BA,1,d164,0.1938387539749099,scr1988,avaConv,onshore_a
63BA,1,d165,0.26668221208433307,scr1988,avaConv,onshore_a
63BA,1,d166,0.22316389242157236,scr1988,avaConv,onshore_a
63BA,1,d167,0.4844728034746633,scr1988,avaConv,onshore_a
63BA,1,d168,0.2691383702148155,scr1988,avaConv,onshore_a
63BA,1,d169,0.161295083325311,scr1988,avaConv,onshore_a
63BA,1,d170,0.20685676084904248,scr1988,avaConv,onshore_a
63BA,1,d171,0.2695139503968905,scr1988,avaConv,onshore_a
63BA,1,d172,0.4690193172737214,scr1988,avaConv,onshore_a
63BA,1,d173,0.3868549642598346,scr1988,avaConv,onshore_a
63BA,1,d174,0.3484772175167218,scr1988,avaConv,onshore_a
63BA,1,d175,0.24733889133527126,scr1988,avaConv,onshore_a
63BA,1,d176,0.2566412179820013,scr1988,avaConv,onshore_a
63BA,1,d177,0.20209556674565804,scr1988,avaConv,onshore_a
63BA,1,d178,0.3287860247860221,scr1988,avaConv,onshore_a
63BA,1,d179,0.11339199416589807,scr1988,avaConv,onshore_a
63BA,1,d180,0.13720854655847736,scr1988,avaConv,onshore_a
63BA,1,d181,0.31663104819842613,scr1988,avaConv,onshore_a
63BA,1,d182,0.2560833457534903,scr1988,avaConv,onshore_a
28BE,1,d092,0.15532431500857533,scr1988,avaConv,onshore_a
28BE,1,d093,0.07748149023485645,scr1988,avaConv,onshore_a
28BE,1,d094,0.1960157230164153,scr1988,avaConv,onshore_a
28BE,1,d095,0.4883619606565442,scr1988,avaConv,onshore_a
28BE,1,d096,0.5596657075368497,scr1988,avaConv,onshore_a
28BE,1,d097,0.5775388732094476,scr1988,avaConv,onshore_a
28BE,1,d098,0.17416421903222837,scr1988,avaConv,onshore_a
28BE,1,d099,0.1078866535380725,scr1988,avaConv,onshore_a
28BE,1,d100,0.11129577952812891,scr1988,avaConv,onshore_a
28BE,1,d101,0.0483027470145392,scr1988,avaConv,onshore_a
28BE,1,d102,0.07063157734044623,scr1988,avaConv,onshore_a
28BE,1,d103,0.23196706179506582,scr1988,avaConv,onshore_a
28BE,1,d104,0.49536467257127104,scr1988,avaConv,onshore_a
28BE,1,d105,0.28443707355935655,scr1988,avaConv,onshore_a
28BE,1,d106,0.2151558394224069,scr1988,avaConv,onshore_a
28BE,1,d107,0.17250360239169063,scr1988,avaConv,onshore_a
28BE,1,d108,0.02329174156332435,scr1988,avaConv,onshore_a
28BE,1,d109,0.02884313054051905,scr1988,avaConv,onshore_a
28BE,1,d110,0.19792410691823625,scr1988,avaConv,onshore_a
28BE,1,d111,0.41070160640529985,scr1988,avaConv,onshore_a
28BE,1,d112,0.16389673136599772,scr1988,avaConv,onshore_a
28BE,1,d113,0.10461483188563955,scr1988,avaConv,onshore_a
28BE,1,d114,0.5240111617455344,scr1988,avaConv,onshore_a
28BE,1,d115,0.3296683237579967,scr1988,avaConv,onshore_a
28BE,1,d116,0.19553617724062805,scr1988,avaConv,onshore_a
28BE,1,d117,0.18905563554465132,scr1988,avaConv,onshore_a
28BE,1,d118,0.07787272497032027,scr1988,avaConv,onshore_a
28BE,1,d119,0.027986996734963743,scr1988,avaConv,onshore_a
28BE,1,d120,0.03864545001790128,scr1988,avaConv,onshore_a
28BE,1,d121,0.07030274724230187,scr1988,avaConv,onshore_a
28BE,1,d122,0.20080564773852852,scr1988,avaConv,onshore_a
28BE,1,d123,0.19212591431149653,scr1988,avaConv,onshore_a
28BE,1,d124,0.5316575179841229,scr1988,avaConv,onshore_a
28BE,1,d125,0.5111863803836655,scr1988,avaConv,onshore_a
28BE,1,d126,0.09232902659143524,scr1988,avaConv,onshore_a
28BE,1,d127,0.14708212391325756,scr1988,avaConv,onshore_a
28BE,1,d128,0.5600714105643253,scr1988,avaConv,onshore_a
28BE,1,d129,0.23089700450007988,scr1988,avaConv,onshore_a
28BE,1,d130,0.04817159632437954,scr1988,avaConv,onshore_a
28BE,1,d131,0.08567787529660043,scr1988,avaConv,onshore_a
28BE,1,d132,0.11676918898334276,scr1988,avaConv,onshore_a
28BE,1,d133,0.21706304275232594,scr1988,avaConv,onshore_a
28BE,1,d134,0.2067298869101252,scr1988,avaConv,onshore_a
28BE,1,d135,0.2669433593704208,scr1988,avaConv,onshore_a
28BE,1,d136,0.28413295211716055,scr1988,avaConv,onshore_a
28BE,1,d137,0.10267827078760017,scr1988,avaConv,onshore_a
28BE,1,d138,0.08963711076475861,scr1988,avaConv,onshore_a
28BE,1,d139,0.12003129229346693,scr1988,avaConv,onshore_a
28BE,1,d140,0.18491197026429712,scr1988,avaConv,onshore_a
28BE,1,d141,0.20730474097575055,scr1988,avaConv,onshore_a
28BE,1,d142,0.04431725645254822,scr1988,avaConv,onshore_a
28BE,1,d143,0.20674122190700098,scr1988,avaConv,onshore_a
28BE,1,d144,0.30387607999493443,scr1988,avaConv,onshore_a
28BE,1,d145,0.13913881711080212,scr1988,avaConv,onshore_a
28BE,1,d146,0.1056125851736584,scr1988,avaConv,onshore_a
28BE,1,d147,0.06279598787970059,scr1988,avaConv,onshore_a
28BE,1,d148,0.19302903592506637,scr1988,avaConv,onshore_a
28BE,1,d149,0.10423674247357681,scr1988,avaConv,onshore_a
28BE,1,d150,0.45355967734835345,scr1988,avaConv,onshore_a
28BE,1,d151,0.5928149057476938,scr1988,avaConv,onshore_a
28BE,1,d152,0.4897354988524043,scr1988,avaConv,onshore_a
28BE,1,d153,0.28487267840330344,scr1988,avaConv,onshore_a
28BE,1,d154,0.33575974701045896,scr1988,avaConv,onshore_a
28BE,1,d155,0.25075853174766144,scr1988,avaConv,onshore_a
28BE,1,d156,0.2308248511173698,scr1988,avaConv,onshore_a
28BE,1,d157,0.1959570608266294,scr1988,avaConv,onshore_a
28BE,1,d158,0.1808421939317931,scr1988,avaConv,onshore_a
28BE,1,d159,0.06443362207953846,scr1988,avaConv,onshore_a
28BE,1,d160,0.02586423522001144,scr1988,avaConv,onshore_a
28BE,1,d161,0.012655722122947834,scr1988,avaConv,onshore_a
28BE,1,d162,0.015665653132221864,scr1988,avaConv,onshore_a
28BE,1,d163,0.14256434098304827,scr1988,avaConv,onshore_a
28BE,1,d164,0.5808118864811186,scr1988,avaConv,onshore_a
28BE,1,d165,0.11670763485194993,scr1988,avaConv,onshore_a
28BE,1,d166,0.108360708670945,scr1988,avaConv,onshore_a
28BE,1,d167,0.086913298310376,scr1988,avaConv,onshore_a
28BE,1,d168,0.1418846408176693,scr1988,avaConv,onshore_a
28BE,1,d169,0.17422235584694484,scr1988,avaConv,onshore_a
28BE,1,d170,0.12146055570989708,scr1988,avaConv,onshore_a
28BE,1,d171,0.1298324380747421,scr1988,avaConv,onshore_a
28BE,1,d172,0.07696874633677922,scr1988,avaConv,onshore_a
28BE,1,d173,0.041884324613828586,scr1988,avaConv,onshore_a
28BE,1,d174,0.21896790655157233,scr1988,avaConv,onshore_a
28BE,1,d175,0.09421176781021715,scr1988,avaConv,onshore_a
28BE,1,d176,0.14314067017497906,scr1988,avaConv,onshore_a
28BE,1,d177,0.09316913024524631,scr1988,avaConv,onshore_a
28BE,1,d178,0.08094969762579593,scr1988,avaConv,onshore_a
28BE,1,d179,0.05381054345299752,scr1988,avaConv,onshore_a
28BE,1,d180,0.014107854654206487,scr1988,avaConv,onshore_a
28BE,1,d181,0.008595549186597816,scr1988,avaConv,onshore_a
28BE,1,d182,0.13756643169966865,scr1988,avaConv,onshore_a
66BG,1,d092,0.696744562444458,scr1988,avaConv,onshore_a
66BG,1,d093,0.2535958777711253,scr1988,avaConv,onshore_a
66BG,1,d094,0.2654935526643905,scr1988,avaConv,onshore_a
66BG,1,d095,0.23406793950287896,scr1988,avaConv,onshore_a
66BG,1,d096,0.3962368273191091,scr1988,avaConv,onshore_a
66BG,1,d097,0.26106537270552876,scr1988,avaConv,onshore_a
66BG,1,d098,0.39686017481262675,scr1988,avaConv,onshore_a
66BG,1,d099,0.1718218935306318,scr1988,avaConv,onshore_a
66BG,1,d100,0.19281644413670074,scr1988,avaConv,onshore_a
66BG,1,d101,0.20432549808500536,scr1988,avaConv,onshore_a
66BG,1,d102,0.36204814633477883,scr1988,avaConv,onshore_a
66BG,1,d103,0.08301619136458804,scr1988,avaConv,onshore_a
66BG,1,d104,0.27062199747448745,scr1988,avaConv,onshore_a
66BG,1,d105,0.4115614341687303,scr1988,avaConv,onshore_a
66BG,1,d106,0.6123400217748456,scr1988,avaConv,onshore_a
66BG,1,d107,0.23647229587388147,scr1988,avaConv,onshore_a
66BG,1,d108,0.39061527141313956,scr1988,avaConv,onshore_a
66BG,1,d109,0.18057947809149483,scr1988,avaConv,onshore_a
66BG,1,d110,0.42348829791099296,scr1988,avaConv,onshore_a
66BG,1,d111,0.3232841722744246,scr1988,avaConv,onshore_a
66BG,1,d112,0.432989369524472,scr1988,avaConv,onshore_a
66BG,1,d113,0.39917522145415346,scr1988,avaConv,onshore_a
66BG,1,d114,0.3799372776449525,scr1988,avaConv,onshore_a
66BG,1,d115,0.2923839729339545,scr1988,avaConv,onshore_a
66BG,1,d116,0.3172948577422994,scr1988,avaConv,onshore_a
66BG,1,d117,0.06037403050328017,scr1988,avaConv,onshore_a
66BG,1,d118,0.05127116626168111,scr1988,avaConv,onshore_a
66BG,1,d119,0.12851451822756757,scr1988,avaConv,onshore_a
66BG,1,d120,0.23057457390392772,scr1988,avaConv,onshore_a
66BG,1,d121,0.4810853439332174,scr1988,avaConv,onshore_a
66BG,1,d122,0.28996789444854815,scr1988,avaConv,onshore_a
66BG,1,d123,0.11573334422878914,scr1988,avaConv,onshore_a
66BG,1,d124,0.2713637502221319,scr1988,avaConv,onshore_a
66BG,1,d125,0.26729065982309225,scr1988,avaConv,onshore_a
66BG,1,d126,0.24010280970865466,scr1988,avaConv,onshore_a
66BG,1,d127,0.22967203166396344,scr1988,avaConv,onshore_a
66BG,1,d128,0.32572005818565253,scr1988,avaConv,onshore_a
66BG,1,d129,0.26721283838574295,scr1988,avaConv,onshore_a
66BG,1,d130,0.23976686998219587,scr1988,avaConv,onshore_a
66BG,1,d131,0.08539666000989976,scr1988,avaConv,onshore_a
66BG,1,d132,0.04361988664991547,scr1988,avaConv,onshore_a
66BG,1,d133,0.10508740480711407,scr1988,avaConv,onshore_a
66BG,1,d134,0.22710179901710736,scr1988,avaConv,onshore_a
66BG,1,d135,0.3194123812001705,scr1988,avaConv,onshore_a
66BG,1,d136,0.4459536576804085,scr1988,avaConv,onshore_a
66BG,1,d137,0.24159337146326704,scr1988,avaConv,onshore_a
66BG,1,d138,0.2414722338306114,scr1988,avaConv,onshore_a
66BG,1,d139,0.16091423722152268,scr1988,avaConv,onshore_a
66BG,1,d140,0.058929604309974785,scr1988,avaConv,onshore_a
66BG,1,d141,0.06315442298255666,scr1988,avaConv,onshore_a
66BG,1,d142,0.054825570046846565,scr1988,avaConv,onshore_a
66BG,1,d143,0.21617966990353663,scr1988,avaConv,onshore_a
66BG,1,d144,0.3336290315321457,scr1988,avaConv,onshore_a
66BG,1,d145,0.2206321108069762,scr1988,avaConv,onshore_a
66BG,1,d146,0.056637471405762925,scr1988,avaConv,onshore_a
66BG,1,d147,0.083225539244976,scr1988,avaConv,onshore_a
66BG,1,d148,0.0948411326674114,scr1988,avaConv,onshore_a
66BG,1,d149,0.03195193847210404,scr1988,avaConv,onshore_a
66BG,1,d150,0.0430662500506576,scr1988,avaConv,onshore_a
66BG,1,d151,0.022760099537844435,scr1988,avaConv,onshore_a
66BG,1,d152,0.039854138317669936,scr1988,avaConv,onshore_a
66BG,1,d153,0.27813374053233986,scr1988,avaConv,onshore_a
66BG,1,d154,0.5779402319375474,scr1988,avaConv,onshore_a
66BG,1,d155,0.6868307978912941,scr1988,avaConv,onshore_a
66BG,1,d156,0.39162798777433155,scr1988,avaConv,onshore_a
66BG,1,d157,0.06647752487897468,scr1988,avaConv,onshore_a
66BG,1,d158,0.15057930081697757,scr1988,avaConv,onshore_a
66BG,1,d159,0.11568440265717686,scr1988,avaConv,onshore_a
66BG,1,d160,0.09783892018111368,scr1988,avaConv,onshore_a
66BG,1,d161,0.012812305778610387,scr1988,avaConv,onshore_a
66BG,1,d162,0.02379719426022754,scr1988,avaConv,onshore_a
66BG,1,d163,0.026494112705019904,scr1988,avaConv,onshore_a
66BG,1,d164,0.13825111883917898,scr1988,avaConv,onshore_a
66BG,1,d165,0.08235889230881396,scr1988,avaConv,onshore_a
66BG,1,d166,0.5203706347563486,scr1988,avaConv,onshore_a
66BG,1,d167,0.44028201409876355,scr1988,avaConv,onshore_a
66BG,1,d168,0.30136424382252086,scr1988,avaConv,onshore_a
66BG,1,d169,0.4927552531005049,scr1988,avaConv,onshore_a
66BG,1,d170,0.4502027358044979,scr1988,avaConv,onshore_a
66BG,1,d171,0.17907517714373808,scr1988,avaConv,onshore_a
66BG,1,d172,0.0883911763847387,scr1988,avaConv,onshore_a
66BG,1,d173,0.14654583135662627,scr1988,avaConv,onshore_a
66BG,1,d174,0.1787648931240615,scr1988,avaConv,onshore_a
66BG,1,d175,0.23848388569714785,scr1988,avaConv,onshore_a
66BG,1,d176,0.09371469382368591,scr1988,avaConv,onshore_a
66BG,1,d177,0.10809236751893048,scr1988,avaConv,onshore_a
66BG,1,d178,0.20967648275860662,scr1988,avaConv,onshore_a
66BG,1,d179,0.2344915763017723,scr1988,avaConv,onshore_a
66BG,1,d180,0.06123904610520665,scr1988,avaConv,onshore_a
66BG,1,d181,0.02007315576826544,scr1988,avaConv,onshore_a
66BG,1,d182,0.21785336459912225,scr1988,avaConv,onshore_a
48CH,1,d092,0.35595006899028186,scr1988,avaConv,onshore_a
48CH,1,d093,0.2218944574593163,scr1988,avaConv,onshore_a
48CH,1,d094,0.5026600975251911,scr1988,avaConv,onshore_a
48CH,1,d095,0.25339984136484817,scr1988,avaConv,onshore_a
48CH,1,d096,0.556129436401722,scr1988,avaConv,onshore_a
48CH,1,d097,0.3333386937976286,scr1988,avaConv,onshore_a
48CH,1,d098,0.23830410495525162,scr1988,avaConv,onshore_a
48CH,1,d099,0.5491407856877608,scr1988,avaConv,onshore_a
48CH,1,d100,0.28548625252158427,scr1988,avaConv,onshore_a
48CH,1,d101,0.2850919533308545,scr1988,avaConv,onshore_a
48CH,1,d102,0.12691824582074673,scr1988,avaConv,onshore_a
48CH,1,d103,0.38387373803944486,scr1988,avaConv,onshore_a
48CH,1,d104,0.5900488387435605,scr1988,avaConv,onshore_a
48CH,1,d105,0.6356288403438943,scr1988,avaConv,onshore_a
48CH,1,d106,0.26702243515320134,scr1988,avaConv,onshore_a
48CH,1,d107,0.34618752313003426,scr1988,avaConv,onshore_a
48CH,1,d108,0.36382307121515584,scr1988,avaConv,onshore_a
48CH,1,d109,0.042482070793205956,scr1988,avaConv,onshore_a
48CH,1,d110,0.2933852464727362,scr1988,avaConv,onshore_a
48CH,1,d111,0.5864635990303457,scr1988,avaConv,onshore_a
48CH,1,d112,0.24354514517346165,scr1988,avaConv,onshore_a
48CH,1,d113,0.13423470122533665,scr1988,avaConv,onshore_a
48CH,1,d114,0.4052661044194526,scr1988,avaConv,onshore_a
48CH,1,d115,0.7140001915814853,scr1988,avaConv,onshore_a
48CH,1,d116,0.30246036031005363,scr1988,avaConv,onshore_a
48CH,1,d117,0.11872358600015714,scr1988,avaConv,onshore_a
48CH,1,d118,0.19348384946399866,scr1988,avaConv,onshore_a
48CH,1,d119,0.10150416716765487,scr1988,avaConv,onshore_a
48CH,1,d120,0.2527450663836096,scr1988,avaConv,onshore_a
48CH,1,d121,0.0932009330053834,scr1988,avaConv,onshore_a
48CH,1,d122,0.38723124845938944,scr1988,avaConv,onshore_a
48CH,1,d123,0.35772528449325086,scr1988,avaConv,onshore_a
48CH,1,d124,0.5333883903085472,scr1988,avaConv,onshore_a
48CH,1,d125,0.35578123802924627,scr1988,avaConv,onshore_a
48CH,1,d126,0.05031513827682757,scr1988,avaConv,onshore_a
48CH,1,d127,0.5271207082038583,scr1988,avaConv,onshore_a
48CH,1,d128,0.36376209803234344,scr1988,avaConv,onshore_a
48CH,1,d129,0.3150689505258202,scr1988,avaConv,onshore_a
48CH,1,d130,0.23959141506666676,scr1988,avaConv,onshore_a
48CH,1,d131,0.07411086972446718,scr1988,avaConv,onshore_a
48CH,1,d132,0.2637962901252913,scr1988,avaConv,onshore_a
48CH,1,d133,0.28093862826049343,scr1988,avaConv,onshore_a
48CH,1,d134,0.20112375939852617,scr1988,avaConv,onshore_a
48CH,1,d135,0.2790553889079281,scr1988,avaConv,onshore_a
48CH,1,d136,0.13350394309772323,scr1988,avaConv,onshore_a
48CH,1,d137,0.20888048584251134,scr1988,avaConv,onshore_a
48CH,1,d138,0.4590959309597434,scr1988,avaConv,onshore_a
48CH,1,d139,0.41255764231586173,scr1988,avaConv,onshore_a
48CH,1,d140,0.2717388185713152,scr1988,avaConv,onshore_a
48CH,1,d141,0.4478254660957505,scr1988,avaConv,onshore_a
48CH,1,d142,0.6328866237691502,scr1988,avaConv,onshore_a
48CH,1,d143,0.48077785726145844,scr1988,avaConv,onshore_a
48CH,1,d144,0.15315500061843507,scr1988,avaConv,onshore_a
48CH,1,d145,0.2012836639098894,scr1988,avaConv,onshore_a
48CH,1,d146,0.210932145759972,scr1988,avaConv,onshore_a
48CH,1,d147,0.29073410499608293,scr1988,avaConv,onshore_a
48CH,1,d148,0.3763463868020411,scr1988,avaConv,onshore_a
48CH,1,d149,0.47081844656989863,scr1988,avaConv,onshore_a
48CH,1,d150,0.4561188689289542,scr1988,avaConv,onshore_a
48CH,1,d151,0.6063025803712492,scr1988,avaConv,onshore_a
48CH,1,d152,0.6120876884760575,scr1988,avaConv,onshore_a
48CH,1,d153,0.5734763092661839,scr1988,avaConv,onshore_a
48CH,1,d154,0.3902196753390916,scr1988,avaConv,onshore_a
48CH,1,d155,0.26061085121822364,scr1988,avaConv,onshore_a
48CH,1,d156,0.48002363721327473,scr1988,avaConv,onshore_a
48CH,1,d157,0.41174450497111287,scr1988,avaConv,onshore_a
48CH,1,d158,0.423413090900812,scr1988,avaConv,onshore_a
48CH,1,d159,0.28313371173730856,scr1988,avaConv,onshore_a
48CH,1,d160,0.17238674369872475,scr1988,avaConv,onshore_a
48CH,1,d161,0.1181489049249107,scr1988,avaConv,onshore_a
48CH,1,d162,0.008407531394439782,scr1988,avaConv,onshore_a
48CH,1,d163,0.20239770218415815,scr1988,avaConv,onshore_a
48CH,1,d164,0.2718572811079363,scr1988,avaConv,onshore_a
48CH,1,d165,0.257314809667282,scr1988,avaConv,onshore_a
48CH,1,d166,0.22985286434955893,scr1988,avaConv,onshore_a
48CH,1,d167,0.2515529312091413,scr1988,avaConv,onshore_a
48CH,1,d168,0.15290902917472488,scr1988,avaConv,onshore_a
48CH,1,d169,0.49505304581997517,scr1988,avaConv,onshore_a
48CH,1,d170,0.6170866844846736,scr1988,avaConv,onshore_a
48CH,1,d171,0.33302827325186374,scr1988,avaConv,onshore_a
48CH,1,d172,0.33894919583989674,scr1988,avaConv,onshore_a
48CH,1,d173,0.3328917365088006,scr1988,avaConv,onshore_a
48CH,1,d174,0.23986581228148535,scr1988,avaConv,onshore_a
48CH,1,d175,0.3985948776106553,scr1988,avaConv,onshore_a
48CH,1,d176,0.6191485745518648,scr1988,avaConv,onshore_a
48CH,1,d177,0.5247952272264205,scr1988,avaConv,onshore_a
48CH,1,d178,0.3124910424696007,scr1988,avaConv,onshore_a
48CH,1,d179,0.13535483844661206,scr1988,avaConv,onshore_a
48CH,1,d180,0.22345124796172305,scr1988,avaConv,onshore_a
48CH,1,d181,0.19578342007993288,scr1988,avaConv,onshore_a
48CH,1,d182,0.24927748239036807,scr1988,avaConv,onshore_a
47CH,1,d092,0.24996947637821715,scr1988,avaConv,onshore_a
47CH,1,d093,0.13639175657674013,scr1988,avaConv,onshore_a
47CH,1,d094,0.40045458716529153,scr1988,avaConv,onshore_a
47CH,1,d095,0.16092895426478182,scr1988,avaConv,onshore_a
47CH,1,d096,0.46172712354931894,scr1988,avaConv,onshore_a
47CH,1,d097,0.2291591639604178,scr1988,avaConv,onshore_a
47CH,1,d098,0.14900237066775662,scr1988,avaConv,onshore_a
47CH,1,d099,0.45352901162338116,scr1988,avaConv,onshore_a
47CH,1,d100,0.1873007958822719,scr1988,avaConv,onshore_a
47CH,1,d101,0.18696837683183298,scr1988,avaConv,onshore_a
47CH,1,d102,0.07088954727466855,scr1988,avaConv,onshore_a
47CH,1,d103,0.2765652845011202,scr1988,avaConv,onshore_a
47CH,1,d104,0.5023168413693134,scr1988,avaConv,onshore_a
47CH,1,d105,0.5589267604002178,scr1988,avaConv,onshore_a
47CH,1,d106,0.17195674885675505,scr1988,avaConv,onshore_a
47CH,1,d107,0.24090431128230488,scr1988,avaConv,onshore_a
47CH,1,d108,0.2573683816106561,scr1988,avaConv,onshore_a
47CH,1,d109,0.024034463162883817,scr1988,avaConv,onshore_a
47CH,1,d110,0.19400351059267584,scr1988,avaConv,onshore_a
47CH,1,d111,0.4979641458140538,scr1988,avaConv,onshore_a
47CH,1,d112,0.15310793535224282,scr1988,avaConv,onshore_a
47CH,1,d113,0.0754682552410085,scr1988,avaConv,onshore_a
47CH,1,d114,0.2976018644284342,scr1988,avaConv,onshore_a
47CH,1,d115,0.6616973898626729,scr1988,avaConv,onshore_a
47CH,1,d116,0.2018058251386325,scr1988,avaConv,onshore_a
47CH,1,d117,0.06585680128658175,scr1988,avaConv,onshore_a
47CH,1,d118,0.11544352032290088,scr1988,avaConv,onshore_a
47CH,1,d119,0.0556141238579755,scr1988,avaConv,onshore_a
47CH,1,d120,0.1604052126354772,scr1988,avaConv,onshore_a
47CH,1,d121,0.05083807153807404,scr1988,avaConv,onshore_a
47CH,1,d122,0.27982919624004304,scr1988,avaConv,onshore_a
47CH,1,d123,0.25163092186515973,scr1988,avaConv,onshore_a
47CH,1,d124,0.4352586465780532,scr1988,avaConv,onshore_a
47CH,1,d125,0.24981167406510074,scr1988,avaConv,onshore_a
47CH,1,d126,0.02790248827094284,scr1988,avaConv,onshore_a
47CH,1,d127,0.4280696090376982,scr1988,avaConv,onshore_a
47CH,1,d128,0.2573107781524828,scr1988,avaConv,onshore_a
47CH,1,d129,0.21282526119026335,scr1988,avaConv,onshore_a
47CH,1,d130,0.15000730521466704,scr1988,avaConv,onshore_a
47CH,1,d131,0.040266223225695924,scr1988,avaConv,onshore_a
47CH,1,d132,0.169322517845666,scr1988,avaConv,onshore_a
47CH,1,d133,0.18347939876401442,scr1988,avaConv,onshore_a
47CH,1,d134,0.12096539043840084,scr1988,avaConv,onshore_a
47CH,1,d135,0.1819049498431911,scr1988,avaConv,onshore_a
47CH,1,d136,0.07500733956861812,scr1988,avaConv,onshore_a
47CH,1,d137,0.12665576108160875,scr1988,avaConv,onshore_a
47CH,1,d138,0.35303114018088616,scr1988,avaConv,onshore_a
47CH,1,d139,0.30490198766229437,scr1988,avaConv,onshore_a
47CH,1,d140,0.17583292924293153,scr1988,avaConv,onshore_a
47CH,1,d141,0.341133354834176,scr1988,avaConv,onshore_a
47CH,1,d142,0.5554546036407707,scr1988,avaConv,onshore_a
47CH,1,d143,0.3763503477961834,scr1988,avaConv,onshore_a
47CH,1,d144,0.0876778054914257,scr1988,avaConv,onshore_a
