region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0031,0.8964297418817687,scr1993,avaConv,onshore_a
dk_e,1,h0032,0.8707497076065007,scr1993,avaConv,onshore_a
dk_e,1,h0033,0.8510339423448707,scr1993,avaConv,onshore_a
dk_e,1,h0034,0.8637052184107901,scr1993,avaConv,onshore_a
dk_e,1,h0035,0.8762725720424773,scr1993,avaConv,onshore_a
dk_e,1,h0036,0.8865927767221119,scr1993,avaConv,onshore_a
dk_e,1,h0037,0.834072758274428,scr1993,avaConv,onshore_a
dk_e,1,h0038,0.7626732840793867,scr1993,avaConv,onshore_a
dk_e,1,h0039,0.68454111881932,scr1993,avaConv,onshore_a
dk_e,1,h0040,0.6593507370291894,scr1993,avaConv,onshore_a
dk_e,1,h0041,0.6378508350889873,scr1993,avaConv,onshore_a
dk_e,1,h0042,0.6307342359470239,scr1993,avaConv,onshore_a
dk_e,1,h0043,0.683834747032179,scr1993,avaConv,onshore_a
dk_e,1,h0044,0.7494715248260208,scr1993,avaConv,onshore_a
dk_e,1,h0045,0.7965604898049296,scr1993,avaConv,onshore_a
dk_e,1,h0046,0.7963123464697359,scr1993,avaConv,onshore_a
dk_e,1,h0047,0.7853723004570798,scr1993,avaConv,onshore_a
dk_e,1,h0048,0.7713030102268195,scr1993,avaConv,onshore_a
dk_w,1,h0001,0.15964990107986857,scr1993,avaConv,onshore_a
dk_w,1,h0002,0.1475237564067355,scr1993,avaConv,onshore_a
dk_w,1,h0003,0.1406557070683105,scr1993,avaConv,onshore_a
dk_w,1,h0004,0.12944155532767332,scr1993,avaConv,onshore_a
dk_w,1,h0005,0.1279378756437591,scr1993,avaConv,onshore_a
dk_w,1,h0006,0.13138018504940596,scr1993,avaConv,onshore_a
dk_w,1,h0007,0.33091616701498777,scr1993,avaConv,onshore_a
dk_w,1,h0008,0.5161258568339061,scr1993,avaConv,onshore_a
dk_w,1,h0009,0.6907842761592672,scr1993,avaConv,onshore_a
dk_w,1,h0010,0.7045369127202742,scr1993,avaConv,onshore_a
dk_w,1,h0011,0.7089243554482861,scr1993,avaConv,onshore_a
dk_w,1,h0012,0.7097480970323198,scr1993,avaConv,onshore_a
dk_w,1,h0013,0.5938560931810665,scr1993,avaConv,onshore_a
dk_w,1,h0014,0.4752002517162346,scr1993,avaConv,onshore_a
dk_w,1,h0015,0.3515218601367218,scr1993,avaConv,onshore_a
dk_w,1,h0016,0.3667918922462531,scr1993,avaConv,onshore_a
dk_w,1,h0017,0.40540008486758605,scr1993,avaConv,onshore_a
dk_w,1,h0018,0.4583811657465736,scr1993,avaConv,onshore_a
dk_w,1,h0019,0.6404427993651753,scr1993,avaConv,onshore_a
dk_w,1,h0020,0.7953940687431138,scr1993,avaConv,onshore_a
dk_w,1,h0021,0.9330415467403972,scr1993,avaConv,onshore_a
dk_w,1,h0022,0.9343349384632456,scr1993,avaConv,onshore_a
dk_w,1,h0023,0.931661292843742,scr1993,avaConv,onshore_a
dk_w,1,h0024,0.9223065421012724,scr1993,avaConv,onshore_a
dk_w,1,h0025,0.8361438585561235,scr1993,avaConv,onshore_a
dk_w,1,h0026,0.7930604120771112,scr1993,avaConv,onshore_a
dk_w,1,h0027,0.7871528705344446,scr1993,avaConv,onshore_a
dk_w,1,h0028,0.8668786371005228,scr1993,avaConv,onshore_a
dk_w,1,h0029,0.905755863847911,scr1993,avaConv,onshore_a
dk_w,1,h0030,0.9127901327545392,scr1993,avaConv,onshore_a
dk_w,1,h0031,0.9081435119375714,scr1993,avaConv,onshore_a
dk_w,1,h0032,0.9070340430952752,scr1993,avaConv,onshore_a
dk_w,1,h0033,0.9102436001044638,scr1993,avaConv,onshore_a
dk_w,1,h0034,0.9205764925003271,scr1993,avaConv,onshore_a
dk_w,1,h0035,0.9274962097772063,scr1993,avaConv,onshore_a
dk_w,1,h0036,0.931857317280252,scr1993,avaConv,onshore_a
dk_w,1,h0037,0.855056105683053,scr1993,avaConv,onshore_a
dk_w,1,h0038,0.7777642635063182,scr1993,avaConv,onshore_a
dk_w,1,h0039,0.69393555151729,scr1993,avaConv,onshore_a
dk_w,1,h0040,0.6729462974738731,scr1993,avaConv,onshore_a
dk_w,1,h0041,0.648720686727498,scr1993,avaConv,onshore_a
dk_w,1,h0042,0.6514843714310802,scr1993,avaConv,onshore_a
dk_w,1,h0043,0.684734014902376,scr1993,avaConv,onshore_a
dk_w,1,h0044,0.7064283688196042,scr1993,avaConv,onshore_a
dk_w,1,h0045,0.7126134122249482,scr1993,avaConv,onshore_a
dk_w,1,h0046,0.6966150105837636,scr1993,avaConv,onshore_a
dk_w,1,h0047,0.7000489887836597,scr1993,avaConv,onshore_a
dk_w,1,h0048,0.7278042033311926,scr1993,avaConv,onshore_a
ee,1,h0001,0.06084527333611816,scr1993,avaConv,onshore_a
ee,1,h0002,0.06355972771008364,scr1993,avaConv,onshore_a
ee,1,h0003,0.06798679278802038,scr1993,avaConv,onshore_a
ee,1,h0004,0.078120763999294,scr1993,avaConv,onshore_a
ee,1,h0005,0.09030752255150104,scr1993,avaConv,onshore_a
ee,1,h0006,0.10376228564565072,scr1993,avaConv,onshore_a
ee,1,h0007,0.23981329827362208,scr1993,avaConv,onshore_a
ee,1,h0008,0.34814832677327145,scr1993,avaConv,onshore_a
ee,1,h0009,0.4296537142306792,scr1993,avaConv,onshore_a
ee,1,h0010,0.3715608229590463,scr1993,avaConv,onshore_a
ee,1,h0011,0.3227647913153943,scr1993,avaConv,onshore_a
ee,1,h0012,0.27170560264504473,scr1993,avaConv,onshore_a
ee,1,h0013,0.3699296489149989,scr1993,avaConv,onshore_a
ee,1,h0014,0.4667726570350717,scr1993,avaConv,onshore_a
ee,1,h0015,0.5761224932886759,scr1993,avaConv,onshore_a
ee,1,h0016,0.5497209319230012,scr1993,avaConv,onshore_a
ee,1,h0017,0.5122585712649773,scr1993,avaConv,onshore_a
ee,1,h0018,0.46179437115071126,scr1993,avaConv,onshore_a
ee,1,h0019,0.47821750271078306,scr1993,avaConv,onshore_a
ee,1,h0020,0.4972343557745158,scr1993,avaConv,onshore_a
ee,1,h0021,0.5214578807694962,scr1993,avaConv,onshore_a
ee,1,h0022,0.490596412422067,scr1993,avaConv,onshore_a
ee,1,h0023,0.49907094830110116,scr1993,avaConv,onshore_a
ee,1,h0024,0.5183783627639418,scr1993,avaConv,onshore_a
ee,1,h0025,0.5904806955229902,scr1993,avaConv,onshore_a
ee,1,h0026,0.607712915714955,scr1993,avaConv,onshore_a
ee,1,h0027,0.6235880950865786,scr1993,avaConv,onshore_a
ee,1,h0028,0.5947838553629385,scr1993,avaConv,onshore_a
ee,1,h0029,0.5936512882353369,scr1993,avaConv,onshore_a
ee,1,h0030,0.6133311439277688,scr1993,avaConv,onshore_a
ee,1,h0031,0.5481477107623967,scr1993,avaConv,onshore_a
ee,1,h0032,0.4637778045013024,scr1993,avaConv,onshore_a
ee,1,h0033,0.3348531296444462,scr1993,avaConv,onshore_a
ee,1,h0034,0.27214226994810176,scr1993,avaConv,onshore_a
ee,1,h0035,0.22823008737338488,scr1993,avaConv,onshore_a
ee,1,h0036,0.21991156149153807,scr1993,avaConv,onshore_a
ee,1,h0037,0.1932159534720974,scr1993,avaConv,onshore_a
ee,1,h0038,0.1722115870629167,scr1993,avaConv,onshore_a
ee,1,h0039,0.1541088831300382,scr1993,avaConv,onshore_a
ee,1,h0040,0.18719711490874208,scr1993,avaConv,onshore_a
ee,1,h0041,0.23399300689168953,scr1993,avaConv,onshore_a
ee,1,h0042,0.27815295358948217,scr1993,avaConv,onshore_a
ee,1,h0043,0.5119461089648765,scr1993,avaConv,onshore_a
ee,1,h0044,0.7205762361205945,scr1993,avaConv,onshore_a
ee,1,h0045,0.9140896291155161,scr1993,avaConv,onshore_a
ee,1,h0046,0.9097655601604068,scr1993,avaConv,onshore_a
ee,1,h0047,0.8957164321355482,scr1993,avaConv,onshore_a
ee,1,h0048,0.8645232233511944,scr1993,avaConv,onshore_a
es,1,h0001,0.2423480244343719,scr1993,avaConv,onshore_a
es,1,h0002,0.24748786899746608,scr1993,avaConv,onshore_a
es,1,h0003,0.24888153538115806,scr1993,avaConv,onshore_a
es,1,h0004,0.2541788916679847,scr1993,avaConv,onshore_a
es,1,h0005,0.25444717269647144,scr1993,avaConv,onshore_a
es,1,h0006,0.25266817967721,scr1993,avaConv,onshore_a
es,1,h0007,0.23989781527474338,scr1993,avaConv,onshore_a
es,1,h0008,0.2277426626520168,scr1993,avaConv,onshore_a
es,1,h0009,0.2127590912239196,scr1993,avaConv,onshore_a
es,1,h0010,0.1989502032337797,scr1993,avaConv,onshore_a
es,1,h0011,0.1742693987748727,scr1993,avaConv,onshore_a
es,1,h0012,0.14670168967807357,scr1993,avaConv,onshore_a
es,1,h0013,0.12231786038655126,scr1993,avaConv,onshore_a
es,1,h0014,0.11475456045868707,scr1993,avaConv,onshore_a
es,1,h0015,0.11807237977333421,scr1993,avaConv,onshore_a
es,1,h0016,0.12478405049507332,scr1993,avaConv,onshore_a
es,1,h0017,0.127405866963025,scr1993,avaConv,onshore_a
es,1,h0018,0.1348399953025743,scr1993,avaConv,onshore_a
es,1,h0019,0.27407686036822354,scr1993,avaConv,onshore_a
es,1,h0020,0.4004323304227291,scr1993,avaConv,onshore_a
es,1,h0021,0.518412932337572,scr1993,avaConv,onshore_a
es,1,h0022,0.535147844169116,scr1993,avaConv,onshore_a
es,1,h0023,0.5609934814796446,scr1993,avaConv,onshore_a
es,1,h0024,0.5769211539840706,scr1993,avaConv,onshore_a
es,1,h0025,0.49382170975566897,scr1993,avaConv,onshore_a
es,1,h0026,0.3822636913149934,scr1993,avaConv,onshore_a
es,1,h0027,0.2547629886356261,scr1993,avaConv,onshore_a
es,1,h0028,0.22600885549322788,scr1993,avaConv,onshore_a
es,1,h0029,0.20919945025740047,scr1993,avaConv,onshore_a
es,1,h0030,0.20076379925167046,scr1993,avaConv,onshore_a
es,1,h0031,0.2645387845608107,scr1993,avaConv,onshore_a
es,1,h0032,0.32315637849033985,scr1993,avaConv,onshore_a
es,1,h0033,0.381596167627266,scr1993,avaConv,onshore_a
es,1,h0034,0.3794075184325594,scr1993,avaConv,onshore_a
es,1,h0035,0.3688860499549529,scr1993,avaConv,onshore_a
es,1,h0036,0.3455905334420757,scr1993,avaConv,onshore_a
es,1,h0037,0.24638752929590127,scr1993,avaConv,onshore_a
es,1,h0038,0.1485933970316106,scr1993,avaConv,onshore_a
es,1,h0039,0.04821273776696698,scr1993,avaConv,onshore_a
es,1,h0040,0.044866668233682766,scr1993,avaConv,onshore_a
es,1,h0041,0.03722829019615559,scr1993,avaConv,onshore_a
es,1,h0042,0.032649637849523495,scr1993,avaConv,onshore_a
es,1,h0043,0.027089234100343175,scr1993,avaConv,onshore_a
es,1,h0044,0.026227846874782655,scr1993,avaConv,onshore_a
es,1,h0045,0.02723404073885801,scr1993,avaConv,onshore_a
es,1,h0046,0.0348497853959573,scr1993,avaConv,onshore_a
es,1,h0047,0.04635549552568591,scr1993,avaConv,onshore_a
es,1,h0048,0.05629911897504408,scr1993,avaConv,onshore_a
fi,1,h0001,0.9014955249177409,scr1993,avaConv,onshore_a
fi,1,h0002,0.9035939570808074,scr1993,avaConv,onshore_a
fi,1,h0003,0.9045451920210488,scr1993,avaConv,onshore_a
fi,1,h0004,0.9064974615938894,scr1993,avaConv,onshore_a
fi,1,h0005,0.906730487621088,scr1993,avaConv,onshore_a
fi,1,h0006,0.9062499916166687,scr1993,avaConv,onshore_a
fi,1,h0007,0.9090950146971837,scr1993,avaConv,onshore_a
fi,1,h0008,0.9125002538723318,scr1993,avaConv,onshore_a
fi,1,h0009,0.9171069196395171,scr1993,avaConv,onshore_a
fi,1,h0010,0.9188609311885942,scr1993,avaConv,onshore_a
fi,1,h0011,0.9199540451678696,scr1993,avaConv,onshore_a
fi,1,h0012,0.9176771873398127,scr1993,avaConv,onshore_a
fi,1,h0013,0.7838731126908427,scr1993,avaConv,onshore_a
fi,1,h0014,0.6403465628461823,scr1993,avaConv,onshore_a
fi,1,h0015,0.4856899408483602,scr1993,avaConv,onshore_a
fi,1,h0016,0.4604825876097042,scr1993,avaConv,onshore_a
fi,1,h0017,0.4191991880210549,scr1993,avaConv,onshore_a
fi,1,h0018,0.37048481709434655,scr1993,avaConv,onshore_a
fi,1,h0019,0.50800457507779,scr1993,avaConv,onshore_a
fi,1,h0020,0.6462074762437019,scr1993,avaConv,onshore_a
fi,1,h0021,0.7656368139396159,scr1993,avaConv,onshore_a
fi,1,h0022,0.7209462334721969,scr1993,avaConv,onshore_a
fi,1,h0023,0.6993766908068308,scr1993,avaConv,onshore_a
fi,1,h0024,0.7051386480427126,scr1993,avaConv,onshore_a
fi,1,h0025,0.6784513755717666,scr1993,avaConv,onshore_a
fi,1,h0026,0.6381153120656649,scr1993,avaConv,onshore_a
fi,1,h0027,0.5890038401564395,scr1993,avaConv,onshore_a
fi,1,h0028,0.5861433420846052,scr1993,avaConv,onshore_a
fi,1,h0029,0.5727628155589061,scr1993,avaConv,onshore_a
fi,1,h0030,0.5493631237295791,scr1993,avaConv,onshore_a
fi,1,h0031,0.5991043580091707,scr1993,avaConv,onshore_a
fi,1,h0032,0.6386240052701199,scr1993,avaConv,onshore_a
fi,1,h0033,0.6779670993170973,scr1993,avaConv,onshore_a
fi,1,h0034,0.6315062177066522,scr1993,avaConv,onshore_a
fi,1,h0035,0.5788452148872144,scr1993,avaConv,onshore_a
fi,1,h0036,0.523232664523316,scr1993,avaConv,onshore_a
fi,1,h0037,0.5683366518229531,scr1993,avaConv,onshore_a
fi,1,h0038,0.6386445605044605,scr1993,avaConv,onshore_a
fi,1,h0039,0.7261211453658653,scr1993,avaConv,onshore_a
fi,1,h0040,0.7381417718957154,scr1993,avaConv,onshore_a
fi,1,h0041,0.7535826365692381,scr1993,avaConv,onshore_a
fi,1,h0042,0.771235858483679,scr1993,avaConv,onshore_a
fi,1,h0043,0.7834984911029029,scr1993,avaConv,onshore_a
fi,1,h0044,0.7829210853428786,scr1993,avaConv,onshore_a
fi,1,h0045,0.7652508181080105,scr1993,avaConv,onshore_a
fi,1,h0046,0.7364640269445588,scr1993,avaConv,onshore_a
fi,1,h0047,0.6993858818402474,scr1993,avaConv,onshore_a
fi,1,h0048,0.641785829993848,scr1993,avaConv,onshore_a
fr,1,h0001,0.09333519189344457,scr1993,avaConv,onshore_a
fr,1,h0002,0.09690785793345291,scr1993,avaConv,onshore_a
fr,1,h0003,0.10427785612148406,scr1993,avaConv,onshore_a
fr,1,h0004,0.12040655008487168,scr1993,avaConv,onshore_a
fr,1,h0005,0.14110414598335716,scr1993,avaConv,onshore_a
fr,1,h0006,0.16163607606046831,scr1993,avaConv,onshore_a
fr,1,h0007,0.17351836507015794,scr1993,avaConv,onshore_a
fr,1,h0008,0.18884180688447075,scr1993,avaConv,onshore_a
fr,1,h0009,0.20030773260850007,scr1993,avaConv,onshore_a
fr,1,h0010,0.21296536050606998,scr1993,avaConv,onshore_a
fr,1,h0011,0.19966775476137402,scr1993,avaConv,onshore_a
fr,1,h0012,0.1710915002017626,scr1993,avaConv,onshore_a
fr,1,h0013,0.21229941433629462,scr1993,avaConv,onshore_a
fr,1,h0014,0.27182704888101317,scr1993,avaConv,onshore_a
fr,1,h0015,0.34653359041592474,scr1993,avaConv,onshore_a
fr,1,h0016,0.36793118983384127,scr1993,avaConv,onshore_a
fr,1,h0017,0.3964687989178702,scr1993,avaConv,onshore_a
fr,1,h0018,0.42621605463715223,scr1993,avaConv,onshore_a
fr,1,h0019,0.5733461974696327,scr1993,avaConv,onshore_a
fr,1,h0020,0.7021408432958771,scr1993,avaConv,onshore_a
fr,1,h0021,0.820330344055475,scr1993,avaConv,onshore_a
fr,1,h0022,0.8196096680793539,scr1993,avaConv,onshore_a
fr,1,h0023,0.8194610361841809,scr1993,avaConv,onshore_a
fr,1,h0024,0.8192835053988334,scr1993,avaConv,onshore_a
fr,1,h0025,0.790828892224319,scr1993,avaConv,onshore_a
fr,1,h0026,0.7492127745123822,scr1993,avaConv,onshore_a
fr,1,h0027,0.693736150256454,scr1993,avaConv,onshore_a
fr,1,h0028,0.6528920368071023,scr1993,avaConv,onshore_a
fr,1,h0029,0.6106878416360245,scr1993,avaConv,onshore_a
fr,1,h0030,0.5684749446234684,scr1993,avaConv,onshore_a
fr,1,h0031,0.6302868512118136,scr1993,avaConv,onshore_a
fr,1,h0032,0.7047370216840791,scr1993,avaConv,onshore_a
fr,1,h0033,0.7892267013686998,scr1993,avaConv,onshore_a
fr,1,h0034,0.7809059859971711,scr1993,avaConv,onshore_a
fr,1,h0035,0.7465355130101015,scr1993,avaConv,onshore_a
fr,1,h0036,0.6874016156650188,scr1993,avaConv,onshore_a
fr,1,h0037,0.6546730296436514,scr1993,avaConv,onshore_a
fr,1,h0038,0.6464864180636536,scr1993,avaConv,onshore_a
fr,1,h0039,0.6624959910692261,scr1993,avaConv,onshore_a
fr,1,h0040,0.6531111647061021,scr1993,avaConv,onshore_a
fr,1,h0041,0.6442484513073488,scr1993,avaConv,onshore_a
fr,1,h0042,0.6386459818484612,scr1993,avaConv,onshore_a
fr,1,h0043,0.645201028125651,scr1993,avaConv,onshore_a
fr,1,h0044,0.6619159608761025,scr1993,avaConv,onshore_a
fr,1,h0045,0.6841908722536296,scr1993,avaConv,onshore_a
fr,1,h0046,0.702573352129398,scr1993,avaConv,onshore_a
fr,1,h0047,0.7147307401445866,scr1993,avaConv,onshore_a
fr,1,h0048,0.7217415329273185,scr1993,avaConv,onshore_a
fr_co,1,h0001,0.22150746059497278,scr1993,avaConv,onshore_a
fr_co,1,h0002,0.23442296935146922,scr1993,avaConv,onshore_a
fr_co,1,h0003,0.24547163481106496,scr1993,avaConv,onshore_a
fr_co,1,h0004,0.25748353017450387,scr1993,avaConv,onshore_a
fr_co,1,h0005,0.2587293997994173,scr1993,avaConv,onshore_a
fr_co,1,h0006,0.26045248506818375,scr1993,avaConv,onshore_a
fr_co,1,h0007,0.5340740518835154,scr1993,avaConv,onshore_a
fr_co,1,h0008,0.7210508013612554,scr1993,avaConv,onshore_a
fr_co,1,h0009,0.8764762309319537,scr1993,avaConv,onshore_a
fr_co,1,h0010,0.8870514695005239,scr1993,avaConv,onshore_a
fr_co,1,h0011,0.8896924918199779,scr1993,avaConv,onshore_a
fr_co,1,h0012,0.8884964780525604,scr1993,avaConv,onshore_a
fr_co,1,h0013,0.8014700261744452,scr1993,avaConv,onshore_a
fr_co,1,h0014,0.7095874037239281,scr1993,avaConv,onshore_a
fr_co,1,h0015,0.6009210049047916,scr1993,avaConv,onshore_a
fr_co,1,h0016,0.6039728021244115,scr1993,avaConv,onshore_a
fr_co,1,h0017,0.6057507832524214,scr1993,avaConv,onshore_a
fr_co,1,h0018,0.6064803042363844,scr1993,avaConv,onshore_a
fr_co,1,h0019,0.5338088347313295,scr1993,avaConv,onshore_a
fr_co,1,h0020,0.4493932401002824,scr1993,avaConv,onshore_a
fr_co,1,h0021,0.3667754573167154,scr1993,avaConv,onshore_a
fr_co,1,h0022,0.3810208896291957,scr1993,avaConv,onshore_a
fr_co,1,h0023,0.3819821168103008,scr1993,avaConv,onshore_a
fr_co,1,h0024,0.3669284818052544,scr1993,avaConv,onshore_a
fr_co,1,h0025,0.30351972202252314,scr1993,avaConv,onshore_a
fr_co,1,h0026,0.2492340892983842,scr1993,avaConv,onshore_a
fr_co,1,h0027,0.17705031766098145,scr1993,avaConv,onshore_a
fr_co,1,h0028,0.16777420461766873,scr1993,avaConv,onshore_a
fr_co,1,h0029,0.16597777891827975,scr1993,avaConv,onshore_a
fr_co,1,h0030,0.16883112474851317,scr1993,avaConv,onshore_a
fr_co,1,h0031,0.13878625460823676,scr1993,avaConv,onshore_a
fr_co,1,h0032,0.09693681102171134,scr1993,avaConv,onshore_a
fr_co,1,h0033,0.0,scr1993,avaConv,onshore_a
fr_co,1,h0034,0.006580330255534138,scr1993,avaConv,onshore_a
fr_co,1,h0035,0.006580330255534138,scr1993,avaConv,onshore_a
fr_co,1,h0036,0.012012181962622694,scr1993,avaConv,onshore_a
fr_co,1,h0037,0.18925424050843132,scr1993,avaConv,onshore_a
fr_co,1,h0038,0.27224372594862356,scr1993,avaConv,onshore_a
fr_co,1,h0039,0.33612394800943457,scr1993,avaConv,onshore_a
fr_co,1,h0040,0.33660656822550666,scr1993,avaConv,onshore_a
fr_co,1,h0041,0.3319424867242656,scr1993,avaConv,onshore_a
fr_co,1,h0042,0.3108107299479628,scr1993,avaConv,onshore_a
fr_co,1,h0043,0.28185073378214837,scr1993,avaConv,onshore_a
fr_co,1,h0044,0.25185133958650735,scr1993,avaConv,onshore_a
fr_co,1,h0045,0.24241713770154305,scr1993,avaConv,onshore_a
fr_co,1,h0046,0.2339249554569192,scr1993,avaConv,onshore_a
fr_co,1,h0047,0.23123807032564236,scr1993,avaConv,onshore_a
fr_co,1,h0048,0.21194112511605942,scr1993,avaConv,onshore_a
gr,1,h0001,0.46297772350890193,scr1993,avaConv,onshore_a
gr,1,h0002,0.46850781436393574,scr1993,avaConv,onshore_a
gr,1,h0003,0.4758142267066289,scr1993,avaConv,onshore_a
gr,1,h0004,0.49535659555237743,scr1993,avaConv,onshore_a
gr,1,h0005,0.5272600691056161,scr1993,avaConv,onshore_a
gr,1,h0006,0.564520959186772,scr1993,avaConv,onshore_a
gr,1,h0007,0.6668068575868278,scr1993,avaConv,onshore_a
gr,1,h0008,0.7439828093022361,scr1993,avaConv,onshore_a
gr,1,h0009,0.803569712672915,scr1993,avaConv,onshore_a
gr,1,h0010,0.8004225229700888,scr1993,avaConv,onshore_a
gr,1,h0011,0.7972745421714253,scr1993,avaConv,onshore_a
gr,1,h0012,0.7974850091446679,scr1993,avaConv,onshore_a
gr,1,h0013,0.7792070238155046,scr1993,avaConv,onshore_a
gr,1,h0014,0.7589248762276742,scr1993,avaConv,onshore_a
gr,1,h0015,0.738355275373214,scr1993,avaConv,onshore_a
gr,1,h0016,0.738155868051359,scr1993,avaConv,onshore_a
gr,1,h0017,0.7409657061497116,scr1993,avaConv,onshore_a
gr,1,h0018,0.7439722425089387,scr1993,avaConv,onshore_a
gr,1,h0019,0.6149300459162922,scr1993,avaConv,onshore_a
gr,1,h0020,0.4462953742604755,scr1993,avaConv,onshore_a
gr,1,h0021,0.14763425150029982,scr1993,avaConv,onshore_a
gr,1,h0022,0.12731547797343057,scr1993,avaConv,onshore_a
gr,1,h0023,0.1108641369112349,scr1993,avaConv,onshore_a
gr,1,h0024,0.09534216135698789,scr1993,avaConv,onshore_a
gr,1,h0025,0.18659522041929763,scr1993,avaConv,onshore_a
gr,1,h0026,0.2448466854105156,scr1993,avaConv,onshore_a
gr,1,h0027,0.2939061050070773,scr1993,avaConv,onshore_a
gr,1,h0028,0.2860611177643163,scr1993,avaConv,onshore_a
gr,1,h0029,0.2814360186515942,scr1993,avaConv,onshore_a
gr,1,h0030,0.2700757297282101,scr1993,avaConv,onshore_a
gr,1,h0031,0.2397601803935304,scr1993,avaConv,onshore_a
gr,1,h0032,0.20173184827765123,scr1993,avaConv,onshore_a
gr,1,h0033,0.16255832547324314,scr1993,avaConv,onshore_a
gr,1,h0034,0.14448133179093273,scr1993,avaConv,onshore_a
gr,1,h0035,0.12757829390905498,scr1993,avaConv,onshore_a
gr,1,h0036,0.10806178131473274,scr1993,avaConv,onshore_a
gr,1,h0037,0.1745310494420391,scr1993,avaConv,onshore_a
gr,1,h0038,0.23578560476842877,scr1993,avaConv,onshore_a
gr,1,h0039,0.2790581836906411,scr1993,avaConv,onshore_a
gr,1,h0040,0.27923418473695205,scr1993,avaConv,onshore_a
gr,1,h0041,0.2854528871757123,scr1993,avaConv,onshore_a
gr,1,h0042,0.30242811441905776,scr1993,avaConv,onshore_a
gr,1,h0043,0.42042223468746104,scr1993,avaConv,onshore_a
gr,1,h0044,0.5073344169518396,scr1993,avaConv,onshore_a
gr,1,h0045,0.5807037996544607,scr1993,avaConv,onshore_a
gr,1,h0046,0.5828598684017551,scr1993,avaConv,onshore_a
gr,1,h0047,0.5853879312972231,scr1993,avaConv,onshore_a
gr,1,h0048,0.5874345556004242,scr1993,avaConv,onshore_a
hr,1,h0001,0.8595474191276771,scr1993,avaConv,onshore_a
hr,1,h0002,0.8633059761217153,scr1993,avaConv,onshore_a
hr,1,h0003,0.869854808994741,scr1993,avaConv,onshore_a
hr,1,h0004,0.880388075499071,scr1993,avaConv,onshore_a
hr,1,h0005,0.8921468387880519,scr1993,avaConv,onshore_a
hr,1,h0006,0.9001608024617869,scr1993,avaConv,onshore_a
hr,1,h0007,0.885101534365601,scr1993,avaConv,onshore_a
hr,1,h0008,0.8706910727244672,scr1993,avaConv,onshore_a
hr,1,h0009,0.8593752986552174,scr1993,avaConv,onshore_a
hr,1,h0010,0.8680180425874258,scr1993,avaConv,onshore_a
hr,1,h0011,0.8640259943380921,scr1993,avaConv,onshore_a
hr,1,h0012,0.84493675014883,scr1993,avaConv,onshore_a
hr,1,h0013,0.6275870704621881,scr1993,avaConv,onshore_a
hr,1,h0014,0.386799698433384,scr1993,avaConv,onshore_a
hr,1,h0015,0.0720717090607578,scr1993,avaConv,onshore_a
hr,1,h0016,0.08778994853198598,scr1993,avaConv,onshore_a
hr,1,h0017,0.11277271654397654,scr1993,avaConv,onshore_a
hr,1,h0018,0.13364839340745974,scr1993,avaConv,onshore_a
hr,1,h0019,0.12940142359011506,scr1993,avaConv,onshore_a
hr,1,h0020,0.11595395324659927,scr1993,avaConv,onshore_a
hr,1,h0021,0.10653805342964225,scr1993,avaConv,onshore_a
hr,1,h0022,0.12131008029365438,scr1993,avaConv,onshore_a
hr,1,h0023,0.13937518590407938,scr1993,avaConv,onshore_a
hr,1,h0024,0.15620340961834,scr1993,avaConv,onshore_a
hr,1,h0025,0.14242813179324068,scr1993,avaConv,onshore_a
hr,1,h0026,0.12981288645043904,scr1993,avaConv,onshore_a
