region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0292,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0293,0.0057023853726860495,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0294,0.029888597361710362,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0295,0.10427601540678007,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0296,0.22984645291552888,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0297,0.38503263362426715,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0298,0.5215786914326785,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0299,0.6125770095780932,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0300,0.6604627857296205,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0301,0.6478034215370112,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0302,0.5843333890483488,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0303,0.49687855486771404,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0304,0.40086898750480143,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0305,0.3087798694586436,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0306,0.2081962725166304,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0307,0.1106589609388153,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0308,0.04416813362247216,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0309,0.005229106645666593,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0310,0.0003292475949777489,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0311,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0312,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0313,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0314,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0315,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0316,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0317,0.008600888561346009,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0318,0.03202108287129715,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0319,0.08081453196674901,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0320,0.13551476051935257,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0321,0.20319491444225463,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0322,0.27840223474248976,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0323,0.3503669115787209,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0324,0.3983869588385334,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0325,0.48628673351455226,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0326,0.547390342557872,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0327,0.585970268040385,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0328,0.5112363958813786,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0329,0.40407954470443197,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0330,0.2708066963910408,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0331,0.1473426958231025,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0332,0.060636204281638746,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0333,0.016293615465643226,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0334,0.00246955907178226,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0335,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0336,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0289,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0290,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0291,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0292,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0293,0.0033596036193671644,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0294,0.020577007876432754,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0295,0.08610761539924106,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0296,0.2095659967895786,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0297,0.3750589455859803,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0298,0.5308054597902921,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0299,0.643777505340309,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0300,0.7070389730397927,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0301,0.7224741697344472,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0302,0.6949384134187269,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0303,0.6259942334945348,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0304,0.5233835482495265,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0305,0.4012974804831669,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0306,0.2694189820515737,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0307,0.14011626630168308,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0308,0.05173266528284955,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0309,0.008259811901357864,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0310,0.0015394095646180067,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0311,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0312,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0313,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0314,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0315,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0316,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0317,0.006535786881878151,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0318,0.02799120006615422,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0319,0.07190626165080523,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0320,0.1290424793146265,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0321,0.19872392958529442,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0322,0.27009428331690494,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0323,0.3419781279745411,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0324,0.3995224377459062,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0325,0.5299023841781667,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0326,0.6248499957545833,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0327,0.6699077438895005,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0328,0.5680432498480693,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0329,0.43798985857216766,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0330,0.29354939573994043,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0331,0.16057932320547133,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0332,0.06358966233914486,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0333,0.015229012224875786,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0334,0.002583514308620968,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0335,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0336,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0289,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0290,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0291,0.00034990525725682567,scr1992,avaConv,pvOpenspace_a
ee,1,h0292,0.01011295493228989,scr1992,avaConv,pvOpenspace_a
ee,1,h0293,0.03795100131825942,scr1992,avaConv,pvOpenspace_a
ee,1,h0294,0.11715711545282592,scr1992,avaConv,pvOpenspace_a
ee,1,h0295,0.24696059446930824,scr1992,avaConv,pvOpenspace_a
ee,1,h0296,0.40629662385346216,scr1992,avaConv,pvOpenspace_a
ee,1,h0297,0.5508549947115456,scr1992,avaConv,pvOpenspace_a
ee,1,h0298,0.6616064057347553,scr1992,avaConv,pvOpenspace_a
ee,1,h0299,0.7304249449518269,scr1992,avaConv,pvOpenspace_a
ee,1,h0300,0.7599398686015277,scr1992,avaConv,pvOpenspace_a
ee,1,h0301,0.6095519779267328,scr1992,avaConv,pvOpenspace_a
ee,1,h0302,0.4373977917696373,scr1992,avaConv,pvOpenspace_a
ee,1,h0303,0.24235570426506087,scr1992,avaConv,pvOpenspace_a
ee,1,h0304,0.18769046988571494,scr1992,avaConv,pvOpenspace_a
ee,1,h0305,0.1319819199095522,scr1992,avaConv,pvOpenspace_a
ee,1,h0306,0.08619458964613037,scr1992,avaConv,pvOpenspace_a
ee,1,h0307,0.05341018504056691,scr1992,avaConv,pvOpenspace_a
ee,1,h0308,0.02546024969214514,scr1992,avaConv,pvOpenspace_a
ee,1,h0309,0.009982790534121391,scr1992,avaConv,pvOpenspace_a
ee,1,h0310,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0311,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0312,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0313,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0314,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0315,0.0011911610396856032,scr1992,avaConv,pvOpenspace_a
ee,1,h0316,0.012515779519256863,scr1992,avaConv,pvOpenspace_a
ee,1,h0317,0.04179415919939603,scr1992,avaConv,pvOpenspace_a
ee,1,h0318,0.12001692615020304,scr1992,avaConv,pvOpenspace_a
ee,1,h0319,0.22225684436156085,scr1992,avaConv,pvOpenspace_a
ee,1,h0320,0.34682257356541196,scr1992,avaConv,pvOpenspace_a
ee,1,h0321,0.46597377252504696,scr1992,avaConv,pvOpenspace_a
ee,1,h0322,0.5825461232590169,scr1992,avaConv,pvOpenspace_a
ee,1,h0323,0.6637262759151821,scr1992,avaConv,pvOpenspace_a
ee,1,h0324,0.6733637929647488,scr1992,avaConv,pvOpenspace_a
ee,1,h0325,0.6381818191177033,scr1992,avaConv,pvOpenspace_a
ee,1,h0326,0.553852935013287,scr1992,avaConv,pvOpenspace_a
ee,1,h0327,0.47020254884136437,scr1992,avaConv,pvOpenspace_a
ee,1,h0328,0.3641424396585683,scr1992,avaConv,pvOpenspace_a
ee,1,h0329,0.26625383456596574,scr1992,avaConv,pvOpenspace_a
ee,1,h0330,0.17017020750027964,scr1992,avaConv,pvOpenspace_a
ee,1,h0331,0.0876831655190945,scr1992,avaConv,pvOpenspace_a
ee,1,h0332,0.03463231552841669,scr1992,avaConv,pvOpenspace_a
ee,1,h0333,0.006494701387714718,scr1992,avaConv,pvOpenspace_a
ee,1,h0334,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0335,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0336,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0289,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0290,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0291,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0292,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0293,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0294,0.00023610512969769458,scr1992,avaConv,pvOpenspace_a
es,1,h0295,0.015464433776024524,scr1992,avaConv,pvOpenspace_a
es,1,h0296,0.08710641641271262,scr1992,avaConv,pvOpenspace_a
es,1,h0297,0.22721676667173235,scr1992,avaConv,pvOpenspace_a
es,1,h0298,0.4097461519695114,scr1992,avaConv,pvOpenspace_a
es,1,h0299,0.5693985535760878,scr1992,avaConv,pvOpenspace_a
es,1,h0300,0.6801700266486019,scr1992,avaConv,pvOpenspace_a
es,1,h0301,0.7148186932454031,scr1992,avaConv,pvOpenspace_a
es,1,h0302,0.7012869530134148,scr1992,avaConv,pvOpenspace_a
es,1,h0303,0.6448017518295581,scr1992,avaConv,pvOpenspace_a
es,1,h0304,0.5701006136609577,scr1992,avaConv,pvOpenspace_a
es,1,h0305,0.46381452494864006,scr1992,avaConv,pvOpenspace_a
es,1,h0306,0.33653517621097634,scr1992,avaConv,pvOpenspace_a
es,1,h0307,0.20453633165894153,scr1992,avaConv,pvOpenspace_a
es,1,h0308,0.0955019255142915,scr1992,avaConv,pvOpenspace_a
es,1,h0309,0.028489105264926578,scr1992,avaConv,pvOpenspace_a
es,1,h0310,0.003283399693162028,scr1992,avaConv,pvOpenspace_a
es,1,h0311,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0312,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0313,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0314,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0315,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0316,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0317,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0318,0.00032033678688321614,scr1992,avaConv,pvOpenspace_a
es,1,h0319,0.012625748368424825,scr1992,avaConv,pvOpenspace_a
es,1,h0320,0.057499268341196584,scr1992,avaConv,pvOpenspace_a
es,1,h0321,0.1397285286772356,scr1992,avaConv,pvOpenspace_a
es,1,h0322,0.24202891855760134,scr1992,avaConv,pvOpenspace_a
es,1,h0323,0.3382473427543867,scr1992,avaConv,pvOpenspace_a
es,1,h0324,0.41035040605302936,scr1992,avaConv,pvOpenspace_a
es,1,h0325,0.5186936719118476,scr1992,avaConv,pvOpenspace_a
es,1,h0326,0.5829275299787892,scr1992,avaConv,pvOpenspace_a
es,1,h0327,0.6135415708385275,scr1992,avaConv,pvOpenspace_a
es,1,h0328,0.5410371763063152,scr1992,avaConv,pvOpenspace_a
es,1,h0329,0.4505147931512151,scr1992,avaConv,pvOpenspace_a
es,1,h0330,0.3453983126435977,scr1992,avaConv,pvOpenspace_a
es,1,h0331,0.2305555312446632,scr1992,avaConv,pvOpenspace_a
es,1,h0332,0.11822491365317149,scr1992,avaConv,pvOpenspace_a
es,1,h0333,0.03867467416515342,scr1992,avaConv,pvOpenspace_a
es,1,h0334,0.0033003826249752657,scr1992,avaConv,pvOpenspace_a
es,1,h0335,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0336,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0289,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0290,0.00023993051311078337,scr1992,avaConv,pvOpenspace_a
fi,1,h0291,0.003253441130268719,scr1992,avaConv,pvOpenspace_a
fi,1,h0292,0.011680014622264296,scr1992,avaConv,pvOpenspace_a
fi,1,h0293,0.04006142330118664,scr1992,avaConv,pvOpenspace_a
fi,1,h0294,0.12302370893227357,scr1992,avaConv,pvOpenspace_a
fi,1,h0295,0.2640934662198343,scr1992,avaConv,pvOpenspace_a
fi,1,h0296,0.4352175351576714,scr1992,avaConv,pvOpenspace_a
fi,1,h0297,0.5848962408169199,scr1992,avaConv,pvOpenspace_a
fi,1,h0298,0.692346238999765,scr1992,avaConv,pvOpenspace_a
fi,1,h0299,0.7545914102722557,scr1992,avaConv,pvOpenspace_a
fi,1,h0300,0.7791628777227664,scr1992,avaConv,pvOpenspace_a
fi,1,h0301,0.654829562423326,scr1992,avaConv,pvOpenspace_a
fi,1,h0302,0.505192642863341,scr1992,avaConv,pvOpenspace_a
fi,1,h0303,0.3354013997261406,scr1992,avaConv,pvOpenspace_a
fi,1,h0304,0.27514280682985,scr1992,avaConv,pvOpenspace_a
fi,1,h0305,0.20792365784085817,scr1992,avaConv,pvOpenspace_a
fi,1,h0306,0.13788546431618587,scr1992,avaConv,pvOpenspace_a
fi,1,h0307,0.07964886686728208,scr1992,avaConv,pvOpenspace_a
fi,1,h0308,0.036439023616883476,scr1992,avaConv,pvOpenspace_a
fi,1,h0309,0.015574766384522553,scr1992,avaConv,pvOpenspace_a
fi,1,h0310,0.0025514716354306122,scr1992,avaConv,pvOpenspace_a
fi,1,h0311,0.0002494332336979569,scr1992,avaConv,pvOpenspace_a
fi,1,h0312,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0313,0.00012366933259213702,scr1992,avaConv,pvOpenspace_a
fi,1,h0314,0.0007866690953812365,scr1992,avaConv,pvOpenspace_a
fi,1,h0315,0.005962655142480792,scr1992,avaConv,pvOpenspace_a
fi,1,h0316,0.020783722636831335,scr1992,avaConv,pvOpenspace_a
fi,1,h0317,0.05407004401315213,scr1992,avaConv,pvOpenspace_a
fi,1,h0318,0.12129353967657286,scr1992,avaConv,pvOpenspace_a
fi,1,h0319,0.1780037262476914,scr1992,avaConv,pvOpenspace_a
fi,1,h0320,0.22434461823964555,scr1992,avaConv,pvOpenspace_a
fi,1,h0321,0.23909292690428013,scr1992,avaConv,pvOpenspace_a
fi,1,h0322,0.2498282061971143,scr1992,avaConv,pvOpenspace_a
fi,1,h0323,0.2445697409481799,scr1992,avaConv,pvOpenspace_a
fi,1,h0324,0.22597623720579282,scr1992,avaConv,pvOpenspace_a
fi,1,h0325,0.2923226509065494,scr1992,avaConv,pvOpenspace_a
fi,1,h0326,0.3485839634510666,scr1992,avaConv,pvOpenspace_a
fi,1,h0327,0.3920254738645251,scr1992,avaConv,pvOpenspace_a
fi,1,h0328,0.32923936353134264,scr1992,avaConv,pvOpenspace_a
fi,1,h0329,0.2535290939085026,scr1992,avaConv,pvOpenspace_a
fi,1,h0330,0.167821561233074,scr1992,avaConv,pvOpenspace_a
fi,1,h0331,0.09091283807738453,scr1992,avaConv,pvOpenspace_a
fi,1,h0332,0.03667342265547116,scr1992,avaConv,pvOpenspace_a
fi,1,h0333,0.0105029399955369,scr1992,avaConv,pvOpenspace_a
fi,1,h0334,0.0021152429959315506,scr1992,avaConv,pvOpenspace_a
fi,1,h0335,0.00027533305579539386,scr1992,avaConv,pvOpenspace_a
fi,1,h0336,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0289,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0290,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0291,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0292,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0293,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0294,0.008516311908935799,scr1992,avaConv,pvOpenspace_a
fr,1,h0295,0.04807751145409929,scr1992,avaConv,pvOpenspace_a
fr,1,h0296,0.12669697516884756,scr1992,avaConv,pvOpenspace_a
fr,1,h0297,0.23852625327206722,scr1992,avaConv,pvOpenspace_a
fr,1,h0298,0.357270629967404,scr1992,avaConv,pvOpenspace_a
fr,1,h0299,0.4624883780661384,scr1992,avaConv,pvOpenspace_a
fr,1,h0300,0.5423708310529991,scr1992,avaConv,pvOpenspace_a
fr,1,h0301,0.5548837139535429,scr1992,avaConv,pvOpenspace_a
fr,1,h0302,0.5355092569577685,scr1992,avaConv,pvOpenspace_a
fr,1,h0303,0.4828839342045666,scr1992,avaConv,pvOpenspace_a
fr,1,h0304,0.4383516619908395,scr1992,avaConv,pvOpenspace_a
fr,1,h0305,0.37121366440873227,scr1992,avaConv,pvOpenspace_a
fr,1,h0306,0.28584605089123416,scr1992,avaConv,pvOpenspace_a
fr,1,h0307,0.18949787836624832,scr1992,avaConv,pvOpenspace_a
fr,1,h0308,0.0957138546709136,scr1992,avaConv,pvOpenspace_a
fr,1,h0309,0.03284329803253347,scr1992,avaConv,pvOpenspace_a
fr,1,h0310,0.0028406867760297962,scr1992,avaConv,pvOpenspace_a
fr,1,h0311,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0312,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0313,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0314,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0315,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0316,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0317,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0318,0.009562497798600194,scr1992,avaConv,pvOpenspace_a
fr,1,h0319,0.05378742172064581,scr1992,avaConv,pvOpenspace_a
fr,1,h0320,0.14234588977011434,scr1992,avaConv,pvOpenspace_a
fr,1,h0321,0.25837522516310746,scr1992,avaConv,pvOpenspace_a
fr,1,h0322,0.36238797268790046,scr1992,avaConv,pvOpenspace_a
fr,1,h0323,0.4344588397821094,scr1992,avaConv,pvOpenspace_a
fr,1,h0324,0.48126058234391617,scr1992,avaConv,pvOpenspace_a
fr,1,h0325,0.49231826515869026,scr1992,avaConv,pvOpenspace_a
fr,1,h0326,0.4825413564801747,scr1992,avaConv,pvOpenspace_a
fr,1,h0327,0.4483572906480978,scr1992,avaConv,pvOpenspace_a
fr,1,h0328,0.40943682419327,scr1992,avaConv,pvOpenspace_a
fr,1,h0329,0.3516266514542882,scr1992,avaConv,pvOpenspace_a
fr,1,h0330,0.27432127768715525,scr1992,avaConv,pvOpenspace_a
fr,1,h0331,0.1865571193226879,scr1992,avaConv,pvOpenspace_a
fr,1,h0332,0.09768937291010875,scr1992,avaConv,pvOpenspace_a
fr,1,h0333,0.03638953935895493,scr1992,avaConv,pvOpenspace_a
fr,1,h0334,0.00327231905415404,scr1992,avaConv,pvOpenspace_a
fr,1,h0335,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0336,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0289,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0290,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0291,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0292,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0293,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0294,0.009136154912132948,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0295,0.04640329991106164,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0296,0.12102862809189906,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0297,0.22064853272520407,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0298,0.32400787739153325,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0299,0.4027325490127715,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0300,0.43821817914518535,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0301,0.4356596789046168,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0302,0.4033913022622132,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0303,0.36160230715685426,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0304,0.3136467397896326,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0305,0.25134738196687584,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0306,0.175432876358106,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0307,0.08770944072301029,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0308,0.02971411064191867,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0309,0.0038601999409267913,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0310,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0311,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0312,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0313,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0314,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0315,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0316,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0317,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0318,0.00845933535128602,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0319,0.04877374600898023,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0320,0.13776414011738372,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0321,0.2466165740315582,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0322,0.33001278686886854,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0323,0.3738689438195625,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0324,0.39888036948357697,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0325,0.4507154707635449,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0326,0.47878459216873503,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0327,0.46444114950974436,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0328,0.3855477014422598,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0329,0.2947387145154193,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0330,0.19986709773894065,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0331,0.10560026795290425,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0332,0.035940191272867524,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0333,0.004627308635400028,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0334,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0335,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0336,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0289,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0290,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0291,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0292,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0293,0.008110351984172127,scr1992,avaConv,pvOpenspace_a
gr,1,h0294,0.05542796918484597,scr1992,avaConv,pvOpenspace_a
gr,1,h0295,0.16472775845695733,scr1992,avaConv,pvOpenspace_a
gr,1,h0296,0.3213794162897794,scr1992,avaConv,pvOpenspace_a
gr,1,h0297,0.4758069435237931,scr1992,avaConv,pvOpenspace_a
gr,1,h0298,0.5865235933650084,scr1992,avaConv,pvOpenspace_a
gr,1,h0299,0.6366882428769821,scr1992,avaConv,pvOpenspace_a
gr,1,h0300,0.6285447260283458,scr1992,avaConv,pvOpenspace_a
gr,1,h0301,0.6037655363373708,scr1992,avaConv,pvOpenspace_a
gr,1,h0302,0.5513558256500065,scr1992,avaConv,pvOpenspace_a
gr,1,h0303,0.47788619791303855,scr1992,avaConv,pvOpenspace_a
gr,1,h0304,0.36229781750689644,scr1992,avaConv,pvOpenspace_a
gr,1,h0305,0.2396601197566219,scr1992,avaConv,pvOpenspace_a
gr,1,h0306,0.12748323253765495,scr1992,avaConv,pvOpenspace_a
gr,1,h0307,0.047694818419163384,scr1992,avaConv,pvOpenspace_a
gr,1,h0308,0.008366973882488795,scr1992,avaConv,pvOpenspace_a
gr,1,h0309,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0310,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0311,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0312,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0313,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0314,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0315,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0316,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0317,0.00943828736814329,scr1992,avaConv,pvOpenspace_a
gr,1,h0318,0.052880504662003676,scr1992,avaConv,pvOpenspace_a
gr,1,h0319,0.15424666214294794,scr1992,avaConv,pvOpenspace_a
gr,1,h0320,0.30173283922319655,scr1992,avaConv,pvOpenspace_a
gr,1,h0321,0.45465964223991007,scr1992,avaConv,pvOpenspace_a
gr,1,h0322,0.5750335471113549,scr1992,avaConv,pvOpenspace_a
gr,1,h0323,0.6481905104968384,scr1992,avaConv,pvOpenspace_a
gr,1,h0324,0.6746158675599513,scr1992,avaConv,pvOpenspace_a
gr,1,h0325,0.6634039503110134,scr1992,avaConv,pvOpenspace_a
gr,1,h0326,0.613729762571024,scr1992,avaConv,pvOpenspace_a
gr,1,h0327,0.5271414101304395,scr1992,avaConv,pvOpenspace_a
gr,1,h0328,0.40612020424401046,scr1992,avaConv,pvOpenspace_a
