region_1,timestep_6,value,scenario_1,parameter,carrier_1
RS,h5519,5.176878158811851,scr2091,dem,electricity
RS,h5520,4.812380020147938,scr2091,dem,electricity
RS,h5521,4.326298046988122,scr2091,dem,electricity
RS,h5522,3.871674084258741,scr2091,dem,electricity
RS,h5523,3.5400479102714706,scr2091,dem,electricity
RS,h5524,3.3657947412226275,scr2091,dem,electricity
RS,h5525,3.2692809211202074,scr2091,dem,electricity
RS,h5526,3.239779365252495,scr2091,dem,electricity
RS,h5527,3.2247884038833927,scr2091,dem,electricity
RS,h5528,3.2982736376980086,scr2091,dem,electricity
RS,h5529,3.47399603244208,scr2091,dem,electricity
RS,h5530,3.78267290579792,scr2091,dem,electricity
RS,h5531,4.103163216657244,scr2091,dem,electricity
RS,h5532,4.365242929601672,scr2091,dem,electricity
RS,h5533,4.508809875587896,scr2091,dem,electricity
RS,h5534,4.515741371541084,scr2091,dem,electricity
RS,h5535,4.412236421961323,scr2091,dem,electricity
RS,h5536,4.273325954482002,scr2091,dem,electricity
RS,h5537,4.1730213204066855,scr2091,dem,electricity
RS,h5538,4.152694285979041,scr2091,dem,electricity
RS,h5539,4.18808143698983,scr2091,dem,electricity
RS,h5540,4.304249637291953,scr2091,dem,electricity
RS,h5541,4.575883950028727,scr2091,dem,electricity
RS,h5542,4.795709909105563,scr2091,dem,electricity
RS,h5543,4.857337454083991,scr2091,dem,electricity
RS,h5544,4.561377702195711,scr2091,dem,electricity
RS,h5545,4.111728706936812,scr2091,dem,electricity
RS,h5546,3.685608955453441,scr2091,dem,electricity
RS,h5547,3.40137265304376,scr2091,dem,electricity
RS,h5548,3.283454517836651,scr2091,dem,electricity
RS,h5549,3.234340945864036,scr2091,dem,electricity
RS,h5550,3.2453325518264795,scr2091,dem,electricity
RS,h5551,3.3549718918703557,scr2091,dem,electricity
RS,h5552,3.6533797299140724,scr2091,dem,electricity
RS,h5553,4.073134700452952,scr2091,dem,electricity
RS,h5554,4.484528884056011,scr2091,dem,electricity
RS,h5555,4.715044111806602,scr2091,dem,electricity
RS,h5556,4.8538090243643035,scr2091,dem,electricity
RS,h5557,4.9545119802905475,scr2091,dem,electricity
RS,h5558,5.036780166369737,scr2091,dem,electricity
RS,h5559,5.033912507055502,scr2091,dem,electricity
RS,h5560,4.952302471100785,scr2091,dem,electricity
RS,h5561,4.863395067087675,scr2091,dem,electricity
RS,h5562,4.819900116064472,scr2091,dem,electricity
RS,h5563,4.838760327578947,scr2091,dem,electricity
RS,h5564,4.939392894986693,scr2091,dem,electricity
RS,h5565,5.187382758511163,scr2091,dem,electricity
RS,h5566,5.3267619900654894,scr2091,dem,electricity
RS,h5567,5.264946394708362,scr2091,dem,electricity
RS,h5568,4.836519311554828,scr2091,dem,electricity
RS,h5569,4.308300724399058,scr2091,dem,electricity
RS,h5570,3.8340744038706718,scr2091,dem,electricity
RS,h5571,3.521532193451695,scr2091,dem,electricity
RS,h5572,3.3861935756477517,scr2091,dem,electricity
RS,h5573,3.3309642273361706,scr2091,dem,electricity
RS,h5574,3.3447804892668436,scr2091,dem,electricity
RS,h5575,3.451388919620132,scr2091,dem,electricity
RS,h5576,3.7448003011391258,scr2091,dem,electricity
RS,h5577,4.155182485833238,scr2091,dem,electricity
RS,h5578,4.557878506163747,scr2091,dem,electricity
RS,h5579,4.788351587015642,scr2091,dem,electricity
RS,h5580,4.9350724479765455,scr2091,dem,electricity
RS,h5581,5.04508623027472,scr2091,dem,electricity
RS,h5582,5.126887207991701,scr2091,dem,electricity
RS,h5583,5.11776749317166,scr2091,dem,electricity
RS,h5584,5.031113372606855,scr2091,dem,electricity
RS,h5585,4.94404946991738,scr2091,dem,electricity
RS,h5586,4.90159498805293,scr2091,dem,electricity
RS,h5587,4.923826124607968,scr2091,dem,electricity
RS,h5588,5.027850645484834,scr2091,dem,electricity
RS,h5589,5.275921493106162,scr2091,dem,electricity
RS,h5590,5.396646116450304,scr2091,dem,electricity
RS,h5591,5.314956241699685,scr2091,dem,electricity
RS,h5592,4.8757574339985545,scr2091,dem,electricity
RS,h5593,4.350624042192207,scr2091,dem,electricity
RS,h5594,3.878680672056726,scr2091,dem,electricity
RS,h5595,3.5600263184276284,scr2091,dem,electricity
RS,h5596,3.419027793192808,scr2091,dem,electricity
RS,h5597,3.357850029510046,scr2091,dem,electricity
RS,h5598,3.3726429022256106,scr2091,dem,electricity
RS,h5599,3.4777918851735015,scr2091,dem,electricity
RS,h5600,3.7746468834851203,scr2091,dem,electricity
RS,h5601,4.183617816236019,scr2091,dem,electricity
RS,h5602,4.587501234394308,scr2091,dem,electricity
RS,h5603,4.817993955164702,scr2091,dem,electricity
RS,h5604,4.966540204285057,scr2091,dem,electricity
RS,h5605,5.078634495376314,scr2091,dem,electricity
RS,h5606,5.159499970915854,scr2091,dem,electricity
RS,h5607,5.151164255645461,scr2091,dem,electricity
RS,h5608,5.062395374370207,scr2091,dem,electricity
RS,h5609,4.971231215166399,scr2091,dem,electricity
RS,h5610,4.924154018995258,scr2091,dem,electricity
RS,h5611,4.938978456166058,scr2091,dem,electricity
RS,h5612,5.039512749362092,scr2091,dem,electricity
RS,h5613,5.283866179305969,scr2091,dem,electricity
RS,h5614,5.4021039991321125,scr2091,dem,electricity
RS,h5615,5.318559737168404,scr2091,dem,electricity
RS,h5616,4.875991414115824,scr2091,dem,electricity
RS,h5617,4.349051954944098,scr2091,dem,electricity
RS,h5618,3.867424023443621,scr2091,dem,electricity
RS,h5619,3.5409024801565794,scr2091,dem,electricity
RS,h5620,3.39389649275954,scr2091,dem,electricity
RS,h5621,3.3324594461645347,scr2091,dem,electricity
RS,h5622,3.349392250744507,scr2091,dem,electricity
RS,h5623,3.461864587078453,scr2091,dem,electricity
RS,h5624,3.763099684779132,scr2091,dem,electricity
RS,h5625,4.173959440107519,scr2091,dem,electricity
RS,h5626,4.5733599310992314,scr2091,dem,electricity
RS,h5627,4.804424105425336,scr2091,dem,electricity
RS,h5628,4.953917796536391,scr2091,dem,electricity
RS,h5629,5.06553205872788,scr2091,dem,electricity
RS,h5630,5.142384861744647,scr2091,dem,electricity
RS,h5631,5.126997032559087,scr2091,dem,electricity
RS,h5632,5.036224189925411,scr2091,dem,electricity
RS,h5633,4.946821522524841,scr2091,dem,electricity
RS,h5634,4.90334500255324,scr2091,dem,electricity
RS,h5635,4.910006389415483,scr2091,dem,electricity
RS,h5636,5.003271591424998,scr2091,dem,electricity
RS,h5637,5.244111664423702,scr2091,dem,electricity
RS,h5638,5.367782742675289,scr2091,dem,electricity
RS,h5639,5.290366977795274,scr2091,dem,electricity
RS,h5640,4.852185259777539,scr2091,dem,electricity
RS,h5641,4.335481836195047,scr2091,dem,electricity
RS,h5642,3.8540000366990994,scr2091,dem,electricity
RS,h5643,3.5185586172261774,scr2091,dem,electricity
RS,h5644,3.356017192004981,scr2091,dem,electricity
RS,h5645,3.2843856593115826,scr2091,dem,electricity
RS,h5646,3.305226802306176,scr2091,dem,electricity
RS,h5647,3.4348122201626423,scr2091,dem,electricity
RS,h5648,3.747587263188897,scr2091,dem,electricity
RS,h5649,4.158065654905984,scr2091,dem,electricity
RS,h5650,4.543496931855285,scr2091,dem,electricity
RS,h5651,4.7623224908502015,scr2091,dem,electricity
RS,h5652,4.900036596306569,scr2091,dem,electricity
RS,h5653,5.000446756435927,scr2091,dem,electricity
RS,h5654,5.074920515642854,scr2091,dem,electricity
RS,h5655,5.061934181234782,scr2091,dem,electricity
RS,h5656,4.975804180573053,scr2091,dem,electricity
RS,h5657,4.886330458653269,scr2091,dem,electricity
RS,h5658,4.8429180253110005,scr2091,dem,electricity
RS,h5659,4.855895252942846,scr2091,dem,electricity
RS,h5660,4.957037446679419,scr2091,dem,electricity
RS,h5661,5.190969097832098,scr2091,dem,electricity
RS,h5662,5.285939918630366,scr2091,dem,electricity
RS,h5663,5.1775325278391495,scr2091,dem,electricity
RS,h5664,4.73974343030855,scr2091,dem,electricity
RS,h5665,4.2491104516578995,scr2091,dem,electricity
RS,h5666,3.8033171963606294,scr2091,dem,electricity
RS,h5667,3.4912644002451896,scr2091,dem,electricity
RS,h5668,3.3389705227736273,scr2091,dem,electricity
RS,h5669,3.258942166992587,scr2091,dem,electricity
RS,h5670,3.2403875423467055,scr2091,dem,electricity
RS,h5671,3.254897347762418,scr2091,dem,electricity
RS,h5672,3.409610425310636,scr2091,dem,electricity
RS,h5673,3.682493306474274,scr2091,dem,electricity
RS,h5674,4.019987480921451,scr2091,dem,electricity
RS,h5675,4.264272402933063,scr2091,dem,electricity
RS,h5676,4.419529375618653,scr2091,dem,electricity
RS,h5677,4.5092276498341235,scr2091,dem,electricity
RS,h5678,4.531331319844105,scr2091,dem,electricity
RS,h5679,4.46605994471312,scr2091,dem,electricity
RS,h5680,4.346944694412058,scr2091,dem,electricity
RS,h5681,4.2526915114817525,scr2091,dem,electricity
RS,h5682,4.221520535581648,scr2091,dem,electricity
RS,h5683,4.259627900588261,scr2091,dem,electricity
RS,h5684,4.387258867879553,scr2091,dem,electricity
RS,h5685,4.653154980450095,scr2091,dem,electricity
RS,h5686,4.792274512036585,scr2091,dem,electricity
RS,h5687,4.7390509993780014,scr2091,dem,electricity
RS,h5688,4.3621615887824525,scr2091,dem,electricity
RS,h5689,3.9198370232121347,scr2091,dem,electricity
RS,h5690,3.505895503958145,scr2091,dem,electricity
RS,h5691,3.2209147081313474,scr2091,dem,electricity
RS,h5692,3.0808353354246973,scr2091,dem,electricity
RS,h5693,3.0096904976712615,scr2091,dem,electricity
RS,h5694,2.989038118476002,scr2091,dem,electricity
RS,h5695,2.9689527773646884,scr2091,dem,electricity
RS,h5696,3.01754697086625,scr2091,dem,electricity
RS,h5697,3.164637028753734,scr2091,dem,electricity
RS,h5698,3.4357492307092787,scr2091,dem,electricity
RS,h5699,3.7325615660563813,scr2091,dem,electricity
RS,h5700,3.9630420096022574,scr2091,dem,electricity
RS,h5701,4.067169113390083,scr2091,dem,electricity
RS,h5702,4.024428696626073,scr2091,dem,electricity
RS,h5703,3.867612264063781,scr2091,dem,electricity
RS,h5704,3.684047700160569,scr2091,dem,electricity
RS,h5705,3.5529937700509464,scr2091,dem,electricity
RS,h5706,3.5130371814231176,scr2091,dem,electricity
RS,h5707,3.5500956552048835,scr2091,dem,electricity
RS,h5708,3.698770740694254,scr2091,dem,electricity
RS,h5709,4.01589981507332,scr2091,dem,electricity
RS,h5710,4.242803411968638,scr2091,dem,electricity
RS,h5711,4.295662421218861,scr2091,dem,electricity
RS,h5712,3.9933392460942843,scr2091,dem,electricity
RS,h5713,3.5947638873126975,scr2091,dem,electricity
RS,h5714,3.2323154619524654,scr2091,dem,electricity
RS,h5715,3.0140820355271143,scr2091,dem,electricity
RS,h5716,2.933268238745478,scr2091,dem,electricity
RS,h5717,2.90409087740432,scr2091,dem,electricity
RS,h5718,2.936672358092327,scr2091,dem,electricity
RS,h5719,3.0776377112228532,scr2091,dem,electricity
RS,h5720,3.3831747062858257,scr2091,dem,electricity
RS,h5721,3.7714101788581162,scr2091,dem,electricity
RS,h5722,4.118723426410157,scr2091,dem,electricity
RS,h5723,4.279551834782133,scr2091,dem,electricity
RS,h5724,4.348276132072134,scr2091,dem,electricity
RS,h5725,4.377361296855389,scr2091,dem,electricity
RS,h5726,4.386274721215716,scr2091,dem,electricity
RS,h5727,4.317122505158747,scr2091,dem,electricity
RS,h5728,4.19187839102586,scr2091,dem,electricity
RS,h5729,4.0843416486816775,scr2091,dem,electricity
RS,h5730,4.037797783363018,scr2091,dem,electricity
RS,h5731,4.068448093013876,scr2091,dem,electricity
RS,h5732,4.212849579066503,scr2091,dem,electricity
RS,h5733,4.489242054887747,scr2091,dem,electricity
RS,h5734,4.634184997556141,scr2091,dem,electricity
RS,h5735,4.567958338734756,scr2091,dem,electricity
RS,h5736,4.178559397128306,scr2091,dem,electricity
RS,h5737,3.7218096753195944,scr2091,dem,electricity
RS,h5738,3.326433822555173,scr2091,dem,electricity
RS,h5739,3.0820486900189117,scr2091,dem,electricity
RS,h5740,2.9917990706409623,scr2091,dem,electricity
RS,h5741,2.958904813025216,scr2091,dem,electricity
RS,h5742,2.9967927103625565,scr2091,dem,electricity
RS,h5743,3.1432974798929183,scr2091,dem,electricity
RS,h5744,3.447351442712924,scr2091,dem,electricity
RS,h5745,3.8218954083367387,scr2091,dem,electricity
RS,h5746,4.148835054207187,scr2091,dem,electricity
RS,h5747,4.302422809988091,scr2091,dem,electricity
RS,h5748,4.377557541064383,scr2091,dem,electricity
RS,h5749,4.413760580484641,scr2091,dem,electricity
RS,h5750,4.419405608712321,scr2091,dem,electricity
RS,h5751,4.341772820488697,scr2091,dem,electricity
RS,h5752,4.208392566397178,scr2091,dem,electricity
RS,h5753,4.103696747023275,scr2091,dem,electricity
RS,h5754,4.061615292610901,scr2091,dem,electricity
RS,h5755,4.0998603356068,scr2091,dem,electricity
RS,h5756,4.2572509082831855,scr2091,dem,electricity
RS,h5757,4.537785550198205,scr2091,dem,electricity
RS,h5758,4.6755106586777995,scr2091,dem,electricity
RS,h5759,4.5990743249980195,scr2091,dem,electricity
RS,h5760,4.208403163650149,scr2091,dem,electricity
RS,h5761,3.7596001732892637,scr2091,dem,electricity
RS,h5762,3.3660204266436953,scr2091,dem,electricity
RS,h5763,3.1188834454604235,scr2091,dem,electricity
RS,h5764,3.0272363463252163,scr2091,dem,electricity
RS,h5765,2.992629544673646,scr2091,dem,electricity
RS,h5766,3.034618464182076,scr2091,dem,electricity
RS,h5767,3.181996839691107,scr2091,dem,electricity
RS,h5768,3.4921110831393167,scr2091,dem,electricity
RS,h5769,3.869487819911794,scr2091,dem,electricity
RS,h5770,4.201834594308905,scr2091,dem,electricity
RS,h5771,4.363232099871472,scr2091,dem,electricity
RS,h5772,4.4523592298262615,scr2091,dem,electricity
RS,h5773,4.507601362412289,scr2091,dem,electricity
RS,h5774,4.529732230502089,scr2091,dem,electricity
RS,h5775,4.465755140454678,scr2091,dem,electricity
RS,h5776,4.342560928057585,scr2091,dem,electricity
RS,h5777,4.239955548695726,scr2091,dem,electricity
RS,h5778,4.199346499649604,scr2091,dem,electricity
RS,h5779,4.2365055281568065,scr2091,dem,electricity
RS,h5780,4.398193736308498,scr2091,dem,electricity
RS,h5781,4.675674681547676,scr2091,dem,electricity
RS,h5782,4.805755046366574,scr2091,dem,electricity
RS,h5783,4.718956067556964,scr2091,dem,electricity
RS,h5784,4.31853312832126,scr2091,dem,electricity
RS,h5785,3.8604661238384903,scr2091,dem,electricity
RS,h5786,3.4486786915485665,scr2091,dem,electricity
RS,h5787,3.185859524887896,scr2091,dem,electricity
RS,h5788,3.0816964930211936,scr2091,dem,electricity
RS,h5789,3.043057712853974,scr2091,dem,electricity
RS,h5790,3.083802731748132,scr2091,dem,electricity
RS,h5791,3.236212251331402,scr2091,dem,electricity
RS,h5792,3.551618163076884,scr2091,dem,electricity
RS,h5793,3.9343164070298853,scr2091,dem,electricity
RS,h5794,4.267550164623608,scr2091,dem,electricity
RS,h5795,4.43342810312324,scr2091,dem,electricity
RS,h5796,4.530410680912531,scr2091,dem,electricity
RS,h5797,4.594701308887516,scr2091,dem,electricity
RS,h5798,4.6275971612810105,scr2091,dem,electricity
RS,h5799,4.573448986122249,scr2091,dem,electricity
RS,h5800,4.458534224265647,scr2091,dem,electricity
RS,h5801,4.359834112299333,scr2091,dem,electricity
RS,h5802,4.314096838673665,scr2091,dem,electricity
RS,h5803,4.339072818183133,scr2091,dem,electricity
RS,h5804,4.488294865009888,scr2091,dem,electricity
RS,h5805,4.751585818119298,scr2091,dem,electricity
RS,h5806,4.872242796214336,scr2091,dem,electricity
RS,h5807,4.774839047812362,scr2091,dem,electricity
RS,h5808,4.368873267001842,scr2091,dem,electricity
SE,h5065,10.065961861428361,scr2091,dem,electricity
SE,h5066,9.624615054125954,scr2091,dem,electricity
SE,h5067,9.27562960719995,scr2091,dem,electricity
SE,h5068,9.080349255163558,scr2091,dem,electricity
SE,h5069,8.996603401614797,scr2091,dem,electricity
SE,h5070,9.011761085540167,scr2091,dem,electricity
SE,h5071,9.245988944012941,scr2091,dem,electricity
SE,h5072,9.75595058942831,scr2091,dem,electricity
SE,h5073,10.426799766540872,scr2091,dem,electricity
SE,h5074,10.970940520447101,scr2091,dem,electricity
SE,h5075,11.302422242743532,scr2091,dem,electricity
SE,h5076,11.458374566783469,scr2091,dem,electricity
SE,h5077,11.521141665091323,scr2091,dem,electricity
SE,h5078,11.513256133970081,scr2091,dem,electricity
SE,h5079,11.477095935378165,scr2091,dem,electricity
SE,h5080,11.4378481124143,scr2091,dem,electricity
SE,h5081,11.3575590158026,scr2091,dem,electricity
SE,h5082,11.259513683571138,scr2091,dem,electricity
SE,h5083,11.088622413032372,scr2091,dem,electricity
SE,h5084,10.945894762171367,scr2091,dem,electricity
SE,h5085,10.798088636280928,scr2091,dem,electricity
SE,h5086,10.714078512080837,scr2091,dem,electricity
SE,h5087,10.62936683999069,scr2091,dem,electricity
SE,h5088,10.439007960374997,scr2091,dem,electricity
SE,h5089,10.099984541600602,scr2091,dem,electricity
SE,h5090,9.66639758619734,scr2091,dem,electricity
SE,h5091,9.31048176300866,scr2091,dem,electricity
SE,h5092,9.116907616261706,scr2091,dem,electricity
SE,h5093,9.033341676917509,scr2091,dem,electricity
SE,h5094,9.047165385255779,scr2091,dem,electricity
SE,h5095,9.276873322539357,scr2091,dem,electricity
SE,h5096,9.7982638598379,scr2091,dem,electricity
SE,h5097,10.475572684368355,scr2091,dem,electricity
SE,h5098,11.030781334569596,scr2091,dem,electricity
SE,h5099,11.361100727764997,scr2091,dem,electricity
SE,h5100,11.511882707484453,scr2091,dem,electricity
SE,h5101,11.570285461532476,scr2091,dem,electricity
SE,h5102,11.558559358283196,scr2091,dem,electricity
SE,h5103,11.530676781241727,scr2091,dem,electricity
SE,h5104,11.49366529912094,scr2091,dem,electricity
SE,h5105,11.414098370529354,scr2091,dem,electricity
SE,h5106,11.312731354046294,scr2091,dem,electricity
SE,h5107,11.1284681395443,scr2091,dem,electricity
SE,h5108,10.971243255916486,scr2091,dem,electricity
SE,h5109,10.81237827986758,scr2091,dem,electricity
SE,h5110,10.730280740205888,scr2091,dem,electricity
SE,h5111,10.658803910700184,scr2091,dem,electricity
SE,h5112,10.468690413618951,scr2091,dem,electricity
SE,h5113,10.127989128607652,scr2091,dem,electricity
SE,h5114,9.68578600414701,scr2091,dem,electricity
SE,h5115,9.328839038743126,scr2091,dem,electricity
SE,h5116,9.138045652205568,scr2091,dem,electricity
SE,h5117,9.061080222818129,scr2091,dem,electricity
SE,h5118,9.08661138462807,scr2091,dem,electricity
SE,h5119,9.3351412367301,scr2091,dem,electricity
SE,h5120,9.872120536125516,scr2091,dem,electricity
SE,h5121,10.555545158139916,scr2091,dem,electricity
SE,h5122,11.098944892677737,scr2091,dem,electricity
SE,h5123,11.41442642320764,scr2091,dem,electricity
SE,h5124,11.564727097541837,scr2091,dem,electricity
SE,h5125,11.626525066191018,scr2091,dem,electricity
SE,h5126,11.620951089328205,scr2091,dem,electricity
SE,h5127,11.58174244235157,scr2091,dem,electricity
SE,h5128,11.540342459862693,scr2091,dem,electricity
SE,h5129,11.460068363855767,scr2091,dem,electricity
SE,h5130,11.370028015843845,scr2091,dem,electricity
SE,h5131,11.193443664313047,scr2091,dem,electricity
SE,h5132,11.032226897001253,scr2091,dem,electricity
SE,h5133,10.869755071258034,scr2091,dem,electricity
SE,h5134,10.784216118758447,scr2091,dem,electricity
SE,h5135,10.715713703129998,scr2091,dem,electricity
SE,h5136,10.529784868287939,scr2091,dem,electricity
SE,h5137,10.181158090112346,scr2091,dem,electricity
SE,h5138,9.732764991919183,scr2091,dem,electricity
SE,h5139,9.362398131067033,scr2091,dem,electricity
SE,h5140,9.169363464106926,scr2091,dem,electricity
SE,h5141,9.078856401149277,scr2091,dem,electricity
SE,h5142,9.093847147108661,scr2091,dem,electricity
SE,h5143,9.328693587664015,scr2091,dem,electricity
SE,h5144,9.84893559942188,scr2091,dem,electricity
SE,h5145,10.522109104116867,scr2091,dem,electricity
SE,h5146,11.074890780090293,scr2091,dem,electricity
SE,h5147,11.41561340510773,scr2091,dem,electricity
SE,h5148,11.573615005127385,scr2091,dem,electricity
SE,h5149,11.625424696621044,scr2091,dem,electricity
SE,h5150,11.580972275157865,scr2091,dem,electricity
SE,h5151,11.499578731907958,scr2091,dem,electricity
SE,h5152,11.372029544834199,scr2091,dem,electricity
SE,h5153,11.227903323181062,scr2091,dem,electricity
SE,h5154,11.084838443681074,scr2091,dem,electricity
SE,h5155,10.934158452786548,scr2091,dem,electricity
SE,h5156,10.810133673308375,scr2091,dem,electricity
SE,h5157,10.654028194383258,scr2091,dem,electricity
SE,h5158,10.535310685844513,scr2091,dem,electricity
SE,h5159,10.420464696879687,scr2091,dem,electricity
SE,h5160,10.253392299626903,scr2091,dem,electricity
SE,h5161,9.974554153744636,scr2091,dem,electricity
SE,h5162,9.609730502374916,scr2091,dem,electricity
SE,h5163,9.286106702596552,scr2091,dem,electricity
SE,h5164,9.08289704624461,scr2091,dem,electricity
SE,h5165,8.961643452599185,scr2091,dem,electricity
SE,h5166,8.891911240328733,scr2091,dem,electricity
SE,h5167,8.89748042293151,scr2091,dem,electricity
SE,h5168,9.027260927282557,scr2091,dem,electricity
SE,h5169,9.343200606355214,scr2091,dem,electricity
SE,h5170,9.770734168554094,scr2091,dem,electricity
SE,h5171,10.215610982345265,scr2091,dem,electricity
SE,h5172,10.51272709738538,scr2091,dem,electricity
SE,h5173,10.635497855154467,scr2091,dem,electricity
SE,h5174,10.603582263975634,scr2091,dem,electricity
SE,h5175,10.507839057246974,scr2091,dem,electricity
SE,h5176,10.412766337328426,scr2091,dem,electricity
SE,h5177,10.34098383366898,scr2091,dem,electricity
SE,h5178,10.358830231038164,scr2091,dem,electricity
SE,h5179,10.344806499301635,scr2091,dem,electricity
SE,h5180,10.332614975750673,scr2091,dem,electricity
SE,h5181,10.230280140947379,scr2091,dem,electricity
SE,h5182,10.149098946692883,scr2091,dem,electricity
SE,h5183,10.066837171804082,scr2091,dem,electricity
SE,h5184,9.95183834591874,scr2091,dem,electricity
SE,h5185,9.741281746480809,scr2091,dem,electricity
SE,h5186,9.441806872498333,scr2091,dem,electricity
SE,h5187,9.156387408391502,scr2091,dem,electricity
SE,h5188,8.957881731408728,scr2091,dem,electricity
SE,h5189,8.840082794669382,scr2091,dem,electricity
SE,h5190,8.768494658295616,scr2091,dem,electricity
SE,h5191,8.745329477917643,scr2091,dem,electricity
SE,h5192,8.78306514456437,scr2091,dem,electricity
SE,h5193,8.976045293196634,scr2091,dem,electricity
SE,h5194,9.297908512302604,scr2091,dem,electricity
SE,h5195,9.690825170538467,scr2091,dem,electricity
SE,h5196,9.99475264590229,scr2091,dem,electricity
SE,h5197,10.155291285753142,scr2091,dem,electricity
SE,h5198,10.200437872533644,scr2091,dem,electricity
SE,h5199,10.197194193953582,scr2091,dem,electricity
SE,h5200,10.203919002494091,scr2091,dem,electricity
SE,h5201,10.209243178930901,scr2091,dem,electricity
SE,h5202,10.237831581309328,scr2091,dem,electricity
SE,h5203,10.206818121076532,scr2091,dem,electricity
SE,h5204,10.192197099613844,scr2091,dem,electricity
SE,h5205,10.180982141441433,scr2091,dem,electricity
SE,h5206,10.240223714463935,scr2091,dem,electricity
SE,h5207,10.294366044775238,scr2091,dem,electricity
SE,h5208,10.16813934230377,scr2091,dem,electricity
SE,h5209,9.90727078125544,scr2091,dem,electricity
SE,h5210,9.528888602216888,scr2091,dem,electricity
SE,h5211,9.247473597183546,scr2091,dem,electricity
SE,h5212,9.070485343283659,scr2091,dem,electricity
SE,h5213,9.019974505562942,scr2091,dem,electricity
SE,h5214,9.075018978535065,scr2091,dem,electricity
SE,h5215,9.381790459529773,scr2091,dem,electricity
SE,h5216,10.032541003792819,scr2091,dem,electricity
SE,h5217,10.817336167734435,scr2091,dem,electricity
SE,h5218,11.421231561710645,scr2091,dem,electricity
SE,h5219,11.70987802847147,scr2091,dem,electricity
SE,h5220,11.818231174621745,scr2091,dem,electricity
SE,h5221,11.86485886231773,scr2091,dem,electricity
SE,h5222,11.849044403698368,scr2091,dem,electricity
SE,h5223,11.836326857300852,scr2091,dem,electricity
SE,h5224,11.774425699098064,scr2091,dem,electricity
SE,h5225,11.687137764702344,scr2091,dem,electricity
SE,h5226,11.545359923767748,scr2091,dem,electricity
SE,h5227,11.362615900134127,scr2091,dem,electricity
SE,h5228,11.196020190371154,scr2091,dem,electricity
SE,h5229,11.051043930131177,scr2091,dem,electricity
SE,h5230,11.007691710715989,scr2091,dem,electricity
SE,h5231,10.952207886512761,scr2091,dem,electricity
SE,h5232,10.707541371458507,scr2091,dem,electricity
SE,h5233,10.28675174805047,scr2091,dem,electricity
SE,h5234,9.790119121190504,scr2091,dem,electricity
SE,h5235,9.445106580808572,scr2091,dem,electricity
SE,h5236,9.253476390467023,scr2091,dem,electricity
SE,h5237,9.183323081967043,scr2091,dem,electricity
SE,h5238,9.231841652399307,scr2091,dem,electricity
SE,h5239,9.527393606104248,scr2091,dem,electricity
SE,h5240,10.150180176268602,scr2091,dem,electricity
SE,h5241,10.89488203204739,scr2091,dem,electricity
SE,h5242,11.458011184738002,scr2091,dem,electricity
SE,h5243,11.727708166570244,scr2091,dem,electricity
SE,h5244,11.829342011318861,scr2091,dem,electricity
SE,h5245,11.87706728903438,scr2091,dem,electricity
SE,h5246,11.86986579194551,scr2091,dem,electricity
SE,h5247,11.848500041509674,scr2091,dem,electricity
SE,h5248,11.794046150068517,scr2091,dem,electricity
SE,h5249,11.713107534757219,scr2091,dem,electricity
SE,h5250,11.612635624083955,scr2091,dem,electricity
SE,h5251,11.427201089744198,scr2091,dem,electricity
SE,h5252,11.258165708839147,scr2091,dem,electricity
SE,h5253,11.086968421891699,scr2091,dem,electricity
SE,h5254,11.036358845127818,scr2091,dem,electricity
SE,h5255,10.975732643039558,scr2091,dem,electricity
SE,h5256,10.74175273872003,scr2091,dem,electricity
SE,h5257,10.330337018570305,scr2091,dem,electricity
SE,h5258,9.836343531699296,scr2091,dem,electricity
SE,h5259,9.48359649689894,scr2091,dem,electricity
SE,h5260,9.294718007819958,scr2091,dem,electricity
SE,h5261,9.224818294650248,scr2091,dem,electricity
SE,h5262,9.27269127626663,scr2091,dem,electricity
SE,h5263,9.564970521074116,scr2091,dem,electricity
SE,h5264,10.19934700468405,scr2091,dem,electricity
SE,h5265,10.947299345123943,scr2091,dem,electricity
SE,h5266,11.514095309996007,scr2091,dem,electricity
SE,h5267,11.772267542285945,scr2091,dem,electricity
SE,h5268,11.85699709164329,scr2091,dem,electricity
SE,h5269,11.888031373657087,scr2091,dem,electricity
SE,h5270,11.865238188723707,scr2091,dem,electricity
SE,h5271,11.84259156888601,scr2091,dem,electricity
SE,h5272,11.783524396154174,scr2091,dem,electricity
SE,h5273,11.699764192094639,scr2091,dem,electricity
SE,h5274,11.590459420828246,scr2091,dem,electricity
SE,h5275,11.413061366825632,scr2091,dem,electricity
SE,h5276,11.250700654674322,scr2091,dem,electricity
SE,h5277,11.095199830450396,scr2091,dem,electricity
SE,h5278,11.049090750206199,scr2091,dem,electricity
SE,h5279,11.00205452994987,scr2091,dem,electricity
SE,h5280,10.767892460925024,scr2091,dem,electricity
SE,h5281,10.355026330601431,scr2091,dem,electricity
SE,h5282,9.853424863859473,scr2091,dem,electricity
SE,h5283,9.501168881616717,scr2091,dem,electricity
SE,h5284,9.314615284149687,scr2091,dem,electricity
SE,h5285,9.25060485669858,scr2091,dem,electricity
SE,h5286,9.309483665104993,scr2091,dem,electricity
SE,h5287,9.620069088270196,scr2091,dem,electricity
SE,h5288,10.270156614020404,scr2091,dem,electricity
