region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0177,0.22510577432995071,scr1997,avaConv,pvInd_b
it_sar,2,h0178,0.42601798239912075,scr1997,avaConv,pvInd_b
it_sar,2,h0179,0.5991879368630361,scr1997,avaConv,pvInd_b
it_sar,2,h0180,0.7104990127541462,scr1997,avaConv,pvInd_b
it_sar,2,h0181,0.7845312716348228,scr1997,avaConv,pvInd_b
it_sar,2,h0182,0.8018285674806653,scr1997,avaConv,pvInd_b
it_sar,2,h0183,0.7664170469375811,scr1997,avaConv,pvInd_b
it_sar,2,h0184,0.6380622203515756,scr1997,avaConv,pvInd_b
it_sar,2,h0185,0.44716672564623977,scr1997,avaConv,pvInd_b
it_sar,2,h0186,0.22936759197310502,scr1997,avaConv,pvInd_b
it_sar,2,h0187,0.07455056001238483,scr1997,avaConv,pvInd_b
it_sar,2,h0188,0.008743521929851675,scr1997,avaConv,pvInd_b
it_sar,2,h0189,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0190,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0191,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0192,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0145,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0146,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0147,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0148,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0149,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0150,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0151,0.0112954503985856,scr1997,avaConv,pvInd_b
it_sic,2,h0152,0.051575101259734094,scr1997,avaConv,pvInd_b
it_sic,2,h0153,0.13038580795276528,scr1997,avaConv,pvInd_b
it_sic,2,h0154,0.2397870352961061,scr1997,avaConv,pvInd_b
it_sic,2,h0155,0.35752424132886607,scr1997,avaConv,pvInd_b
it_sic,2,h0156,0.44552943842815984,scr1997,avaConv,pvInd_b
it_sic,2,h0157,0.4805305987527288,scr1997,avaConv,pvInd_b
it_sic,2,h0158,0.4359385985442629,scr1997,avaConv,pvInd_b
it_sic,2,h0159,0.35072909410893843,scr1997,avaConv,pvInd_b
it_sic,2,h0160,0.23283915983448725,scr1997,avaConv,pvInd_b
it_sic,2,h0161,0.12887024095407637,scr1997,avaConv,pvInd_b
it_sic,2,h0162,0.0490055251381649,scr1997,avaConv,pvInd_b
it_sic,2,h0163,0.01138915250662212,scr1997,avaConv,pvInd_b
it_sic,2,h0164,0.0003522238857845731,scr1997,avaConv,pvInd_b
it_sic,2,h0165,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0166,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0167,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0168,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0169,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0170,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0171,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0172,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0173,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0174,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0175,0.02794460088641905,scr1997,avaConv,pvInd_b
it_sic,2,h0176,0.12460859103524191,scr1997,avaConv,pvInd_b
it_sic,2,h0177,0.29502146545748614,scr1997,avaConv,pvInd_b
it_sic,2,h0178,0.47327450496094103,scr1997,avaConv,pvInd_b
it_sic,2,h0179,0.5903080207015688,scr1997,avaConv,pvInd_b
it_sic,2,h0180,0.6243043935683785,scr1997,avaConv,pvInd_b
it_sic,2,h0181,0.6824762386151301,scr1997,avaConv,pvInd_b
it_sic,2,h0182,0.7051450292060961,scr1997,avaConv,pvInd_b
it_sic,2,h0183,0.6985097070642491,scr1997,avaConv,pvInd_b
it_sic,2,h0184,0.5583358117061746,scr1997,avaConv,pvInd_b
it_sic,2,h0185,0.36629693999178736,scr1997,avaConv,pvInd_b
it_sic,2,h0186,0.1715292960173095,scr1997,avaConv,pvInd_b
it_sic,2,h0187,0.04820939180904241,scr1997,avaConv,pvInd_b
it_sic,2,h0188,0.0029441108268852306,scr1997,avaConv,pvInd_b
it_sic,2,h0189,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0190,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0191,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr1997,avaConv,pvInd_b
lt,2,h0145,0.0,scr1997,avaConv,pvInd_b
lt,2,h0146,0.0,scr1997,avaConv,pvInd_b
lt,2,h0147,0.0,scr1997,avaConv,pvInd_b
lt,2,h0148,0.0,scr1997,avaConv,pvInd_b
lt,2,h0149,0.0,scr1997,avaConv,pvInd_b
lt,2,h0150,0.002287099363909268,scr1997,avaConv,pvInd_b
lt,2,h0151,0.034021224514330956,scr1997,avaConv,pvInd_b
lt,2,h0152,0.11448961055196324,scr1997,avaConv,pvInd_b
lt,2,h0153,0.23312849011234132,scr1997,avaConv,pvInd_b
lt,2,h0154,0.3208785542578266,scr1997,avaConv,pvInd_b
lt,2,h0155,0.35972212250310653,scr1997,avaConv,pvInd_b
lt,2,h0156,0.3612002805240883,scr1997,avaConv,pvInd_b
lt,2,h0157,0.4576723748710168,scr1997,avaConv,pvInd_b
lt,2,h0158,0.5327632530741151,scr1997,avaConv,pvInd_b
lt,2,h0159,0.559829888526603,scr1997,avaConv,pvInd_b
lt,2,h0160,0.4037494305389425,scr1997,avaConv,pvInd_b
lt,2,h0161,0.21372036565913527,scr1997,avaConv,pvInd_b
lt,2,h0162,0.07123018402505693,scr1997,avaConv,pvInd_b
lt,2,h0163,0.0093070095294381,scr1997,avaConv,pvInd_b
lt,2,h0164,0.0,scr1997,avaConv,pvInd_b
lt,2,h0165,0.0,scr1997,avaConv,pvInd_b
lt,2,h0166,0.0,scr1997,avaConv,pvInd_b
lt,2,h0167,0.0,scr1997,avaConv,pvInd_b
lt,2,h0168,0.0,scr1997,avaConv,pvInd_b
lt,2,h0169,0.0,scr1997,avaConv,pvInd_b
lt,2,h0170,0.0,scr1997,avaConv,pvInd_b
lt,2,h0171,0.0,scr1997,avaConv,pvInd_b
lt,2,h0172,0.0,scr1997,avaConv,pvInd_b
lt,2,h0173,0.0,scr1997,avaConv,pvInd_b
lt,2,h0174,0.006625358162958339,scr1997,avaConv,pvInd_b
lt,2,h0175,0.07551798301968327,scr1997,avaConv,pvInd_b
lt,2,h0176,0.22161268891475308,scr1997,avaConv,pvInd_b
lt,2,h0177,0.40476452282687136,scr1997,avaConv,pvInd_b
lt,2,h0178,0.5522342301076798,scr1997,avaConv,pvInd_b
lt,2,h0179,0.6639587631615764,scr1997,avaConv,pvInd_b
lt,2,h0180,0.7516933119655942,scr1997,avaConv,pvInd_b
lt,2,h0181,0.7401891305474366,scr1997,avaConv,pvInd_b
lt,2,h0182,0.6563567681034894,scr1997,avaConv,pvInd_b
lt,2,h0183,0.5071679800268329,scr1997,avaConv,pvInd_b
lt,2,h0184,0.3541546941831982,scr1997,avaConv,pvInd_b
lt,2,h0185,0.19108509714075428,scr1997,avaConv,pvInd_b
lt,2,h0186,0.07026124258729256,scr1997,avaConv,pvInd_b
lt,2,h0187,0.012907668280065525,scr1997,avaConv,pvInd_b
lt,2,h0188,0.0,scr1997,avaConv,pvInd_b
lt,2,h0189,0.0,scr1997,avaConv,pvInd_b
lt,2,h0190,0.0,scr1997,avaConv,pvInd_b
lt,2,h0191,0.0,scr1997,avaConv,pvInd_b
lt,2,h0192,0.0,scr1997,avaConv,pvInd_b
lu,2,h0145,0.0,scr1997,avaConv,pvInd_b
lu,2,h0146,0.0,scr1997,avaConv,pvInd_b
lu,2,h0147,0.0,scr1997,avaConv,pvInd_b
lu,2,h0148,0.0,scr1997,avaConv,pvInd_b
lu,2,h0149,0.0,scr1997,avaConv,pvInd_b
lu,2,h0150,0.0,scr1997,avaConv,pvInd_b
lu,2,h0151,0.0017616390909913737,scr1997,avaConv,pvInd_b
lu,2,h0152,0.026365516223908123,scr1997,avaConv,pvInd_b
lu,2,h0153,0.0847785951367211,scr1997,avaConv,pvInd_b
lu,2,h0154,0.16972390925292513,scr1997,avaConv,pvInd_b
lu,2,h0155,0.22347302522753434,scr1997,avaConv,pvInd_b
lu,2,h0156,0.23799864304283094,scr1997,avaConv,pvInd_b
lu,2,h0157,0.28808986092578925,scr1997,avaConv,pvInd_b
lu,2,h0158,0.33087689289220495,scr1997,avaConv,pvInd_b
lu,2,h0159,0.3512619519956804,scr1997,avaConv,pvInd_b
lu,2,h0160,0.2617699415800302,scr1997,avaConv,pvInd_b
lu,2,h0161,0.15139160375118088,scr1997,avaConv,pvInd_b
lu,2,h0162,0.06070784295025731,scr1997,avaConv,pvInd_b
lu,2,h0163,0.014662891089626874,scr1997,avaConv,pvInd_b
lu,2,h0164,0.0018342892317059344,scr1997,avaConv,pvInd_b
lu,2,h0165,0.0,scr1997,avaConv,pvInd_b
lu,2,h0166,0.0,scr1997,avaConv,pvInd_b
lu,2,h0167,0.0,scr1997,avaConv,pvInd_b
lu,2,h0168,0.0,scr1997,avaConv,pvInd_b
lu,2,h0169,0.0,scr1997,avaConv,pvInd_b
lu,2,h0170,0.0,scr1997,avaConv,pvInd_b
lu,2,h0171,0.0,scr1997,avaConv,pvInd_b
lu,2,h0172,0.0,scr1997,avaConv,pvInd_b
lu,2,h0173,0.0,scr1997,avaConv,pvInd_b
lu,2,h0174,0.0,scr1997,avaConv,pvInd_b
lu,2,h0175,0.0027165363756940855,scr1997,avaConv,pvInd_b
lu,2,h0176,0.013592067229990502,scr1997,avaConv,pvInd_b
lu,2,h0177,0.029126779590967603,scr1997,avaConv,pvInd_b
lu,2,h0178,0.039652262263725084,scr1997,avaConv,pvInd_b
lu,2,h0179,0.047659695631774246,scr1997,avaConv,pvInd_b
lu,2,h0180,0.06095852645841846,scr1997,avaConv,pvInd_b
lu,2,h0181,0.32324873190911735,scr1997,avaConv,pvInd_b
lu,2,h0182,0.5921873639235324,scr1997,avaConv,pvInd_b
lu,2,h0183,0.8231025140520893,scr1997,avaConv,pvInd_b
lu,2,h0184,0.6986931033137548,scr1997,avaConv,pvInd_b
lu,2,h0185,0.5152632415503761,scr1997,avaConv,pvInd_b
lu,2,h0186,0.297739107947612,scr1997,avaConv,pvInd_b
lu,2,h0187,0.11755039492645852,scr1997,avaConv,pvInd_b
lu,2,h0188,0.022804407432910616,scr1997,avaConv,pvInd_b
lu,2,h0189,0.0,scr1997,avaConv,pvInd_b
lu,2,h0190,0.0,scr1997,avaConv,pvInd_b
lu,2,h0191,0.0,scr1997,avaConv,pvInd_b
lu,2,h0192,0.0,scr1997,avaConv,pvInd_b
lv,2,h0145,0.0,scr1997,avaConv,pvInd_b
lv,2,h0146,0.0,scr1997,avaConv,pvInd_b
lv,2,h0147,0.0,scr1997,avaConv,pvInd_b
lv,2,h0148,0.0,scr1997,avaConv,pvInd_b
lv,2,h0149,0.0,scr1997,avaConv,pvInd_b
lv,2,h0150,0.005462993022778449,scr1997,avaConv,pvInd_b
lv,2,h0151,0.04582296766451248,scr1997,avaConv,pvInd_b
lv,2,h0152,0.14103439911109036,scr1997,avaConv,pvInd_b
lv,2,h0153,0.27545985724251304,scr1997,avaConv,pvInd_b
lv,2,h0154,0.3771053556880462,scr1997,avaConv,pvInd_b
lv,2,h0155,0.4056524235071157,scr1997,avaConv,pvInd_b
lv,2,h0156,0.36769883645556345,scr1997,avaConv,pvInd_b
lv,2,h0157,0.36217883887678737,scr1997,avaConv,pvInd_b
lv,2,h0158,0.3591509977707939,scr1997,avaConv,pvInd_b
lv,2,h0159,0.35877598977448355,scr1997,avaConv,pvInd_b
lv,2,h0160,0.2741273730836826,scr1997,avaConv,pvInd_b
lv,2,h0161,0.1582118364990514,scr1997,avaConv,pvInd_b
lv,2,h0162,0.05815935657034855,scr1997,avaConv,pvInd_b
lv,2,h0163,0.00801431895067202,scr1997,avaConv,pvInd_b
lv,2,h0164,0.0,scr1997,avaConv,pvInd_b
lv,2,h0165,0.0,scr1997,avaConv,pvInd_b
lv,2,h0166,0.0,scr1997,avaConv,pvInd_b
lv,2,h0167,0.0,scr1997,avaConv,pvInd_b
lv,2,h0168,0.0,scr1997,avaConv,pvInd_b
lv,2,h0169,0.0,scr1997,avaConv,pvInd_b
lv,2,h0170,0.0,scr1997,avaConv,pvInd_b
lv,2,h0171,0.0,scr1997,avaConv,pvInd_b
lv,2,h0172,0.0,scr1997,avaConv,pvInd_b
lv,2,h0173,0.0,scr1997,avaConv,pvInd_b
lv,2,h0174,0.013615729651249207,scr1997,avaConv,pvInd_b
lv,2,h0175,0.07600744594738965,scr1997,avaConv,pvInd_b
lv,2,h0176,0.20302895138662178,scr1997,avaConv,pvInd_b
lv,2,h0177,0.3665373204005948,scr1997,avaConv,pvInd_b
lv,2,h0178,0.5238731091589899,scr1997,avaConv,pvInd_b
lv,2,h0179,0.65365361927545,scr1997,avaConv,pvInd_b
lv,2,h0180,0.749022984241192,scr1997,avaConv,pvInd_b
lv,2,h0181,0.7280398315187192,scr1997,avaConv,pvInd_b
lv,2,h0182,0.642533167775982,scr1997,avaConv,pvInd_b
lv,2,h0183,0.4936737330033145,scr1997,avaConv,pvInd_b
lv,2,h0184,0.35697084727121897,scr1997,avaConv,pvInd_b
lv,2,h0185,0.20029335930782874,scr1997,avaConv,pvInd_b
lv,2,h0186,0.07742604907155996,scr1997,avaConv,pvInd_b
lv,2,h0187,0.014680790847304528,scr1997,avaConv,pvInd_b
lv,2,h0188,0.0,scr1997,avaConv,pvInd_b
lv,2,h0189,0.0,scr1997,avaConv,pvInd_b
lv,2,h0190,0.0,scr1997,avaConv,pvInd_b
lv,2,h0191,0.0,scr1997,avaConv,pvInd_b
lv,2,h0192,0.0,scr1997,avaConv,pvInd_b
me,2,h0145,0.0,scr1997,avaConv,pvInd_b
me,2,h0146,0.0,scr1997,avaConv,pvInd_b
me,2,h0147,0.0,scr1997,avaConv,pvInd_b
me,2,h0148,0.0,scr1997,avaConv,pvInd_b
me,2,h0149,0.0,scr1997,avaConv,pvInd_b
me,2,h0150,0.0,scr1997,avaConv,pvInd_b
me,2,h0151,0.025630299367660578,scr1997,avaConv,pvInd_b
me,2,h0152,0.12942157601935217,scr1997,avaConv,pvInd_b
me,2,h0153,0.3313128655124068,scr1997,avaConv,pvInd_b
me,2,h0154,0.5538860624518467,scr1997,avaConv,pvInd_b
me,2,h0155,0.7099732421576657,scr1997,avaConv,pvInd_b
me,2,h0156,0.7389426031327546,scr1997,avaConv,pvInd_b
me,2,h0157,0.6861047983862825,scr1997,avaConv,pvInd_b
me,2,h0158,0.5779665771664949,scr1997,avaConv,pvInd_b
me,2,h0159,0.48037740196750317,scr1997,avaConv,pvInd_b
me,2,h0160,0.351420907460469,scr1997,avaConv,pvInd_b
me,2,h0161,0.20173503643975924,scr1997,avaConv,pvInd_b
me,2,h0162,0.07419186242849088,scr1997,avaConv,pvInd_b
me,2,h0163,0.01215348486726269,scr1997,avaConv,pvInd_b
me,2,h0164,0.0,scr1997,avaConv,pvInd_b
me,2,h0165,0.0,scr1997,avaConv,pvInd_b
me,2,h0166,0.0,scr1997,avaConv,pvInd_b
me,2,h0167,0.0,scr1997,avaConv,pvInd_b
me,2,h0168,0.0,scr1997,avaConv,pvInd_b
me,2,h0169,0.0,scr1997,avaConv,pvInd_b
me,2,h0170,0.0,scr1997,avaConv,pvInd_b
me,2,h0171,0.0,scr1997,avaConv,pvInd_b
me,2,h0172,0.0,scr1997,avaConv,pvInd_b
me,2,h0173,0.0,scr1997,avaConv,pvInd_b
me,2,h0174,0.0019128739297680278,scr1997,avaConv,pvInd_b
me,2,h0175,0.04275318918202134,scr1997,avaConv,pvInd_b
me,2,h0176,0.1706844515539444,scr1997,avaConv,pvInd_b
me,2,h0177,0.3901339013627913,scr1997,avaConv,pvInd_b
me,2,h0178,0.6069493012349131,scr1997,avaConv,pvInd_b
me,2,h0179,0.7539073052308438,scr1997,avaConv,pvInd_b
me,2,h0180,0.8199915948639872,scr1997,avaConv,pvInd_b
me,2,h0181,0.814396994327541,scr1997,avaConv,pvInd_b
me,2,h0182,0.7612304662196652,scr1997,avaConv,pvInd_b
me,2,h0183,0.6446378809384903,scr1997,avaConv,pvInd_b
me,2,h0184,0.47041254209211586,scr1997,avaConv,pvInd_b
me,2,h0185,0.26003819928329225,scr1997,avaConv,pvInd_b
me,2,h0186,0.09450396299497721,scr1997,avaConv,pvInd_b
me,2,h0187,0.017235142883898935,scr1997,avaConv,pvInd_b
me,2,h0188,5.975974369955332e-5,scr1997,avaConv,pvInd_b
me,2,h0189,0.0,scr1997,avaConv,pvInd_b
me,2,h0190,0.0,scr1997,avaConv,pvInd_b
me,2,h0191,0.0,scr1997,avaConv,pvInd_b
me,2,h0192,0.0,scr1997,avaConv,pvInd_b
mk,2,h0145,0.0,scr1997,avaConv,pvInd_b
mk,2,h0146,0.0,scr1997,avaConv,pvInd_b
mk,2,h0147,0.0,scr1997,avaConv,pvInd_b
mk,2,h0148,0.0,scr1997,avaConv,pvInd_b
mk,2,h0149,0.0,scr1997,avaConv,pvInd_b
mk,2,h0150,0.00022246260541943365,scr1997,avaConv,pvInd_b
mk,2,h0151,0.04285810477765779,scr1997,avaConv,pvInd_b
mk,2,h0152,0.17024738842029352,scr1997,avaConv,pvInd_b
mk,2,h0153,0.37508609976136126,scr1997,avaConv,pvInd_b
mk,2,h0154,0.545817056692053,scr1997,avaConv,pvInd_b
mk,2,h0155,0.6548790141551871,scr1997,avaConv,pvInd_b
mk,2,h0156,0.7065402718916396,scr1997,avaConv,pvInd_b
mk,2,h0157,0.6719997036928445,scr1997,avaConv,pvInd_b
mk,2,h0158,0.5843517649929221,scr1997,avaConv,pvInd_b
mk,2,h0159,0.45264864820385053,scr1997,avaConv,pvInd_b
mk,2,h0160,0.31271535902520864,scr1997,avaConv,pvInd_b
mk,2,h0161,0.16072868854477315,scr1997,avaConv,pvInd_b
mk,2,h0162,0.05189888879497257,scr1997,avaConv,pvInd_b
mk,2,h0163,0.007264801372614482,scr1997,avaConv,pvInd_b
mk,2,h0164,0.0,scr1997,avaConv,pvInd_b
mk,2,h0165,0.0,scr1997,avaConv,pvInd_b
mk,2,h0166,0.0,scr1997,avaConv,pvInd_b
mk,2,h0167,0.0,scr1997,avaConv,pvInd_b
mk,2,h0168,0.0,scr1997,avaConv,pvInd_b
mk,2,h0169,0.0,scr1997,avaConv,pvInd_b
mk,2,h0170,0.0,scr1997,avaConv,pvInd_b
mk,2,h0171,0.0,scr1997,avaConv,pvInd_b
mk,2,h0172,0.0,scr1997,avaConv,pvInd_b
mk,2,h0173,0.0,scr1997,avaConv,pvInd_b
mk,2,h0174,0.006199686844813628,scr1997,avaConv,pvInd_b
mk,2,h0175,0.061735244857245464,scr1997,avaConv,pvInd_b
mk,2,h0176,0.21185142610770688,scr1997,avaConv,pvInd_b
mk,2,h0177,0.43445794038381536,scr1997,avaConv,pvInd_b
mk,2,h0178,0.6405249300970002,scr1997,avaConv,pvInd_b
mk,2,h0179,0.7840884216881793,scr1997,avaConv,pvInd_b
mk,2,h0180,0.8542779938794056,scr1997,avaConv,pvInd_b
mk,2,h0181,0.7447947323107023,scr1997,avaConv,pvInd_b
mk,2,h0182,0.5851765055258121,scr1997,avaConv,pvInd_b
mk,2,h0183,0.3849582106700593,scr1997,avaConv,pvInd_b
mk,2,h0184,0.27478297284214975,scr1997,avaConv,pvInd_b
mk,2,h0185,0.1499533258352536,scr1997,avaConv,pvInd_b
mk,2,h0186,0.05973999961901875,scr1997,avaConv,pvInd_b
mk,2,h0187,0.011724311426322768,scr1997,avaConv,pvInd_b
mk,2,h0188,0.0,scr1997,avaConv,pvInd_b
mk,2,h0189,0.0,scr1997,avaConv,pvInd_b
mk,2,h0190,0.0,scr1997,avaConv,pvInd_b
mk,2,h0191,0.0,scr1997,avaConv,pvInd_b
mk,2,h0192,0.0,scr1997,avaConv,pvInd_b
nl,2,h0145,0.0,scr1997,avaConv,pvInd_b
nl,2,h0146,0.0,scr1997,avaConv,pvInd_b
nl,2,h0147,0.0,scr1997,avaConv,pvInd_b
nl,2,h0148,0.0,scr1997,avaConv,pvInd_b
nl,2,h0149,0.0,scr1997,avaConv,pvInd_b
nl,2,h0150,0.0,scr1997,avaConv,pvInd_b
nl,2,h0151,0.0003673415771588904,scr1997,avaConv,pvInd_b
nl,2,h0152,0.017479960659431703,scr1997,avaConv,pvInd_b
nl,2,h0153,0.05277347741723417,scr1997,avaConv,pvInd_b
nl,2,h0154,0.10851560360172846,scr1997,avaConv,pvInd_b
nl,2,h0155,0.15556915224204157,scr1997,avaConv,pvInd_b
nl,2,h0156,0.18827173570347197,scr1997,avaConv,pvInd_b
nl,2,h0157,0.2347235743217766,scr1997,avaConv,pvInd_b
nl,2,h0158,0.2449880775622261,scr1997,avaConv,pvInd_b
nl,2,h0159,0.2189553027456726,scr1997,avaConv,pvInd_b
nl,2,h0160,0.13600279961632855,scr1997,avaConv,pvInd_b
nl,2,h0161,0.0690633189589513,scr1997,avaConv,pvInd_b
nl,2,h0162,0.027659465821537808,scr1997,avaConv,pvInd_b
nl,2,h0163,0.008051381014825392,scr1997,avaConv,pvInd_b
nl,2,h0164,0.0005602595594107097,scr1997,avaConv,pvInd_b
nl,2,h0165,0.0,scr1997,avaConv,pvInd_b
nl,2,h0166,0.0,scr1997,avaConv,pvInd_b
nl,2,h0167,0.0,scr1997,avaConv,pvInd_b
nl,2,h0168,0.0,scr1997,avaConv,pvInd_b
nl,2,h0169,0.0,scr1997,avaConv,pvInd_b
nl,2,h0170,0.0,scr1997,avaConv,pvInd_b
nl,2,h0171,0.0,scr1997,avaConv,pvInd_b
nl,2,h0172,0.0,scr1997,avaConv,pvInd_b
nl,2,h0173,0.0,scr1997,avaConv,pvInd_b
nl,2,h0174,0.0,scr1997,avaConv,pvInd_b
nl,2,h0175,0.0,scr1997,avaConv,pvInd_b
nl,2,h0176,0.005745212162316439,scr1997,avaConv,pvInd_b
nl,2,h0177,0.015450561298501803,scr1997,avaConv,pvInd_b
nl,2,h0178,0.02880660314470922,scr1997,avaConv,pvInd_b
nl,2,h0179,0.04266294253457991,scr1997,avaConv,pvInd_b
nl,2,h0180,0.05704966808387393,scr1997,avaConv,pvInd_b
nl,2,h0181,0.3331789110359003,scr1997,avaConv,pvInd_b
nl,2,h0182,0.5907044205352062,scr1997,avaConv,pvInd_b
nl,2,h0183,0.805674231159423,scr1997,avaConv,pvInd_b
nl,2,h0184,0.70138979878331,scr1997,avaConv,pvInd_b
nl,2,h0185,0.5366945830843515,scr1997,avaConv,pvInd_b
nl,2,h0186,0.3329041506826414,scr1997,avaConv,pvInd_b
nl,2,h0187,0.14837694538222343,scr1997,avaConv,pvInd_b
nl,2,h0188,0.03595225034163216,scr1997,avaConv,pvInd_b
nl,2,h0189,0.0006963608729802063,scr1997,avaConv,pvInd_b
nl,2,h0190,0.0,scr1997,avaConv,pvInd_b
nl,2,h0191,0.0,scr1997,avaConv,pvInd_b
nl,2,h0192,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0145,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0146,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0147,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0148,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0149,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0150,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0151,0.006168040587355798,scr1997,avaConv,pvInd_b
no_m,2,h0152,0.06035160258766394,scr1997,avaConv,pvInd_b
no_m,2,h0153,0.20506172552676874,scr1997,avaConv,pvInd_b
no_m,2,h0154,0.4337474545122591,scr1997,avaConv,pvInd_b
no_m,2,h0155,0.65636100941005,scr1997,avaConv,pvInd_b
no_m,2,h0156,0.814475591159566,scr1997,avaConv,pvInd_b
no_m,2,h0157,0.66230943134895,scr1997,avaConv,pvInd_b
no_m,2,h0158,0.41117071203589023,scr1997,avaConv,pvInd_b
no_m,2,h0159,0.13991832571847737,scr1997,avaConv,pvInd_b
no_m,2,h0160,0.058658517648457406,scr1997,avaConv,pvInd_b
no_m,2,h0161,0.02534777384499429,scr1997,avaConv,pvInd_b
no_m,2,h0162,0.012006507291236668,scr1997,avaConv,pvInd_b
no_m,2,h0163,0.005054018620279137,scr1997,avaConv,pvInd_b
no_m,2,h0164,0.0009922862943752009,scr1997,avaConv,pvInd_b
no_m,2,h0165,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0166,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0167,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0168,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0169,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0170,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0171,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0172,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0173,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0174,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0175,0.014983094728895696,scr1997,avaConv,pvInd_b
no_m,2,h0176,0.08029493232447393,scr1997,avaConv,pvInd_b
no_m,2,h0177,0.1948219458454021,scr1997,avaConv,pvInd_b
no_m,2,h0178,0.32577569108973514,scr1997,avaConv,pvInd_b
no_m,2,h0179,0.41826060513830016,scr1997,avaConv,pvInd_b
no_m,2,h0180,0.5029594735689231,scr1997,avaConv,pvInd_b
no_m,2,h0181,0.43817515490489045,scr1997,avaConv,pvInd_b
no_m,2,h0182,0.37124744391552345,scr1997,avaConv,pvInd_b
no_m,2,h0183,0.2700045939489777,scr1997,avaConv,pvInd_b
no_m,2,h0184,0.24671010254664594,scr1997,avaConv,pvInd_b
no_m,2,h0185,0.1725721079094996,scr1997,avaConv,pvInd_b
no_m,2,h0186,0.08847883716161481,scr1997,avaConv,pvInd_b
no_m,2,h0187,0.02879038612192316,scr1997,avaConv,pvInd_b
no_m,2,h0188,0.0056358532258603275,scr1997,avaConv,pvInd_b
no_m,2,h0189,0.00040154192917316695,scr1997,avaConv,pvInd_b
no_m,2,h0190,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0191,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0192,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0145,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0146,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0147,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0148,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0149,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0150,0.0002794181512570999,scr1997,avaConv,pvInd_b
no_n,2,h0151,0.03294156211631277,scr1997,avaConv,pvInd_b
no_n,2,h0152,0.12219250153345095,scr1997,avaConv,pvInd_b
no_n,2,h0153,0.28298927165020166,scr1997,avaConv,pvInd_b
no_n,2,h0154,0.4638351397677996,scr1997,avaConv,pvInd_b
no_n,2,h0155,0.6271404941084441,scr1997,avaConv,pvInd_b
no_n,2,h0156,0.7380294598745093,scr1997,avaConv,pvInd_b
no_n,2,h0157,0.7193825728533384,scr1997,avaConv,pvInd_b
no_n,2,h0158,0.6152421017824062,scr1997,avaConv,pvInd_b
no_n,2,h0159,0.44153751425557225,scr1997,avaConv,pvInd_b
no_n,2,h0160,0.2848818671068421,scr1997,avaConv,pvInd_b
no_n,2,h0161,0.14240015695092703,scr1997,avaConv,pvInd_b
no_n,2,h0162,0.04892544811050136,scr1997,avaConv,pvInd_b
