region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0154,0.27253396706806277,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0155,0.3848842906114457,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0156,0.46570828880381243,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0157,0.3951354993218169,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0158,0.2891420536132544,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0159,0.14410079997286454,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0160,0.09640856171424826,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0161,0.04719834646501301,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0162,0.019685376053740582,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0163,0.005855455131133698,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0164,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0165,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0166,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0167,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0168,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0169,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0170,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0171,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0172,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0173,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0174,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0175,0.029807008464765705,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0176,0.08732801517872463,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0177,0.14978836927720027,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0178,0.18158591882787448,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0179,0.17895114626684352,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0180,0.17313073816557242,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0181,0.2254519876385969,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0182,0.25568856477251595,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0183,0.24635041545961217,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0184,0.16254681719453093,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0185,0.0929140312758292,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0186,0.04758305694592274,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0187,0.01945799108984238,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0188,0.0034058461741655315,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0189,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0145,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0146,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0147,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0148,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0149,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0150,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0151,0.009562486434837893,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0152,0.050456217216465676,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0153,0.13188800478733992,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0154,0.24263912926895045,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0155,0.3447012374477048,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0156,0.4240906758329246,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0157,0.36285518311989834,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0158,0.26179980988890067,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0159,0.1282531070722728,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0160,0.08714373271791158,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0161,0.05129853658649114,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0162,0.022351276178077147,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0163,0.0050297928100865716,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0164,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0165,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0166,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0167,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0168,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0169,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0170,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0171,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0172,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0173,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0174,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0175,0.01974871845047339,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0176,0.0576695641732507,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0177,0.09965195464974878,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0178,0.12944681339455763,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0179,0.14527422040291896,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0180,0.15568744502585782,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0181,0.17964463063011407,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0182,0.19499054981537395,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0183,0.19978115064571708,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0184,0.1775682238328085,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0185,0.14222398671780434,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0186,0.09658916024733308,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0187,0.04648568062231741,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0188,0.012591355267250954,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0189,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0145,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0146,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0147,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0148,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0149,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0150,0.006100027003094265,scr1997,avaConv,pvOpenspace_a
ee,1,h0151,0.046487419960363506,scr1997,avaConv,pvOpenspace_a
ee,1,h0152,0.13569946284336057,scr1997,avaConv,pvOpenspace_a
ee,1,h0153,0.2597923256838023,scr1997,avaConv,pvOpenspace_a
ee,1,h0154,0.3625353428436077,scr1997,avaConv,pvOpenspace_a
ee,1,h0155,0.410674910542149,scr1997,avaConv,pvOpenspace_a
ee,1,h0156,0.39895948403003784,scr1997,avaConv,pvOpenspace_a
ee,1,h0157,0.3747241223619232,scr1997,avaConv,pvOpenspace_a
ee,1,h0158,0.3603850870980223,scr1997,avaConv,pvOpenspace_a
ee,1,h0159,0.3355760654691242,scr1997,avaConv,pvOpenspace_a
ee,1,h0160,0.25792886677287674,scr1997,avaConv,pvOpenspace_a
ee,1,h0161,0.14057039297593993,scr1997,avaConv,pvOpenspace_a
ee,1,h0162,0.048357311041935296,scr1997,avaConv,pvOpenspace_a
ee,1,h0163,0.006950200090121814,scr1997,avaConv,pvOpenspace_a
ee,1,h0164,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0165,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0166,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0167,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0168,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0169,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0170,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0171,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0172,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0173,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0174,0.01814118162506048,scr1997,avaConv,pvOpenspace_a
ee,1,h0175,0.10231637512055468,scr1997,avaConv,pvOpenspace_a
ee,1,h0176,0.26360025519891794,scr1997,avaConv,pvOpenspace_a
ee,1,h0177,0.46892797773394207,scr1997,avaConv,pvOpenspace_a
ee,1,h0178,0.6463559235629214,scr1997,avaConv,pvOpenspace_a
ee,1,h0179,0.7646050530308578,scr1997,avaConv,pvOpenspace_a
ee,1,h0180,0.8195877136292852,scr1997,avaConv,pvOpenspace_a
ee,1,h0181,0.7758111284488514,scr1997,avaConv,pvOpenspace_a
ee,1,h0182,0.6896121117334523,scr1997,avaConv,pvOpenspace_a
ee,1,h0183,0.548567309429823,scr1997,avaConv,pvOpenspace_a
ee,1,h0184,0.40079416114312544,scr1997,avaConv,pvOpenspace_a
ee,1,h0185,0.22400682045596712,scr1997,avaConv,pvOpenspace_a
ee,1,h0186,0.08706262401633058,scr1997,avaConv,pvOpenspace_a
ee,1,h0187,0.015984496485195558,scr1997,avaConv,pvOpenspace_a
ee,1,h0188,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0189,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0145,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0146,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0147,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0148,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0149,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0150,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0151,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0152,0.01902529365672273,scr1997,avaConv,pvOpenspace_a
es,1,h0153,0.11071876121663009,scr1997,avaConv,pvOpenspace_a
es,1,h0154,0.2886108237255101,scr1997,avaConv,pvOpenspace_a
es,1,h0155,0.5030100419037383,scr1997,avaConv,pvOpenspace_a
es,1,h0156,0.6788504341132758,scr1997,avaConv,pvOpenspace_a
es,1,h0157,0.7829966477889826,scr1997,avaConv,pvOpenspace_a
es,1,h0158,0.8287509649725759,scr1997,avaConv,pvOpenspace_a
es,1,h0159,0.8108864698310667,scr1997,avaConv,pvOpenspace_a
es,1,h0160,0.7384676363186823,scr1997,avaConv,pvOpenspace_a
es,1,h0161,0.6080362879867682,scr1997,avaConv,pvOpenspace_a
es,1,h0162,0.42352935287801635,scr1997,avaConv,pvOpenspace_a
es,1,h0163,0.2191200172093093,scr1997,avaConv,pvOpenspace_a
es,1,h0164,0.0727117977182181,scr1997,avaConv,pvOpenspace_a
es,1,h0165,0.007243994846703101,scr1997,avaConv,pvOpenspace_a
es,1,h0166,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0167,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0168,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0169,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0170,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0171,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0172,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0173,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0174,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0175,0.00022937390757399117,scr1997,avaConv,pvOpenspace_a
es,1,h0176,0.03261861355506996,scr1997,avaConv,pvOpenspace_a
es,1,h0177,0.1453919561406742,scr1997,avaConv,pvOpenspace_a
es,1,h0178,0.3418610606854275,scr1997,avaConv,pvOpenspace_a
es,1,h0179,0.554667821524979,scr1997,avaConv,pvOpenspace_a
es,1,h0180,0.7200049682349173,scr1997,avaConv,pvOpenspace_a
es,1,h0181,0.7047830603860645,scr1997,avaConv,pvOpenspace_a
es,1,h0182,0.6376398134862198,scr1997,avaConv,pvOpenspace_a
es,1,h0183,0.5253459897640625,scr1997,avaConv,pvOpenspace_a
es,1,h0184,0.4791716419067129,scr1997,avaConv,pvOpenspace_a
es,1,h0185,0.39451476002847485,scr1997,avaConv,pvOpenspace_a
es,1,h0186,0.27650236015528545,scr1997,avaConv,pvOpenspace_a
es,1,h0187,0.15246355118498128,scr1997,avaConv,pvOpenspace_a
es,1,h0188,0.05801547747025712,scr1997,avaConv,pvOpenspace_a
es,1,h0189,0.010271959801031929,scr1997,avaConv,pvOpenspace_a
es,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0145,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0146,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0147,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0148,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0149,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0150,0.005097015611585254,scr1997,avaConv,pvOpenspace_a
fi,1,h0151,0.056121145794324645,scr1997,avaConv,pvOpenspace_a
fi,1,h0152,0.17254784551381952,scr1997,avaConv,pvOpenspace_a
fi,1,h0153,0.34443856806640294,scr1997,avaConv,pvOpenspace_a
fi,1,h0154,0.49451746556579884,scr1997,avaConv,pvOpenspace_a
fi,1,h0155,0.5695581586949744,scr1997,avaConv,pvOpenspace_a
fi,1,h0156,0.5699722533354867,scr1997,avaConv,pvOpenspace_a
fi,1,h0157,0.43322554524452783,scr1997,avaConv,pvOpenspace_a
fi,1,h0158,0.28925571686446955,scr1997,avaConv,pvOpenspace_a
fi,1,h0159,0.14618592482904727,scr1997,avaConv,pvOpenspace_a
fi,1,h0160,0.09175775935075503,scr1997,avaConv,pvOpenspace_a
fi,1,h0161,0.04475257731672229,scr1997,avaConv,pvOpenspace_a
fi,1,h0162,0.015167058352427995,scr1997,avaConv,pvOpenspace_a
fi,1,h0163,0.0017879191957900435,scr1997,avaConv,pvOpenspace_a
fi,1,h0164,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0165,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0166,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0167,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0168,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0169,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0170,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0171,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0172,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0173,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0174,0.019249863709004347,scr1997,avaConv,pvOpenspace_a
fi,1,h0175,0.11156565425822682,scr1997,avaConv,pvOpenspace_a
fi,1,h0176,0.2793899508057241,scr1997,avaConv,pvOpenspace_a
fi,1,h0177,0.48252703524502194,scr1997,avaConv,pvOpenspace_a
fi,1,h0178,0.6475707985806576,scr1997,avaConv,pvOpenspace_a
fi,1,h0179,0.754096119699884,scr1997,avaConv,pvOpenspace_a
fi,1,h0180,0.8034540336324192,scr1997,avaConv,pvOpenspace_a
fi,1,h0181,0.7647183977443726,scr1997,avaConv,pvOpenspace_a
fi,1,h0182,0.6732170869783279,scr1997,avaConv,pvOpenspace_a
fi,1,h0183,0.5338788264202111,scr1997,avaConv,pvOpenspace_a
fi,1,h0184,0.3872247627461667,scr1997,avaConv,pvOpenspace_a
fi,1,h0185,0.22295402048973798,scr1997,avaConv,pvOpenspace_a
fi,1,h0186,0.09110999061095963,scr1997,avaConv,pvOpenspace_a
fi,1,h0187,0.018033146380746275,scr1997,avaConv,pvOpenspace_a
fi,1,h0188,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0189,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0145,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0146,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0147,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0148,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0149,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0150,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0151,0.002836842709303628,scr1997,avaConv,pvOpenspace_a
fr,1,h0152,0.05333297740341144,scr1997,avaConv,pvOpenspace_a
fr,1,h0153,0.17285074348703525,scr1997,avaConv,pvOpenspace_a
fr,1,h0154,0.34639555281011186,scr1997,avaConv,pvOpenspace_a
fr,1,h0155,0.5103428211371699,scr1997,avaConv,pvOpenspace_a
fr,1,h0156,0.6243098872799742,scr1997,avaConv,pvOpenspace_a
fr,1,h0157,0.666937942370178,scr1997,avaConv,pvOpenspace_a
fr,1,h0158,0.6670445715205637,scr1997,avaConv,pvOpenspace_a
fr,1,h0159,0.6248690220124811,scr1997,avaConv,pvOpenspace_a
fr,1,h0160,0.5573215355959399,scr1997,avaConv,pvOpenspace_a
fr,1,h0161,0.44056379352686054,scr1997,avaConv,pvOpenspace_a
fr,1,h0162,0.2849733029330745,scr1997,avaConv,pvOpenspace_a
fr,1,h0163,0.13465854061957358,scr1997,avaConv,pvOpenspace_a
fr,1,h0164,0.036885677614544546,scr1997,avaConv,pvOpenspace_a
fr,1,h0165,0.001341471944582805,scr1997,avaConv,pvOpenspace_a
fr,1,h0166,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0167,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0168,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0169,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0170,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0171,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0172,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0173,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0174,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0175,0.009741879260164484,scr1997,avaConv,pvOpenspace_a
fr,1,h0176,0.07997318749992528,scr1997,avaConv,pvOpenspace_a
fr,1,h0177,0.22100630082051342,scr1997,avaConv,pvOpenspace_a
fr,1,h0178,0.4086118617580934,scr1997,avaConv,pvOpenspace_a
fr,1,h0179,0.5739448807582245,scr1997,avaConv,pvOpenspace_a
fr,1,h0180,0.6883258218386454,scr1997,avaConv,pvOpenspace_a
fr,1,h0181,0.7530004315384808,scr1997,avaConv,pvOpenspace_a
fr,1,h0182,0.7623580625225393,scr1997,avaConv,pvOpenspace_a
fr,1,h0183,0.7215425878782502,scr1997,avaConv,pvOpenspace_a
fr,1,h0184,0.6305511488924126,scr1997,avaConv,pvOpenspace_a
fr,1,h0185,0.5020844843610739,scr1997,avaConv,pvOpenspace_a
fr,1,h0186,0.3364959482825398,scr1997,avaConv,pvOpenspace_a
fr,1,h0187,0.16918497471616145,scr1997,avaConv,pvOpenspace_a
fr,1,h0188,0.05299647538687446,scr1997,avaConv,pvOpenspace_a
fr,1,h0189,0.0036802842731960875,scr1997,avaConv,pvOpenspace_a
fr,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0145,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0146,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0147,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0148,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0149,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0150,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0151,0.011140007032499325,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0152,0.0744873100578862,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0153,0.19640236665553687,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0154,0.35204337469699326,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0155,0.48045610664888666,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0156,0.5639062940111792,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0157,0.5827666514700517,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0158,0.5613353901956356,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0159,0.5118035129353667,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0160,0.4464925834290422,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0161,0.3381304865827501,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0162,0.1930928621623104,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0163,0.07310075165876194,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0164,0.011083311157796412,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0165,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0166,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0167,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0168,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0169,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0170,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0171,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0172,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0173,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0174,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0175,0.018596651306756275,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0176,0.08739050252839865,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0177,0.20994689388030552,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0178,0.35556560297697215,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0179,0.4832546487911526,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0180,0.5732343253953941,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0181,0.6307578755886217,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0182,0.6398082542621288,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0183,0.6012840534697977,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0184,0.5098111972765499,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0185,0.3758791931128614,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0186,0.21716782332112003,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0187,0.08679421418329712,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0188,0.015310386977539201,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0189,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0145,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0146,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0147,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0148,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0149,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0150,0.0049446179556726635,scr1997,avaConv,pvOpenspace_a
gr,1,h0151,0.0777612117057945,scr1997,avaConv,pvOpenspace_a
gr,1,h0152,0.21549583372483289,scr1997,avaConv,pvOpenspace_a
gr,1,h0153,0.39130416639827037,scr1997,avaConv,pvOpenspace_a
gr,1,h0154,0.5273793264161728,scr1997,avaConv,pvOpenspace_a
gr,1,h0155,0.6020165864641808,scr1997,avaConv,pvOpenspace_a
gr,1,h0156,0.6241300102967607,scr1997,avaConv,pvOpenspace_a
gr,1,h0157,0.5527721582163029,scr1997,avaConv,pvOpenspace_a
gr,1,h0158,0.45751837799258593,scr1997,avaConv,pvOpenspace_a
gr,1,h0159,0.33976246055202375,scr1997,avaConv,pvOpenspace_a
gr,1,h0160,0.2504793344969013,scr1997,avaConv,pvOpenspace_a
gr,1,h0161,0.14632916280364286,scr1997,avaConv,pvOpenspace_a
gr,1,h0162,0.05935699368264502,scr1997,avaConv,pvOpenspace_a
gr,1,h0163,0.012536727949138965,scr1997,avaConv,pvOpenspace_a
gr,1,h0164,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0165,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0166,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0167,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0168,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0169,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0170,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0171,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0172,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0173,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0174,0.01856575843603242,scr1997,avaConv,pvOpenspace_a
gr,1,h0175,0.0693646754692887,scr1997,avaConv,pvOpenspace_a
gr,1,h0176,0.1724119915634845,scr1997,avaConv,pvOpenspace_a
gr,1,h0177,0.29990321251552055,scr1997,avaConv,pvOpenspace_a
gr,1,h0178,0.42051223611521377,scr1997,avaConv,pvOpenspace_a
gr,1,h0179,0.5050485118238,scr1997,avaConv,pvOpenspace_a
gr,1,h0180,0.5516018822889501,scr1997,avaConv,pvOpenspace_a
gr,1,h0181,0.6132953803055752,scr1997,avaConv,pvOpenspace_a
gr,1,h0182,0.6249291730860284,scr1997,avaConv,pvOpenspace_a
gr,1,h0183,0.5850866881102577,scr1997,avaConv,pvOpenspace_a
gr,1,h0184,0.44251263434029336,scr1997,avaConv,pvOpenspace_a
gr,1,h0185,0.2702846747799052,scr1997,avaConv,pvOpenspace_a
gr,1,h0186,0.11856428031254156,scr1997,avaConv,pvOpenspace_a
gr,1,h0187,0.027304276453260324,scr1997,avaConv,pvOpenspace_a
gr,1,h0188,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0189,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0145,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0146,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0147,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0148,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0149,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0150,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0151,0.04400754659383659,scr1997,avaConv,pvOpenspace_a
