region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0472,0.09967699701790868,scr1987,avaConv,pvInd_b
no_m,2,h0473,0.06536264622321543,scr1987,avaConv,pvInd_b
no_m,2,h0474,0.03466802100875602,scr1987,avaConv,pvInd_b
no_m,2,h0475,0.011555844693175766,scr1987,avaConv,pvInd_b
no_m,2,h0476,0.0013829373417880713,scr1987,avaConv,pvInd_b
no_m,2,h0477,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0478,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0479,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0480,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0409,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0410,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0411,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0412,0.0006470511426825117,scr1987,avaConv,pvInd_b
no_n,2,h0413,0.0037034414261556113,scr1987,avaConv,pvInd_b
no_n,2,h0414,0.025965208065862416,scr1987,avaConv,pvInd_b
no_n,2,h0415,0.06570392822317332,scr1987,avaConv,pvInd_b
no_n,2,h0416,0.12302355448443361,scr1987,avaConv,pvInd_b
no_n,2,h0417,0.169312978963829,scr1987,avaConv,pvInd_b
no_n,2,h0418,0.21633481691435166,scr1987,avaConv,pvInd_b
no_n,2,h0419,0.25746554650007303,scr1987,avaConv,pvInd_b
no_n,2,h0420,0.2934623865386253,scr1987,avaConv,pvInd_b
no_n,2,h0421,0.3441339806153985,scr1987,avaConv,pvInd_b
no_n,2,h0422,0.3723626680772905,scr1987,avaConv,pvInd_b
no_n,2,h0423,0.36156895692423136,scr1987,avaConv,pvInd_b
no_n,2,h0424,0.2817119075963048,scr1987,avaConv,pvInd_b
no_n,2,h0425,0.18374480162064086,scr1987,avaConv,pvInd_b
no_n,2,h0426,0.09604781043814964,scr1987,avaConv,pvInd_b
no_n,2,h0427,0.03652149955834322,scr1987,avaConv,pvInd_b
no_n,2,h0428,0.008435817815076668,scr1987,avaConv,pvInd_b
no_n,2,h0429,0.0004572137361933578,scr1987,avaConv,pvInd_b
no_n,2,h0430,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0431,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0432,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0433,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0434,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0435,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0436,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0437,0.0018906395215706282,scr1987,avaConv,pvInd_b
no_n,2,h0438,0.010957072205471425,scr1987,avaConv,pvInd_b
no_n,2,h0439,0.06440159944281766,scr1987,avaConv,pvInd_b
no_n,2,h0440,0.16506803318209404,scr1987,avaConv,pvInd_b
no_n,2,h0441,0.2988091421976578,scr1987,avaConv,pvInd_b
no_n,2,h0442,0.40089181272145225,scr1987,avaConv,pvInd_b
no_n,2,h0443,0.46579077694111926,scr1987,avaConv,pvInd_b
no_n,2,h0444,0.4897898594832103,scr1987,avaConv,pvInd_b
no_n,2,h0445,0.3812334362289345,scr1987,avaConv,pvInd_b
no_n,2,h0446,0.26778241279275855,scr1987,avaConv,pvInd_b
no_n,2,h0447,0.15431738269954914,scr1987,avaConv,pvInd_b
no_n,2,h0448,0.12106084442799861,scr1987,avaConv,pvInd_b
no_n,2,h0449,0.07744682534017394,scr1987,avaConv,pvInd_b
no_n,2,h0450,0.038679522968648856,scr1987,avaConv,pvInd_b
no_n,2,h0451,0.012711789219828731,scr1987,avaConv,pvInd_b
no_n,2,h0452,0.0020715760291618304,scr1987,avaConv,pvInd_b
no_n,2,h0453,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0454,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0455,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0456,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0457,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0458,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0459,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0460,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0461,0.0004089731975981756,scr1987,avaConv,pvInd_b
no_n,2,h0462,0.005070731917827612,scr1987,avaConv,pvInd_b
no_n,2,h0463,0.025811294061859485,scr1987,avaConv,pvInd_b
no_n,2,h0464,0.08000493703744033,scr1987,avaConv,pvInd_b
no_n,2,h0465,0.16354839421272202,scr1987,avaConv,pvInd_b
no_n,2,h0466,0.24408194258393134,scr1987,avaConv,pvInd_b
no_n,2,h0467,0.2957397793259457,scr1987,avaConv,pvInd_b
no_n,2,h0468,0.31980043226326915,scr1987,avaConv,pvInd_b
no_n,2,h0469,0.26893893940963626,scr1987,avaConv,pvInd_b
no_n,2,h0470,0.2031481569576462,scr1987,avaConv,pvInd_b
no_n,2,h0471,0.1250813028677906,scr1987,avaConv,pvInd_b
no_n,2,h0472,0.08969989978036919,scr1987,avaConv,pvInd_b
no_n,2,h0473,0.05104915993172314,scr1987,avaConv,pvInd_b
no_n,2,h0474,0.01986655662281712,scr1987,avaConv,pvInd_b
no_n,2,h0475,0.003976838012560224,scr1987,avaConv,pvInd_b
no_n,2,h0476,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0477,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0478,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0479,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0480,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0409,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0410,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0411,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0412,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0413,7.82884156928697e-5,scr1987,avaConv,pvInd_b
no_s,2,h0414,0.004476532551855159,scr1987,avaConv,pvInd_b
no_s,2,h0415,0.03427914805135722,scr1987,avaConv,pvInd_b
no_s,2,h0416,0.12380737360562948,scr1987,avaConv,pvInd_b
no_s,2,h0417,0.2737916399536592,scr1987,avaConv,pvInd_b
no_s,2,h0418,0.44988472771021903,scr1987,avaConv,pvInd_b
no_s,2,h0419,0.5974926110600788,scr1987,avaConv,pvInd_b
no_s,2,h0420,0.6911098743706352,scr1987,avaConv,pvInd_b
no_s,2,h0421,0.6495501341038173,scr1987,avaConv,pvInd_b
no_s,2,h0422,0.5703280792268729,scr1987,avaConv,pvInd_b
no_s,2,h0423,0.4559944661832652,scr1987,avaConv,pvInd_b
no_s,2,h0424,0.38513557559614126,scr1987,avaConv,pvInd_b
no_s,2,h0425,0.2853407642458333,scr1987,avaConv,pvInd_b
no_s,2,h0426,0.17637435985173244,scr1987,avaConv,pvInd_b
no_s,2,h0427,0.07950079297504846,scr1987,avaConv,pvInd_b
no_s,2,h0428,0.021063930010012596,scr1987,avaConv,pvInd_b
no_s,2,h0429,0.0014371212289346076,scr1987,avaConv,pvInd_b
no_s,2,h0430,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0431,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0432,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0433,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0434,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0435,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0436,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0437,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0438,0.00015733699773385688,scr1987,avaConv,pvInd_b
no_s,2,h0439,0.0002983641650724272,scr1987,avaConv,pvInd_b
no_s,2,h0440,0.0009916611051995227,scr1987,avaConv,pvInd_b
no_s,2,h0441,0.002584422080744753,scr1987,avaConv,pvInd_b
no_s,2,h0442,0.005888946003935702,scr1987,avaConv,pvInd_b
no_s,2,h0443,0.01042246648050663,scr1987,avaConv,pvInd_b
no_s,2,h0444,0.014805840975253089,scr1987,avaConv,pvInd_b
no_s,2,h0445,0.17168073824489613,scr1987,avaConv,pvInd_b
no_s,2,h0446,0.3374734912261266,scr1987,avaConv,pvInd_b
no_s,2,h0447,0.4916105440608819,scr1987,avaConv,pvInd_b
no_s,2,h0448,0.39722613496485243,scr1987,avaConv,pvInd_b
no_s,2,h0449,0.2826555733237786,scr1987,avaConv,pvInd_b
no_s,2,h0450,0.15583442455113308,scr1987,avaConv,pvInd_b
no_s,2,h0451,0.056869779513111,scr1987,avaConv,pvInd_b
no_s,2,h0452,0.010545884965999265,scr1987,avaConv,pvInd_b
no_s,2,h0453,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0454,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0455,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0456,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0457,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0458,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0459,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0460,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0461,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0462,0.00012116866399594657,scr1987,avaConv,pvInd_b
no_s,2,h0463,0.012482426056348396,scr1987,avaConv,pvInd_b
no_s,2,h0464,0.06474782882808292,scr1987,avaConv,pvInd_b
no_s,2,h0465,0.175232739140652,scr1987,avaConv,pvInd_b
no_s,2,h0466,0.3156602279116129,scr1987,avaConv,pvInd_b
no_s,2,h0467,0.43095940342819283,scr1987,avaConv,pvInd_b
no_s,2,h0468,0.4992192928182612,scr1987,avaConv,pvInd_b
no_s,2,h0469,0.4817672000854094,scr1987,avaConv,pvInd_b
no_s,2,h0470,0.4461820662645426,scr1987,avaConv,pvInd_b
no_s,2,h0471,0.3844480777109381,scr1987,avaConv,pvInd_b
no_s,2,h0472,0.3270409974037332,scr1987,avaConv,pvInd_b
no_s,2,h0473,0.226404626006158,scr1987,avaConv,pvInd_b
no_s,2,h0474,0.11321544236185047,scr1987,avaConv,pvInd_b
no_s,2,h0475,0.03564555714643925,scr1987,avaConv,pvInd_b
no_s,2,h0476,0.004131729903013622,scr1987,avaConv,pvInd_b
no_s,2,h0477,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0478,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0479,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0480,0.0,scr1987,avaConv,pvInd_b
pl,2,h0409,0.0,scr1987,avaConv,pvInd_b
pl,2,h0410,0.0,scr1987,avaConv,pvInd_b
pl,2,h0411,0.0,scr1987,avaConv,pvInd_b
pl,2,h0412,0.0,scr1987,avaConv,pvInd_b
pl,2,h0413,0.00017508262422334835,scr1987,avaConv,pvInd_b
pl,2,h0414,0.00533190741233156,scr1987,avaConv,pvInd_b
pl,2,h0415,0.041332066131745955,scr1987,avaConv,pvInd_b
pl,2,h0416,0.13248893148883462,scr1987,avaConv,pvInd_b
pl,2,h0417,0.273502415162203,scr1987,avaConv,pvInd_b
pl,2,h0418,0.41176227673362015,scr1987,avaConv,pvInd_b
pl,2,h0419,0.5014048490392453,scr1987,avaConv,pvInd_b
pl,2,h0420,0.5310117895223143,scr1987,avaConv,pvInd_b
pl,2,h0421,0.49320227468820527,scr1987,avaConv,pvInd_b
pl,2,h0422,0.4261720669835216,scr1987,avaConv,pvInd_b
pl,2,h0423,0.33203402239111257,scr1987,avaConv,pvInd_b
pl,2,h0424,0.24246479003583585,scr1987,avaConv,pvInd_b
pl,2,h0425,0.151080993318985,scr1987,avaConv,pvInd_b
pl,2,h0426,0.0751452740405895,scr1987,avaConv,pvInd_b
pl,2,h0427,0.024183902594477513,scr1987,avaConv,pvInd_b
pl,2,h0428,0.0034425139099616654,scr1987,avaConv,pvInd_b
pl,2,h0429,0.0,scr1987,avaConv,pvInd_b
pl,2,h0430,0.0,scr1987,avaConv,pvInd_b
pl,2,h0431,0.0,scr1987,avaConv,pvInd_b
pl,2,h0432,0.0,scr1987,avaConv,pvInd_b
pl,2,h0433,0.0,scr1987,avaConv,pvInd_b
pl,2,h0434,0.0,scr1987,avaConv,pvInd_b
pl,2,h0435,0.0,scr1987,avaConv,pvInd_b
pl,2,h0436,0.0,scr1987,avaConv,pvInd_b
pl,2,h0437,0.0,scr1987,avaConv,pvInd_b
pl,2,h0438,0.006229683497112467,scr1987,avaConv,pvInd_b
pl,2,h0439,0.03399204724117351,scr1987,avaConv,pvInd_b
pl,2,h0440,0.1032302412220819,scr1987,avaConv,pvInd_b
pl,2,h0441,0.20834560506321997,scr1987,avaConv,pvInd_b
pl,2,h0442,0.3333726201679929,scr1987,avaConv,pvInd_b
pl,2,h0443,0.45053578506343106,scr1987,avaConv,pvInd_b
pl,2,h0444,0.5286515525419712,scr1987,avaConv,pvInd_b
pl,2,h0445,0.49996086298192277,scr1987,avaConv,pvInd_b
pl,2,h0446,0.417961067359655,scr1987,avaConv,pvInd_b
pl,2,h0447,0.3036527110768686,scr1987,avaConv,pvInd_b
pl,2,h0448,0.2158447916024717,scr1987,avaConv,pvInd_b
pl,2,h0449,0.12579929833065345,scr1987,avaConv,pvInd_b
pl,2,h0450,0.052226983465100386,scr1987,avaConv,pvInd_b
pl,2,h0451,0.013577052963146707,scr1987,avaConv,pvInd_b
pl,2,h0452,0.000986476798651701,scr1987,avaConv,pvInd_b
pl,2,h0453,0.0,scr1987,avaConv,pvInd_b
pl,2,h0454,0.0,scr1987,avaConv,pvInd_b
pl,2,h0455,0.0,scr1987,avaConv,pvInd_b
pl,2,h0456,0.0,scr1987,avaConv,pvInd_b
pl,2,h0457,0.0,scr1987,avaConv,pvInd_b
pl,2,h0458,0.0,scr1987,avaConv,pvInd_b
pl,2,h0459,0.0,scr1987,avaConv,pvInd_b
pl,2,h0460,0.0,scr1987,avaConv,pvInd_b
pl,2,h0461,0.0,scr1987,avaConv,pvInd_b
pl,2,h0462,0.0035288852497806457,scr1987,avaConv,pvInd_b
pl,2,h0463,0.017799239894239063,scr1987,avaConv,pvInd_b
pl,2,h0464,0.05449204168552898,scr1987,avaConv,pvInd_b
pl,2,h0465,0.1076489495945137,scr1987,avaConv,pvInd_b
pl,2,h0466,0.16822519805340455,scr1987,avaConv,pvInd_b
pl,2,h0467,0.22625799457272566,scr1987,avaConv,pvInd_b
pl,2,h0468,0.2751413901334371,scr1987,avaConv,pvInd_b
pl,2,h0469,0.32436273308316826,scr1987,avaConv,pvInd_b
pl,2,h0470,0.3299220398560706,scr1987,avaConv,pvInd_b
pl,2,h0471,0.28977998193971666,scr1987,avaConv,pvInd_b
pl,2,h0472,0.20054900276933313,scr1987,avaConv,pvInd_b
pl,2,h0473,0.1078852694279195,scr1987,avaConv,pvInd_b
pl,2,h0474,0.0387402739282782,scr1987,avaConv,pvInd_b
pl,2,h0475,0.006780880599201377,scr1987,avaConv,pvInd_b
pl,2,h0476,0.0,scr1987,avaConv,pvInd_b
pl,2,h0477,0.0,scr1987,avaConv,pvInd_b
pl,2,h0478,0.0,scr1987,avaConv,pvInd_b
pl,2,h0479,0.0,scr1987,avaConv,pvInd_b
pl,2,h0480,0.0,scr1987,avaConv,pvInd_b
pt,2,h0409,0.0,scr1987,avaConv,pvInd_b
pt,2,h0410,0.0,scr1987,avaConv,pvInd_b
pt,2,h0411,0.0,scr1987,avaConv,pvInd_b
pt,2,h0412,0.0,scr1987,avaConv,pvInd_b
pt,2,h0413,0.0,scr1987,avaConv,pvInd_b
pt,2,h0414,0.0,scr1987,avaConv,pvInd_b
pt,2,h0415,0.0,scr1987,avaConv,pvInd_b
pt,2,h0416,0.013194274625914033,scr1987,avaConv,pvInd_b
pt,2,h0417,0.0736937574380352,scr1987,avaConv,pvInd_b
pt,2,h0418,0.2000686711731258,scr1987,avaConv,pvInd_b
pt,2,h0419,0.36466880258410217,scr1987,avaConv,pvInd_b
pt,2,h0420,0.524845166741131,scr1987,avaConv,pvInd_b
pt,2,h0421,0.6479135398630885,scr1987,avaConv,pvInd_b
pt,2,h0422,0.7254778556075113,scr1987,avaConv,pvInd_b
pt,2,h0423,0.7390327617508539,scr1987,avaConv,pvInd_b
pt,2,h0424,0.6991542392640762,scr1987,avaConv,pvInd_b
pt,2,h0425,0.5967739106937205,scr1987,avaConv,pvInd_b
pt,2,h0426,0.440883292790664,scr1987,avaConv,pvInd_b
pt,2,h0427,0.24949652496753658,scr1987,avaConv,pvInd_b
pt,2,h0428,0.09422172640046671,scr1987,avaConv,pvInd_b
pt,2,h0429,0.01695902469579269,scr1987,avaConv,pvInd_b
pt,2,h0430,0.0002498251614344365,scr1987,avaConv,pvInd_b
pt,2,h0431,0.0,scr1987,avaConv,pvInd_b
pt,2,h0432,0.0,scr1987,avaConv,pvInd_b
pt,2,h0433,0.0,scr1987,avaConv,pvInd_b
pt,2,h0434,0.0,scr1987,avaConv,pvInd_b
pt,2,h0435,0.0,scr1987,avaConv,pvInd_b
pt,2,h0436,0.0,scr1987,avaConv,pvInd_b
pt,2,h0437,0.0,scr1987,avaConv,pvInd_b
pt,2,h0438,0.0,scr1987,avaConv,pvInd_b
pt,2,h0439,0.0,scr1987,avaConv,pvInd_b
pt,2,h0440,0.01166671524393821,scr1987,avaConv,pvInd_b
pt,2,h0441,0.0822617575575694,scr1987,avaConv,pvInd_b
pt,2,h0442,0.24154276428615468,scr1987,avaConv,pvInd_b
pt,2,h0443,0.4486074101467836,scr1987,avaConv,pvInd_b
pt,2,h0444,0.627323690354038,scr1987,avaConv,pvInd_b
pt,2,h0445,0.6393617793781123,scr1987,avaConv,pvInd_b
pt,2,h0446,0.5870413487153588,scr1987,avaConv,pvInd_b
pt,2,h0447,0.4569855801722203,scr1987,avaConv,pvInd_b
pt,2,h0448,0.3847382508632137,scr1987,avaConv,pvInd_b
pt,2,h0449,0.30468064820576346,scr1987,avaConv,pvInd_b
pt,2,h0450,0.22964781288561584,scr1987,avaConv,pvInd_b
pt,2,h0451,0.13699569570467013,scr1987,avaConv,pvInd_b
pt,2,h0452,0.0526143681041258,scr1987,avaConv,pvInd_b
pt,2,h0453,0.008645379593519546,scr1987,avaConv,pvInd_b
pt,2,h0454,0.0,scr1987,avaConv,pvInd_b
pt,2,h0455,0.0,scr1987,avaConv,pvInd_b
pt,2,h0456,0.0,scr1987,avaConv,pvInd_b
pt,2,h0457,0.0,scr1987,avaConv,pvInd_b
pt,2,h0458,0.0,scr1987,avaConv,pvInd_b
pt,2,h0459,0.0,scr1987,avaConv,pvInd_b
pt,2,h0460,0.0,scr1987,avaConv,pvInd_b
pt,2,h0461,0.0,scr1987,avaConv,pvInd_b
pt,2,h0462,0.0,scr1987,avaConv,pvInd_b
pt,2,h0463,0.0,scr1987,avaConv,pvInd_b
pt,2,h0464,0.008730149710177316,scr1987,avaConv,pvInd_b
pt,2,h0465,0.06954222900645779,scr1987,avaConv,pvInd_b
pt,2,h0466,0.21347843450749163,scr1987,avaConv,pvInd_b
pt,2,h0467,0.4090440212777614,scr1987,avaConv,pvInd_b
pt,2,h0468,0.581585460883675,scr1987,avaConv,pvInd_b
pt,2,h0469,0.6994238952262904,scr1987,avaConv,pvInd_b
pt,2,h0470,0.7615397482858438,scr1987,avaConv,pvInd_b
pt,2,h0471,0.7571265976447664,scr1987,avaConv,pvInd_b
pt,2,h0472,0.6869137326235435,scr1987,avaConv,pvInd_b
pt,2,h0473,0.5563896177499809,scr1987,avaConv,pvInd_b
pt,2,h0474,0.37723174640415846,scr1987,avaConv,pvInd_b
pt,2,h0475,0.18108060971365955,scr1987,avaConv,pvInd_b
pt,2,h0476,0.05358124202691247,scr1987,avaConv,pvInd_b
pt,2,h0477,0.0040640241334801005,scr1987,avaConv,pvInd_b
pt,2,h0478,0.0,scr1987,avaConv,pvInd_b
pt,2,h0479,0.0,scr1987,avaConv,pvInd_b
pt,2,h0480,0.0,scr1987,avaConv,pvInd_b
ro,2,h0409,0.0,scr1987,avaConv,pvInd_b
ro,2,h0410,0.0,scr1987,avaConv,pvInd_b
ro,2,h0411,0.0,scr1987,avaConv,pvInd_b
ro,2,h0412,0.0,scr1987,avaConv,pvInd_b
ro,2,h0413,0.0015916928453252562,scr1987,avaConv,pvInd_b
ro,2,h0414,0.020231393176283745,scr1987,avaConv,pvInd_b
ro,2,h0415,0.08149655887864551,scr1987,avaConv,pvInd_b
ro,2,h0416,0.20305315817229277,scr1987,avaConv,pvInd_b
ro,2,h0417,0.356248637499913,scr1987,avaConv,pvInd_b
ro,2,h0418,0.4747892170000655,scr1987,avaConv,pvInd_b
ro,2,h0419,0.5197928497660473,scr1987,avaConv,pvInd_b
ro,2,h0420,0.5016677781476997,scr1987,avaConv,pvInd_b
ro,2,h0421,0.4917011796466427,scr1987,avaConv,pvInd_b
ro,2,h0422,0.4647302525416691,scr1987,avaConv,pvInd_b
ro,2,h0423,0.4063744426076037,scr1987,avaConv,pvInd_b
ro,2,h0424,0.2901705416010955,scr1987,avaConv,pvInd_b
ro,2,h0425,0.16709520964532423,scr1987,avaConv,pvInd_b
ro,2,h0426,0.06760161890479473,scr1987,avaConv,pvInd_b
ro,2,h0427,0.015898208924585305,scr1987,avaConv,pvInd_b
ro,2,h0428,0.0004478207711935837,scr1987,avaConv,pvInd_b
ro,2,h0429,0.0,scr1987,avaConv,pvInd_b
ro,2,h0430,0.0,scr1987,avaConv,pvInd_b
ro,2,h0431,0.0,scr1987,avaConv,pvInd_b
ro,2,h0432,0.0,scr1987,avaConv,pvInd_b
ro,2,h0433,0.0,scr1987,avaConv,pvInd_b
ro,2,h0434,0.0,scr1987,avaConv,pvInd_b
ro,2,h0435,0.0,scr1987,avaConv,pvInd_b
ro,2,h0436,0.0,scr1987,avaConv,pvInd_b
ro,2,h0437,0.00024654584517833203,scr1987,avaConv,pvInd_b
ro,2,h0438,0.015518526812329254,scr1987,avaConv,pvInd_b
ro,2,h0439,0.08538984276813939,scr1987,avaConv,pvInd_b
ro,2,h0440,0.2276046256136583,scr1987,avaConv,pvInd_b
ro,2,h0441,0.4089706282701443,scr1987,avaConv,pvInd_b
ro,2,h0442,0.5626484496903723,scr1987,avaConv,pvInd_b
ro,2,h0443,0.6632918325701286,scr1987,avaConv,pvInd_b
ro,2,h0444,0.7081145765302884,scr1987,avaConv,pvInd_b
ro,2,h0445,0.6127930993425597,scr1987,avaConv,pvInd_b
ro,2,h0446,0.46488039152207605,scr1987,avaConv,pvInd_b
ro,2,h0447,0.29592243396906986,scr1987,avaConv,pvInd_b
ro,2,h0448,0.1960265031955169,scr1987,avaConv,pvInd_b
ro,2,h0449,0.1084999251904128,scr1987,avaConv,pvInd_b
ro,2,h0450,0.0408229407422273,scr1987,avaConv,pvInd_b
ro,2,h0451,0.007571378329773065,scr1987,avaConv,pvInd_b
ro,2,h0452,0.0,scr1987,avaConv,pvInd_b
ro,2,h0453,0.0,scr1987,avaConv,pvInd_b
ro,2,h0454,0.0,scr1987,avaConv,pvInd_b
ro,2,h0455,0.0,scr1987,avaConv,pvInd_b
ro,2,h0456,0.0,scr1987,avaConv,pvInd_b
ro,2,h0457,0.0,scr1987,avaConv,pvInd_b
ro,2,h0458,0.0,scr1987,avaConv,pvInd_b
ro,2,h0459,0.0,scr1987,avaConv,pvInd_b
ro,2,h0460,0.0,scr1987,avaConv,pvInd_b
ro,2,h0461,0.0,scr1987,avaConv,pvInd_b
ro,2,h0462,0.011771873140139687,scr1987,avaConv,pvInd_b
ro,2,h0463,0.07005152760745675,scr1987,avaConv,pvInd_b
ro,2,h0464,0.1988572667553659,scr1987,avaConv,pvInd_b
ro,2,h0465,0.3749467309873688,scr1987,avaConv,pvInd_b
ro,2,h0466,0.5391719286055343,scr1987,avaConv,pvInd_b
ro,2,h0467,0.6447787657635053,scr1987,avaConv,pvInd_b
ro,2,h0468,0.6842500212869431,scr1987,avaConv,pvInd_b
ro,2,h0469,0.623957364439225,scr1987,avaConv,pvInd_b
ro,2,h0470,0.5296297036491716,scr1987,avaConv,pvInd_b
ro,2,h0471,0.39349599405645597,scr1987,avaConv,pvInd_b
ro,2,h0472,0.2619220938151093,scr1987,avaConv,pvInd_b
ro,2,h0473,0.12427185311840463,scr1987,avaConv,pvInd_b
ro,2,h0474,0.03696949237278449,scr1987,avaConv,pvInd_b
ro,2,h0475,0.0037065252453319653,scr1987,avaConv,pvInd_b
ro,2,h0476,0.0,scr1987,avaConv,pvInd_b
ro,2,h0477,0.0,scr1987,avaConv,pvInd_b
ro,2,h0478,0.0,scr1987,avaConv,pvInd_b
ro,2,h0479,0.0,scr1987,avaConv,pvInd_b
ro,2,h0480,0.0,scr1987,avaConv,pvInd_b
rs,2,h0409,0.0,scr1987,avaConv,pvInd_b
rs,2,h0410,0.0,scr1987,avaConv,pvInd_b
rs,2,h0411,0.0,scr1987,avaConv,pvInd_b
rs,2,h0412,0.0,scr1987,avaConv,pvInd_b
rs,2,h0413,0.0002571086166832122,scr1987,avaConv,pvInd_b
rs,2,h0414,0.01857607929911949,scr1987,avaConv,pvInd_b
rs,2,h0415,0.0807577340794729,scr1987,avaConv,pvInd_b
rs,2,h0416,0.21462951567112654,scr1987,avaConv,pvInd_b
rs,2,h0417,0.3803542750267447,scr1987,avaConv,pvInd_b
rs,2,h0418,0.5332035064774108,scr1987,avaConv,pvInd_b
rs,2,h0419,0.6264679851833026,scr1987,avaConv,pvInd_b
rs,2,h0420,0.6575733991165376,scr1987,avaConv,pvInd_b
rs,2,h0421,0.6352887960637795,scr1987,avaConv,pvInd_b
rs,2,h0422,0.5667531911627085,scr1987,avaConv,pvInd_b
rs,2,h0423,0.45394192330994976,scr1987,avaConv,pvInd_b
rs,2,h0424,0.3285246968823006,scr1987,avaConv,pvInd_b
rs,2,h0425,0.20130979405157787,scr1987,avaConv,pvInd_b
rs,2,h0426,0.09597853289352928,scr1987,avaConv,pvInd_b
rs,2,h0427,0.02889702084150334,scr1987,avaConv,pvInd_b
rs,2,h0428,0.0019425796348414386,scr1987,avaConv,pvInd_b
rs,2,h0429,0.0,scr1987,avaConv,pvInd_b
rs,2,h0430,0.0,scr1987,avaConv,pvInd_b
rs,2,h0431,0.0,scr1987,avaConv,pvInd_b
rs,2,h0432,0.0,scr1987,avaConv,pvInd_b
rs,2,h0433,0.0,scr1987,avaConv,pvInd_b
rs,2,h0434,0.0,scr1987,avaConv,pvInd_b
rs,2,h0435,0.0,scr1987,avaConv,pvInd_b
rs,2,h0436,0.0,scr1987,avaConv,pvInd_b
rs,2,h0437,0.0,scr1987,avaConv,pvInd_b
rs,2,h0438,0.014573016450776502,scr1987,avaConv,pvInd_b
rs,2,h0439,0.07308887523857427,scr1987,avaConv,pvInd_b
rs,2,h0440,0.18615910315636822,scr1987,avaConv,pvInd_b
rs,2,h0441,0.321004138828221,scr1987,avaConv,pvInd_b
rs,2,h0442,0.4447070188567469,scr1987,avaConv,pvInd_b
rs,2,h0443,0.5461683893397806,scr1987,avaConv,pvInd_b
rs,2,h0444,0.6158160437697179,scr1987,avaConv,pvInd_b
rs,2,h0445,0.5482298829679916,scr1987,avaConv,pvInd_b
rs,2,h0446,0.43070950768531097,scr1987,avaConv,pvInd_b
rs,2,h0447,0.2941279694307786,scr1987,avaConv,pvInd_b
rs,2,h0448,0.22221488451908336,scr1987,avaConv,pvInd_b
rs,2,h0449,0.13974186790914664,scr1987,avaConv,pvInd_b
rs,2,h0450,0.0590996001120275,scr1987,avaConv,pvInd_b
rs,2,h0451,0.013186082028105344,scr1987,avaConv,pvInd_b
rs,2,h0452,0.0,scr1987,avaConv,pvInd_b
rs,2,h0453,0.0,scr1987,avaConv,pvInd_b
rs,2,h0454,0.0,scr1987,avaConv,pvInd_b
rs,2,h0455,0.0,scr1987,avaConv,pvInd_b
