region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.848805694390586,scr2002,avaConv,onshore_a
63BA,1,d322,0.8647959212789268,scr2002,avaConv,onshore_a
63BA,1,d323,0.8795102449796834,scr2002,avaConv,onshore_a
63BA,1,d324,0.7294725959914726,scr2002,avaConv,onshore_a
63BA,1,d325,0.6781020148962308,scr2002,avaConv,onshore_a
63BA,1,d326,0.8569168920607823,scr2002,avaConv,onshore_a
63BA,1,d327,0.6479486738189661,scr2002,avaConv,onshore_a
63BA,1,d328,0.6859140992818137,scr2002,avaConv,onshore_a
63BA,1,d329,0.8766297628152067,scr2002,avaConv,onshore_a
63BA,1,d330,0.6716612039203173,scr2002,avaConv,onshore_a
63BA,1,d331,0.14986461873342904,scr2002,avaConv,onshore_a
63BA,1,d332,0.06542204900974957,scr2002,avaConv,onshore_a
63BA,1,d333,0.5427977275106302,scr2002,avaConv,onshore_a
63BA,1,d334,0.3784523563294814,scr2002,avaConv,onshore_a
63BA,1,d335,0.5781138887507561,scr2002,avaConv,onshore_a
63BA,1,d336,0.4456406764362686,scr2002,avaConv,onshore_a
63BA,1,d337,0.44172237260666136,scr2002,avaConv,onshore_a
63BA,1,d338,0.5585883033036733,scr2002,avaConv,onshore_a
63BA,1,d339,0.44847445726422197,scr2002,avaConv,onshore_a
63BA,1,d340,0.5898469087033147,scr2002,avaConv,onshore_a
63BA,1,d341,0.7130141497457119,scr2002,avaConv,onshore_a
63BA,1,d342,0.8081565219745829,scr2002,avaConv,onshore_a
63BA,1,d343,0.742195971036299,scr2002,avaConv,onshore_a
63BA,1,d344,0.29861321280365316,scr2002,avaConv,onshore_a
63BA,1,d345,0.03364721409642578,scr2002,avaConv,onshore_a
63BA,1,d346,0.25366179157636837,scr2002,avaConv,onshore_a
63BA,1,d347,0.29051358116278747,scr2002,avaConv,onshore_a
63BA,1,d348,0.1158361099258639,scr2002,avaConv,onshore_a
63BA,1,d349,0.2502421901461144,scr2002,avaConv,onshore_a
63BA,1,d350,0.24362226716480803,scr2002,avaConv,onshore_a
63BA,1,d351,0.26327594420681266,scr2002,avaConv,onshore_a
63BA,1,d352,0.499222128416263,scr2002,avaConv,onshore_a
63BA,1,d353,0.7873040369061534,scr2002,avaConv,onshore_a
63BA,1,d354,0.24700214434940318,scr2002,avaConv,onshore_a
63BA,1,d355,0.39318742925041805,scr2002,avaConv,onshore_a
63BA,1,d356,0.40636053640002456,scr2002,avaConv,onshore_a
63BA,1,d357,0.6605483241755189,scr2002,avaConv,onshore_a
63BA,1,d358,0.1051838075412741,scr2002,avaConv,onshore_a
63BA,1,d359,0.21026567354723483,scr2002,avaConv,onshore_a
63BA,1,d360,0.1901201789465304,scr2002,avaConv,onshore_a
63BA,1,d361,0.6293260246487687,scr2002,avaConv,onshore_a
63BA,1,d362,0.8658598677712476,scr2002,avaConv,onshore_a
63BA,1,d363,0.49295198412450547,scr2002,avaConv,onshore_a
63BA,1,d364,0.7642602942176931,scr2002,avaConv,onshore_a
63BA,1,d365,0.7287358320930505,scr2002,avaConv,onshore_a
28BE,1,d275,0.13385238233605462,scr2002,avaConv,onshore_a
28BE,1,d276,0.12004080710062578,scr2002,avaConv,onshore_a
28BE,1,d277,0.12565836707186756,scr2002,avaConv,onshore_a
28BE,1,d278,0.337134715490576,scr2002,avaConv,onshore_a
28BE,1,d279,0.4475591280951275,scr2002,avaConv,onshore_a
28BE,1,d280,0.01660934453032816,scr2002,avaConv,onshore_a
28BE,1,d281,0.13622790038185006,scr2002,avaConv,onshore_a
28BE,1,d282,0.4871252698307981,scr2002,avaConv,onshore_a
28BE,1,d283,0.43385576632419537,scr2002,avaConv,onshore_a
28BE,1,d284,0.2479169491376338,scr2002,avaConv,onshore_a
28BE,1,d285,0.045380737630827464,scr2002,avaConv,onshore_a
28BE,1,d286,0.13938964332777104,scr2002,avaConv,onshore_a
28BE,1,d287,0.7206516609666772,scr2002,avaConv,onshore_a
28BE,1,d288,0.39956512803737526,scr2002,avaConv,onshore_a
28BE,1,d289,0.6123892570592032,scr2002,avaConv,onshore_a
28BE,1,d290,0.1810634943452541,scr2002,avaConv,onshore_a
28BE,1,d291,0.3749194716996869,scr2002,avaConv,onshore_a
28BE,1,d292,0.24058384812994943,scr2002,avaConv,onshore_a
28BE,1,d293,0.21864831130664525,scr2002,avaConv,onshore_a
28BE,1,d294,0.5699582557766074,scr2002,avaConv,onshore_a
28BE,1,d295,0.6806360429215961,scr2002,avaConv,onshore_a
28BE,1,d296,0.7272325997344846,scr2002,avaConv,onshore_a
28BE,1,d297,0.4508128258367026,scr2002,avaConv,onshore_a
28BE,1,d298,0.7597947693717153,scr2002,avaConv,onshore_a
28BE,1,d299,0.7851872858833843,scr2002,avaConv,onshore_a
28BE,1,d300,0.8369784011777966,scr2002,avaConv,onshore_a
28BE,1,d301,0.4806853304827843,scr2002,avaConv,onshore_a
28BE,1,d302,0.28242807739044823,scr2002,avaConv,onshore_a
28BE,1,d303,0.13149358006174733,scr2002,avaConv,onshore_a
28BE,1,d304,0.00579508460785381,scr2002,avaConv,onshore_a
28BE,1,d305,0.3415770570588279,scr2002,avaConv,onshore_a
28BE,1,d306,0.3247915347692256,scr2002,avaConv,onshore_a
28BE,1,d307,0.4846861484863316,scr2002,avaConv,onshore_a
28BE,1,d308,0.18549935028765854,scr2002,avaConv,onshore_a
28BE,1,d309,0.04059937955227827,scr2002,avaConv,onshore_a
28BE,1,d310,0.413094643585595,scr2002,avaConv,onshore_a
28BE,1,d311,0.4196152845706269,scr2002,avaConv,onshore_a
28BE,1,d312,0.5803126127679369,scr2002,avaConv,onshore_a
28BE,1,d313,0.4225854699640492,scr2002,avaConv,onshore_a
28BE,1,d314,0.3237743138249426,scr2002,avaConv,onshore_a
28BE,1,d315,0.4871543845189958,scr2002,avaConv,onshore_a
28BE,1,d316,0.6512387889885314,scr2002,avaConv,onshore_a
28BE,1,d317,0.6512324151762836,scr2002,avaConv,onshore_a
28BE,1,d318,0.7076527378670227,scr2002,avaConv,onshore_a
28BE,1,d319,0.14189683617068807,scr2002,avaConv,onshore_a
28BE,1,d320,0.06547091829751292,scr2002,avaConv,onshore_a
28BE,1,d321,0.21290263734236745,scr2002,avaConv,onshore_a
28BE,1,d322,0.06448677659365253,scr2002,avaConv,onshore_a
28BE,1,d323,0.042371831413355224,scr2002,avaConv,onshore_a
28BE,1,d324,0.2738422781140898,scr2002,avaConv,onshore_a
28BE,1,d325,0.6593325107691065,scr2002,avaConv,onshore_a
28BE,1,d326,0.34573445636542516,scr2002,avaConv,onshore_a
28BE,1,d327,0.4006056639974025,scr2002,avaConv,onshore_a
28BE,1,d328,0.1667635882823336,scr2002,avaConv,onshore_a
28BE,1,d329,0.28461727290978384,scr2002,avaConv,onshore_a
28BE,1,d330,0.10605007168033731,scr2002,avaConv,onshore_a
28BE,1,d331,0.3249710726979446,scr2002,avaConv,onshore_a
28BE,1,d332,0.3589983746552966,scr2002,avaConv,onshore_a
28BE,1,d333,0.14633988494034408,scr2002,avaConv,onshore_a
28BE,1,d334,0.05390383746269033,scr2002,avaConv,onshore_a
28BE,1,d335,0.5654396405320083,scr2002,avaConv,onshore_a
28BE,1,d336,0.4863193568414219,scr2002,avaConv,onshore_a
28BE,1,d337,0.02490393513206651,scr2002,avaConv,onshore_a
28BE,1,d338,0.07305068703603534,scr2002,avaConv,onshore_a
28BE,1,d339,0.19551269735610408,scr2002,avaConv,onshore_a
28BE,1,d340,0.38949476659778587,scr2002,avaConv,onshore_a
28BE,1,d341,0.27825910548493654,scr2002,avaConv,onshore_a
28BE,1,d342,0.4071253236698053,scr2002,avaConv,onshore_a
28BE,1,d343,0.5784485182434587,scr2002,avaConv,onshore_a
28BE,1,d344,0.4820308060663199,scr2002,avaConv,onshore_a
28BE,1,d345,0.533624282431798,scr2002,avaConv,onshore_a
28BE,1,d346,0.18539523382121526,scr2002,avaConv,onshore_a
28BE,1,d347,0.09318341266179385,scr2002,avaConv,onshore_a
28BE,1,d348,0.2245113325080398,scr2002,avaConv,onshore_a
28BE,1,d349,0.6922249263120114,scr2002,avaConv,onshore_a
28BE,1,d350,0.5381826351239601,scr2002,avaConv,onshore_a
28BE,1,d351,0.15311550293895573,scr2002,avaConv,onshore_a
28BE,1,d352,0.18294649816247804,scr2002,avaConv,onshore_a
28BE,1,d353,0.290843433035833,scr2002,avaConv,onshore_a
28BE,1,d354,0.23148251594841526,scr2002,avaConv,onshore_a
28BE,1,d355,0.06412961399642886,scr2002,avaConv,onshore_a
28BE,1,d356,0.6193049596226516,scr2002,avaConv,onshore_a
28BE,1,d357,0.2547926333824894,scr2002,avaConv,onshore_a
28BE,1,d358,0.4596811671755549,scr2002,avaConv,onshore_a
28BE,1,d359,0.3151411225060499,scr2002,avaConv,onshore_a
28BE,1,d360,0.6952029699625654,scr2002,avaConv,onshore_a
28BE,1,d361,0.6294648380819,scr2002,avaConv,onshore_a
28BE,1,d362,0.3335753572471549,scr2002,avaConv,onshore_a
28BE,1,d363,0.6177713318665083,scr2002,avaConv,onshore_a
28BE,1,d364,0.7520819900972717,scr2002,avaConv,onshore_a
28BE,1,d365,0.17358864226845183,scr2002,avaConv,onshore_a
66BG,1,d275,0.6147635311677725,scr2002,avaConv,onshore_a
66BG,1,d276,0.19591675206214199,scr2002,avaConv,onshore_a
66BG,1,d277,0.13403945225526998,scr2002,avaConv,onshore_a
66BG,1,d278,0.1528690038064336,scr2002,avaConv,onshore_a
66BG,1,d279,0.22046912189941634,scr2002,avaConv,onshore_a
66BG,1,d280,0.6810635009464588,scr2002,avaConv,onshore_a
66BG,1,d281,0.2577616313208363,scr2002,avaConv,onshore_a
66BG,1,d282,0.1592257825967277,scr2002,avaConv,onshore_a
66BG,1,d283,0.361380896658642,scr2002,avaConv,onshore_a
66BG,1,d284,0.3183653675205321,scr2002,avaConv,onshore_a
66BG,1,d285,0.3337322384523773,scr2002,avaConv,onshore_a
66BG,1,d286,0.14189117006090707,scr2002,avaConv,onshore_a
66BG,1,d287,0.35373233207543525,scr2002,avaConv,onshore_a
66BG,1,d288,0.20803537686265555,scr2002,avaConv,onshore_a
66BG,1,d289,0.11150613377871503,scr2002,avaConv,onshore_a
66BG,1,d290,0.24515013140938677,scr2002,avaConv,onshore_a
66BG,1,d291,0.407979708703551,scr2002,avaConv,onshore_a
66BG,1,d292,0.24706248560353553,scr2002,avaConv,onshore_a
66BG,1,d293,0.36551627714899926,scr2002,avaConv,onshore_a
66BG,1,d294,0.22656193802572122,scr2002,avaConv,onshore_a
66BG,1,d295,0.4815932164033275,scr2002,avaConv,onshore_a
66BG,1,d296,0.2806776124824756,scr2002,avaConv,onshore_a
66BG,1,d297,0.27671634560749436,scr2002,avaConv,onshore_a
66BG,1,d298,0.4220244405067178,scr2002,avaConv,onshore_a
66BG,1,d299,0.18941087271924079,scr2002,avaConv,onshore_a
66BG,1,d300,0.3786592011606492,scr2002,avaConv,onshore_a
66BG,1,d301,0.741475784373673,scr2002,avaConv,onshore_a
66BG,1,d302,0.7365094204095216,scr2002,avaConv,onshore_a
66BG,1,d303,0.3686403299928435,scr2002,avaConv,onshore_a
66BG,1,d304,0.36187614138305824,scr2002,avaConv,onshore_a
66BG,1,d305,0.11874455488815909,scr2002,avaConv,onshore_a
66BG,1,d306,0.31620320998268864,scr2002,avaConv,onshore_a
66BG,1,d307,0.3735360252437249,scr2002,avaConv,onshore_a
66BG,1,d308,0.3331554590998074,scr2002,avaConv,onshore_a
66BG,1,d309,0.49520255015397363,scr2002,avaConv,onshore_a
66BG,1,d310,0.6463433010590398,scr2002,avaConv,onshore_a
66BG,1,d311,0.30252280279901406,scr2002,avaConv,onshore_a
66BG,1,d312,0.29063773403587506,scr2002,avaConv,onshore_a
66BG,1,d313,0.13615418883498087,scr2002,avaConv,onshore_a
66BG,1,d314,0.35489905555160073,scr2002,avaConv,onshore_a
66BG,1,d315,0.3884712123232384,scr2002,avaConv,onshore_a
66BG,1,d316,0.48861629596716505,scr2002,avaConv,onshore_a
66BG,1,d317,0.3926687006708297,scr2002,avaConv,onshore_a
66BG,1,d318,0.3667564037307662,scr2002,avaConv,onshore_a
66BG,1,d319,0.4313980575885834,scr2002,avaConv,onshore_a
66BG,1,d320,0.3711704121928173,scr2002,avaConv,onshore_a
66BG,1,d321,0.2697021176971241,scr2002,avaConv,onshore_a
66BG,1,d322,0.19819718988633744,scr2002,avaConv,onshore_a
66BG,1,d323,0.5283924272420586,scr2002,avaConv,onshore_a
66BG,1,d324,0.16629559959478488,scr2002,avaConv,onshore_a
66BG,1,d325,0.1695092502218814,scr2002,avaConv,onshore_a
66BG,1,d326,0.42578346259144206,scr2002,avaConv,onshore_a
66BG,1,d327,0.4612900911453613,scr2002,avaConv,onshore_a
66BG,1,d328,0.432601852871724,scr2002,avaConv,onshore_a
66BG,1,d329,0.09041526404259341,scr2002,avaConv,onshore_a
66BG,1,d330,0.10021325132854571,scr2002,avaConv,onshore_a
66BG,1,d331,0.21767709097519203,scr2002,avaConv,onshore_a
66BG,1,d332,0.08209774739558112,scr2002,avaConv,onshore_a
66BG,1,d333,0.049996127858484854,scr2002,avaConv,onshore_a
66BG,1,d334,0.08767952541698806,scr2002,avaConv,onshore_a
66BG,1,d335,0.6221385837943166,scr2002,avaConv,onshore_a
66BG,1,d336,0.6305943894844959,scr2002,avaConv,onshore_a
66BG,1,d337,0.6902670242385208,scr2002,avaConv,onshore_a
66BG,1,d338,0.41303491740617987,scr2002,avaConv,onshore_a
66BG,1,d339,0.7290879200195636,scr2002,avaConv,onshore_a
66BG,1,d340,0.7481077539328432,scr2002,avaConv,onshore_a
66BG,1,d341,0.7590499541399773,scr2002,avaConv,onshore_a
66BG,1,d342,0.8676367226966263,scr2002,avaConv,onshore_a
66BG,1,d343,0.7830738062234089,scr2002,avaConv,onshore_a
66BG,1,d344,0.45509133839619953,scr2002,avaConv,onshore_a
66BG,1,d345,0.1235195222376619,scr2002,avaConv,onshore_a
66BG,1,d346,0.22528379913502436,scr2002,avaConv,onshore_a
66BG,1,d347,0.1423864243657176,scr2002,avaConv,onshore_a
66BG,1,d348,0.22453281274645856,scr2002,avaConv,onshore_a
66BG,1,d349,0.41572868314305156,scr2002,avaConv,onshore_a
66BG,1,d350,0.50035982243495,scr2002,avaConv,onshore_a
66BG,1,d351,0.19958292366956917,scr2002,avaConv,onshore_a
66BG,1,d352,0.059867081384428325,scr2002,avaConv,onshore_a
66BG,1,d353,0.5560637275477457,scr2002,avaConv,onshore_a
66BG,1,d354,0.6387005380025786,scr2002,avaConv,onshore_a
66BG,1,d355,0.3070983416504684,scr2002,avaConv,onshore_a
66BG,1,d356,0.30273128700499036,scr2002,avaConv,onshore_a
66BG,1,d357,0.18899823267112245,scr2002,avaConv,onshore_a
66BG,1,d358,0.34975718128004585,scr2002,avaConv,onshore_a
66BG,1,d359,0.17925906162944594,scr2002,avaConv,onshore_a
66BG,1,d360,0.045246538546846,scr2002,avaConv,onshore_a
66BG,1,d361,0.18934426431743628,scr2002,avaConv,onshore_a
66BG,1,d362,0.374386954964405,scr2002,avaConv,onshore_a
66BG,1,d363,0.7014338471766972,scr2002,avaConv,onshore_a
66BG,1,d364,0.610922889639513,scr2002,avaConv,onshore_a
66BG,1,d365,0.46723343374291393,scr2002,avaConv,onshore_a
48CH,1,d275,0.029047044741100786,scr2002,avaConv,onshore_a
48CH,1,d276,0.16905312643341702,scr2002,avaConv,onshore_a
48CH,1,d277,0.25090241448841744,scr2002,avaConv,onshore_a
48CH,1,d278,0.26128776876078325,scr2002,avaConv,onshore_a
48CH,1,d279,0.6347836183518588,scr2002,avaConv,onshore_a
48CH,1,d280,0.3591378343459706,scr2002,avaConv,onshore_a
48CH,1,d281,0.20871748828544479,scr2002,avaConv,onshore_a
48CH,1,d282,0.39305612729528705,scr2002,avaConv,onshore_a
48CH,1,d283,0.3080834004680984,scr2002,avaConv,onshore_a
48CH,1,d284,0.1455998759006571,scr2002,avaConv,onshore_a
48CH,1,d285,0.3550422748680637,scr2002,avaConv,onshore_a
48CH,1,d286,0.22884803359172012,scr2002,avaConv,onshore_a
48CH,1,d287,0.4752582282045814,scr2002,avaConv,onshore_a
48CH,1,d288,0.41787543105060765,scr2002,avaConv,onshore_a
48CH,1,d289,0.5564585153891397,scr2002,avaConv,onshore_a
48CH,1,d290,0.67164821968666,scr2002,avaConv,onshore_a
48CH,1,d291,0.784303631454131,scr2002,avaConv,onshore_a
48CH,1,d292,0.5278294931165662,scr2002,avaConv,onshore_a
48CH,1,d293,0.19182788334499135,scr2002,avaConv,onshore_a
48CH,1,d294,0.5585704144198385,scr2002,avaConv,onshore_a
48CH,1,d295,0.7278535352789871,scr2002,avaConv,onshore_a
48CH,1,d296,0.8160376390843127,scr2002,avaConv,onshore_a
48CH,1,d297,0.5093706203603946,scr2002,avaConv,onshore_a
48CH,1,d298,0.7941382533900455,scr2002,avaConv,onshore_a
48CH,1,d299,0.7886215275850885,scr2002,avaConv,onshore_a
48CH,1,d300,0.7571367271767124,scr2002,avaConv,onshore_a
48CH,1,d301,0.5709907792564362,scr2002,avaConv,onshore_a
48CH,1,d302,0.4358887555730425,scr2002,avaConv,onshore_a
48CH,1,d303,0.43384438537807,scr2002,avaConv,onshore_a
48CH,1,d304,0.05887672279886594,scr2002,avaConv,onshore_a
48CH,1,d305,0.2711131629635886,scr2002,avaConv,onshore_a
48CH,1,d306,0.7363883500577224,scr2002,avaConv,onshore_a
48CH,1,d307,0.7804389779946835,scr2002,avaConv,onshore_a
48CH,1,d308,0.6507100225867876,scr2002,avaConv,onshore_a
48CH,1,d309,0.3178818695588446,scr2002,avaConv,onshore_a
48CH,1,d310,0.14245255674617718,scr2002,avaConv,onshore_a
48CH,1,d311,0.5979915741066059,scr2002,avaConv,onshore_a
48CH,1,d312,0.5600636887159441,scr2002,avaConv,onshore_a
48CH,1,d313,0.7753723141543833,scr2002,avaConv,onshore_a
48CH,1,d314,0.48817795227945115,scr2002,avaConv,onshore_a
48CH,1,d315,0.7460674235985745,scr2002,avaConv,onshore_a
48CH,1,d316,0.36266375870424705,scr2002,avaConv,onshore_a
48CH,1,d317,0.4324971050423386,scr2002,avaConv,onshore_a
48CH,1,d318,0.45275994866255287,scr2002,avaConv,onshore_a
48CH,1,d319,0.34051278406177793,scr2002,avaConv,onshore_a
48CH,1,d320,0.49766096740950183,scr2002,avaConv,onshore_a
48CH,1,d321,0.29271810646721524,scr2002,avaConv,onshore_a
48CH,1,d322,0.18568530028430996,scr2002,avaConv,onshore_a
48CH,1,d323,0.12396604398816358,scr2002,avaConv,onshore_a
48CH,1,d324,0.19911436666277071,scr2002,avaConv,onshore_a
48CH,1,d325,0.34783552556435027,scr2002,avaConv,onshore_a
48CH,1,d326,0.6141178584504493,scr2002,avaConv,onshore_a
48CH,1,d327,0.2867300314889943,scr2002,avaConv,onshore_a
48CH,1,d328,0.3458534798205408,scr2002,avaConv,onshore_a
48CH,1,d329,0.35365366003778265,scr2002,avaConv,onshore_a
48CH,1,d330,0.20417936690396782,scr2002,avaConv,onshore_a
48CH,1,d331,0.19099327762181206,scr2002,avaConv,onshore_a
48CH,1,d332,0.3011206053196367,scr2002,avaConv,onshore_a
48CH,1,d333,0.38788773695219214,scr2002,avaConv,onshore_a
48CH,1,d334,0.2485113051465314,scr2002,avaConv,onshore_a
48CH,1,d335,0.3369250642318808,scr2002,avaConv,onshore_a
48CH,1,d336,0.5801742250587253,scr2002,avaConv,onshore_a
48CH,1,d337,0.2357999072213358,scr2002,avaConv,onshore_a
48CH,1,d338,0.19356577002900233,scr2002,avaConv,onshore_a
48CH,1,d339,0.5158021587301865,scr2002,avaConv,onshore_a
48CH,1,d340,0.6888173974984934,scr2002,avaConv,onshore_a
48CH,1,d341,0.36869742217663926,scr2002,avaConv,onshore_a
48CH,1,d342,0.2976646509558087,scr2002,avaConv,onshore_a
48CH,1,d343,0.3149615803357293,scr2002,avaConv,onshore_a
48CH,1,d344,0.2919393292586895,scr2002,avaConv,onshore_a
48CH,1,d345,0.21359749436971298,scr2002,avaConv,onshore_a
48CH,1,d346,0.20720496522174398,scr2002,avaConv,onshore_a
48CH,1,d347,0.19432983824192684,scr2002,avaConv,onshore_a
48CH,1,d348,0.19330790634426193,scr2002,avaConv,onshore_a
48CH,1,d349,0.5858763565883901,scr2002,avaConv,onshore_a
48CH,1,d350,0.7222321808728901,scr2002,avaConv,onshore_a
48CH,1,d351,0.37109240415118927,scr2002,avaConv,onshore_a
48CH,1,d352,0.6762085757576022,scr2002,avaConv,onshore_a
48CH,1,d353,0.27903048688439663,scr2002,avaConv,onshore_a
48CH,1,d354,0.5251167435632617,scr2002,avaConv,onshore_a
48CH,1,d355,0.670607842338339,scr2002,avaConv,onshore_a
48CH,1,d356,0.6913771233705945,scr2002,avaConv,onshore_a
48CH,1,d357,0.47666476852245265,scr2002,avaConv,onshore_a
48CH,1,d358,0.28987669553015327,scr2002,avaConv,onshore_a
48CH,1,d359,0.11377735769028724,scr2002,avaConv,onshore_a
48CH,1,d360,0.5395989603736767,scr2002,avaConv,onshore_a
48CH,1,d361,0.4157774195694246,scr2002,avaConv,onshore_a
48CH,1,d362,0.5714149134516056,scr2002,avaConv,onshore_a
48CH,1,d363,0.78046946342915,scr2002,avaConv,onshore_a
48CH,1,d364,0.7652635174070647,scr2002,avaConv,onshore_a
48CH,1,d365,0.5522095385807532,scr2002,avaConv,onshore_a
47CH,1,d275,0.020023371637812558,scr2002,avaConv,onshore_a
47CH,1,d276,0.10615809412833607,scr2002,avaConv,onshore_a
47CH,1,d277,0.16890288161136943,scr2002,avaConv,onshore_a
47CH,1,d278,0.1774564595964141,scr2002,avaConv,onshore_a
47CH,1,d279,0.5627608259318861,scr2002,avaConv,onshore_a
47CH,1,d280,0.2641993208610961,scr2002,avaConv,onshore_a
47CH,1,d281,0.1355100675533988,scr2002,avaConv,onshore_a
47CH,1,d282,0.29675908940006474,scr2002,avaConv,onshore_a
47CH,1,d283,0.21757637892355394,scr2002,avaConv,onshore_a
47CH,1,d284,0.0897743781263785,scr2002,avaConv,onshore_a
47CH,1,d285,0.26035237721015925,scr2002,avaConv,onshore_a
47CH,1,d286,0.15117142567841332,scr2002,avaConv,onshore_a
47CH,1,d287,0.3807034462350534,scr2002,avaConv,onshore_a
47CH,1,d288,0.32136379689886396,scr2002,avaConv,onshore_a
47CH,1,d289,0.47031815349232664,scr2002,avaConv,onshore_a
47CH,1,d290,0.6082371465501729,scr2002,avaConv,onshore_a
47CH,1,d291,0.7547228154978981,scr2002,avaConv,onshore_a
47CH,1,d292,0.43798460836791514,scr2002,avaConv,onshore_a
47CH,1,d293,0.1227638034125032,scr2002,avaConv,onshore_a
47CH,1,d294,0.47273463146803074,scr2002,avaConv,onshore_a
47CH,1,d295,0.6799262720764772,scr2002,avaConv,onshore_a
47CH,1,d296,0.797974165924018,scr2002,avaConv,onshore_a
47CH,1,d297,0.41756037147791203,scr2002,avaConv,onshore_a
47CH,1,d298,0.7680350019080713,scr2002,avaConv,onshore_a
47CH,1,d299,0.7605573506098743,scr2002,avaConv,onshore_a
47CH,1,d300,0.7183814515569978,scr2002,avaConv,onshore_a
47CH,1,d301,0.48703258393376625,scr2002,avaConv,onshore_a
47CH,1,d302,0.3396262641197286,scr2002,avaConv,onshore_a
47CH,1,d303,0.337536650415747,scr2002,avaConv,onshore_a
47CH,1,d304,0.03591239693740638,scr2002,avaConv,onshore_a
47CH,1,d305,0.18566733575809238,scr2002,avaConv,onshore_a
47CH,1,d306,0.6910569570298005,scr2002,avaConv,onshore_a
47CH,1,d307,0.7495142732591452,scr2002,avaConv,onshore_a
47CH,1,d308,0.5822557330500804,scr2002,avaConv,onshore_a
47CH,1,d309,0.22629738058360357,scr2002,avaConv,onshore_a
47CH,1,d310,0.08763228375759052,scr2002,avaConv,onshore_a
47CH,1,d311,0.518620190047087,scr2002,avaConv,onshore_a
47CH,1,d312,0.4744458462390203,scr2002,avaConv,onshore_a
47CH,1,d313,0.7427051639541649,scr2002,avaConv,onshore_a
47CH,1,d314,0.39452601798155607,scr2002,avaConv,onshore_a
47CH,1,d315,0.7037570884622489,scr2002,avaConv,onshore_a
47CH,1,d316,0.26752592223723926,scr2002,avaConv,onshore_a
47CH,1,d317,0.33616192064340983,scr2002,avaConv,onshore_a
47CH,1,d318,0.3570353710265175,scr2002,avaConv,onshore_a
47CH,1,d319,0.24685392865556074,scr2002,avaConv,onshore_a
47CH,1,d320,0.40477797981773583,scr2002,avaConv,onshore_a
47CH,1,d321,0.20412194008151466,scr2002,avaConv,onshore_a
47CH,1,d322,0.1182186568821817,scr2002,avaConv,onshore_a
47CH,1,d323,0.07532579060668179,scr2002,avaConv,onshore_a
47CH,1,d324,0.1282182242408641,scr2002,avaConv,onshore_a
47CH,1,d325,0.25362787898944505,scr2002,avaConv,onshore_a
47CH,1,d326,0.5378126527346511,scr2002,avaConv,onshore_a
47CH,1,d327,0.19895239929867137,scr2002,avaConv,onshore_a
47CH,1,d328,0.2517885120261862,scr2002,avaConv,onshore_a
47CH,1,d329,0.25905223618011225,scr2002,avaConv,onshore_a
47CH,1,d330,0.1320496154175222,scr2002,avaConv,onshore_a
