region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0476,0.014673703078042322,scr2008,avaConv,pvInd_a
ch,1,h0477,0.0,scr2008,avaConv,pvInd_a
ch,1,h0478,0.0,scr2008,avaConv,pvInd_a
ch,1,h0479,0.0,scr2008,avaConv,pvInd_a
ch,1,h0480,0.0,scr2008,avaConv,pvInd_a
cz,1,h0409,0.0,scr2008,avaConv,pvInd_a
cz,1,h0410,0.0,scr2008,avaConv,pvInd_a
cz,1,h0411,0.0,scr2008,avaConv,pvInd_a
cz,1,h0412,0.0,scr2008,avaConv,pvInd_a
cz,1,h0413,0.0,scr2008,avaConv,pvInd_a
cz,1,h0414,0.013794156449411987,scr2008,avaConv,pvInd_a
cz,1,h0415,0.08250901601872378,scr2008,avaConv,pvInd_a
cz,1,h0416,0.20800819237417187,scr2008,avaConv,pvInd_a
cz,1,h0417,0.37436977574569535,scr2008,avaConv,pvInd_a
cz,1,h0418,0.5274590073473644,scr2008,avaConv,pvInd_a
cz,1,h0419,0.6474731622442668,scr2008,avaConv,pvInd_a
cz,1,h0420,0.7092026949478667,scr2008,avaConv,pvInd_a
cz,1,h0421,0.5696088184990303,scr2008,avaConv,pvInd_a
cz,1,h0422,0.3864056187296698,scr2008,avaConv,pvInd_a
cz,1,h0423,0.17655633927331013,scr2008,avaConv,pvInd_a
cz,1,h0424,0.11276725078086826,scr2008,avaConv,pvInd_a
cz,1,h0425,0.0577884710200641,scr2008,avaConv,pvInd_a
cz,1,h0426,0.026037389580908486,scr2008,avaConv,pvInd_a
cz,1,h0427,0.008404464893753424,scr2008,avaConv,pvInd_a
cz,1,h0428,0.0010530138471749179,scr2008,avaConv,pvInd_a
cz,1,h0429,0.0,scr2008,avaConv,pvInd_a
cz,1,h0430,0.0,scr2008,avaConv,pvInd_a
cz,1,h0431,0.0,scr2008,avaConv,pvInd_a
cz,1,h0432,0.0,scr2008,avaConv,pvInd_a
cz,1,h0433,0.0,scr2008,avaConv,pvInd_a
cz,1,h0434,0.0,scr2008,avaConv,pvInd_a
cz,1,h0435,0.0,scr2008,avaConv,pvInd_a
cz,1,h0436,0.0,scr2008,avaConv,pvInd_a
cz,1,h0437,0.0,scr2008,avaConv,pvInd_a
cz,1,h0438,0.012493851562617602,scr2008,avaConv,pvInd_a
cz,1,h0439,0.07528180029423065,scr2008,avaConv,pvInd_a
cz,1,h0440,0.19851803734004558,scr2008,avaConv,pvInd_a
cz,1,h0441,0.360708900377349,scr2008,avaConv,pvInd_a
cz,1,h0442,0.4892637249772185,scr2008,avaConv,pvInd_a
cz,1,h0443,0.5344652338771586,scr2008,avaConv,pvInd_a
cz,1,h0444,0.49342509403151896,scr2008,avaConv,pvInd_a
cz,1,h0445,0.4745943201998768,scr2008,avaConv,pvInd_a
cz,1,h0446,0.4648142956441668,scr2008,avaConv,pvInd_a
cz,1,h0447,0.47307270643672295,scr2008,avaConv,pvInd_a
cz,1,h0448,0.39597679107806066,scr2008,avaConv,pvInd_a
cz,1,h0449,0.2864564886474912,scr2008,avaConv,pvInd_a
cz,1,h0450,0.15376157768249854,scr2008,avaConv,pvInd_a
cz,1,h0451,0.05851919853960212,scr2008,avaConv,pvInd_a
cz,1,h0452,0.009209782988232258,scr2008,avaConv,pvInd_a
cz,1,h0453,0.0,scr2008,avaConv,pvInd_a
cz,1,h0454,0.0,scr2008,avaConv,pvInd_a
cz,1,h0455,0.0,scr2008,avaConv,pvInd_a
cz,1,h0456,0.0,scr2008,avaConv,pvInd_a
cz,1,h0457,0.0,scr2008,avaConv,pvInd_a
cz,1,h0458,0.0,scr2008,avaConv,pvInd_a
cz,1,h0459,0.0,scr2008,avaConv,pvInd_a
cz,1,h0460,0.0,scr2008,avaConv,pvInd_a
cz,1,h0461,0.0,scr2008,avaConv,pvInd_a
cz,1,h0462,0.0062784312263223785,scr2008,avaConv,pvInd_a
cz,1,h0463,0.040337252219897854,scr2008,avaConv,pvInd_a
cz,1,h0464,0.11683894708933396,scr2008,avaConv,pvInd_a
cz,1,h0465,0.21325068876960776,scr2008,avaConv,pvInd_a
cz,1,h0466,0.3031985012432417,scr2008,avaConv,pvInd_a
cz,1,h0467,0.3506563828540004,scr2008,avaConv,pvInd_a
cz,1,h0468,0.3559444632856576,scr2008,avaConv,pvInd_a
cz,1,h0469,0.45453368142272516,scr2008,avaConv,pvInd_a
cz,1,h0470,0.506835200698943,scr2008,avaConv,pvInd_a
cz,1,h0471,0.5139915628181732,scr2008,avaConv,pvInd_a
cz,1,h0472,0.3536023430626818,scr2008,avaConv,pvInd_a
cz,1,h0473,0.20148441765547467,scr2008,avaConv,pvInd_a
cz,1,h0474,0.08685117003660116,scr2008,avaConv,pvInd_a
cz,1,h0475,0.024903596198771458,scr2008,avaConv,pvInd_a
cz,1,h0476,0.0005708400345170172,scr2008,avaConv,pvInd_a
cz,1,h0477,0.0,scr2008,avaConv,pvInd_a
cz,1,h0478,0.0,scr2008,avaConv,pvInd_a
cz,1,h0479,0.0,scr2008,avaConv,pvInd_a
cz,1,h0480,0.0,scr2008,avaConv,pvInd_a
de,1,h0409,0.0,scr2008,avaConv,pvInd_a
de,1,h0410,0.0,scr2008,avaConv,pvInd_a
de,1,h0411,0.0,scr2008,avaConv,pvInd_a
de,1,h0412,0.0,scr2008,avaConv,pvInd_a
de,1,h0413,0.0,scr2008,avaConv,pvInd_a
de,1,h0414,0.01138236551554102,scr2008,avaConv,pvInd_a
de,1,h0415,0.038829975723485885,scr2008,avaConv,pvInd_a
de,1,h0416,0.08560344418107127,scr2008,avaConv,pvInd_a
de,1,h0417,0.14441324191277272,scr2008,avaConv,pvInd_a
de,1,h0418,0.20576316329925562,scr2008,avaConv,pvInd_a
de,1,h0419,0.2560003627159204,scr2008,avaConv,pvInd_a
de,1,h0420,0.28289680268615086,scr2008,avaConv,pvInd_a
de,1,h0421,0.27234444238846556,scr2008,avaConv,pvInd_a
de,1,h0422,0.24737279287891112,scr2008,avaConv,pvInd_a
de,1,h0423,0.21570197972013985,scr2008,avaConv,pvInd_a
de,1,h0424,0.19105701387798377,scr2008,avaConv,pvInd_a
de,1,h0425,0.15497976490770143,scr2008,avaConv,pvInd_a
de,1,h0426,0.10830143451242011,scr2008,avaConv,pvInd_a
de,1,h0427,0.0587669071864123,scr2008,avaConv,pvInd_a
de,1,h0428,0.022683314185365098,scr2008,avaConv,pvInd_a
de,1,h0429,0.0039606585151283295,scr2008,avaConv,pvInd_a
de,1,h0430,0.0,scr2008,avaConv,pvInd_a
de,1,h0431,0.0,scr2008,avaConv,pvInd_a
de,1,h0432,0.0,scr2008,avaConv,pvInd_a
de,1,h0433,0.0,scr2008,avaConv,pvInd_a
de,1,h0434,0.0,scr2008,avaConv,pvInd_a
de,1,h0435,0.0,scr2008,avaConv,pvInd_a
de,1,h0436,0.0,scr2008,avaConv,pvInd_a
de,1,h0437,0.0,scr2008,avaConv,pvInd_a
de,1,h0438,0.006456877423108569,scr2008,avaConv,pvInd_a
de,1,h0439,0.028820121956388063,scr2008,avaConv,pvInd_a
de,1,h0440,0.07113554639072472,scr2008,avaConv,pvInd_a
de,1,h0441,0.13152671067999924,scr2008,avaConv,pvInd_a
de,1,h0442,0.19539906389075604,scr2008,avaConv,pvInd_a
de,1,h0443,0.2503620101719441,scr2008,avaConv,pvInd_a
de,1,h0444,0.2866249640053308,scr2008,avaConv,pvInd_a
de,1,h0445,0.31261363944003356,scr2008,avaConv,pvInd_a
de,1,h0446,0.32158507417152554,scr2008,avaConv,pvInd_a
de,1,h0447,0.313386983246812,scr2008,avaConv,pvInd_a
de,1,h0448,0.27420895746029234,scr2008,avaConv,pvInd_a
de,1,h0449,0.21340939077579127,scr2008,avaConv,pvInd_a
de,1,h0450,0.13626899454351632,scr2008,avaConv,pvInd_a
de,1,h0451,0.06352024415084459,scr2008,avaConv,pvInd_a
de,1,h0452,0.017884526976981823,scr2008,avaConv,pvInd_a
de,1,h0453,0.0,scr2008,avaConv,pvInd_a
de,1,h0454,0.0,scr2008,avaConv,pvInd_a
de,1,h0455,0.0,scr2008,avaConv,pvInd_a
de,1,h0456,0.0,scr2008,avaConv,pvInd_a
de,1,h0457,0.0,scr2008,avaConv,pvInd_a
de,1,h0458,0.0,scr2008,avaConv,pvInd_a
de,1,h0459,0.0,scr2008,avaConv,pvInd_a
de,1,h0460,0.0,scr2008,avaConv,pvInd_a
de,1,h0461,0.0,scr2008,avaConv,pvInd_a
de,1,h0462,0.0013160569384721924,scr2008,avaConv,pvInd_a
de,1,h0463,0.015099571909497976,scr2008,avaConv,pvInd_a
de,1,h0464,0.055025096895024946,scr2008,avaConv,pvInd_a
de,1,h0465,0.12480442080666752,scr2008,avaConv,pvInd_a
de,1,h0466,0.20906324223432154,scr2008,avaConv,pvInd_a
de,1,h0467,0.2818198244249229,scr2008,avaConv,pvInd_a
de,1,h0468,0.32984248322368787,scr2008,avaConv,pvInd_a
de,1,h0469,0.36486228497277856,scr2008,avaConv,pvInd_a
de,1,h0470,0.3703370098862093,scr2008,avaConv,pvInd_a
de,1,h0471,0.348556808226658,scr2008,avaConv,pvInd_a
de,1,h0472,0.2859508210757182,scr2008,avaConv,pvInd_a
de,1,h0473,0.20580450333618505,scr2008,avaConv,pvInd_a
de,1,h0474,0.11823636715825382,scr2008,avaConv,pvInd_a
de,1,h0475,0.047880296899436896,scr2008,avaConv,pvInd_a
de,1,h0476,0.009774548966871272,scr2008,avaConv,pvInd_a
de,1,h0477,0.0,scr2008,avaConv,pvInd_a
de,1,h0478,0.0,scr2008,avaConv,pvInd_a
de,1,h0479,0.0,scr2008,avaConv,pvInd_a
de,1,h0480,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0414,0.006378162576916726,scr2008,avaConv,pvInd_a
dk_e,1,h0415,0.025224105970982985,scr2008,avaConv,pvInd_a
dk_e,1,h0416,0.05437229412442855,scr2008,avaConv,pvInd_a
dk_e,1,h0417,0.08118034975795857,scr2008,avaConv,pvInd_a
dk_e,1,h0418,0.09292273444597277,scr2008,avaConv,pvInd_a
dk_e,1,h0419,0.09867742239451753,scr2008,avaConv,pvInd_a
dk_e,1,h0420,0.11672876528980743,scr2008,avaConv,pvInd_a
dk_e,1,h0421,0.26461328752543073,scr2008,avaConv,pvInd_a
dk_e,1,h0422,0.3974985246279364,scr2008,avaConv,pvInd_a
dk_e,1,h0423,0.47444873418999495,scr2008,avaConv,pvInd_a
dk_e,1,h0424,0.3693564456185594,scr2008,avaConv,pvInd_a
dk_e,1,h0425,0.2511770110744112,scr2008,avaConv,pvInd_a
dk_e,1,h0426,0.14456831677392576,scr2008,avaConv,pvInd_a
dk_e,1,h0427,0.06207147123914188,scr2008,avaConv,pvInd_a
dk_e,1,h0428,0.017037786004929837,scr2008,avaConv,pvInd_a
dk_e,1,h0429,0.0006679481146336728,scr2008,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0438,0.0042254455100493235,scr2008,avaConv,pvInd_a
dk_e,1,h0439,0.0315325764923474,scr2008,avaConv,pvInd_a
dk_e,1,h0440,0.09423663171836785,scr2008,avaConv,pvInd_a
dk_e,1,h0441,0.18572285696263816,scr2008,avaConv,pvInd_a
dk_e,1,h0442,0.26840982423719273,scr2008,avaConv,pvInd_a
dk_e,1,h0443,0.3222657195734616,scr2008,avaConv,pvInd_a
dk_e,1,h0444,0.35697935447141405,scr2008,avaConv,pvInd_a
dk_e,1,h0445,0.3246107540605095,scr2008,avaConv,pvInd_a
dk_e,1,h0446,0.2876223016167011,scr2008,avaConv,pvInd_a
dk_e,1,h0447,0.23225220157423224,scr2008,avaConv,pvInd_a
dk_e,1,h0448,0.20565625797604664,scr2008,avaConv,pvInd_a
dk_e,1,h0449,0.14852420350943366,scr2008,avaConv,pvInd_a
dk_e,1,h0450,0.08063357876513397,scr2008,avaConv,pvInd_a
dk_e,1,h0451,0.0281169756941487,scr2008,avaConv,pvInd_a
dk_e,1,h0452,0.0055333485331654315,scr2008,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0462,0.0003546144632341184,scr2008,avaConv,pvInd_a
dk_e,1,h0463,0.012982647830656587,scr2008,avaConv,pvInd_a
dk_e,1,h0464,0.05830064000608057,scr2008,avaConv,pvInd_a
dk_e,1,h0465,0.1647681473554373,scr2008,avaConv,pvInd_a
dk_e,1,h0466,0.31938875855313853,scr2008,avaConv,pvInd_a
dk_e,1,h0467,0.4865272225279794,scr2008,avaConv,pvInd_a
dk_e,1,h0468,0.5983463923955299,scr2008,avaConv,pvInd_a
dk_e,1,h0469,0.514025453069315,scr2008,avaConv,pvInd_a
dk_e,1,h0470,0.3930067974348839,scr2008,avaConv,pvInd_a
dk_e,1,h0471,0.2799426682362457,scr2008,avaConv,pvInd_a
dk_e,1,h0472,0.2690708470191542,scr2008,avaConv,pvInd_a
dk_e,1,h0473,0.20657772356640916,scr2008,avaConv,pvInd_a
dk_e,1,h0474,0.1067953517327394,scr2008,avaConv,pvInd_a
dk_e,1,h0475,0.03180331276620112,scr2008,avaConv,pvInd_a
dk_e,1,h0476,0.003115168759829013,scr2008,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0414,0.005098380987469114,scr2008,avaConv,pvInd_a
dk_w,1,h0415,0.02816268138443077,scr2008,avaConv,pvInd_a
dk_w,1,h0416,0.07518764887380246,scr2008,avaConv,pvInd_a
dk_w,1,h0417,0.13308432350845584,scr2008,avaConv,pvInd_a
dk_w,1,h0418,0.18548363511282923,scr2008,avaConv,pvInd_a
dk_w,1,h0419,0.21756618337831427,scr2008,avaConv,pvInd_a
dk_w,1,h0420,0.22167666851788745,scr2008,avaConv,pvInd_a
dk_w,1,h0421,0.3526666268477248,scr2008,avaConv,pvInd_a
dk_w,1,h0422,0.45315383636202194,scr2008,avaConv,pvInd_a
dk_w,1,h0423,0.5128577486516639,scr2008,avaConv,pvInd_a
dk_w,1,h0424,0.3805834019555517,scr2008,avaConv,pvInd_a
dk_w,1,h0425,0.25364863882594535,scr2008,avaConv,pvInd_a
dk_w,1,h0426,0.15150651373366272,scr2008,avaConv,pvInd_a
dk_w,1,h0427,0.06760597280289639,scr2008,avaConv,pvInd_a
dk_w,1,h0428,0.01901126160142358,scr2008,avaConv,pvInd_a
dk_w,1,h0429,0.0014200096145853634,scr2008,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0438,0.002270314976719922,scr2008,avaConv,pvInd_a
dk_w,1,h0439,0.009215876776312065,scr2008,avaConv,pvInd_a
dk_w,1,h0440,0.029478751178364827,scr2008,avaConv,pvInd_a
dk_w,1,h0441,0.06956733826578958,scr2008,avaConv,pvInd_a
dk_w,1,h0442,0.13361755163602765,scr2008,avaConv,pvInd_a
dk_w,1,h0443,0.20333016502796777,scr2008,avaConv,pvInd_a
dk_w,1,h0444,0.25910461647138244,scr2008,avaConv,pvInd_a
dk_w,1,h0445,0.29708956649131674,scr2008,avaConv,pvInd_a
dk_w,1,h0446,0.2922111386008756,scr2008,avaConv,pvInd_a
dk_w,1,h0447,0.25858983323117263,scr2008,avaConv,pvInd_a
dk_w,1,h0448,0.19323952254573334,scr2008,avaConv,pvInd_a
dk_w,1,h0449,0.12736255827412585,scr2008,avaConv,pvInd_a
dk_w,1,h0450,0.06836781513345401,scr2008,avaConv,pvInd_a
dk_w,1,h0451,0.024438420788180995,scr2008,avaConv,pvInd_a
dk_w,1,h0452,0.0057977186295447665,scr2008,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0462,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0463,0.013692772977325587,scr2008,avaConv,pvInd_a
dk_w,1,h0464,0.06495705832166122,scr2008,avaConv,pvInd_a
dk_w,1,h0465,0.16166683804242715,scr2008,avaConv,pvInd_a
dk_w,1,h0466,0.29113516404101264,scr2008,avaConv,pvInd_a
dk_w,1,h0467,0.42734003430085915,scr2008,avaConv,pvInd_a
dk_w,1,h0468,0.5264918169906136,scr2008,avaConv,pvInd_a
dk_w,1,h0469,0.4462818582004041,scr2008,avaConv,pvInd_a
dk_w,1,h0470,0.3329754410784957,scr2008,avaConv,pvInd_a
dk_w,1,h0471,0.23759822051004806,scr2008,avaConv,pvInd_a
dk_w,1,h0472,0.248348283327326,scr2008,avaConv,pvInd_a
dk_w,1,h0473,0.20711111960816456,scr2008,avaConv,pvInd_a
dk_w,1,h0474,0.11628885887271692,scr2008,avaConv,pvInd_a
dk_w,1,h0475,0.03737276534009406,scr2008,avaConv,pvInd_a
dk_w,1,h0476,0.003934423794695271,scr2008,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr2008,avaConv,pvInd_a
ee,1,h0409,0.0,scr2008,avaConv,pvInd_a
ee,1,h0410,0.0,scr2008,avaConv,pvInd_a
ee,1,h0411,0.0,scr2008,avaConv,pvInd_a
ee,1,h0412,0.0,scr2008,avaConv,pvInd_a
ee,1,h0413,0.009863552822021207,scr2008,avaConv,pvInd_a
ee,1,h0414,0.040336520718885986,scr2008,avaConv,pvInd_a
ee,1,h0415,0.13681371748697904,scr2008,avaConv,pvInd_a
ee,1,h0416,0.26941181778881285,scr2008,avaConv,pvInd_a
ee,1,h0417,0.4362298560748893,scr2008,avaConv,pvInd_a
ee,1,h0418,0.5744420066635298,scr2008,avaConv,pvInd_a
ee,1,h0419,0.6631829450640361,scr2008,avaConv,pvInd_a
ee,1,h0420,0.6752516844857387,scr2008,avaConv,pvInd_a
ee,1,h0421,0.6354476947260337,scr2008,avaConv,pvInd_a
ee,1,h0422,0.5728452875124578,scr2008,avaConv,pvInd_a
ee,1,h0423,0.5038470328905553,scr2008,avaConv,pvInd_a
ee,1,h0424,0.3958232518658904,scr2008,avaConv,pvInd_a
ee,1,h0425,0.2600781162166165,scr2008,avaConv,pvInd_a
ee,1,h0426,0.12496511681285616,scr2008,avaConv,pvInd_a
ee,1,h0427,0.037773573452777424,scr2008,avaConv,pvInd_a
ee,1,h0428,0.0050228051158561155,scr2008,avaConv,pvInd_a
ee,1,h0429,0.0,scr2008,avaConv,pvInd_a
ee,1,h0430,0.0,scr2008,avaConv,pvInd_a
ee,1,h0431,0.0,scr2008,avaConv,pvInd_a
ee,1,h0432,0.0,scr2008,avaConv,pvInd_a
ee,1,h0433,0.0,scr2008,avaConv,pvInd_a
ee,1,h0434,0.0,scr2008,avaConv,pvInd_a
ee,1,h0435,0.0,scr2008,avaConv,pvInd_a
ee,1,h0436,0.0,scr2008,avaConv,pvInd_a
ee,1,h0437,0.0051829171864542925,scr2008,avaConv,pvInd_a
ee,1,h0438,0.03240678559005427,scr2008,avaConv,pvInd_a
ee,1,h0439,0.03884580939980673,scr2008,avaConv,pvInd_a
ee,1,h0440,0.04986808225109117,scr2008,avaConv,pvInd_a
ee,1,h0441,0.05176832349208127,scr2008,avaConv,pvInd_a
ee,1,h0442,0.08297175906069143,scr2008,avaConv,pvInd_a
ee,1,h0443,0.11005125656581095,scr2008,avaConv,pvInd_a
ee,1,h0444,0.12840056005304093,scr2008,avaConv,pvInd_a
ee,1,h0445,0.2190507002938919,scr2008,avaConv,pvInd_a
ee,1,h0446,0.2880843777385595,scr2008,avaConv,pvInd_a
ee,1,h0447,0.32808991710500734,scr2008,avaConv,pvInd_a
ee,1,h0448,0.2553834005184348,scr2008,avaConv,pvInd_a
ee,1,h0449,0.16278978966088808,scr2008,avaConv,pvInd_a
ee,1,h0450,0.07489697298224021,scr2008,avaConv,pvInd_a
ee,1,h0451,0.01929047010899352,scr2008,avaConv,pvInd_a
ee,1,h0452,0.0002751115377387779,scr2008,avaConv,pvInd_a
ee,1,h0453,0.0,scr2008,avaConv,pvInd_a
ee,1,h0454,0.0,scr2008,avaConv,pvInd_a
ee,1,h0455,0.0,scr2008,avaConv,pvInd_a
ee,1,h0456,0.0,scr2008,avaConv,pvInd_a
ee,1,h0457,0.0,scr2008,avaConv,pvInd_a
ee,1,h0458,0.0,scr2008,avaConv,pvInd_a
ee,1,h0459,0.0,scr2008,avaConv,pvInd_a
ee,1,h0460,0.0,scr2008,avaConv,pvInd_a
ee,1,h0461,0.0,scr2008,avaConv,pvInd_a
ee,1,h0462,0.0017176292606060047,scr2008,avaConv,pvInd_a
ee,1,h0463,0.02010041134166498,scr2008,avaConv,pvInd_a
ee,1,h0464,0.04480151616642765,scr2008,avaConv,pvInd_a
ee,1,h0465,0.07356864814920189,scr2008,avaConv,pvInd_a
ee,1,h0466,0.09258939338045906,scr2008,avaConv,pvInd_a
ee,1,h0467,0.11512646305225006,scr2008,avaConv,pvInd_a
ee,1,h0468,0.14257971684794554,scr2008,avaConv,pvInd_a
ee,1,h0469,0.12351981920565007,scr2008,avaConv,pvInd_a
ee,1,h0470,0.09143057556205274,scr2008,avaConv,pvInd_a
ee,1,h0471,0.04397485895885786,scr2008,avaConv,pvInd_a
ee,1,h0472,0.028924389794416326,scr2008,avaConv,pvInd_a
ee,1,h0473,0.013817487211252047,scr2008,avaConv,pvInd_a
ee,1,h0474,0.004464519102929874,scr2008,avaConv,pvInd_a
ee,1,h0475,0.00022775265148247055,scr2008,avaConv,pvInd_a
ee,1,h0476,0.0,scr2008,avaConv,pvInd_a
ee,1,h0477,0.0,scr2008,avaConv,pvInd_a
ee,1,h0478,0.0,scr2008,avaConv,pvInd_a
ee,1,h0479,0.0,scr2008,avaConv,pvInd_a
ee,1,h0480,0.0,scr2008,avaConv,pvInd_a
es,1,h0409,0.0,scr2008,avaConv,pvInd_a
es,1,h0410,0.0,scr2008,avaConv,pvInd_a
es,1,h0411,0.0,scr2008,avaConv,pvInd_a
es,1,h0412,0.0,scr2008,avaConv,pvInd_a
es,1,h0413,0.0,scr2008,avaConv,pvInd_a
es,1,h0414,0.0,scr2008,avaConv,pvInd_a
es,1,h0415,0.0018539680782954549,scr2008,avaConv,pvInd_a
es,1,h0416,0.0437039648110126,scr2008,avaConv,pvInd_a
es,1,h0417,0.15282144760181493,scr2008,avaConv,pvInd_a
es,1,h0418,0.3246692239947049,scr2008,avaConv,pvInd_a
es,1,h0419,0.49330195389483183,scr2008,avaConv,pvInd_a
es,1,h0420,0.620371989617923,scr2008,avaConv,pvInd_a
es,1,h0421,0.7321340107229958,scr2008,avaConv,pvInd_a
es,1,h0422,0.8008812732145416,scr2008,avaConv,pvInd_a
es,1,h0423,0.8222312871390821,scr2008,avaConv,pvInd_a
es,1,h0424,0.7577658181156414,scr2008,avaConv,pvInd_a
es,1,h0425,0.640617206735903,scr2008,avaConv,pvInd_a
es,1,h0426,0.47284409904286656,scr2008,avaConv,pvInd_a
es,1,h0427,0.26957871950933254,scr2008,avaConv,pvInd_a
es,1,h0428,0.10598050272441686,scr2008,avaConv,pvInd_a
es,1,h0429,0.01747494449361153,scr2008,avaConv,pvInd_a
es,1,h0430,0.0,scr2008,avaConv,pvInd_a
es,1,h0431,0.0,scr2008,avaConv,pvInd_a
es,1,h0432,0.0,scr2008,avaConv,pvInd_a
es,1,h0433,0.0,scr2008,avaConv,pvInd_a
es,1,h0434,0.0,scr2008,avaConv,pvInd_a
es,1,h0435,0.0,scr2008,avaConv,pvInd_a
es,1,h0436,0.0,scr2008,avaConv,pvInd_a
es,1,h0437,0.0,scr2008,avaConv,pvInd_a
es,1,h0438,0.0,scr2008,avaConv,pvInd_a
es,1,h0439,0.0016195601196429589,scr2008,avaConv,pvInd_a
es,1,h0440,0.03797960009862786,scr2008,avaConv,pvInd_a
es,1,h0441,0.1445821237128276,scr2008,avaConv,pvInd_a
es,1,h0442,0.32041233691722426,scr2008,avaConv,pvInd_a
es,1,h0443,0.5047703337449597,scr2008,avaConv,pvInd_a
es,1,h0444,0.6476477550110545,scr2008,avaConv,pvInd_a
es,1,h0445,0.7184957672884139,scr2008,avaConv,pvInd_a
es,1,h0446,0.736145242617373,scr2008,avaConv,pvInd_a
es,1,h0447,0.7014416621890278,scr2008,avaConv,pvInd_a
es,1,h0448,0.6333285021549634,scr2008,avaConv,pvInd_a
es,1,h0449,0.5152782935251963,scr2008,avaConv,pvInd_a
es,1,h0450,0.3565125750360702,scr2008,avaConv,pvInd_a
es,1,h0451,0.18643943910928965,scr2008,avaConv,pvInd_a
es,1,h0452,0.065687719468511,scr2008,avaConv,pvInd_a
es,1,h0453,0.009481001997346066,scr2008,avaConv,pvInd_a
es,1,h0454,0.0,scr2008,avaConv,pvInd_a
es,1,h0455,0.0,scr2008,avaConv,pvInd_a
es,1,h0456,0.0,scr2008,avaConv,pvInd_a
es,1,h0457,0.0,scr2008,avaConv,pvInd_a
es,1,h0458,0.0,scr2008,avaConv,pvInd_a
es,1,h0459,0.0,scr2008,avaConv,pvInd_a
