region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0277,0.4749126570822683,scr1991,avaConv,pvInd_a
dk_e,1,h0278,0.6001299017898729,scr1991,avaConv,pvInd_a
dk_e,1,h0279,0.6745944072678692,scr1991,avaConv,pvInd_a
dk_e,1,h0280,0.5677330403384675,scr1991,avaConv,pvInd_a
dk_e,1,h0281,0.41926753348213763,scr1991,avaConv,pvInd_a
dk_e,1,h0282,0.25339591091991054,scr1991,avaConv,pvInd_a
dk_e,1,h0283,0.12008876167564113,scr1991,avaConv,pvInd_a
dk_e,1,h0284,0.03876951673189342,scr1991,avaConv,pvInd_a
dk_e,1,h0285,0.009291398183977404,scr1991,avaConv,pvInd_a
dk_e,1,h0286,0.0005631075096334247,scr1991,avaConv,pvInd_a
dk_e,1,h0287,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0288,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0241,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0242,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0243,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0244,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0245,0.0009486585208588991,scr1991,avaConv,pvInd_a
dk_w,1,h0246,0.011425928071311018,scr1991,avaConv,pvInd_a
dk_w,1,h0247,0.061414138225929844,scr1991,avaConv,pvInd_a
dk_w,1,h0248,0.17851014024348583,scr1991,avaConv,pvInd_a
dk_w,1,h0249,0.3571484069922851,scr1991,avaConv,pvInd_a
dk_w,1,h0250,0.5487668933400701,scr1991,avaConv,pvInd_a
dk_w,1,h0251,0.700397342364888,scr1991,avaConv,pvInd_a
dk_w,1,h0252,0.7911603632525968,scr1991,avaConv,pvInd_a
dk_w,1,h0253,0.7653837899211896,scr1991,avaConv,pvInd_a
dk_w,1,h0254,0.6887378578679305,scr1991,avaConv,pvInd_a
dk_w,1,h0255,0.5860783977223936,scr1991,avaConv,pvInd_a
dk_w,1,h0256,0.5014969249489617,scr1991,avaConv,pvInd_a
dk_w,1,h0257,0.3868077490150199,scr1991,avaConv,pvInd_a
dk_w,1,h0258,0.23956920887824196,scr1991,avaConv,pvInd_a
dk_w,1,h0259,0.10823875811462834,scr1991,avaConv,pvInd_a
dk_w,1,h0260,0.030058104665400362,scr1991,avaConv,pvInd_a
dk_w,1,h0261,0.003255244361962682,scr1991,avaConv,pvInd_a
dk_w,1,h0262,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0263,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0264,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0265,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0266,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0267,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0268,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0269,0.0011633172753095927,scr1991,avaConv,pvInd_a
dk_w,1,h0270,0.011133017280598147,scr1991,avaConv,pvInd_a
dk_w,1,h0271,0.043449140299445306,scr1991,avaConv,pvInd_a
dk_w,1,h0272,0.10776468251994559,scr1991,avaConv,pvInd_a
dk_w,1,h0273,0.2013635190930653,scr1991,avaConv,pvInd_a
dk_w,1,h0274,0.3068505852265527,scr1991,avaConv,pvInd_a
dk_w,1,h0275,0.4169172286242554,scr1991,avaConv,pvInd_a
dk_w,1,h0276,0.5158099264141214,scr1991,avaConv,pvInd_a
dk_w,1,h0277,0.6350573172058315,scr1991,avaConv,pvInd_a
dk_w,1,h0278,0.6998727519315807,scr1991,avaConv,pvInd_a
dk_w,1,h0279,0.7007263039198544,scr1991,avaConv,pvInd_a
dk_w,1,h0280,0.5943332589642232,scr1991,avaConv,pvInd_a
dk_w,1,h0281,0.4452982605387563,scr1991,avaConv,pvInd_a
dk_w,1,h0282,0.2731060445964424,scr1991,avaConv,pvInd_a
dk_w,1,h0283,0.13214401007829282,scr1991,avaConv,pvInd_a
dk_w,1,h0284,0.044674065541480956,scr1991,avaConv,pvInd_a
dk_w,1,h0285,0.01169096721058607,scr1991,avaConv,pvInd_a
dk_w,1,h0286,0.0015131358387822042,scr1991,avaConv,pvInd_a
dk_w,1,h0287,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0288,0.0,scr1991,avaConv,pvInd_a
ee,1,h0241,0.0,scr1991,avaConv,pvInd_a
ee,1,h0242,0.0,scr1991,avaConv,pvInd_a
ee,1,h0243,0.0,scr1991,avaConv,pvInd_a
ee,1,h0244,0.005276072312903708,scr1991,avaConv,pvInd_a
ee,1,h0245,0.027864788466646046,scr1991,avaConv,pvInd_a
ee,1,h0246,0.07621494355055988,scr1991,avaConv,pvInd_a
ee,1,h0247,0.151530959235227,scr1991,avaConv,pvInd_a
ee,1,h0248,0.22100493868160476,scr1991,avaConv,pvInd_a
ee,1,h0249,0.2524327533889729,scr1991,avaConv,pvInd_a
ee,1,h0250,0.23421924412929437,scr1991,avaConv,pvInd_a
ee,1,h0251,0.19135690184392554,scr1991,avaConv,pvInd_a
ee,1,h0252,0.15199904425720934,scr1991,avaConv,pvInd_a
ee,1,h0253,0.3153317879008196,scr1991,avaConv,pvInd_a
ee,1,h0254,0.4576978426162259,scr1991,avaConv,pvInd_a
ee,1,h0255,0.5720779228349818,scr1991,avaConv,pvInd_a
ee,1,h0256,0.4527938248624861,scr1991,avaConv,pvInd_a
ee,1,h0257,0.31054780514615016,scr1991,avaConv,pvInd_a
ee,1,h0258,0.16673839895940554,scr1991,avaConv,pvInd_a
ee,1,h0259,0.0627646261733056,scr1991,avaConv,pvInd_a
ee,1,h0260,0.012980242355879636,scr1991,avaConv,pvInd_a
ee,1,h0261,0.00045796487138346814,scr1991,avaConv,pvInd_a
ee,1,h0262,0.0,scr1991,avaConv,pvInd_a
ee,1,h0263,0.0,scr1991,avaConv,pvInd_a
ee,1,h0264,0.0,scr1991,avaConv,pvInd_a
ee,1,h0265,0.0,scr1991,avaConv,pvInd_a
ee,1,h0266,0.0,scr1991,avaConv,pvInd_a
ee,1,h0267,0.0,scr1991,avaConv,pvInd_a
ee,1,h0268,0.005642655106515667,scr1991,avaConv,pvInd_a
ee,1,h0269,0.024990051450063576,scr1991,avaConv,pvInd_a
ee,1,h0270,0.07061367615462946,scr1991,avaConv,pvInd_a
ee,1,h0271,0.22172050583207634,scr1991,avaConv,pvInd_a
ee,1,h0272,0.4195571473302582,scr1991,avaConv,pvInd_a
ee,1,h0273,0.6302047046440156,scr1991,avaConv,pvInd_a
ee,1,h0274,0.7516024603320483,scr1991,avaConv,pvInd_a
ee,1,h0275,0.813578472019263,scr1991,avaConv,pvInd_a
ee,1,h0276,0.8142705418739056,scr1991,avaConv,pvInd_a
ee,1,h0277,0.7587945188033671,scr1991,avaConv,pvInd_a
ee,1,h0278,0.6863785069601247,scr1991,avaConv,pvInd_a
ee,1,h0279,0.6062955174792649,scr1991,avaConv,pvInd_a
ee,1,h0280,0.5101206561471936,scr1991,avaConv,pvInd_a
ee,1,h0281,0.3621907396994167,scr1991,avaConv,pvInd_a
ee,1,h0282,0.1955194185333148,scr1991,avaConv,pvInd_a
ee,1,h0283,0.07516759047770043,scr1991,avaConv,pvInd_a
ee,1,h0284,0.016209263936538612,scr1991,avaConv,pvInd_a
ee,1,h0285,0.005567572722145704,scr1991,avaConv,pvInd_a
ee,1,h0286,0.0,scr1991,avaConv,pvInd_a
ee,1,h0287,0.0,scr1991,avaConv,pvInd_a
ee,1,h0288,0.0,scr1991,avaConv,pvInd_a
es,1,h0241,0.0,scr1991,avaConv,pvInd_a
es,1,h0242,0.0,scr1991,avaConv,pvInd_a
es,1,h0243,0.0,scr1991,avaConv,pvInd_a
es,1,h0244,0.0,scr1991,avaConv,pvInd_a
es,1,h0245,0.0,scr1991,avaConv,pvInd_a
es,1,h0246,0.0,scr1991,avaConv,pvInd_a
es,1,h0247,0.008846027851887811,scr1991,avaConv,pvInd_a
es,1,h0248,0.07426694451789166,scr1991,avaConv,pvInd_a
es,1,h0249,0.21727133117410108,scr1991,avaConv,pvInd_a
es,1,h0250,0.4197692156288784,scr1991,avaConv,pvInd_a
es,1,h0251,0.605849810406752,scr1991,avaConv,pvInd_a
es,1,h0252,0.7434842786591194,scr1991,avaConv,pvInd_a
es,1,h0253,0.8142742234165694,scr1991,avaConv,pvInd_a
es,1,h0254,0.8352402458166491,scr1991,avaConv,pvInd_a
es,1,h0255,0.8020985054987995,scr1991,avaConv,pvInd_a
es,1,h0256,0.7284954806948836,scr1991,avaConv,pvInd_a
es,1,h0257,0.6055454822698609,scr1991,avaConv,pvInd_a
es,1,h0258,0.4431442696759922,scr1991,avaConv,pvInd_a
es,1,h0259,0.2606056538019159,scr1991,avaConv,pvInd_a
es,1,h0260,0.10836853313586114,scr1991,avaConv,pvInd_a
es,1,h0261,0.024383707382516228,scr1991,avaConv,pvInd_a
es,1,h0262,0.0002909847627402699,scr1991,avaConv,pvInd_a
es,1,h0263,0.0,scr1991,avaConv,pvInd_a
es,1,h0264,0.0,scr1991,avaConv,pvInd_a
es,1,h0265,0.0,scr1991,avaConv,pvInd_a
es,1,h0266,0.0,scr1991,avaConv,pvInd_a
es,1,h0267,0.0,scr1991,avaConv,pvInd_a
es,1,h0268,0.0,scr1991,avaConv,pvInd_a
es,1,h0269,0.0,scr1991,avaConv,pvInd_a
es,1,h0270,0.0,scr1991,avaConv,pvInd_a
es,1,h0271,0.01108534484742416,scr1991,avaConv,pvInd_a
es,1,h0272,0.08047970569692131,scr1991,avaConv,pvInd_a
es,1,h0273,0.22701734146675853,scr1991,avaConv,pvInd_a
es,1,h0274,0.4290682034874782,scr1991,avaConv,pvInd_a
es,1,h0275,0.6107668630518834,scr1991,avaConv,pvInd_a
es,1,h0276,0.7419477038986313,scr1991,avaConv,pvInd_a
es,1,h0277,0.7531540614652334,scr1991,avaConv,pvInd_a
es,1,h0278,0.7112046596166245,scr1991,avaConv,pvInd_a
es,1,h0279,0.6284286738385337,scr1991,avaConv,pvInd_a
es,1,h0280,0.5761910771340532,scr1991,avaConv,pvInd_a
es,1,h0281,0.49182867203800384,scr1991,avaConv,pvInd_a
es,1,h0282,0.37309877582741185,scr1991,avaConv,pvInd_a
es,1,h0283,0.22963759379529813,scr1991,avaConv,pvInd_a
es,1,h0284,0.10415763990290249,scr1991,avaConv,pvInd_a
es,1,h0285,0.028869761690718337,scr1991,avaConv,pvInd_a
es,1,h0286,0.0021673366955064477,scr1991,avaConv,pvInd_a
es,1,h0287,0.0,scr1991,avaConv,pvInd_a
es,1,h0288,0.0,scr1991,avaConv,pvInd_a
fi,1,h0241,0.0,scr1991,avaConv,pvInd_a
fi,1,h0242,0.0,scr1991,avaConv,pvInd_a
fi,1,h0243,0.0,scr1991,avaConv,pvInd_a
fi,1,h0244,0.0035213034284027668,scr1991,avaConv,pvInd_a
fi,1,h0245,0.01801389698806665,scr1991,avaConv,pvInd_a
fi,1,h0246,0.06241816962805329,scr1991,avaConv,pvInd_a
fi,1,h0247,0.1342242694105911,scr1991,avaConv,pvInd_a
fi,1,h0248,0.22335098133534925,scr1991,avaConv,pvInd_a
fi,1,h0249,0.2937997654789873,scr1991,avaConv,pvInd_a
fi,1,h0250,0.32986102089037206,scr1991,avaConv,pvInd_a
fi,1,h0251,0.32219906170193746,scr1991,avaConv,pvInd_a
fi,1,h0252,0.28559991461815903,scr1991,avaConv,pvInd_a
fi,1,h0253,0.3332316574980618,scr1991,avaConv,pvInd_a
fi,1,h0254,0.36943004959049497,scr1991,avaConv,pvInd_a
fi,1,h0255,0.3908775685443809,scr1991,avaConv,pvInd_a
fi,1,h0256,0.2956334460230567,scr1991,avaConv,pvInd_a
fi,1,h0257,0.19664999766258207,scr1991,avaConv,pvInd_a
fi,1,h0258,0.10641165356871511,scr1991,avaConv,pvInd_a
fi,1,h0259,0.0412875065730464,scr1991,avaConv,pvInd_a
fi,1,h0260,0.00971995090331658,scr1991,avaConv,pvInd_a
fi,1,h0261,0.0007618286183573704,scr1991,avaConv,pvInd_a
fi,1,h0262,0.0,scr1991,avaConv,pvInd_a
fi,1,h0263,0.0,scr1991,avaConv,pvInd_a
fi,1,h0264,0.0,scr1991,avaConv,pvInd_a
fi,1,h0265,0.0,scr1991,avaConv,pvInd_a
fi,1,h0266,0.0,scr1991,avaConv,pvInd_a
fi,1,h0267,0.000495883274046295,scr1991,avaConv,pvInd_a
fi,1,h0268,0.006433482360318825,scr1991,avaConv,pvInd_a
fi,1,h0269,0.025132876166568306,scr1991,avaConv,pvInd_a
fi,1,h0270,0.074324736761177,scr1991,avaConv,pvInd_a
fi,1,h0271,0.2023922135185687,scr1991,avaConv,pvInd_a
fi,1,h0272,0.3883699397009616,scr1991,avaConv,pvInd_a
fi,1,h0273,0.5798596563029399,scr1991,avaConv,pvInd_a
fi,1,h0274,0.6779330057022389,scr1991,avaConv,pvInd_a
fi,1,h0275,0.688658944630732,scr1991,avaConv,pvInd_a
fi,1,h0276,0.6514845515044676,scr1991,avaConv,pvInd_a
fi,1,h0277,0.6338182906518489,scr1991,avaConv,pvInd_a
fi,1,h0278,0.6032948268024618,scr1991,avaConv,pvInd_a
fi,1,h0279,0.5517978091617318,scr1991,avaConv,pvInd_a
fi,1,h0280,0.43256712748392323,scr1991,avaConv,pvInd_a
fi,1,h0281,0.29131460421067856,scr1991,avaConv,pvInd_a
fi,1,h0282,0.15020080484197293,scr1991,avaConv,pvInd_a
fi,1,h0283,0.0578964121267904,scr1991,avaConv,pvInd_a
fi,1,h0284,0.014816236922278318,scr1991,avaConv,pvInd_a
fi,1,h0285,0.004780039352927104,scr1991,avaConv,pvInd_a
fi,1,h0286,0.0003841832907151614,scr1991,avaConv,pvInd_a
fi,1,h0287,0.0,scr1991,avaConv,pvInd_a
fi,1,h0288,0.0,scr1991,avaConv,pvInd_a
fr,1,h0241,0.0,scr1991,avaConv,pvInd_a
fr,1,h0242,0.0,scr1991,avaConv,pvInd_a
fr,1,h0243,0.0,scr1991,avaConv,pvInd_a
fr,1,h0244,0.0,scr1991,avaConv,pvInd_a
fr,1,h0245,0.0,scr1991,avaConv,pvInd_a
fr,1,h0246,0.0026176428975783917,scr1991,avaConv,pvInd_a
fr,1,h0247,0.03623302266235129,scr1991,avaConv,pvInd_a
fr,1,h0248,0.11611021844450557,scr1991,avaConv,pvInd_a
fr,1,h0249,0.23666351625017756,scr1991,avaConv,pvInd_a
fr,1,h0250,0.36051494872958784,scr1991,avaConv,pvInd_a
fr,1,h0251,0.4542114352533865,scr1991,avaConv,pvInd_a
fr,1,h0252,0.5053104447011231,scr1991,avaConv,pvInd_a
fr,1,h0253,0.5456720586398451,scr1991,avaConv,pvInd_a
fr,1,h0254,0.5631699000770984,scr1991,avaConv,pvInd_a
fr,1,h0255,0.5579088685597511,scr1991,avaConv,pvInd_a
fr,1,h0256,0.4977028702996638,scr1991,avaConv,pvInd_a
fr,1,h0257,0.4039395441531291,scr1991,avaConv,pvInd_a
fr,1,h0258,0.2890848992547359,scr1991,avaConv,pvInd_a
fr,1,h0259,0.16855576489949206,scr1991,avaConv,pvInd_a
fr,1,h0260,0.07169123236578624,scr1991,avaConv,pvInd_a
fr,1,h0261,0.01772695755279755,scr1991,avaConv,pvInd_a
fr,1,h0262,0.0005519803781555448,scr1991,avaConv,pvInd_a
fr,1,h0263,0.0,scr1991,avaConv,pvInd_a
fr,1,h0264,0.0,scr1991,avaConv,pvInd_a
fr,1,h0265,0.0,scr1991,avaConv,pvInd_a
fr,1,h0266,0.0,scr1991,avaConv,pvInd_a
fr,1,h0267,0.0,scr1991,avaConv,pvInd_a
fr,1,h0268,0.0,scr1991,avaConv,pvInd_a
fr,1,h0269,0.0,scr1991,avaConv,pvInd_a
fr,1,h0270,0.004099431645414794,scr1991,avaConv,pvInd_a
fr,1,h0271,0.04663013453211237,scr1991,avaConv,pvInd_a
fr,1,h0272,0.1592389699470862,scr1991,avaConv,pvInd_a
fr,1,h0273,0.3340525118067458,scr1991,avaConv,pvInd_a
fr,1,h0274,0.5204489210848893,scr1991,avaConv,pvInd_a
fr,1,h0275,0.6649312716969722,scr1991,avaConv,pvInd_a
fr,1,h0276,0.7578014441349571,scr1991,avaConv,pvInd_a
fr,1,h0277,0.7739273720678096,scr1991,avaConv,pvInd_a
fr,1,h0278,0.7504479048386511,scr1991,avaConv,pvInd_a
fr,1,h0279,0.6860111809076682,scr1991,avaConv,pvInd_a
fr,1,h0280,0.6096314912741982,scr1991,avaConv,pvInd_a
fr,1,h0281,0.49588416422335807,scr1991,avaConv,pvInd_a
fr,1,h0282,0.3550030558557224,scr1991,avaConv,pvInd_a
fr,1,h0283,0.2090318588446351,scr1991,avaConv,pvInd_a
fr,1,h0284,0.09052990927667659,scr1991,avaConv,pvInd_a
fr,1,h0285,0.024252487242458685,scr1991,avaConv,pvInd_a
fr,1,h0286,0.0015204106009910792,scr1991,avaConv,pvInd_a
fr,1,h0287,0.0,scr1991,avaConv,pvInd_a
fr,1,h0288,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0241,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0242,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0243,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0244,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0245,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0246,0.0038974394623740322,scr1991,avaConv,pvInd_a
fr_co,1,h0247,0.0351290697097658,scr1991,avaConv,pvInd_a
fr_co,1,h0248,0.11990006344347966,scr1991,avaConv,pvInd_a
fr_co,1,h0249,0.2585230273577292,scr1991,avaConv,pvInd_a
fr_co,1,h0250,0.394628783701336,scr1991,avaConv,pvInd_a
fr_co,1,h0251,0.4985874375070409,scr1991,avaConv,pvInd_a
fr_co,1,h0252,0.5650925764694471,scr1991,avaConv,pvInd_a
fr_co,1,h0253,0.6071287588773051,scr1991,avaConv,pvInd_a
fr_co,1,h0254,0.6116131152437074,scr1991,avaConv,pvInd_a
fr_co,1,h0255,0.5609049120781306,scr1991,avaConv,pvInd_a
fr_co,1,h0256,0.46335583623146664,scr1991,avaConv,pvInd_a
fr_co,1,h0257,0.33666896694417336,scr1991,avaConv,pvInd_a
fr_co,1,h0258,0.19914891772591678,scr1991,avaConv,pvInd_a
fr_co,1,h0259,0.08569595063944625,scr1991,avaConv,pvInd_a
fr_co,1,h0260,0.020639087652140883,scr1991,avaConv,pvInd_a
fr_co,1,h0261,0.0012564193946633026,scr1991,avaConv,pvInd_a
fr_co,1,h0262,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0263,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0264,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0265,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0266,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0267,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0268,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0269,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0270,0.004732577264279515,scr1991,avaConv,pvInd_a
fr_co,1,h0271,0.041133269403253195,scr1991,avaConv,pvInd_a
fr_co,1,h0272,0.1343211426955133,scr1991,avaConv,pvInd_a
fr_co,1,h0273,0.2782388785219644,scr1991,avaConv,pvInd_a
fr_co,1,h0274,0.42834635836421464,scr1991,avaConv,pvInd_a
fr_co,1,h0275,0.5469174441637916,scr1991,avaConv,pvInd_a
fr_co,1,h0276,0.6182643750881388,scr1991,avaConv,pvInd_a
fr_co,1,h0277,0.6174934468693948,scr1991,avaConv,pvInd_a
fr_co,1,h0278,0.5687737888167385,scr1991,avaConv,pvInd_a
fr_co,1,h0279,0.478944841400545,scr1991,avaConv,pvInd_a
fr_co,1,h0280,0.3884619406196999,scr1991,avaConv,pvInd_a
fr_co,1,h0281,0.2917961722561126,scr1991,avaConv,pvInd_a
fr_co,1,h0282,0.18732807860026235,scr1991,avaConv,pvInd_a
fr_co,1,h0283,0.09160552425291056,scr1991,avaConv,pvInd_a
fr_co,1,h0284,0.026132942789583103,scr1991,avaConv,pvInd_a
fr_co,1,h0285,0.0032299508767105033,scr1991,avaConv,pvInd_a
fr_co,1,h0286,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0287,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0288,0.0,scr1991,avaConv,pvInd_a
gr,1,h0241,0.0,scr1991,avaConv,pvInd_a
gr,1,h0242,0.0,scr1991,avaConv,pvInd_a
gr,1,h0243,0.0,scr1991,avaConv,pvInd_a
gr,1,h0244,0.0,scr1991,avaConv,pvInd_a
gr,1,h0245,0.003420729518079004,scr1991,avaConv,pvInd_a
gr,1,h0246,0.028549005419454144,scr1991,avaConv,pvInd_a
gr,1,h0247,0.10803288461139712,scr1991,avaConv,pvInd_a
gr,1,h0248,0.22454718191284684,scr1991,avaConv,pvInd_a
gr,1,h0249,0.3478624907961684,scr1991,avaConv,pvInd_a
gr,1,h0250,0.434422836157925,scr1991,avaConv,pvInd_a
gr,1,h0251,0.48805748258133713,scr1991,avaConv,pvInd_a
gr,1,h0252,0.5075700775745521,scr1991,avaConv,pvInd_a
gr,1,h0253,0.5268886757059057,scr1991,avaConv,pvInd_a
gr,1,h0254,0.5111406257130364,scr1991,avaConv,pvInd_a
gr,1,h0255,0.46724180596643716,scr1991,avaConv,pvInd_a
gr,1,h0256,0.3614439856499866,scr1991,avaConv,pvInd_a
gr,1,h0257,0.2377237360105914,scr1991,avaConv,pvInd_a
gr,1,h0258,0.11537453017381527,scr1991,avaConv,pvInd_a
gr,1,h0259,0.03542040400931236,scr1991,avaConv,pvInd_a
gr,1,h0260,0.0023936378018955835,scr1991,avaConv,pvInd_a
gr,1,h0261,0.0,scr1991,avaConv,pvInd_a
gr,1,h0262,0.0,scr1991,avaConv,pvInd_a
gr,1,h0263,0.0,scr1991,avaConv,pvInd_a
gr,1,h0264,0.0,scr1991,avaConv,pvInd_a
gr,1,h0265,0.0,scr1991,avaConv,pvInd_a
gr,1,h0266,0.0,scr1991,avaConv,pvInd_a
gr,1,h0267,0.0,scr1991,avaConv,pvInd_a
gr,1,h0268,0.0,scr1991,avaConv,pvInd_a
gr,1,h0269,0.006239945150342497,scr1991,avaConv,pvInd_a
gr,1,h0270,0.03482914111791582,scr1991,avaConv,pvInd_a
gr,1,h0271,0.14921230908579536,scr1991,avaConv,pvInd_a
gr,1,h0272,0.31929676215605873,scr1991,avaConv,pvInd_a
gr,1,h0273,0.5056881318363385,scr1991,avaConv,pvInd_a
gr,1,h0274,0.6175558758322486,scr1991,avaConv,pvInd_a
gr,1,h0275,0.6683213818739114,scr1991,avaConv,pvInd_a
gr,1,h0276,0.6718893782707951,scr1991,avaConv,pvInd_a
gr,1,h0277,0.6192134224675526,scr1991,avaConv,pvInd_a
gr,1,h0278,0.5527782555329627,scr1991,avaConv,pvInd_a
gr,1,h0279,0.4666048158219221,scr1991,avaConv,pvInd_a
gr,1,h0280,0.3770382505083544,scr1991,avaConv,pvInd_a
gr,1,h0281,0.25468906125214374,scr1991,avaConv,pvInd_a
gr,1,h0282,0.1275847411852897,scr1991,avaConv,pvInd_a
gr,1,h0283,0.04217305489300632,scr1991,avaConv,pvInd_a
gr,1,h0284,0.004537779809949189,scr1991,avaConv,pvInd_a
gr,1,h0285,0.0,scr1991,avaConv,pvInd_a
gr,1,h0286,0.0,scr1991,avaConv,pvInd_a
gr,1,h0287,0.0,scr1991,avaConv,pvInd_a
gr,1,h0288,0.0,scr1991,avaConv,pvInd_a
hr,1,h0241,0.0,scr1991,avaConv,pvInd_a
hr,1,h0242,0.0,scr1991,avaConv,pvInd_a
hr,1,h0243,0.0,scr1991,avaConv,pvInd_a
hr,1,h0244,0.0,scr1991,avaConv,pvInd_a
hr,1,h0245,0.0016779440860598491,scr1991,avaConv,pvInd_a
hr,1,h0246,0.027063537142505128,scr1991,avaConv,pvInd_a
hr,1,h0247,0.11449158589407067,scr1991,avaConv,pvInd_a
hr,1,h0248,0.2582973398583225,scr1991,avaConv,pvInd_a
hr,1,h0249,0.4256652159760194,scr1991,avaConv,pvInd_a
hr,1,h0250,0.5569696737028144,scr1991,avaConv,pvInd_a
hr,1,h0251,0.623379098956715,scr1991,avaConv,pvInd_a
hr,1,h0252,0.6336591707614073,scr1991,avaConv,pvInd_a
hr,1,h0253,0.5087499753468198,scr1991,avaConv,pvInd_a
hr,1,h0254,0.3830356121157482,scr1991,avaConv,pvInd_a
hr,1,h0255,0.24811059443230948,scr1991,avaConv,pvInd_a
hr,1,h0256,0.2038346174065653,scr1991,avaConv,pvInd_a
hr,1,h0257,0.14761678800860942,scr1991,avaConv,pvInd_a
hr,1,h0258,0.09085840853598483,scr1991,avaConv,pvInd_a
hr,1,h0259,0.042573025651864264,scr1991,avaConv,pvInd_a
hr,1,h0260,0.01228358022588342,scr1991,avaConv,pvInd_a
hr,1,h0261,0.0,scr1991,avaConv,pvInd_a
hr,1,h0262,0.0,scr1991,avaConv,pvInd_a
hr,1,h0263,0.0,scr1991,avaConv,pvInd_a
hr,1,h0264,0.0,scr1991,avaConv,pvInd_a
hr,1,h0265,0.0,scr1991,avaConv,pvInd_a
hr,1,h0266,0.0,scr1991,avaConv,pvInd_a
hr,1,h0267,0.0,scr1991,avaConv,pvInd_a
hr,1,h0268,0.0,scr1991,avaConv,pvInd_a
hr,1,h0269,0.0039942438838135716,scr1991,avaConv,pvInd_a
hr,1,h0270,0.031062502044451427,scr1991,avaConv,pvInd_a
hr,1,h0271,0.1090447543260901,scr1991,avaConv,pvInd_a
hr,1,h0272,0.22657700130697597,scr1991,avaConv,pvInd_a
hr,1,h0273,0.35148323804380305,scr1991,avaConv,pvInd_a
hr,1,h0274,0.44489606749216426,scr1991,avaConv,pvInd_a
hr,1,h0275,0.5125510433401026,scr1991,avaConv,pvInd_a
hr,1,h0276,0.5673997422569307,scr1991,avaConv,pvInd_a
hr,1,h0277,0.5643761852428756,scr1991,avaConv,pvInd_a
hr,1,h0278,0.5373576719970198,scr1991,avaConv,pvInd_a
hr,1,h0279,0.47024486784946984,scr1991,avaConv,pvInd_a
hr,1,h0280,0.4042435358089682,scr1991,avaConv,pvInd_a
hr,1,h0281,0.3027213260331879,scr1991,avaConv,pvInd_a
hr,1,h0282,0.18485195133679935,scr1991,avaConv,pvInd_a
hr,1,h0283,0.08400812129014475,scr1991,avaConv,pvInd_a
hr,1,h0284,0.02306776019292864,scr1991,avaConv,pvInd_a
hr,1,h0285,0.0009778048729812677,scr1991,avaConv,pvInd_a
hr,1,h0286,0.0,scr1991,avaConv,pvInd_a
hr,1,h0287,0.0,scr1991,avaConv,pvInd_a
hr,1,h0288,0.0,scr1991,avaConv,pvInd_a
hu,1,h0241,0.0,scr1991,avaConv,pvInd_a
hu,1,h0242,0.0,scr1991,avaConv,pvInd_a
hu,1,h0243,0.0,scr1991,avaConv,pvInd_a
hu,1,h0244,0.0,scr1991,avaConv,pvInd_a
hu,1,h0245,0.0016090938139964072,scr1991,avaConv,pvInd_a
hu,1,h0246,0.01588597653748884,scr1991,avaConv,pvInd_a
hu,1,h0247,0.0706376914882049,scr1991,avaConv,pvInd_a
hu,1,h0248,0.18386894677263432,scr1991,avaConv,pvInd_a
hu,1,h0249,0.3398363323031258,scr1991,avaConv,pvInd_a
hu,1,h0250,0.4730411601295113,scr1991,avaConv,pvInd_a
hu,1,h0251,0.5357605531071755,scr1991,avaConv,pvInd_a
hu,1,h0252,0.5307974546890301,scr1991,avaConv,pvInd_a
hu,1,h0253,0.3655403115196017,scr1991,avaConv,pvInd_a
hu,1,h0254,0.21856534932332145,scr1991,avaConv,pvInd_a
