region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.40474367531854155,scr1987,avaConv,onshore_a
63BA,1,d322,0.8502424067224752,scr1987,avaConv,onshore_a
63BA,1,d323,0.6887488878019059,scr1987,avaConv,onshore_a
63BA,1,d324,0.5934831515288002,scr1987,avaConv,onshore_a
63BA,1,d325,0.8929340762487126,scr1987,avaConv,onshore_a
63BA,1,d326,0.7679949364357788,scr1987,avaConv,onshore_a
63BA,1,d327,0.6395219770797742,scr1987,avaConv,onshore_a
63BA,1,d328,0.9014308922777705,scr1987,avaConv,onshore_a
63BA,1,d329,0.7966376207739436,scr1987,avaConv,onshore_a
63BA,1,d330,0.754322142722867,scr1987,avaConv,onshore_a
63BA,1,d331,0.6095780668953175,scr1987,avaConv,onshore_a
63BA,1,d332,0.5049137764555149,scr1987,avaConv,onshore_a
63BA,1,d333,0.39212712159413793,scr1987,avaConv,onshore_a
63BA,1,d334,0.401190095159859,scr1987,avaConv,onshore_a
63BA,1,d335,0.2861472880597609,scr1987,avaConv,onshore_a
63BA,1,d336,0.33870429811070385,scr1987,avaConv,onshore_a
63BA,1,d337,0.27555118204679074,scr1987,avaConv,onshore_a
63BA,1,d338,0.27999327158911713,scr1987,avaConv,onshore_a
63BA,1,d339,0.5126053480619694,scr1987,avaConv,onshore_a
63BA,1,d340,0.7326065171429574,scr1987,avaConv,onshore_a
63BA,1,d341,0.6544596318124365,scr1987,avaConv,onshore_a
63BA,1,d342,0.543226803484208,scr1987,avaConv,onshore_a
63BA,1,d343,0.5239390359675233,scr1987,avaConv,onshore_a
63BA,1,d344,0.26440441278875243,scr1987,avaConv,onshore_a
63BA,1,d345,0.23258108203247924,scr1987,avaConv,onshore_a
63BA,1,d346,0.27344575910458546,scr1987,avaConv,onshore_a
63BA,1,d347,0.2639233673107613,scr1987,avaConv,onshore_a
63BA,1,d348,0.38618992700821236,scr1987,avaConv,onshore_a
63BA,1,d349,0.2349565914692432,scr1987,avaConv,onshore_a
63BA,1,d350,0.04386903246096199,scr1987,avaConv,onshore_a
63BA,1,d351,0.07464596457423975,scr1987,avaConv,onshore_a
63BA,1,d352,0.15500739352008458,scr1987,avaConv,onshore_a
63BA,1,d353,0.6160425847334514,scr1987,avaConv,onshore_a
63BA,1,d354,0.7071014488615484,scr1987,avaConv,onshore_a
63BA,1,d355,0.6241347014213108,scr1987,avaConv,onshore_a
63BA,1,d356,0.7222217993507498,scr1987,avaConv,onshore_a
63BA,1,d357,0.7443058079150386,scr1987,avaConv,onshore_a
63BA,1,d358,0.5237996724088456,scr1987,avaConv,onshore_a
63BA,1,d359,0.09167133132664623,scr1987,avaConv,onshore_a
63BA,1,d360,0.03955652563969711,scr1987,avaConv,onshore_a
63BA,1,d361,0.1726828460218523,scr1987,avaConv,onshore_a
63BA,1,d362,0.4209049095250453,scr1987,avaConv,onshore_a
63BA,1,d363,0.34666464321617146,scr1987,avaConv,onshore_a
63BA,1,d364,0.19175348062619274,scr1987,avaConv,onshore_a
63BA,1,d365,0.1470473284785363,scr1987,avaConv,onshore_a
28BE,1,d275,0.4215299425565931,scr1987,avaConv,onshore_a
28BE,1,d276,0.35949266662492413,scr1987,avaConv,onshore_a
28BE,1,d277,0.2482703941240668,scr1987,avaConv,onshore_a
28BE,1,d278,0.33428720582737104,scr1987,avaConv,onshore_a
28BE,1,d279,0.6794881525092644,scr1987,avaConv,onshore_a
28BE,1,d280,0.7653014326832147,scr1987,avaConv,onshore_a
28BE,1,d281,0.8895312897940368,scr1987,avaConv,onshore_a
28BE,1,d282,0.7685404161310557,scr1987,avaConv,onshore_a
28BE,1,d283,0.7823400983366204,scr1987,avaConv,onshore_a
28BE,1,d284,0.26704220310279986,scr1987,avaConv,onshore_a
28BE,1,d285,0.17736197146194457,scr1987,avaConv,onshore_a
28BE,1,d286,0.48828602900725443,scr1987,avaConv,onshore_a
28BE,1,d287,0.5273853924683083,scr1987,avaConv,onshore_a
28BE,1,d288,0.8380208022067126,scr1987,avaConv,onshore_a
28BE,1,d289,0.8462556547284544,scr1987,avaConv,onshore_a
28BE,1,d290,0.4264624732346743,scr1987,avaConv,onshore_a
28BE,1,d291,0.36164334804610754,scr1987,avaConv,onshore_a
28BE,1,d292,0.469671795842098,scr1987,avaConv,onshore_a
28BE,1,d293,0.4870709945144633,scr1987,avaConv,onshore_a
28BE,1,d294,0.5300332833468646,scr1987,avaConv,onshore_a
28BE,1,d295,0.09442509987067532,scr1987,avaConv,onshore_a
28BE,1,d296,0.1786632492278048,scr1987,avaConv,onshore_a
28BE,1,d297,0.06967880872396746,scr1987,avaConv,onshore_a
28BE,1,d298,0.09797776383602308,scr1987,avaConv,onshore_a
28BE,1,d299,0.3062165021852191,scr1987,avaConv,onshore_a
28BE,1,d300,0.6623094876943889,scr1987,avaConv,onshore_a
28BE,1,d301,0.3229635566083046,scr1987,avaConv,onshore_a
28BE,1,d302,0.024670062282354237,scr1987,avaConv,onshore_a
28BE,1,d303,0.04012587320785714,scr1987,avaConv,onshore_a
28BE,1,d304,0.09989350831502464,scr1987,avaConv,onshore_a
28BE,1,d305,0.11731205663418649,scr1987,avaConv,onshore_a
28BE,1,d306,0.13739883978836884,scr1987,avaConv,onshore_a
28BE,1,d307,0.19854375562010365,scr1987,avaConv,onshore_a
28BE,1,d308,0.2547529825055493,scr1987,avaConv,onshore_a
28BE,1,d309,0.15797742900066125,scr1987,avaConv,onshore_a
28BE,1,d310,0.023912719950843396,scr1987,avaConv,onshore_a
28BE,1,d311,0.00578531959166716,scr1987,avaConv,onshore_a
28BE,1,d312,0.03539574217745436,scr1987,avaConv,onshore_a
28BE,1,d313,0.013599786481739184,scr1987,avaConv,onshore_a
28BE,1,d314,0.052843631171258405,scr1987,avaConv,onshore_a
28BE,1,d315,0.6174151397296329,scr1987,avaConv,onshore_a
28BE,1,d316,0.8707367374012871,scr1987,avaConv,onshore_a
28BE,1,d317,0.7389714223577083,scr1987,avaConv,onshore_a
28BE,1,d318,0.5031933863993054,scr1987,avaConv,onshore_a
28BE,1,d319,0.6459666802196382,scr1987,avaConv,onshore_a
28BE,1,d320,0.7937291354944263,scr1987,avaConv,onshore_a
28BE,1,d321,0.577864967991757,scr1987,avaConv,onshore_a
28BE,1,d322,0.2418082566789582,scr1987,avaConv,onshore_a
28BE,1,d323,0.6698732847225434,scr1987,avaConv,onshore_a
28BE,1,d324,0.6966464839114561,scr1987,avaConv,onshore_a
28BE,1,d325,0.4902199803663172,scr1987,avaConv,onshore_a
28BE,1,d326,0.2684213017301939,scr1987,avaConv,onshore_a
28BE,1,d327,0.09089342181065749,scr1987,avaConv,onshore_a
28BE,1,d328,0.5292045360493284,scr1987,avaConv,onshore_a
28BE,1,d329,0.3193535850740108,scr1987,avaConv,onshore_a
28BE,1,d330,0.0797756861372161,scr1987,avaConv,onshore_a
28BE,1,d331,0.05174876508996016,scr1987,avaConv,onshore_a
28BE,1,d332,0.07773473259546335,scr1987,avaConv,onshore_a
28BE,1,d333,0.0021331264141854133,scr1987,avaConv,onshore_a
28BE,1,d334,0.07656091184374872,scr1987,avaConv,onshore_a
28BE,1,d335,0.3511904774027282,scr1987,avaConv,onshore_a
28BE,1,d336,0.6263174181758936,scr1987,avaConv,onshore_a
28BE,1,d337,0.4959834929883427,scr1987,avaConv,onshore_a
28BE,1,d338,0.21653776792168342,scr1987,avaConv,onshore_a
28BE,1,d339,0.1960801437987907,scr1987,avaConv,onshore_a
28BE,1,d340,0.1250605257847563,scr1987,avaConv,onshore_a
28BE,1,d341,0.25821775505210737,scr1987,avaConv,onshore_a
28BE,1,d342,0.19738793766723806,scr1987,avaConv,onshore_a
28BE,1,d343,0.22894787365433736,scr1987,avaConv,onshore_a
28BE,1,d344,0.07572653453628822,scr1987,avaConv,onshore_a
28BE,1,d345,0.09055729388986228,scr1987,avaConv,onshore_a
28BE,1,d346,0.04134736733591467,scr1987,avaConv,onshore_a
28BE,1,d347,0.1772912740439505,scr1987,avaConv,onshore_a
28BE,1,d348,0.04078885575199217,scr1987,avaConv,onshore_a
28BE,1,d349,0.14043051057310785,scr1987,avaConv,onshore_a
28BE,1,d350,0.6289528886511689,scr1987,avaConv,onshore_a
28BE,1,d351,0.6355250584134913,scr1987,avaConv,onshore_a
28BE,1,d352,0.7207260752258758,scr1987,avaConv,onshore_a
28BE,1,d353,0.5156745006747883,scr1987,avaConv,onshore_a
28BE,1,d354,0.55762198161637,scr1987,avaConv,onshore_a
28BE,1,d355,0.21153480763829674,scr1987,avaConv,onshore_a
28BE,1,d356,0.15480041906925804,scr1987,avaConv,onshore_a
28BE,1,d357,0.3406586024529664,scr1987,avaConv,onshore_a
28BE,1,d358,0.34945342301036997,scr1987,avaConv,onshore_a
28BE,1,d359,0.3134391936754309,scr1987,avaConv,onshore_a
28BE,1,d360,0.39546194137179574,scr1987,avaConv,onshore_a
28BE,1,d361,0.6387751344653297,scr1987,avaConv,onshore_a
28BE,1,d362,0.6180226738343333,scr1987,avaConv,onshore_a
28BE,1,d363,0.7661987949190344,scr1987,avaConv,onshore_a
28BE,1,d364,0.4486930275184696,scr1987,avaConv,onshore_a
28BE,1,d365,0.5017375538354275,scr1987,avaConv,onshore_a
66BG,1,d275,0.5462139584982959,scr1987,avaConv,onshore_a
66BG,1,d276,0.614210180051293,scr1987,avaConv,onshore_a
66BG,1,d277,0.3812189498187274,scr1987,avaConv,onshore_a
66BG,1,d278,0.15730351300191586,scr1987,avaConv,onshore_a
66BG,1,d279,0.1506194540830311,scr1987,avaConv,onshore_a
66BG,1,d280,0.17028110140753897,scr1987,avaConv,onshore_a
66BG,1,d281,0.34510570167752885,scr1987,avaConv,onshore_a
66BG,1,d282,0.09776841661704494,scr1987,avaConv,onshore_a
66BG,1,d283,0.26267816343901085,scr1987,avaConv,onshore_a
66BG,1,d284,0.1430933496517086,scr1987,avaConv,onshore_a
66BG,1,d285,0.18875268581159038,scr1987,avaConv,onshore_a
66BG,1,d286,0.2892725459345225,scr1987,avaConv,onshore_a
66BG,1,d287,0.20577939247506788,scr1987,avaConv,onshore_a
66BG,1,d288,0.09776019898074809,scr1987,avaConv,onshore_a
66BG,1,d289,0.06826335750302448,scr1987,avaConv,onshore_a
66BG,1,d290,0.2179935165326233,scr1987,avaConv,onshore_a
66BG,1,d291,0.16697228140216563,scr1987,avaConv,onshore_a
66BG,1,d292,0.19603494205644223,scr1987,avaConv,onshore_a
66BG,1,d293,0.39966463685315257,scr1987,avaConv,onshore_a
66BG,1,d294,0.4288175898399107,scr1987,avaConv,onshore_a
66BG,1,d295,0.4814498131123737,scr1987,avaConv,onshore_a
66BG,1,d296,0.3892381862130955,scr1987,avaConv,onshore_a
66BG,1,d297,0.14350638597687734,scr1987,avaConv,onshore_a
66BG,1,d298,0.11727988364190653,scr1987,avaConv,onshore_a
66BG,1,d299,0.3872080779015665,scr1987,avaConv,onshore_a
66BG,1,d300,0.7966837310888991,scr1987,avaConv,onshore_a
66BG,1,d301,0.8391192903969054,scr1987,avaConv,onshore_a
66BG,1,d302,0.6483925681257856,scr1987,avaConv,onshore_a
66BG,1,d303,0.40698585947907345,scr1987,avaConv,onshore_a
66BG,1,d304,0.27862992219083743,scr1987,avaConv,onshore_a
66BG,1,d305,0.525240977821759,scr1987,avaConv,onshore_a
66BG,1,d306,0.18676210090697873,scr1987,avaConv,onshore_a
66BG,1,d307,0.034352278350649385,scr1987,avaConv,onshore_a
66BG,1,d308,0.29718687858264,scr1987,avaConv,onshore_a
66BG,1,d309,0.7058295537343762,scr1987,avaConv,onshore_a
66BG,1,d310,0.5283837158257537,scr1987,avaConv,onshore_a
66BG,1,d311,0.38946493424713685,scr1987,avaConv,onshore_a
66BG,1,d312,0.272176755580793,scr1987,avaConv,onshore_a
66BG,1,d313,0.24136730530912723,scr1987,avaConv,onshore_a
66BG,1,d314,0.13334491332349951,scr1987,avaConv,onshore_a
66BG,1,d315,0.14255084355179784,scr1987,avaConv,onshore_a
66BG,1,d316,0.31293431271894556,scr1987,avaConv,onshore_a
66BG,1,d317,0.08275373219282317,scr1987,avaConv,onshore_a
66BG,1,d318,0.4399120297977925,scr1987,avaConv,onshore_a
66BG,1,d319,0.4979602094797157,scr1987,avaConv,onshore_a
66BG,1,d320,0.18348431317799027,scr1987,avaConv,onshore_a
66BG,1,d321,0.019965868318651693,scr1987,avaConv,onshore_a
66BG,1,d322,0.43789968317556466,scr1987,avaConv,onshore_a
66BG,1,d323,0.4981807050584866,scr1987,avaConv,onshore_a
66BG,1,d324,0.1305057292944552,scr1987,avaConv,onshore_a
66BG,1,d325,0.5903569443653122,scr1987,avaConv,onshore_a
66BG,1,d326,0.5958502000985993,scr1987,avaConv,onshore_a
66BG,1,d327,0.2400492839147856,scr1987,avaConv,onshore_a
66BG,1,d328,0.49064693255082054,scr1987,avaConv,onshore_a
66BG,1,d329,0.7109599185166539,scr1987,avaConv,onshore_a
66BG,1,d330,0.5485806887127496,scr1987,avaConv,onshore_a
66BG,1,d331,0.6110034370545265,scr1987,avaConv,onshore_a
66BG,1,d332,0.13814184658875325,scr1987,avaConv,onshore_a
66BG,1,d333,0.056051723639152305,scr1987,avaConv,onshore_a
66BG,1,d334,0.19511825841683192,scr1987,avaConv,onshore_a
66BG,1,d335,0.18350862155146813,scr1987,avaConv,onshore_a
66BG,1,d336,0.07801629751190439,scr1987,avaConv,onshore_a
66BG,1,d337,0.37565242845171803,scr1987,avaConv,onshore_a
66BG,1,d338,0.46491558651014614,scr1987,avaConv,onshore_a
66BG,1,d339,0.23197596162769954,scr1987,avaConv,onshore_a
66BG,1,d340,0.22541611146343937,scr1987,avaConv,onshore_a
66BG,1,d341,0.25522419860208584,scr1987,avaConv,onshore_a
66BG,1,d342,0.3533774733461339,scr1987,avaConv,onshore_a
66BG,1,d343,0.49540313937173047,scr1987,avaConv,onshore_a
66BG,1,d344,0.3578130782240524,scr1987,avaConv,onshore_a
66BG,1,d345,0.394604485527448,scr1987,avaConv,onshore_a
66BG,1,d346,0.5816533135646824,scr1987,avaConv,onshore_a
66BG,1,d347,0.072286153505314,scr1987,avaConv,onshore_a
66BG,1,d348,0.2452030628977145,scr1987,avaConv,onshore_a
66BG,1,d349,0.19137617312035876,scr1987,avaConv,onshore_a
66BG,1,d350,0.25688102073822705,scr1987,avaConv,onshore_a
66BG,1,d351,0.04879057854627555,scr1987,avaConv,onshore_a
66BG,1,d352,0.06870838826103212,scr1987,avaConv,onshore_a
66BG,1,d353,0.2518141416081191,scr1987,avaConv,onshore_a
66BG,1,d354,0.47146042701288227,scr1987,avaConv,onshore_a
66BG,1,d355,0.40106593305683147,scr1987,avaConv,onshore_a
66BG,1,d356,0.5515608030910333,scr1987,avaConv,onshore_a
66BG,1,d357,0.49143163871240453,scr1987,avaConv,onshore_a
66BG,1,d358,0.5044362066701543,scr1987,avaConv,onshore_a
66BG,1,d359,0.23914958405595646,scr1987,avaConv,onshore_a
66BG,1,d360,0.038125809893697335,scr1987,avaConv,onshore_a
66BG,1,d361,0.2857317742667299,scr1987,avaConv,onshore_a
66BG,1,d362,0.625056412005512,scr1987,avaConv,onshore_a
66BG,1,d363,0.632965525730911,scr1987,avaConv,onshore_a
66BG,1,d364,0.5486965338312739,scr1987,avaConv,onshore_a
66BG,1,d365,0.36015375477866995,scr1987,avaConv,onshore_a
48CH,1,d275,0.11415637974209539,scr1987,avaConv,onshore_a
48CH,1,d276,0.16251007522558705,scr1987,avaConv,onshore_a
48CH,1,d277,0.19189977809329292,scr1987,avaConv,onshore_a
48CH,1,d278,0.36454277149580816,scr1987,avaConv,onshore_a
48CH,1,d279,0.6620946692972243,scr1987,avaConv,onshore_a
48CH,1,d280,0.6576671260782627,scr1987,avaConv,onshore_a
48CH,1,d281,0.8054613008495087,scr1987,avaConv,onshore_a
48CH,1,d282,0.4745307349694702,scr1987,avaConv,onshore_a
48CH,1,d283,0.5213992898593035,scr1987,avaConv,onshore_a
48CH,1,d284,0.3895667217861548,scr1987,avaConv,onshore_a
48CH,1,d285,0.6173789146939177,scr1987,avaConv,onshore_a
48CH,1,d286,0.6308217666459387,scr1987,avaConv,onshore_a
48CH,1,d287,0.5537561018841707,scr1987,avaConv,onshore_a
48CH,1,d288,0.6678327317476844,scr1987,avaConv,onshore_a
48CH,1,d289,0.5435124235454013,scr1987,avaConv,onshore_a
48CH,1,d290,0.20038194500816167,scr1987,avaConv,onshore_a
48CH,1,d291,0.4144279297430883,scr1987,avaConv,onshore_a
48CH,1,d292,0.1480232234869229,scr1987,avaConv,onshore_a
48CH,1,d293,0.1851123020166713,scr1987,avaConv,onshore_a
48CH,1,d294,0.20580663740395885,scr1987,avaConv,onshore_a
48CH,1,d295,0.2929711345423196,scr1987,avaConv,onshore_a
48CH,1,d296,0.35240923525567436,scr1987,avaConv,onshore_a
48CH,1,d297,0.22751564685901252,scr1987,avaConv,onshore_a
48CH,1,d298,0.18622640887725692,scr1987,avaConv,onshore_a
48CH,1,d299,0.1960679769230588,scr1987,avaConv,onshore_a
48CH,1,d300,0.27834200118648944,scr1987,avaConv,onshore_a
48CH,1,d301,0.19202097976450735,scr1987,avaConv,onshore_a
48CH,1,d302,0.12770279537969834,scr1987,avaConv,onshore_a
48CH,1,d303,0.06566766134969851,scr1987,avaConv,onshore_a
48CH,1,d304,0.04955543135778012,scr1987,avaConv,onshore_a
48CH,1,d305,0.24627759323724693,scr1987,avaConv,onshore_a
48CH,1,d306,0.44135879448212356,scr1987,avaConv,onshore_a
48CH,1,d307,0.6945601168091252,scr1987,avaConv,onshore_a
48CH,1,d308,0.48425188277849274,scr1987,avaConv,onshore_a
48CH,1,d309,0.1887934142759787,scr1987,avaConv,onshore_a
48CH,1,d310,0.09263078178748693,scr1987,avaConv,onshore_a
48CH,1,d311,0.08401408421467846,scr1987,avaConv,onshore_a
48CH,1,d312,0.2565271655383098,scr1987,avaConv,onshore_a
48CH,1,d313,0.272255320110079,scr1987,avaConv,onshore_a
48CH,1,d314,0.2491483197338902,scr1987,avaConv,onshore_a
48CH,1,d315,0.536436096217751,scr1987,avaConv,onshore_a
48CH,1,d316,0.7823488937676133,scr1987,avaConv,onshore_a
48CH,1,d317,0.7933714223836118,scr1987,avaConv,onshore_a
48CH,1,d318,0.5424918755726494,scr1987,avaConv,onshore_a
48CH,1,d319,0.4516419536628071,scr1987,avaConv,onshore_a
48CH,1,d320,0.7964037732164115,scr1987,avaConv,onshore_a
48CH,1,d321,0.694494246424618,scr1987,avaConv,onshore_a
48CH,1,d322,0.33764566464477463,scr1987,avaConv,onshore_a
48CH,1,d323,0.46999562724840216,scr1987,avaConv,onshore_a
48CH,1,d324,0.7625403227494102,scr1987,avaConv,onshore_a
48CH,1,d325,0.6391869858127273,scr1987,avaConv,onshore_a
48CH,1,d326,0.4602749586292846,scr1987,avaConv,onshore_a
48CH,1,d327,0.37764829099016195,scr1987,avaConv,onshore_a
48CH,1,d328,0.5612284106824488,scr1987,avaConv,onshore_a
48CH,1,d329,0.40145030303486273,scr1987,avaConv,onshore_a
48CH,1,d330,0.11698729999486032,scr1987,avaConv,onshore_a
48CH,1,d331,0.2673512647893965,scr1987,avaConv,onshore_a
48CH,1,d332,0.20857952402822186,scr1987,avaConv,onshore_a
48CH,1,d333,0.3620261881511482,scr1987,avaConv,onshore_a
48CH,1,d334,0.5688523974157265,scr1987,avaConv,onshore_a
48CH,1,d335,0.538310376262338,scr1987,avaConv,onshore_a
48CH,1,d336,0.4507913248986488,scr1987,avaConv,onshore_a
48CH,1,d337,0.3116013774289963,scr1987,avaConv,onshore_a
48CH,1,d338,0.29926472111790325,scr1987,avaConv,onshore_a
48CH,1,d339,0.2632132477644037,scr1987,avaConv,onshore_a
48CH,1,d340,0.5343652318868587,scr1987,avaConv,onshore_a
48CH,1,d341,0.5231251136044295,scr1987,avaConv,onshore_a
48CH,1,d342,0.6567907269008636,scr1987,avaConv,onshore_a
48CH,1,d343,0.42810879449915185,scr1987,avaConv,onshore_a
48CH,1,d344,0.2555407718410102,scr1987,avaConv,onshore_a
48CH,1,d345,0.1754296920972395,scr1987,avaConv,onshore_a
48CH,1,d346,0.21169959754859127,scr1987,avaConv,onshore_a
48CH,1,d347,0.13245689413423536,scr1987,avaConv,onshore_a
48CH,1,d348,0.1509199332201485,scr1987,avaConv,onshore_a
48CH,1,d349,0.1925615088162899,scr1987,avaConv,onshore_a
48CH,1,d350,0.7195068277024291,scr1987,avaConv,onshore_a
48CH,1,d351,0.8026442040017507,scr1987,avaConv,onshore_a
48CH,1,d352,0.7057670026206841,scr1987,avaConv,onshore_a
48CH,1,d353,0.6611376367776834,scr1987,avaConv,onshore_a
48CH,1,d354,0.3554344200126197,scr1987,avaConv,onshore_a
48CH,1,d355,0.24168793716337947,scr1987,avaConv,onshore_a
48CH,1,d356,0.4949677856338297,scr1987,avaConv,onshore_a
48CH,1,d357,0.5183922038224467,scr1987,avaConv,onshore_a
48CH,1,d358,0.09782286715848396,scr1987,avaConv,onshore_a
48CH,1,d359,0.2709231425772938,scr1987,avaConv,onshore_a
48CH,1,d360,0.07035463455890126,scr1987,avaConv,onshore_a
48CH,1,d361,0.4156783956887816,scr1987,avaConv,onshore_a
48CH,1,d362,0.4662698663203191,scr1987,avaConv,onshore_a
48CH,1,d363,0.3755258491509528,scr1987,avaConv,onshore_a
48CH,1,d364,0.37662642368955734,scr1987,avaConv,onshore_a
48CH,1,d365,0.344225112234006,scr1987,avaConv,onshore_a
47CH,1,d275,0.06857795681834067,scr1987,avaConv,onshore_a
47CH,1,d276,0.10053365709900032,scr1987,avaConv,onshore_a
47CH,1,d277,0.12154174206706363,scr1987,avaConv,onshore_a
47CH,1,d278,0.2674962915284418,scr1987,avaConv,onshore_a
47CH,1,d279,0.6004290515198953,scr1987,avaConv,onshore_a
47CH,1,d280,0.5947786537709883,scr1987,avaConv,onshore_a
47CH,1,d281,0.7940926659436741,scr1987,avaConv,onshore_a
47CH,1,d282,0.37918117366302373,scr1987,avaConv,onshore_a
47CH,1,d283,0.4309195190686432,scr1987,avaConv,onshore_a
47CH,1,d284,0.2916789032435121,scr1987,avaConv,onshore_a
47CH,1,d285,0.5442945970888824,scr1987,avaConv,onshore_a
47CH,1,d286,0.5609521056195825,scr1987,avaConv,onshore_a
47CH,1,d287,0.4680394697528651,scr1987,avaConv,onshore_a
47CH,1,d288,0.6077818850659905,scr1987,avaConv,onshore_a
47CH,1,d289,0.45616535814545783,scr1987,avaConv,onshore_a
47CH,1,d290,0.12782176508641957,scr1987,avaConv,onshore_a
47CH,1,d291,0.31642814304772376,scr1987,avaConv,onshore_a
47CH,1,d292,0.090614389165331,scr1987,avaConv,onshore_a
47CH,1,d293,0.11658593278410238,scr1987,avaConv,onshore_a
47CH,1,d294,0.13188838140330106,scr1987,avaConv,onshore_a
47CH,1,d295,0.20246579298946427,scr1987,avaConv,onshore_a
47CH,1,d296,0.2560370495677602,scr1987,avaConv,onshore_a
47CH,1,d297,0.148551227659678,scr1987,avaConv,onshore_a
47CH,1,d298,0.11739513085284324,scr1987,avaConv,onshore_a
47CH,1,d299,0.12461577204620113,scr1987,avaConv,onshore_a
47CH,1,d300,0.18994596327227403,scr1987,avaConv,onshore_a
47CH,1,d301,0.12163079915364998,scr1987,avaConv,onshore_a
47CH,1,d302,0.07719627027536383,scr1987,avaConv,onshore_a
47CH,1,d303,0.03993845520875926,scr1987,avaConv,onshore_a
47CH,1,d304,0.03121113218060491,scr1987,avaConv,onshore_a
47CH,1,d305,0.16344687780887918,scr1987,avaConv,onshore_a
47CH,1,d306,0.3440402483738299,scr1987,avaConv,onshore_a
47CH,1,d307,0.6424743266270291,scr1987,avaConv,onshore_a
47CH,1,d308,0.3897128217892802,scr1987,avaConv,onshore_a
47CH,1,d309,0.11926596692464185,scr1987,avaConv,onshore_a
47CH,1,d310,0.055431867968534665,scr1987,avaConv,onshore_a
47CH,1,d311,0.05036143036398036,scr1987,avaConv,onshore_a
47CH,1,d312,0.17177551752748127,scr1987,avaConv,onshore_a
47CH,1,d313,0.18481573688264186,scr1987,avaConv,onshore_a
47CH,1,d314,0.16576603901783815,scr1987,avaConv,onshore_a
47CH,1,d315,0.44802885561417594,scr1987,avaConv,onshore_a
47CH,1,d316,0.7614890848627938,scr1987,avaConv,onshore_a
47CH,1,d317,0.7769727519322933,scr1987,avaConv,onshore_a
47CH,1,d318,0.45498857157894224,scr1987,avaConv,onshore_a
47CH,1,d319,0.35480126055861083,scr1987,avaConv,onshore_a
47CH,1,d320,0.7812532866239563,scr1987,avaConv,onshore_a
47CH,1,d321,0.6423879319988381,scr1987,avaConv,onshore_a
47CH,1,d322,0.24233098710031037,scr1987,avaConv,onshore_a
47CH,1,d323,0.374303980251524,scr1987,avaConv,onshore_a
47CH,1,d324,0.7339640891684645,scr1987,avaConv,onshore_a
47CH,1,d325,0.5714126888321964,scr1987,avaConv,onshore_a
47CH,1,d326,0.36392760799683616,scr1987,avaConv,onshore_a
47CH,1,d327,0.28006936928398596,scr1987,avaConv,onshore_a
47CH,1,d328,0.47677226753488183,scr1987,avaConv,onshore_a
47CH,1,d329,0.30341957729642804,scr1987,avaConv,onshore_a
47CH,1,d330,0.07035716128061298,scr1987,avaConv,onshore_a
