region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0187,0.06719312278333879,scr1992,avaConv,pvInd_a
dk_e,1,h0188,0.011795491692322963,scr1992,avaConv,pvInd_a
dk_e,1,h0189,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0190,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0191,0.0,scr1992,avaConv,pvInd_a
dk_e,1,h0192,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0145,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0146,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0147,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0148,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0149,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0150,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0151,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0152,0.0024987869726763434,scr1992,avaConv,pvInd_a
dk_w,1,h0153,0.012569539142540942,scr1992,avaConv,pvInd_a
dk_w,1,h0154,0.03163484026071222,scr1992,avaConv,pvInd_a
dk_w,1,h0155,0.05600003012424033,scr1992,avaConv,pvInd_a
dk_w,1,h0156,0.07970505895785271,scr1992,avaConv,pvInd_a
dk_w,1,h0157,0.23299976370085862,scr1992,avaConv,pvInd_a
dk_w,1,h0158,0.35064119009277295,scr1992,avaConv,pvInd_a
dk_w,1,h0159,0.42822844060565435,scr1992,avaConv,pvInd_a
dk_w,1,h0160,0.32845785360654856,scr1992,avaConv,pvInd_a
dk_w,1,h0161,0.22570562448251077,scr1992,avaConv,pvInd_a
dk_w,1,h0162,0.1218903368564397,scr1992,avaConv,pvInd_a
dk_w,1,h0163,0.04421165808162988,scr1992,avaConv,pvInd_a
dk_w,1,h0164,0.005505487681446729,scr1992,avaConv,pvInd_a
dk_w,1,h0165,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0166,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0167,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0168,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0169,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0170,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0171,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0172,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0173,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0174,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0175,0.01844910161062488,scr1992,avaConv,pvInd_a
dk_w,1,h0176,0.08597077864516359,scr1992,avaConv,pvInd_a
dk_w,1,h0177,0.21422174957941703,scr1992,avaConv,pvInd_a
dk_w,1,h0178,0.3645298600908297,scr1992,avaConv,pvInd_a
dk_w,1,h0179,0.49331703557984313,scr1992,avaConv,pvInd_a
dk_w,1,h0180,0.5664889597602466,scr1992,avaConv,pvInd_a
dk_w,1,h0181,0.5514720207106266,scr1992,avaConv,pvInd_a
dk_w,1,h0182,0.48111102520338495,scr1992,avaConv,pvInd_a
dk_w,1,h0183,0.3992210712275294,scr1992,avaConv,pvInd_a
dk_w,1,h0184,0.3403657184306178,scr1992,avaConv,pvInd_a
dk_w,1,h0185,0.26183517281370494,scr1992,avaConv,pvInd_a
dk_w,1,h0186,0.15584039704291816,scr1992,avaConv,pvInd_a
dk_w,1,h0187,0.06066600178502282,scr1992,avaConv,pvInd_a
dk_w,1,h0188,0.012561623389676221,scr1992,avaConv,pvInd_a
dk_w,1,h0189,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0190,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0191,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0192,0.0,scr1992,avaConv,pvInd_a
ee,1,h0145,0.0,scr1992,avaConv,pvInd_a
ee,1,h0146,0.0,scr1992,avaConv,pvInd_a
ee,1,h0147,0.0,scr1992,avaConv,pvInd_a
ee,1,h0148,0.0,scr1992,avaConv,pvInd_a
ee,1,h0149,0.0,scr1992,avaConv,pvInd_a
ee,1,h0150,0.0,scr1992,avaConv,pvInd_a
ee,1,h0151,0.02277009106942964,scr1992,avaConv,pvInd_a
ee,1,h0152,0.0718922199560458,scr1992,avaConv,pvInd_a
ee,1,h0153,0.16699858933020056,scr1992,avaConv,pvInd_a
ee,1,h0154,0.291647196859026,scr1992,avaConv,pvInd_a
ee,1,h0155,0.3883907606887502,scr1992,avaConv,pvInd_a
ee,1,h0156,0.3960538868645616,scr1992,avaConv,pvInd_a
ee,1,h0157,0.31863938172720235,scr1992,avaConv,pvInd_a
ee,1,h0158,0.23074600133148837,scr1992,avaConv,pvInd_a
ee,1,h0159,0.1720102395961254,scr1992,avaConv,pvInd_a
ee,1,h0160,0.12782449296909554,scr1992,avaConv,pvInd_a
ee,1,h0161,0.07470072255016344,scr1992,avaConv,pvInd_a
ee,1,h0162,0.03010998888194947,scr1992,avaConv,pvInd_a
ee,1,h0163,0.005327553472592612,scr1992,avaConv,pvInd_a
ee,1,h0164,0.0,scr1992,avaConv,pvInd_a
ee,1,h0165,0.0,scr1992,avaConv,pvInd_a
ee,1,h0166,0.0,scr1992,avaConv,pvInd_a
ee,1,h0167,0.0,scr1992,avaConv,pvInd_a
ee,1,h0168,0.0,scr1992,avaConv,pvInd_a
ee,1,h0169,0.0,scr1992,avaConv,pvInd_a
ee,1,h0170,0.0,scr1992,avaConv,pvInd_a
ee,1,h0171,0.0,scr1992,avaConv,pvInd_a
ee,1,h0172,0.0,scr1992,avaConv,pvInd_a
ee,1,h0173,0.0,scr1992,avaConv,pvInd_a
ee,1,h0174,0.026328573281399675,scr1992,avaConv,pvInd_a
ee,1,h0175,0.062479321484866186,scr1992,avaConv,pvInd_a
ee,1,h0176,0.13437889583021329,scr1992,avaConv,pvInd_a
ee,1,h0177,0.2125713790330289,scr1992,avaConv,pvInd_a
ee,1,h0178,0.30829664028242837,scr1992,avaConv,pvInd_a
ee,1,h0179,0.38406028076908183,scr1992,avaConv,pvInd_a
ee,1,h0180,0.41835967837805604,scr1992,avaConv,pvInd_a
ee,1,h0181,0.38751431343694287,scr1992,avaConv,pvInd_a
ee,1,h0182,0.3348615099342016,scr1992,avaConv,pvInd_a
ee,1,h0183,0.2794786385269848,scr1992,avaConv,pvInd_a
ee,1,h0184,0.23005598764078117,scr1992,avaConv,pvInd_a
ee,1,h0185,0.15321482760337435,scr1992,avaConv,pvInd_a
ee,1,h0186,0.07132664986801933,scr1992,avaConv,pvInd_a
ee,1,h0187,0.0190707166803708,scr1992,avaConv,pvInd_a
ee,1,h0188,0.0,scr1992,avaConv,pvInd_a
ee,1,h0189,0.0,scr1992,avaConv,pvInd_a
ee,1,h0190,0.0,scr1992,avaConv,pvInd_a
ee,1,h0191,0.0,scr1992,avaConv,pvInd_a
ee,1,h0192,0.0,scr1992,avaConv,pvInd_a
es,1,h0145,0.0,scr1992,avaConv,pvInd_a
es,1,h0146,0.0,scr1992,avaConv,pvInd_a
es,1,h0147,0.0,scr1992,avaConv,pvInd_a
es,1,h0148,0.0,scr1992,avaConv,pvInd_a
es,1,h0149,0.0,scr1992,avaConv,pvInd_a
es,1,h0150,0.0,scr1992,avaConv,pvInd_a
es,1,h0151,0.0,scr1992,avaConv,pvInd_a
es,1,h0152,0.022947320005749314,scr1992,avaConv,pvInd_a
es,1,h0153,0.118937301285004,scr1992,avaConv,pvInd_a
es,1,h0154,0.29036707544096174,scr1992,avaConv,pvInd_a
es,1,h0155,0.4882622612455754,scr1992,avaConv,pvInd_a
es,1,h0156,0.6479072178545293,scr1992,avaConv,pvInd_a
es,1,h0157,0.7528306051211231,scr1992,avaConv,pvInd_a
es,1,h0158,0.8079701404062012,scr1992,avaConv,pvInd_a
es,1,h0159,0.8007485814578128,scr1992,avaConv,pvInd_a
es,1,h0160,0.7242964087152208,scr1992,avaConv,pvInd_a
es,1,h0161,0.5835571434611655,scr1992,avaConv,pvInd_a
es,1,h0162,0.39913616952323394,scr1992,avaConv,pvInd_a
es,1,h0163,0.2098223293336385,scr1992,avaConv,pvInd_a
es,1,h0164,0.07469629748048294,scr1992,avaConv,pvInd_a
es,1,h0165,0.010631537791621919,scr1992,avaConv,pvInd_a
es,1,h0166,0.0,scr1992,avaConv,pvInd_a
es,1,h0167,0.0,scr1992,avaConv,pvInd_a
es,1,h0168,0.0,scr1992,avaConv,pvInd_a
es,1,h0169,0.0,scr1992,avaConv,pvInd_a
es,1,h0170,0.0,scr1992,avaConv,pvInd_a
es,1,h0171,0.0,scr1992,avaConv,pvInd_a
es,1,h0172,0.0,scr1992,avaConv,pvInd_a
es,1,h0173,0.0,scr1992,avaConv,pvInd_a
es,1,h0174,0.0,scr1992,avaConv,pvInd_a
es,1,h0175,0.0001782192193842296,scr1992,avaConv,pvInd_a
es,1,h0176,0.025693207924979297,scr1992,avaConv,pvInd_a
es,1,h0177,0.09788634652426285,scr1992,avaConv,pvInd_a
es,1,h0178,0.21511899692292835,scr1992,avaConv,pvInd_a
es,1,h0179,0.3452316899189764,scr1992,avaConv,pvInd_a
es,1,h0180,0.4583024084251064,scr1992,avaConv,pvInd_a
es,1,h0181,0.529989025211639,scr1992,avaConv,pvInd_a
es,1,h0182,0.5584578057628263,scr1992,avaConv,pvInd_a
es,1,h0183,0.5453559169959339,scr1992,avaConv,pvInd_a
es,1,h0184,0.5005274312252085,scr1992,avaConv,pvInd_a
es,1,h0185,0.4155758220559446,scr1992,avaConv,pvInd_a
es,1,h0186,0.29547179433002024,scr1992,avaConv,pvInd_a
es,1,h0187,0.16553578092354493,scr1992,avaConv,pvInd_a
es,1,h0188,0.06625204653136085,scr1992,avaConv,pvInd_a
es,1,h0189,0.014159762667964289,scr1992,avaConv,pvInd_a
es,1,h0190,0.0,scr1992,avaConv,pvInd_a
es,1,h0191,0.0,scr1992,avaConv,pvInd_a
es,1,h0192,0.0,scr1992,avaConv,pvInd_a
fi,1,h0145,0.0,scr1992,avaConv,pvInd_a
fi,1,h0146,0.0,scr1992,avaConv,pvInd_a
fi,1,h0147,0.0,scr1992,avaConv,pvInd_a
fi,1,h0148,0.0,scr1992,avaConv,pvInd_a
fi,1,h0149,0.0,scr1992,avaConv,pvInd_a
fi,1,h0150,0.0007118279484324302,scr1992,avaConv,pvInd_a
fi,1,h0151,0.015182577027717371,scr1992,avaConv,pvInd_a
fi,1,h0152,0.04294234610105078,scr1992,avaConv,pvInd_a
fi,1,h0153,0.08156931736302879,scr1992,avaConv,pvInd_a
fi,1,h0154,0.12497117971910277,scr1992,avaConv,pvInd_a
fi,1,h0155,0.1684240453737378,scr1992,avaConv,pvInd_a
fi,1,h0156,0.2080650031833892,scr1992,avaConv,pvInd_a
fi,1,h0157,0.32088932864222913,scr1992,avaConv,pvInd_a
fi,1,h0158,0.3985375764951364,scr1992,avaConv,pvInd_a
fi,1,h0159,0.4312140187841921,scr1992,avaConv,pvInd_a
fi,1,h0160,0.32669419498813107,scr1992,avaConv,pvInd_a
fi,1,h0161,0.19261795394622525,scr1992,avaConv,pvInd_a
fi,1,h0162,0.07943349038951235,scr1992,avaConv,pvInd_a
fi,1,h0163,0.014304423045376134,scr1992,avaConv,pvInd_a
fi,1,h0164,0.0,scr1992,avaConv,pvInd_a
fi,1,h0165,0.0,scr1992,avaConv,pvInd_a
fi,1,h0166,0.0,scr1992,avaConv,pvInd_a
fi,1,h0167,0.0,scr1992,avaConv,pvInd_a
fi,1,h0168,0.0,scr1992,avaConv,pvInd_a
fi,1,h0169,0.0,scr1992,avaConv,pvInd_a
fi,1,h0170,0.0,scr1992,avaConv,pvInd_a
fi,1,h0171,0.0,scr1992,avaConv,pvInd_a
fi,1,h0172,0.0,scr1992,avaConv,pvInd_a
fi,1,h0173,0.0,scr1992,avaConv,pvInd_a
fi,1,h0174,0.02749356722498633,scr1992,avaConv,pvInd_a
fi,1,h0175,0.05966434530350322,scr1992,avaConv,pvInd_a
fi,1,h0176,0.11398127508979314,scr1992,avaConv,pvInd_a
fi,1,h0177,0.16532654533383928,scr1992,avaConv,pvInd_a
fi,1,h0178,0.22570408193987754,scr1992,avaConv,pvInd_a
fi,1,h0179,0.27321657757730233,scr1992,avaConv,pvInd_a
fi,1,h0180,0.30519261226527,scr1992,avaConv,pvInd_a
fi,1,h0181,0.34354218559992084,scr1992,avaConv,pvInd_a
fi,1,h0182,0.3477499510813672,scr1992,avaConv,pvInd_a
fi,1,h0183,0.32469007410863976,scr1992,avaConv,pvInd_a
fi,1,h0184,0.24813219509084186,scr1992,avaConv,pvInd_a
fi,1,h0185,0.1622466044120429,scr1992,avaConv,pvInd_a
fi,1,h0186,0.07820123025548562,scr1992,avaConv,pvInd_a
fi,1,h0187,0.022511238793447422,scr1992,avaConv,pvInd_a
fi,1,h0188,0.0002813872461931753,scr1992,avaConv,pvInd_a
fi,1,h0189,0.0,scr1992,avaConv,pvInd_a
fi,1,h0190,0.0,scr1992,avaConv,pvInd_a
fi,1,h0191,0.0,scr1992,avaConv,pvInd_a
fi,1,h0192,0.0,scr1992,avaConv,pvInd_a
fr,1,h0145,0.0,scr1992,avaConv,pvInd_a
fr,1,h0146,0.0,scr1992,avaConv,pvInd_a
fr,1,h0147,0.0,scr1992,avaConv,pvInd_a
fr,1,h0148,0.0,scr1992,avaConv,pvInd_a
fr,1,h0149,0.0,scr1992,avaConv,pvInd_a
fr,1,h0150,0.0,scr1992,avaConv,pvInd_a
fr,1,h0151,0.001635958957065735,scr1992,avaConv,pvInd_a
fr,1,h0152,0.033028349539587575,scr1992,avaConv,pvInd_a
fr,1,h0153,0.09972736459805395,scr1992,avaConv,pvInd_a
fr,1,h0154,0.19303792308983037,scr1992,avaConv,pvInd_a
fr,1,h0155,0.27852894106512915,scr1992,avaConv,pvInd_a
fr,1,h0156,0.34275309672405224,scr1992,avaConv,pvInd_a
fr,1,h0157,0.46807417191184675,scr1992,avaConv,pvInd_a
fr,1,h0158,0.5658140718989947,scr1992,avaConv,pvInd_a
fr,1,h0159,0.6220897063289659,scr1992,avaConv,pvInd_a
fr,1,h0160,0.5480848771516292,scr1992,avaConv,pvInd_a
fr,1,h0161,0.426913940797224,scr1992,avaConv,pvInd_a
fr,1,h0162,0.27731053208375017,scr1992,avaConv,pvInd_a
fr,1,h0163,0.13394990678907173,scr1992,avaConv,pvInd_a
fr,1,h0164,0.040267229371977596,scr1992,avaConv,pvInd_a
fr,1,h0165,0.0010160052768802717,scr1992,avaConv,pvInd_a
fr,1,h0166,0.0,scr1992,avaConv,pvInd_a
fr,1,h0167,0.0,scr1992,avaConv,pvInd_a
fr,1,h0168,0.0,scr1992,avaConv,pvInd_a
fr,1,h0169,0.0,scr1992,avaConv,pvInd_a
fr,1,h0170,0.0,scr1992,avaConv,pvInd_a
fr,1,h0171,0.0,scr1992,avaConv,pvInd_a
fr,1,h0172,0.0,scr1992,avaConv,pvInd_a
fr,1,h0173,0.0,scr1992,avaConv,pvInd_a
fr,1,h0174,0.0,scr1992,avaConv,pvInd_a
fr,1,h0175,0.007726500942324408,scr1992,avaConv,pvInd_a
fr,1,h0176,0.0501785676139161,scr1992,avaConv,pvInd_a
fr,1,h0177,0.1306661892658993,scr1992,avaConv,pvInd_a
fr,1,h0178,0.23630265714836707,scr1992,avaConv,pvInd_a
fr,1,h0179,0.32930112413906576,scr1992,avaConv,pvInd_a
fr,1,h0180,0.3908627487758868,scr1992,avaConv,pvInd_a
fr,1,h0181,0.44523569151513187,scr1992,avaConv,pvInd_a
fr,1,h0182,0.4727441907284081,scr1992,avaConv,pvInd_a
fr,1,h0183,0.4760523109615075,scr1992,avaConv,pvInd_a
fr,1,h0184,0.42390816454900526,scr1992,avaConv,pvInd_a
fr,1,h0185,0.341837561875393,scr1992,avaConv,pvInd_a
fr,1,h0186,0.23556731771518258,scr1992,avaConv,pvInd_a
fr,1,h0187,0.12509494489030382,scr1992,avaConv,pvInd_a
fr,1,h0188,0.04489727379625337,scr1992,avaConv,pvInd_a
fr,1,h0189,0.004390302136578553,scr1992,avaConv,pvInd_a
fr,1,h0190,0.0,scr1992,avaConv,pvInd_a
fr,1,h0191,0.0,scr1992,avaConv,pvInd_a
fr,1,h0192,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0145,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0146,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0147,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0148,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0149,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0150,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0151,0.007536316478973942,scr1992,avaConv,pvInd_a
fr_co,1,h0152,0.054943895919644374,scr1992,avaConv,pvInd_a
fr_co,1,h0153,0.15245930867996327,scr1992,avaConv,pvInd_a
fr_co,1,h0154,0.28267491975840653,scr1992,avaConv,pvInd_a
fr_co,1,h0155,0.40347178622275776,scr1992,avaConv,pvInd_a
fr_co,1,h0156,0.49997883498437257,scr1992,avaConv,pvInd_a
fr_co,1,h0157,0.509988756528397,scr1992,avaConv,pvInd_a
fr_co,1,h0158,0.45787681288255716,scr1992,avaConv,pvInd_a
fr_co,1,h0159,0.3517623883312701,scr1992,avaConv,pvInd_a
fr_co,1,h0160,0.2582371627426468,scr1992,avaConv,pvInd_a
fr_co,1,h0161,0.1629372625113936,scr1992,avaConv,pvInd_a
fr_co,1,h0162,0.07973469387899595,scr1992,avaConv,pvInd_a
fr_co,1,h0163,0.02683739511828596,scr1992,avaConv,pvInd_a
fr_co,1,h0164,0.00441187479830129,scr1992,avaConv,pvInd_a
fr_co,1,h0165,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0166,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0167,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0168,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0169,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0170,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0171,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0172,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0173,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0174,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0175,0.00964238364038711,scr1992,avaConv,pvInd_a
fr_co,1,h0176,0.04970629080003183,scr1992,avaConv,pvInd_a
fr_co,1,h0177,0.14137396654411363,scr1992,avaConv,pvInd_a
fr_co,1,h0178,0.26126391483511624,scr1992,avaConv,pvInd_a
fr_co,1,h0179,0.3617632272367649,scr1992,avaConv,pvInd_a
fr_co,1,h0180,0.4156377210151035,scr1992,avaConv,pvInd_a
fr_co,1,h0181,0.44006301150324767,scr1992,avaConv,pvInd_a
fr_co,1,h0182,0.4456869241396611,scr1992,avaConv,pvInd_a
fr_co,1,h0183,0.41797516709815324,scr1992,avaConv,pvInd_a
fr_co,1,h0184,0.35129762080736104,scr1992,avaConv,pvInd_a
fr_co,1,h0185,0.2476170369533143,scr1992,avaConv,pvInd_a
fr_co,1,h0186,0.13912542247073903,scr1992,avaConv,pvInd_a
fr_co,1,h0187,0.05172734471763714,scr1992,avaConv,pvInd_a
fr_co,1,h0188,0.009923379668647894,scr1992,avaConv,pvInd_a
fr_co,1,h0189,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0190,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0191,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0192,0.0,scr1992,avaConv,pvInd_a
gr,1,h0145,0.0,scr1992,avaConv,pvInd_a
gr,1,h0146,0.0,scr1992,avaConv,pvInd_a
gr,1,h0147,0.0,scr1992,avaConv,pvInd_a
gr,1,h0148,0.0,scr1992,avaConv,pvInd_a
gr,1,h0149,0.0,scr1992,avaConv,pvInd_a
gr,1,h0150,0.00586681679742951,scr1992,avaConv,pvInd_a
gr,1,h0151,0.05870380935223466,scr1992,avaConv,pvInd_a
gr,1,h0152,0.17306963037617965,scr1992,avaConv,pvInd_a
gr,1,h0153,0.3283219874716144,scr1992,avaConv,pvInd_a
gr,1,h0154,0.4676342498027031,scr1992,avaConv,pvInd_a
gr,1,h0155,0.5523665587480906,scr1992,avaConv,pvInd_a
gr,1,h0156,0.5773108850036756,scr1992,avaConv,pvInd_a
gr,1,h0157,0.5299721126780532,scr1992,avaConv,pvInd_a
gr,1,h0158,0.4533593956052971,scr1992,avaConv,pvInd_a
gr,1,h0159,0.3520353347623708,scr1992,avaConv,pvInd_a
gr,1,h0160,0.25128871949795856,scr1992,avaConv,pvInd_a
gr,1,h0161,0.14006565659801357,scr1992,avaConv,pvInd_a
gr,1,h0162,0.056247540607819835,scr1992,avaConv,pvInd_a
gr,1,h0163,0.01150883284187376,scr1992,avaConv,pvInd_a
gr,1,h0164,0.0,scr1992,avaConv,pvInd_a
gr,1,h0165,0.0,scr1992,avaConv,pvInd_a
gr,1,h0166,0.0,scr1992,avaConv,pvInd_a
gr,1,h0167,0.0,scr1992,avaConv,pvInd_a
gr,1,h0168,0.0,scr1992,avaConv,pvInd_a
gr,1,h0169,0.0,scr1992,avaConv,pvInd_a
gr,1,h0170,0.0,scr1992,avaConv,pvInd_a
gr,1,h0171,0.0,scr1992,avaConv,pvInd_a
gr,1,h0172,0.0,scr1992,avaConv,pvInd_a
gr,1,h0173,0.0,scr1992,avaConv,pvInd_a
gr,1,h0174,0.01364661580504911,scr1992,avaConv,pvInd_a
gr,1,h0175,0.09182560181069767,scr1992,avaConv,pvInd_a
gr,1,h0176,0.24160433041578833,scr1992,avaConv,pvInd_a
gr,1,h0177,0.42885958949774416,scr1992,avaConv,pvInd_a
gr,1,h0178,0.5859044466037012,scr1992,avaConv,pvInd_a
gr,1,h0179,0.6863891310399561,scr1992,avaConv,pvInd_a
gr,1,h0180,0.7371415344365522,scr1992,avaConv,pvInd_a
gr,1,h0181,0.6366982291429342,scr1992,avaConv,pvInd_a
gr,1,h0182,0.508546623671847,scr1992,avaConv,pvInd_a
gr,1,h0183,0.35920586004374194,scr1992,avaConv,pvInd_a
gr,1,h0184,0.2819039804732102,scr1992,avaConv,pvInd_a
gr,1,h0185,0.17658637280410758,scr1992,avaConv,pvInd_a
gr,1,h0186,0.07585721050931823,scr1992,avaConv,pvInd_a
gr,1,h0187,0.016844099117953287,scr1992,avaConv,pvInd_a
gr,1,h0188,0.0,scr1992,avaConv,pvInd_a
gr,1,h0189,0.0,scr1992,avaConv,pvInd_a
gr,1,h0190,0.0,scr1992,avaConv,pvInd_a
gr,1,h0191,0.0,scr1992,avaConv,pvInd_a
gr,1,h0192,0.0,scr1992,avaConv,pvInd_a
hr,1,h0145,0.0,scr1992,avaConv,pvInd_a
hr,1,h0146,0.0,scr1992,avaConv,pvInd_a
hr,1,h0147,0.0,scr1992,avaConv,pvInd_a
hr,1,h0148,0.0,scr1992,avaConv,pvInd_a
hr,1,h0149,0.0,scr1992,avaConv,pvInd_a
hr,1,h0150,0.0,scr1992,avaConv,pvInd_a
hr,1,h0151,0.01577346778783992,scr1992,avaConv,pvInd_a
hr,1,h0152,0.05203024685327942,scr1992,avaConv,pvInd_a
hr,1,h0153,0.10894401024950616,scr1992,avaConv,pvInd_a
hr,1,h0154,0.17646588905006683,scr1992,avaConv,pvInd_a
hr,1,h0155,0.23130276690840482,scr1992,avaConv,pvInd_a
hr,1,h0156,0.25644337074364315,scr1992,avaConv,pvInd_a
hr,1,h0157,0.26858248534533397,scr1992,avaConv,pvInd_a
hr,1,h0158,0.2600264750702534,scr1992,avaConv,pvInd_a
hr,1,h0159,0.23402234395543836,scr1992,avaConv,pvInd_a
hr,1,h0160,0.1699694568932416,scr1992,avaConv,pvInd_a
hr,1,h0161,0.09916286512297513,scr1992,avaConv,pvInd_a
hr,1,h0162,0.04238868860505167,scr1992,avaConv,pvInd_a
hr,1,h0163,0.012220243254900124,scr1992,avaConv,pvInd_a
hr,1,h0164,0.0,scr1992,avaConv,pvInd_a
hr,1,h0165,0.0,scr1992,avaConv,pvInd_a
hr,1,h0166,0.0,scr1992,avaConv,pvInd_a
hr,1,h0167,0.0,scr1992,avaConv,pvInd_a
hr,1,h0168,0.0,scr1992,avaConv,pvInd_a
hr,1,h0169,0.0,scr1992,avaConv,pvInd_a
hr,1,h0170,0.0,scr1992,avaConv,pvInd_a
hr,1,h0171,0.0,scr1992,avaConv,pvInd_a
hr,1,h0172,0.0,scr1992,avaConv,pvInd_a
hr,1,h0173,0.0,scr1992,avaConv,pvInd_a
hr,1,h0174,0.002404232019635277,scr1992,avaConv,pvInd_a
hr,1,h0175,0.04674258420533444,scr1992,avaConv,pvInd_a
hr,1,h0176,0.13691719807499858,scr1992,avaConv,pvInd_a
hr,1,h0177,0.2682020200131968,scr1992,avaConv,pvInd_a
hr,1,h0178,0.3953934598613901,scr1992,avaConv,pvInd_a
hr,1,h0179,0.49266572488956994,scr1992,avaConv,pvInd_a
hr,1,h0180,0.5528937586443735,scr1992,avaConv,pvInd_a
hr,1,h0181,0.527219287092833,scr1992,avaConv,pvInd_a
hr,1,h0182,0.46697928407709616,scr1992,avaConv,pvInd_a
hr,1,h0183,0.37087243635693357,scr1992,avaConv,pvInd_a
hr,1,h0184,0.2991584444426955,scr1992,avaConv,pvInd_a
hr,1,h0185,0.2110766965474354,scr1992,avaConv,pvInd_a
hr,1,h0186,0.1159757066005708,scr1992,avaConv,pvInd_a
hr,1,h0187,0.044652059929443426,scr1992,avaConv,pvInd_a
hr,1,h0188,0.004215887881067083,scr1992,avaConv,pvInd_a
hr,1,h0189,0.0,scr1992,avaConv,pvInd_a
hr,1,h0190,0.0,scr1992,avaConv,pvInd_a
hr,1,h0191,0.0,scr1992,avaConv,pvInd_a
hr,1,h0192,0.0,scr1992,avaConv,pvInd_a
hu,1,h0145,0.0,scr1992,avaConv,pvInd_a
hu,1,h0146,0.0,scr1992,avaConv,pvInd_a
hu,1,h0147,0.0,scr1992,avaConv,pvInd_a
hu,1,h0148,0.0,scr1992,avaConv,pvInd_a
hu,1,h0149,0.0,scr1992,avaConv,pvInd_a
hu,1,h0150,0.0,scr1992,avaConv,pvInd_a
hu,1,h0151,0.008909135447750157,scr1992,avaConv,pvInd_a
hu,1,h0152,0.03567975243667835,scr1992,avaConv,pvInd_a
hu,1,h0153,0.08749055125126086,scr1992,avaConv,pvInd_a
hu,1,h0154,0.14307641625091866,scr1992,avaConv,pvInd_a
hu,1,h0155,0.19447680551207722,scr1992,avaConv,pvInd_a
hu,1,h0156,0.2427315595051191,scr1992,avaConv,pvInd_a
hu,1,h0157,0.2909035521565294,scr1992,avaConv,pvInd_a
hu,1,h0158,0.29166267192268985,scr1992,avaConv,pvInd_a
hu,1,h0159,0.23617903575848492,scr1992,avaConv,pvInd_a
hu,1,h0160,0.1429628387238727,scr1992,avaConv,pvInd_a
hu,1,h0161,0.06986597422279704,scr1992,avaConv,pvInd_a
hu,1,h0162,0.02465340870139451,scr1992,avaConv,pvInd_a
hu,1,h0163,0.005186187163670991,scr1992,avaConv,pvInd_a
hu,1,h0164,0.0,scr1992,avaConv,pvInd_a
hu,1,h0165,0.0,scr1992,avaConv,pvInd_a
hu,1,h0166,0.0,scr1992,avaConv,pvInd_a
hu,1,h0167,0.0,scr1992,avaConv,pvInd_a
hu,1,h0168,0.0,scr1992,avaConv,pvInd_a
hu,1,h0169,0.0,scr1992,avaConv,pvInd_a
hu,1,h0170,0.0,scr1992,avaConv,pvInd_a
hu,1,h0171,0.0,scr1992,avaConv,pvInd_a
hu,1,h0172,0.0,scr1992,avaConv,pvInd_a
hu,1,h0173,0.0,scr1992,avaConv,pvInd_a
hu,1,h0174,0.0022225820256068824,scr1992,avaConv,pvInd_a
