region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.41011509770078497,scr1990,avaConv,onshore_a
63BA,1,d322,0.7370672550143945,scr1990,avaConv,onshore_a
63BA,1,d323,0.36013038582219964,scr1990,avaConv,onshore_a
63BA,1,d324,0.6345538199759153,scr1990,avaConv,onshore_a
63BA,1,d325,0.9044441507222514,scr1990,avaConv,onshore_a
63BA,1,d326,0.8785614038472305,scr1990,avaConv,onshore_a
63BA,1,d327,0.8266936460152912,scr1990,avaConv,onshore_a
63BA,1,d328,0.4698515627377099,scr1990,avaConv,onshore_a
63BA,1,d329,0.6852487346454148,scr1990,avaConv,onshore_a
63BA,1,d330,0.842146967093721,scr1990,avaConv,onshore_a
63BA,1,d331,0.7663196106790197,scr1990,avaConv,onshore_a
63BA,1,d332,0.6635600874142706,scr1990,avaConv,onshore_a
63BA,1,d333,0.2111357811423208,scr1990,avaConv,onshore_a
63BA,1,d334,0.6940469327176412,scr1990,avaConv,onshore_a
63BA,1,d335,0.8101974971163144,scr1990,avaConv,onshore_a
63BA,1,d336,0.6704799576571531,scr1990,avaConv,onshore_a
63BA,1,d337,0.6870750349313098,scr1990,avaConv,onshore_a
63BA,1,d338,0.3028766004049181,scr1990,avaConv,onshore_a
63BA,1,d339,0.47515116030735105,scr1990,avaConv,onshore_a
63BA,1,d340,0.8728051420023328,scr1990,avaConv,onshore_a
63BA,1,d341,0.49426074623068306,scr1990,avaConv,onshore_a
63BA,1,d342,0.5930619947556618,scr1990,avaConv,onshore_a
63BA,1,d343,0.8875729453856281,scr1990,avaConv,onshore_a
63BA,1,d344,0.8557673399261342,scr1990,avaConv,onshore_a
63BA,1,d345,0.7542174213340306,scr1990,avaConv,onshore_a
63BA,1,d346,0.35717767831709824,scr1990,avaConv,onshore_a
63BA,1,d347,0.6651020945910979,scr1990,avaConv,onshore_a
63BA,1,d348,0.8219536584271144,scr1990,avaConv,onshore_a
63BA,1,d349,0.5446181494078257,scr1990,avaConv,onshore_a
63BA,1,d350,0.3376030662707823,scr1990,avaConv,onshore_a
63BA,1,d351,0.5487051610989924,scr1990,avaConv,onshore_a
63BA,1,d352,0.19472075686175322,scr1990,avaConv,onshore_a
63BA,1,d353,0.05604149396253433,scr1990,avaConv,onshore_a
63BA,1,d354,0.11473170139030478,scr1990,avaConv,onshore_a
63BA,1,d355,0.28426810918896295,scr1990,avaConv,onshore_a
63BA,1,d356,0.24851039532071034,scr1990,avaConv,onshore_a
63BA,1,d357,0.3688229079231097,scr1990,avaConv,onshore_a
63BA,1,d358,0.5392330598589073,scr1990,avaConv,onshore_a
63BA,1,d359,0.356188515878257,scr1990,avaConv,onshore_a
63BA,1,d360,0.5940635034466613,scr1990,avaConv,onshore_a
63BA,1,d361,0.6879815640740429,scr1990,avaConv,onshore_a
63BA,1,d362,0.3547574887831786,scr1990,avaConv,onshore_a
63BA,1,d363,0.2812565243853464,scr1990,avaConv,onshore_a
63BA,1,d364,0.3651596555135069,scr1990,avaConv,onshore_a
63BA,1,d365,0.1427415282484183,scr1990,avaConv,onshore_a
28BE,1,d275,0.07759852450827098,scr1990,avaConv,onshore_a
28BE,1,d276,0.5187842981662412,scr1990,avaConv,onshore_a
28BE,1,d277,0.341445821083483,scr1990,avaConv,onshore_a
28BE,1,d278,0.6159668841769136,scr1990,avaConv,onshore_a
28BE,1,d279,0.7453249842234098,scr1990,avaConv,onshore_a
28BE,1,d280,0.3146091199290591,scr1990,avaConv,onshore_a
28BE,1,d281,0.11246294583343883,scr1990,avaConv,onshore_a
28BE,1,d282,0.15227996332157948,scr1990,avaConv,onshore_a
28BE,1,d283,0.2307952363720159,scr1990,avaConv,onshore_a
28BE,1,d284,0.1458662808683224,scr1990,avaConv,onshore_a
28BE,1,d285,0.2634883464680633,scr1990,avaConv,onshore_a
28BE,1,d286,0.33806772509543237,scr1990,avaConv,onshore_a
28BE,1,d287,0.24598516813976132,scr1990,avaConv,onshore_a
28BE,1,d288,0.5658313885913027,scr1990,avaConv,onshore_a
28BE,1,d289,0.21526564734955003,scr1990,avaConv,onshore_a
28BE,1,d290,0.14526713302314886,scr1990,avaConv,onshore_a
28BE,1,d291,0.4085608239729748,scr1990,avaConv,onshore_a
28BE,1,d292,0.12796965363217902,scr1990,avaConv,onshore_a
28BE,1,d293,0.11855915129779568,scr1990,avaConv,onshore_a
28BE,1,d294,0.5684602961327856,scr1990,avaConv,onshore_a
28BE,1,d295,0.6935051446016495,scr1990,avaConv,onshore_a
28BE,1,d296,0.2718454879789257,scr1990,avaConv,onshore_a
28BE,1,d297,0.21348479396251654,scr1990,avaConv,onshore_a
28BE,1,d298,0.20294532515256744,scr1990,avaConv,onshore_a
28BE,1,d299,0.6568242806341885,scr1990,avaConv,onshore_a
28BE,1,d300,0.7591723384885692,scr1990,avaConv,onshore_a
28BE,1,d301,0.7558167202399267,scr1990,avaConv,onshore_a
28BE,1,d302,0.5274519166245243,scr1990,avaConv,onshore_a
28BE,1,d303,0.767723958787312,scr1990,avaConv,onshore_a
28BE,1,d304,0.8406671575485621,scr1990,avaConv,onshore_a
28BE,1,d305,0.6302177770429214,scr1990,avaConv,onshore_a
28BE,1,d306,0.259996804234725,scr1990,avaConv,onshore_a
28BE,1,d307,0.23437288656241484,scr1990,avaConv,onshore_a
28BE,1,d308,0.16597148089939218,scr1990,avaConv,onshore_a
28BE,1,d309,0.07092626990142482,scr1990,avaConv,onshore_a
28BE,1,d310,0.022291211422771132,scr1990,avaConv,onshore_a
28BE,1,d311,0.015905979616700656,scr1990,avaConv,onshore_a
28BE,1,d312,0.18939750820303186,scr1990,avaConv,onshore_a
28BE,1,d313,0.34959915821469495,scr1990,avaConv,onshore_a
28BE,1,d314,0.26899589523259965,scr1990,avaConv,onshore_a
28BE,1,d315,0.25082103863053296,scr1990,avaConv,onshore_a
28BE,1,d316,0.07099404246738523,scr1990,avaConv,onshore_a
28BE,1,d317,0.4436966969264812,scr1990,avaConv,onshore_a
28BE,1,d318,0.42978777612168345,scr1990,avaConv,onshore_a
28BE,1,d319,0.5421392261817107,scr1990,avaConv,onshore_a
28BE,1,d320,0.6684955022872203,scr1990,avaConv,onshore_a
28BE,1,d321,0.8344028969685582,scr1990,avaConv,onshore_a
28BE,1,d322,0.7791079469731721,scr1990,avaConv,onshore_a
28BE,1,d323,0.613285194901493,scr1990,avaConv,onshore_a
28BE,1,d324,0.5822101013906953,scr1990,avaConv,onshore_a
28BE,1,d325,0.316557081585289,scr1990,avaConv,onshore_a
28BE,1,d326,0.049343277118442865,scr1990,avaConv,onshore_a
28BE,1,d327,0.04811787351907401,scr1990,avaConv,onshore_a
28BE,1,d328,0.6593529146462956,scr1990,avaConv,onshore_a
28BE,1,d329,0.22104184808946942,scr1990,avaConv,onshore_a
28BE,1,d330,0.309667514046344,scr1990,avaConv,onshore_a
28BE,1,d331,0.09908197509737568,scr1990,avaConv,onshore_a
28BE,1,d332,0.2005976288499889,scr1990,avaConv,onshore_a
28BE,1,d333,0.07525924653550652,scr1990,avaConv,onshore_a
28BE,1,d334,0.18859702282438676,scr1990,avaConv,onshore_a
28BE,1,d335,0.10859246326949508,scr1990,avaConv,onshore_a
28BE,1,d336,0.12074072115639423,scr1990,avaConv,onshore_a
28BE,1,d337,0.055565357301127445,scr1990,avaConv,onshore_a
28BE,1,d338,0.2925674117519473,scr1990,avaConv,onshore_a
28BE,1,d339,0.26595023718228733,scr1990,avaConv,onshore_a
28BE,1,d340,0.026080170577874914,scr1990,avaConv,onshore_a
28BE,1,d341,0.3240906032580931,scr1990,avaConv,onshore_a
28BE,1,d342,0.7125616052006647,scr1990,avaConv,onshore_a
28BE,1,d343,0.24808976494721297,scr1990,avaConv,onshore_a
28BE,1,d344,0.4274363851491249,scr1990,avaConv,onshore_a
28BE,1,d345,0.2713157571510791,scr1990,avaConv,onshore_a
28BE,1,d346,0.7610335857874195,scr1990,avaConv,onshore_a
28BE,1,d347,0.6825225069365323,scr1990,avaConv,onshore_a
28BE,1,d348,0.16097556791098144,scr1990,avaConv,onshore_a
28BE,1,d349,0.20521877488582865,scr1990,avaConv,onshore_a
28BE,1,d350,0.16421950229318463,scr1990,avaConv,onshore_a
28BE,1,d351,0.20413724847909562,scr1990,avaConv,onshore_a
28BE,1,d352,0.15460374762156112,scr1990,avaConv,onshore_a
28BE,1,d353,0.12996702868136795,scr1990,avaConv,onshore_a
28BE,1,d354,0.6402224894662866,scr1990,avaConv,onshore_a
28BE,1,d355,0.3394028011234313,scr1990,avaConv,onshore_a
28BE,1,d356,0.34051354543906864,scr1990,avaConv,onshore_a
28BE,1,d357,0.28333942564358744,scr1990,avaConv,onshore_a
28BE,1,d358,0.18525946259684653,scr1990,avaConv,onshore_a
28BE,1,d359,0.6230239264540717,scr1990,avaConv,onshore_a
28BE,1,d360,0.7655471005581975,scr1990,avaConv,onshore_a
28BE,1,d361,0.8168454754613363,scr1990,avaConv,onshore_a
28BE,1,d362,0.7257203014620085,scr1990,avaConv,onshore_a
28BE,1,d363,0.761678258895066,scr1990,avaConv,onshore_a
28BE,1,d364,0.5558055959842267,scr1990,avaConv,onshore_a
28BE,1,d365,0.4110720650996109,scr1990,avaConv,onshore_a
66BG,1,d275,0.30620984524318356,scr1990,avaConv,onshore_a
66BG,1,d276,0.4058748922246979,scr1990,avaConv,onshore_a
66BG,1,d277,0.12155067077509502,scr1990,avaConv,onshore_a
66BG,1,d278,0.05673017243914332,scr1990,avaConv,onshore_a
66BG,1,d279,0.10716610977460297,scr1990,avaConv,onshore_a
66BG,1,d280,0.26261251315023476,scr1990,avaConv,onshore_a
66BG,1,d281,0.3571579480471941,scr1990,avaConv,onshore_a
66BG,1,d282,0.5648696339435838,scr1990,avaConv,onshore_a
66BG,1,d283,0.44892620988092297,scr1990,avaConv,onshore_a
66BG,1,d284,0.12181001539134736,scr1990,avaConv,onshore_a
66BG,1,d285,0.08803158227186478,scr1990,avaConv,onshore_a
66BG,1,d286,0.26931691013287484,scr1990,avaConv,onshore_a
66BG,1,d287,0.265510929997549,scr1990,avaConv,onshore_a
66BG,1,d288,0.18282693385926446,scr1990,avaConv,onshore_a
66BG,1,d289,0.15315414656214504,scr1990,avaConv,onshore_a
66BG,1,d290,0.24228005794688923,scr1990,avaConv,onshore_a
66BG,1,d291,0.11961036583083046,scr1990,avaConv,onshore_a
66BG,1,d292,0.015997932920086853,scr1990,avaConv,onshore_a
66BG,1,d293,0.1401517039804268,scr1990,avaConv,onshore_a
66BG,1,d294,0.466979963395605,scr1990,avaConv,onshore_a
66BG,1,d295,0.5511058734424897,scr1990,avaConv,onshore_a
66BG,1,d296,0.4732972134357138,scr1990,avaConv,onshore_a
66BG,1,d297,0.263299342441105,scr1990,avaConv,onshore_a
66BG,1,d298,0.021443467674204915,scr1990,avaConv,onshore_a
66BG,1,d299,0.044634837015618614,scr1990,avaConv,onshore_a
66BG,1,d300,0.07353286152297898,scr1990,avaConv,onshore_a
66BG,1,d301,0.253239316726859,scr1990,avaConv,onshore_a
66BG,1,d302,0.3356049545882281,scr1990,avaConv,onshore_a
66BG,1,d303,0.7271645180019444,scr1990,avaConv,onshore_a
66BG,1,d304,0.5623319346617,scr1990,avaConv,onshore_a
66BG,1,d305,0.4046495645588882,scr1990,avaConv,onshore_a
66BG,1,d306,0.2929477047150417,scr1990,avaConv,onshore_a
66BG,1,d307,0.12109404260972167,scr1990,avaConv,onshore_a
66BG,1,d308,0.45648137889963586,scr1990,avaConv,onshore_a
66BG,1,d309,0.33879501761543035,scr1990,avaConv,onshore_a
66BG,1,d310,0.2661150653459109,scr1990,avaConv,onshore_a
66BG,1,d311,0.07766532295237484,scr1990,avaConv,onshore_a
66BG,1,d312,0.36686784516985577,scr1990,avaConv,onshore_a
66BG,1,d313,0.627096977230387,scr1990,avaConv,onshore_a
66BG,1,d314,0.4077532384824044,scr1990,avaConv,onshore_a
66BG,1,d315,0.17022791522283626,scr1990,avaConv,onshore_a
66BG,1,d316,0.06576316005447569,scr1990,avaConv,onshore_a
66BG,1,d317,0.049817063180307174,scr1990,avaConv,onshore_a
66BG,1,d318,0.07457924487291608,scr1990,avaConv,onshore_a
66BG,1,d319,0.18770488457479584,scr1990,avaConv,onshore_a
66BG,1,d320,0.0549069849460836,scr1990,avaConv,onshore_a
66BG,1,d321,0.18301663857955547,scr1990,avaConv,onshore_a
66BG,1,d322,0.5510849940924126,scr1990,avaConv,onshore_a
66BG,1,d323,0.30649972164217903,scr1990,avaConv,onshore_a
66BG,1,d324,0.142947990486893,scr1990,avaConv,onshore_a
66BG,1,d325,0.5357588777941902,scr1990,avaConv,onshore_a
66BG,1,d326,0.24643387116515603,scr1990,avaConv,onshore_a
66BG,1,d327,0.4403913787173863,scr1990,avaConv,onshore_a
66BG,1,d328,0.42818007023352006,scr1990,avaConv,onshore_a
66BG,1,d329,0.20850280010785469,scr1990,avaConv,onshore_a
66BG,1,d330,0.12918730652655971,scr1990,avaConv,onshore_a
66BG,1,d331,0.596326818686075,scr1990,avaConv,onshore_a
66BG,1,d332,0.40465016594465886,scr1990,avaConv,onshore_a
66BG,1,d333,0.12868382951550816,scr1990,avaConv,onshore_a
66BG,1,d334,0.4384177463136135,scr1990,avaConv,onshore_a
66BG,1,d335,0.3675185615267443,scr1990,avaConv,onshore_a
66BG,1,d336,0.5585028490256025,scr1990,avaConv,onshore_a
66BG,1,d337,0.8381314320285851,scr1990,avaConv,onshore_a
66BG,1,d338,0.6057779961097994,scr1990,avaConv,onshore_a
66BG,1,d339,0.1139742916534845,scr1990,avaConv,onshore_a
66BG,1,d340,0.5426591250715602,scr1990,avaConv,onshore_a
66BG,1,d341,0.7296203819916831,scr1990,avaConv,onshore_a
66BG,1,d342,0.25557469139707795,scr1990,avaConv,onshore_a
66BG,1,d343,0.19803265538991172,scr1990,avaConv,onshore_a
66BG,1,d344,0.6134965056944505,scr1990,avaConv,onshore_a
66BG,1,d345,0.6658783803682504,scr1990,avaConv,onshore_a
66BG,1,d346,0.7183567589902229,scr1990,avaConv,onshore_a
66BG,1,d347,0.1957985363866098,scr1990,avaConv,onshore_a
66BG,1,d348,0.41833567701115526,scr1990,avaConv,onshore_a
66BG,1,d349,0.19805188967045212,scr1990,avaConv,onshore_a
66BG,1,d350,0.3481560126745378,scr1990,avaConv,onshore_a
66BG,1,d351,0.22336339097671595,scr1990,avaConv,onshore_a
66BG,1,d352,0.43860318289612155,scr1990,avaConv,onshore_a
66BG,1,d353,0.5442523684575323,scr1990,avaConv,onshore_a
66BG,1,d354,0.15945026863108142,scr1990,avaConv,onshore_a
66BG,1,d355,0.24804302919523358,scr1990,avaConv,onshore_a
66BG,1,d356,0.4939877860836815,scr1990,avaConv,onshore_a
66BG,1,d357,0.5317052508698479,scr1990,avaConv,onshore_a
66BG,1,d358,0.6982255745079611,scr1990,avaConv,onshore_a
66BG,1,d359,0.4757300229993843,scr1990,avaConv,onshore_a
66BG,1,d360,0.1477346126601592,scr1990,avaConv,onshore_a
66BG,1,d361,0.2587544468028818,scr1990,avaConv,onshore_a
66BG,1,d362,0.25395007522740565,scr1990,avaConv,onshore_a
66BG,1,d363,0.32007814720851835,scr1990,avaConv,onshore_a
66BG,1,d364,0.1818064449793276,scr1990,avaConv,onshore_a
66BG,1,d365,0.06183909941300044,scr1990,avaConv,onshore_a
48CH,1,d275,0.11193556966541032,scr1990,avaConv,onshore_a
48CH,1,d276,0.2990446949659087,scr1990,avaConv,onshore_a
48CH,1,d277,0.4687229749247126,scr1990,avaConv,onshore_a
48CH,1,d278,0.31160052838873287,scr1990,avaConv,onshore_a
48CH,1,d279,0.31398969266724863,scr1990,avaConv,onshore_a
48CH,1,d280,0.4107224362256007,scr1990,avaConv,onshore_a
48CH,1,d281,0.6412193180581643,scr1990,avaConv,onshore_a
48CH,1,d282,0.2895168209900032,scr1990,avaConv,onshore_a
48CH,1,d283,0.008818535732092347,scr1990,avaConv,onshore_a
48CH,1,d284,0.19357886354098355,scr1990,avaConv,onshore_a
48CH,1,d285,0.2832115574331263,scr1990,avaConv,onshore_a
48CH,1,d286,0.2929983909979008,scr1990,avaConv,onshore_a
48CH,1,d287,0.2246882571840881,scr1990,avaConv,onshore_a
48CH,1,d288,0.2948982983654398,scr1990,avaConv,onshore_a
48CH,1,d289,0.20967753672749054,scr1990,avaConv,onshore_a
48CH,1,d290,0.2469249598052675,scr1990,avaConv,onshore_a
48CH,1,d291,0.2977005585103274,scr1990,avaConv,onshore_a
48CH,1,d292,0.2454178974508526,scr1990,avaConv,onshore_a
48CH,1,d293,0.36499369366989054,scr1990,avaConv,onshore_a
48CH,1,d294,0.5545049237148932,scr1990,avaConv,onshore_a
48CH,1,d295,0.4268769062588318,scr1990,avaConv,onshore_a
48CH,1,d296,0.2778544815739784,scr1990,avaConv,onshore_a
48CH,1,d297,0.1340057591518344,scr1990,avaConv,onshore_a
48CH,1,d298,0.29153624938879974,scr1990,avaConv,onshore_a
48CH,1,d299,0.45916992485761476,scr1990,avaConv,onshore_a
48CH,1,d300,0.6232725977569014,scr1990,avaConv,onshore_a
48CH,1,d301,0.728913793109197,scr1990,avaConv,onshore_a
48CH,1,d302,0.803846407987786,scr1990,avaConv,onshore_a
48CH,1,d303,0.7819340791750864,scr1990,avaConv,onshore_a
48CH,1,d304,0.7057961021191158,scr1990,avaConv,onshore_a
48CH,1,d305,0.7781916602573722,scr1990,avaConv,onshore_a
48CH,1,d306,0.6566345635665223,scr1990,avaConv,onshore_a
48CH,1,d307,0.5348178182557751,scr1990,avaConv,onshore_a
48CH,1,d308,0.5964626392075189,scr1990,avaConv,onshore_a
48CH,1,d309,0.46460902372526114,scr1990,avaConv,onshore_a
48CH,1,d310,0.4055307985458423,scr1990,avaConv,onshore_a
48CH,1,d311,0.25787042925223735,scr1990,avaConv,onshore_a
48CH,1,d312,0.10439272849719719,scr1990,avaConv,onshore_a
48CH,1,d313,0.13677000128751518,scr1990,avaConv,onshore_a
48CH,1,d314,0.32996742033845683,scr1990,avaConv,onshore_a
48CH,1,d315,0.5530049999136218,scr1990,avaConv,onshore_a
48CH,1,d316,0.13687885514384687,scr1990,avaConv,onshore_a
48CH,1,d317,0.206961454730727,scr1990,avaConv,onshore_a
48CH,1,d318,0.6639124288038982,scr1990,avaConv,onshore_a
48CH,1,d319,0.6722189735798786,scr1990,avaConv,onshore_a
48CH,1,d320,0.3928821898935828,scr1990,avaConv,onshore_a
48CH,1,d321,0.8161389946759889,scr1990,avaConv,onshore_a
48CH,1,d322,0.8577659800353683,scr1990,avaConv,onshore_a
48CH,1,d323,0.8307700103920752,scr1990,avaConv,onshore_a
48CH,1,d324,0.8262216451286383,scr1990,avaConv,onshore_a
48CH,1,d325,0.43125953347600343,scr1990,avaConv,onshore_a
48CH,1,d326,0.3075251233036893,scr1990,avaConv,onshore_a
48CH,1,d327,0.3625159438393881,scr1990,avaConv,onshore_a
48CH,1,d328,0.493745540269903,scr1990,avaConv,onshore_a
48CH,1,d329,0.5055153881876278,scr1990,avaConv,onshore_a
48CH,1,d330,0.34274241231746094,scr1990,avaConv,onshore_a
48CH,1,d331,0.3850397498448408,scr1990,avaConv,onshore_a
48CH,1,d332,0.504497700194054,scr1990,avaConv,onshore_a
48CH,1,d333,0.14180661634650846,scr1990,avaConv,onshore_a
48CH,1,d334,0.5692491123697012,scr1990,avaConv,onshore_a
48CH,1,d335,0.7205038831087076,scr1990,avaConv,onshore_a
48CH,1,d336,0.4913402978930791,scr1990,avaConv,onshore_a
48CH,1,d337,0.5141196376609526,scr1990,avaConv,onshore_a
48CH,1,d338,0.2621809425502485,scr1990,avaConv,onshore_a
48CH,1,d339,0.6594333661874372,scr1990,avaConv,onshore_a
48CH,1,d340,0.6031534911403569,scr1990,avaConv,onshore_a
48CH,1,d341,0.21395404769397655,scr1990,avaConv,onshore_a
48CH,1,d342,0.49495287624582807,scr1990,avaConv,onshore_a
48CH,1,d343,0.3540037098404796,scr1990,avaConv,onshore_a
48CH,1,d344,0.6056956792361765,scr1990,avaConv,onshore_a
48CH,1,d345,0.3459945410993016,scr1990,avaConv,onshore_a
48CH,1,d346,0.7504345004273342,scr1990,avaConv,onshore_a
48CH,1,d347,0.6754149125764548,scr1990,avaConv,onshore_a
48CH,1,d348,0.7618017972625619,scr1990,avaConv,onshore_a
48CH,1,d349,0.4482775351920646,scr1990,avaConv,onshore_a
48CH,1,d350,0.6204275537829703,scr1990,avaConv,onshore_a
48CH,1,d351,0.4411148421516884,scr1990,avaConv,onshore_a
48CH,1,d352,0.14243146882050553,scr1990,avaConv,onshore_a
48CH,1,d353,0.3892112595395767,scr1990,avaConv,onshore_a
48CH,1,d354,0.3702147894966391,scr1990,avaConv,onshore_a
48CH,1,d355,0.7805217715808336,scr1990,avaConv,onshore_a
48CH,1,d356,0.4718967850526894,scr1990,avaConv,onshore_a
48CH,1,d357,0.13971537109789514,scr1990,avaConv,onshore_a
48CH,1,d358,0.17922463072228176,scr1990,avaConv,onshore_a
48CH,1,d359,0.48804753544853186,scr1990,avaConv,onshore_a
48CH,1,d360,0.7289274048818694,scr1990,avaConv,onshore_a
48CH,1,d361,0.8417712549377118,scr1990,avaConv,onshore_a
48CH,1,d362,0.5477190627265531,scr1990,avaConv,onshore_a
48CH,1,d363,0.8273012880833603,scr1990,avaConv,onshore_a
48CH,1,d364,0.6929695610645893,scr1990,avaConv,onshore_a
48CH,1,d365,0.5168411585124529,scr1990,avaConv,onshore_a
47CH,1,d275,0.06485302258926498,scr1990,avaConv,onshore_a
47CH,1,d276,0.20604674006085738,scr1990,avaConv,onshore_a
47CH,1,d277,0.37074669752837375,scr1990,avaConv,onshore_a
47CH,1,d278,0.21711500022401944,scr1990,avaConv,onshore_a
47CH,1,d279,0.21924224579894633,scr1990,avaConv,onshore_a
47CH,1,d280,0.3108692619570117,scr1990,avaConv,onshore_a
47CH,1,d281,0.5691295089556327,scr1990,avaConv,onshore_a
47CH,1,d282,0.19777322005944098,scr1990,avaConv,onshore_a
47CH,1,d283,0.00881853573209234,scr1990,avaConv,onshore_a
47CH,1,d284,0.12074342083905068,scr1990,avaConv,onshore_a
47CH,1,d285,0.19235813673199412,scr1990,avaConv,onshore_a
47CH,1,d286,0.20078380729016085,scr1990,avaConv,onshore_a
47CH,1,d287,0.14443747630512166,scr1990,avaConv,onshore_a
47CH,1,d288,0.20243284007340787,scr1990,avaConv,onshore_a
47CH,1,d289,0.13284632678210215,scr1990,avaConv,onshore_a
47CH,1,d290,0.16214059949104984,scr1990,avaConv,onshore_a
47CH,1,d291,0.2048729700086725,scr1990,avaConv,onshore_a
47CH,1,d292,0.16092098476824004,scr1990,avaConv,onshore_a
47CH,1,d293,0.26623632552594545,scr1990,avaConv,onshore_a
47CH,1,d294,0.4657153713305461,scr1990,avaConv,onshore_a
47CH,1,d295,0.32718495812293485,scr1990,avaConv,onshore_a
47CH,1,d296,0.1877952325133644,scr1990,avaConv,onshore_a
47CH,1,d297,0.07902580407718163,scr1990,avaConv,onshore_a
47CH,1,d298,0.1995176866785077,scr1990,avaConv,onshore_a
47CH,1,d299,0.3606388491134047,scr1990,avaConv,onshore_a
47CH,1,d300,0.5471327771940689,scr1990,avaConv,onshore_a
47CH,1,d301,0.6809373096610668,scr1990,avaConv,onshore_a
47CH,1,d302,0.7819978121930593,scr1990,avaConv,onshore_a
47CH,1,d303,0.7519297252441982,scr1990,avaConv,onshore_a
47CH,1,d304,0.6507757781677096,scr1990,avaConv,onshore_a
47CH,1,d305,0.7468366492973055,scr1990,avaConv,onshore_a
47CH,1,d306,0.5882664343632681,scr1990,avaConv,onshore_a
47CH,1,d307,0.44326145252498256,scr1990,avaConv,onshore_a
47CH,1,d308,0.5148455334186677,scr1990,avaConv,onshore_a
47CH,1,d309,0.36638209604821514,scr1990,avaConv,onshore_a
47CH,1,d310,0.3056859793935006,scr1990,avaConv,onshore_a
47CH,1,d311,0.17108381148484628,scr1990,avaConv,onshore_a
47CH,1,d312,0.06017538482151793,scr1990,avaConv,onshore_a
47CH,1,d313,0.08085111562939332,scr1990,avaConv,onshore_a
47CH,1,d314,0.2336405258087315,scr1990,avaConv,onshore_a
47CH,1,d315,0.46399108055598526,scr1990,avaConv,onshore_a
47CH,1,d316,0.08092322090795293,scr1990,avaConv,onshore_a
47CH,1,d317,0.13078039305827954,scr1990,avaConv,onshore_a
47CH,1,d318,0.5973788576835376,scr1990,avaConv,onshore_a
47CH,1,d319,0.6078396697490954,scr1990,avaConv,onshore_a
47CH,1,d320,0.2931812777489324,scr1990,avaConv,onshore_a
47CH,1,d321,0.7990497926112762,scr1990,avaConv,onshore_a
47CH,1,d322,0.8577659800353684,scr1990,avaConv,onshore_a
47CH,1,d323,0.8195168612558873,scr1990,avaConv,onshore_a
47CH,1,d324,0.8131343569382098,scr1990,avaConv,onshore_a
47CH,1,d325,0.3316598883498147,scr1990,avaConv,onshore_a
47CH,1,d326,0.2135019317355652,scr1990,avaConv,onshore_a
47CH,1,d327,0.2638845533320784,scr1990,avaConv,onshore_a
47CH,1,d328,0.39767309669793016,scr1990,avaConv,onshore_a
47CH,1,d329,0.4105617341824191,scr1990,avaConv,onshore_a
47CH,1,d330,0.24536619656239153,scr1990,avaConv,onshore_a
