region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0214,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0215,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0216,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0217,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0218,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0219,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0220,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0221,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0222,0.0012559681000073241,scr1985,avaConv,pvOpenspace_b
lu,2,h0223,0.0072172765021359785,scr1985,avaConv,pvOpenspace_b
lu,2,h0224,0.03766534010162211,scr1985,avaConv,pvOpenspace_b
lu,2,h0225,0.09381317204104198,scr1985,avaConv,pvOpenspace_b
lu,2,h0226,0.16106706989639685,scr1985,avaConv,pvOpenspace_b
lu,2,h0227,0.21678874947699173,scr1985,avaConv,pvOpenspace_b
lu,2,h0228,0.263094561081466,scr1985,avaConv,pvOpenspace_b
lu,2,h0229,0.28035762306789014,scr1985,avaConv,pvOpenspace_b
lu,2,h0230,0.25263565522615045,scr1985,avaConv,pvOpenspace_b
lu,2,h0231,0.21271892715596635,scr1985,avaConv,pvOpenspace_b
lu,2,h0232,0.17888873708169326,scr1985,avaConv,pvOpenspace_b
lu,2,h0233,0.14818875871846227,scr1985,avaConv,pvOpenspace_b
lu,2,h0234,0.09840413015004201,scr1985,avaConv,pvOpenspace_b
lu,2,h0235,0.05131694891136435,scr1985,avaConv,pvOpenspace_b
lu,2,h0236,0.02044163502892961,scr1985,avaConv,pvOpenspace_b
lu,2,h0237,0.005842650206402361,scr1985,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0197,0.0025164871459549903,scr1985,avaConv,pvOpenspace_b
lv,2,h0198,0.019202908535741192,scr1985,avaConv,pvOpenspace_b
lv,2,h0199,0.05214987735138701,scr1985,avaConv,pvOpenspace_b
lv,2,h0200,0.1026196573946946,scr1985,avaConv,pvOpenspace_b
lv,2,h0201,0.16155084774709125,scr1985,avaConv,pvOpenspace_b
lv,2,h0202,0.2253619624415225,scr1985,avaConv,pvOpenspace_b
lv,2,h0203,0.2906718324001153,scr1985,avaConv,pvOpenspace_b
lv,2,h0204,0.3576305113431731,scr1985,avaConv,pvOpenspace_b
lv,2,h0205,0.4181655191300145,scr1985,avaConv,pvOpenspace_b
lv,2,h0206,0.4242368921234103,scr1985,avaConv,pvOpenspace_b
lv,2,h0207,0.3771915967578968,scr1985,avaConv,pvOpenspace_b
lv,2,h0208,0.2828476277588449,scr1985,avaConv,pvOpenspace_b
lv,2,h0209,0.18152511605862504,scr1985,avaConv,pvOpenspace_b
lv,2,h0210,0.08509016825761018,scr1985,avaConv,pvOpenspace_b
lv,2,h0211,0.023565218809324693,scr1985,avaConv,pvOpenspace_b
lv,2,h0212,0.0015518910384468457,scr1985,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0221,0.006344671848335398,scr1985,avaConv,pvOpenspace_b
lv,2,h0222,0.0504584133432459,scr1985,avaConv,pvOpenspace_b
lv,2,h0223,0.16540991439514866,scr1985,avaConv,pvOpenspace_b
lv,2,h0224,0.3403267340984132,scr1985,avaConv,pvOpenspace_b
lv,2,h0225,0.5117618273261016,scr1985,avaConv,pvOpenspace_b
lv,2,h0226,0.6203365522675433,scr1985,avaConv,pvOpenspace_b
lv,2,h0227,0.6657325645396569,scr1985,avaConv,pvOpenspace_b
lv,2,h0228,0.6768067247539317,scr1985,avaConv,pvOpenspace_b
lv,2,h0229,0.507323117134813,scr1985,avaConv,pvOpenspace_b
lv,2,h0230,0.3436921280169871,scr1985,avaConv,pvOpenspace_b
lv,2,h0231,0.1860178936085225,scr1985,avaConv,pvOpenspace_b
lv,2,h0232,0.17827001909223755,scr1985,avaConv,pvOpenspace_b
lv,2,h0233,0.14302090030462716,scr1985,avaConv,pvOpenspace_b
lv,2,h0234,0.0839896188583007,scr1985,avaConv,pvOpenspace_b
lv,2,h0235,0.03144002227565363,scr1985,avaConv,pvOpenspace_b
lv,2,h0236,0.004984031299023804,scr1985,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0198,0.0014929610677669027,scr1985,avaConv,pvOpenspace_b
me,2,h0199,0.045003106943487775,scr1985,avaConv,pvOpenspace_b
me,2,h0200,0.15710629091542044,scr1985,avaConv,pvOpenspace_b
me,2,h0201,0.3330430114074684,scr1985,avaConv,pvOpenspace_b
me,2,h0202,0.4979096768013931,scr1985,avaConv,pvOpenspace_b
me,2,h0203,0.6160924497934844,scr1985,avaConv,pvOpenspace_b
me,2,h0204,0.6582037659743325,scr1985,avaConv,pvOpenspace_b
me,2,h0205,0.5997724584685716,scr1985,avaConv,pvOpenspace_b
me,2,h0206,0.5079420481921256,scr1985,avaConv,pvOpenspace_b
me,2,h0207,0.4203698260697445,scr1985,avaConv,pvOpenspace_b
me,2,h0208,0.33302650976479276,scr1985,avaConv,pvOpenspace_b
me,2,h0209,0.2132458648427661,scr1985,avaConv,pvOpenspace_b
me,2,h0210,0.08907682609105828,scr1985,avaConv,pvOpenspace_b
me,2,h0211,0.02122136474810678,scr1985,avaConv,pvOpenspace_b
me,2,h0212,0.0006034251644640858,scr1985,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0222,0.006026331634859087,scr1985,avaConv,pvOpenspace_b
me,2,h0223,0.04974010738178916,scr1985,avaConv,pvOpenspace_b
me,2,h0224,0.1273727104947293,scr1985,avaConv,pvOpenspace_b
me,2,h0225,0.24638753084584966,scr1985,avaConv,pvOpenspace_b
me,2,h0226,0.35060661252079095,scr1985,avaConv,pvOpenspace_b
me,2,h0227,0.4386710776769659,scr1985,avaConv,pvOpenspace_b
me,2,h0228,0.4920560371371482,scr1985,avaConv,pvOpenspace_b
me,2,h0229,0.4264337944780411,scr1985,avaConv,pvOpenspace_b
me,2,h0230,0.3769918633591334,scr1985,avaConv,pvOpenspace_b
me,2,h0231,0.28074929428089124,scr1985,avaConv,pvOpenspace_b
me,2,h0232,0.22272368278356225,scr1985,avaConv,pvOpenspace_b
me,2,h0233,0.12772492333790883,scr1985,avaConv,pvOpenspace_b
me,2,h0234,0.05401694925660946,scr1985,avaConv,pvOpenspace_b
me,2,h0235,0.018055984487924174,scr1985,avaConv,pvOpenspace_b
me,2,h0236,0.0025741747059306423,scr1985,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0198,0.012567378709970774,scr1985,avaConv,pvOpenspace_b
mk,2,h0199,0.06322882570444702,scr1985,avaConv,pvOpenspace_b
mk,2,h0200,0.16896224751085107,scr1985,avaConv,pvOpenspace_b
mk,2,h0201,0.2989710952906672,scr1985,avaConv,pvOpenspace_b
mk,2,h0202,0.414850521223348,scr1985,avaConv,pvOpenspace_b
mk,2,h0203,0.49239645384232444,scr1985,avaConv,pvOpenspace_b
mk,2,h0204,0.5313529862884921,scr1985,avaConv,pvOpenspace_b
mk,2,h0205,0.5525169380915725,scr1985,avaConv,pvOpenspace_b
mk,2,h0206,0.5180562557641617,scr1985,avaConv,pvOpenspace_b
mk,2,h0207,0.44962061029201866,scr1985,avaConv,pvOpenspace_b
mk,2,h0208,0.3342913985693917,scr1985,avaConv,pvOpenspace_b
mk,2,h0209,0.20590480273509432,scr1985,avaConv,pvOpenspace_b
mk,2,h0210,0.08942555483860627,scr1985,avaConv,pvOpenspace_b
mk,2,h0211,0.01952313035063631,scr1985,avaConv,pvOpenspace_b
mk,2,h0212,0.00047207022042969484,scr1985,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0221,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0222,0.023298900535495725,scr1985,avaConv,pvOpenspace_b
mk,2,h0223,0.12155044050333802,scr1985,avaConv,pvOpenspace_b
mk,2,h0224,0.30833367637055364,scr1985,avaConv,pvOpenspace_b
mk,2,h0225,0.5247056068181369,scr1985,avaConv,pvOpenspace_b
mk,2,h0226,0.6979318098616022,scr1985,avaConv,pvOpenspace_b
mk,2,h0227,0.8013392289835379,scr1985,avaConv,pvOpenspace_b
mk,2,h0228,0.845415356500031,scr1985,avaConv,pvOpenspace_b
mk,2,h0229,0.7336400295914889,scr1985,avaConv,pvOpenspace_b
mk,2,h0230,0.5892209880536029,scr1985,avaConv,pvOpenspace_b
mk,2,h0231,0.4011187652773586,scr1985,avaConv,pvOpenspace_b
mk,2,h0232,0.280894399034637,scr1985,avaConv,pvOpenspace_b
mk,2,h0233,0.15933781039436598,scr1985,avaConv,pvOpenspace_b
mk,2,h0234,0.067653934147595,scr1985,avaConv,pvOpenspace_b
mk,2,h0235,0.01946078638556876,scr1985,avaConv,pvOpenspace_b
mk,2,h0236,0.0012111023902641944,scr1985,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0198,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0199,0.007181528037327411,scr1985,avaConv,pvOpenspace_b
nl,2,h0200,0.027916714405476887,scr1985,avaConv,pvOpenspace_b
nl,2,h0201,0.07111778616730582,scr1985,avaConv,pvOpenspace_b
nl,2,h0202,0.13664775922637618,scr1985,avaConv,pvOpenspace_b
nl,2,h0203,0.24428096641518865,scr1985,avaConv,pvOpenspace_b
nl,2,h0204,0.3853583396990955,scr1985,avaConv,pvOpenspace_b
nl,2,h0205,0.6101528254545532,scr1985,avaConv,pvOpenspace_b
nl,2,h0206,0.7673663693201073,scr1985,avaConv,pvOpenspace_b
nl,2,h0207,0.8276626557856855,scr1985,avaConv,pvOpenspace_b
nl,2,h0208,0.7017831311043615,scr1985,avaConv,pvOpenspace_b
nl,2,h0209,0.5150605282295274,scr1985,avaConv,pvOpenspace_b
nl,2,h0210,0.2973715446699647,scr1985,avaConv,pvOpenspace_b
nl,2,h0211,0.1211600809564951,scr1985,avaConv,pvOpenspace_b
nl,2,h0212,0.027177328638789806,scr1985,avaConv,pvOpenspace_b
nl,2,h0213,0.0023877269064880133,scr1985,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0222,0.001957607632849707,scr1985,avaConv,pvOpenspace_b
nl,2,h0223,0.008768469214905384,scr1985,avaConv,pvOpenspace_b
nl,2,h0224,0.017666120230754968,scr1985,avaConv,pvOpenspace_b
nl,2,h0225,0.04491633228513001,scr1985,avaConv,pvOpenspace_b
nl,2,h0226,0.15207749697396186,scr1985,avaConv,pvOpenspace_b
nl,2,h0227,0.37804341872735886,scr1985,avaConv,pvOpenspace_b
nl,2,h0228,0.6206950408913172,scr1985,avaConv,pvOpenspace_b
nl,2,h0229,0.5297465272227554,scr1985,avaConv,pvOpenspace_b
nl,2,h0230,0.3461266314863497,scr1985,avaConv,pvOpenspace_b
nl,2,h0231,0.17210442970314285,scr1985,avaConv,pvOpenspace_b
nl,2,h0232,0.19273606351292943,scr1985,avaConv,pvOpenspace_b
nl,2,h0233,0.17537823253941545,scr1985,avaConv,pvOpenspace_b
nl,2,h0234,0.1211171602094612,scr1985,avaConv,pvOpenspace_b
nl,2,h0235,0.058105794207332126,scr1985,avaConv,pvOpenspace_b
nl,2,h0236,0.01864466706927301,scr1985,avaConv,pvOpenspace_b
nl,2,h0237,0.004093624015622209,scr1985,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0198,0.005713461903737829,scr1985,avaConv,pvOpenspace_b
no_m,2,h0199,0.04770970948356819,scr1985,avaConv,pvOpenspace_b
no_m,2,h0200,0.13808996443195576,scr1985,avaConv,pvOpenspace_b
no_m,2,h0201,0.27166376479355286,scr1985,avaConv,pvOpenspace_b
no_m,2,h0202,0.4143249907731471,scr1985,avaConv,pvOpenspace_b
no_m,2,h0203,0.5210201958758394,scr1985,avaConv,pvOpenspace_b
no_m,2,h0204,0.580253082969081,scr1985,avaConv,pvOpenspace_b
no_m,2,h0205,0.547453542009024,scr1985,avaConv,pvOpenspace_b
no_m,2,h0206,0.4863102018920518,scr1985,avaConv,pvOpenspace_b
no_m,2,h0207,0.39188701437885287,scr1985,avaConv,pvOpenspace_b
no_m,2,h0208,0.31316779066523903,scr1985,avaConv,pvOpenspace_b
no_m,2,h0209,0.22929032574134758,scr1985,avaConv,pvOpenspace_b
no_m,2,h0210,0.1496603446602806,scr1985,avaConv,pvOpenspace_b
no_m,2,h0211,0.08267865773139507,scr1985,avaConv,pvOpenspace_b
no_m,2,h0212,0.030640575641855,scr1985,avaConv,pvOpenspace_b
no_m,2,h0213,0.0064259364855288595,scr1985,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0221,0.002305592619254156,scr1985,avaConv,pvOpenspace_b
no_m,2,h0222,0.018585121327959458,scr1985,avaConv,pvOpenspace_b
no_m,2,h0223,0.07636250404709347,scr1985,avaConv,pvOpenspace_b
no_m,2,h0224,0.18250801475513298,scr1985,avaConv,pvOpenspace_b
no_m,2,h0225,0.3120380174144609,scr1985,avaConv,pvOpenspace_b
no_m,2,h0226,0.42441272802018254,scr1985,avaConv,pvOpenspace_b
no_m,2,h0227,0.5085872695870111,scr1985,avaConv,pvOpenspace_b
no_m,2,h0228,0.5664480766636638,scr1985,avaConv,pvOpenspace_b
no_m,2,h0229,0.5937151145306655,scr1985,avaConv,pvOpenspace_b
no_m,2,h0230,0.5751699732857828,scr1985,avaConv,pvOpenspace_b
no_m,2,h0231,0.5154474842608582,scr1985,avaConv,pvOpenspace_b
no_m,2,h0232,0.43995106498248093,scr1985,avaConv,pvOpenspace_b
no_m,2,h0233,0.35588477813903585,scr1985,avaConv,pvOpenspace_b
no_m,2,h0234,0.24951016611845994,scr1985,avaConv,pvOpenspace_b
no_m,2,h0235,0.13067719777836592,scr1985,avaConv,pvOpenspace_b
no_m,2,h0236,0.041413598070039616,scr1985,avaConv,pvOpenspace_b
no_m,2,h0237,0.0040092416855970914,scr1985,avaConv,pvOpenspace_b
no_m,2,h0238,0.000596004265457733,scr1985,avaConv,pvOpenspace_b
no_m,2,h0239,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0240,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0193,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0194,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0195,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0196,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0197,0.0032337762299043974,scr1985,avaConv,pvOpenspace_b
no_n,2,h0198,0.02931389466201681,scr1985,avaConv,pvOpenspace_b
no_n,2,h0199,0.09999650052849496,scr1985,avaConv,pvOpenspace_b
no_n,2,h0200,0.21534191521575585,scr1985,avaConv,pvOpenspace_b
no_n,2,h0201,0.344913146857997,scr1985,avaConv,pvOpenspace_b
no_n,2,h0202,0.44829629445351393,scr1985,avaConv,pvOpenspace_b
no_n,2,h0203,0.5079829193633804,scr1985,avaConv,pvOpenspace_b
no_n,2,h0204,0.5194300326886181,scr1985,avaConv,pvOpenspace_b
no_n,2,h0205,0.5219488082629433,scr1985,avaConv,pvOpenspace_b
no_n,2,h0206,0.5005898494643304,scr1985,avaConv,pvOpenspace_b
no_n,2,h0207,0.45213668495337056,scr1985,avaConv,pvOpenspace_b
no_n,2,h0208,0.3510055921899064,scr1985,avaConv,pvOpenspace_b
no_n,2,h0209,0.22784233448929814,scr1985,avaConv,pvOpenspace_b
no_n,2,h0210,0.11923092734768191,scr1985,avaConv,pvOpenspace_b
no_n,2,h0211,0.04624841541588652,scr1985,avaConv,pvOpenspace_b
no_n,2,h0212,0.012831573296755255,scr1985,avaConv,pvOpenspace_b
no_n,2,h0213,0.002587842417057991,scr1985,avaConv,pvOpenspace_b
no_n,2,h0214,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0215,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0216,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0217,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0218,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0219,0.00010322335726892953,scr1985,avaConv,pvOpenspace_b
no_n,2,h0220,0.003051011167534963,scr1985,avaConv,pvOpenspace_b
no_n,2,h0221,0.013160883671093903,scr1985,avaConv,pvOpenspace_b
no_n,2,h0222,0.04937853226173542,scr1985,avaConv,pvOpenspace_b
no_n,2,h0223,0.16036682761111062,scr1985,avaConv,pvOpenspace_b
no_n,2,h0224,0.3279934546617202,scr1985,avaConv,pvOpenspace_b
no_n,2,h0225,0.5153634659575683,scr1985,avaConv,pvOpenspace_b
no_n,2,h0226,0.6525825593416009,scr1985,avaConv,pvOpenspace_b
no_n,2,h0227,0.7395795537362077,scr1985,avaConv,pvOpenspace_b
no_n,2,h0228,0.7809641448397455,scr1985,avaConv,pvOpenspace_b
no_n,2,h0229,0.7196176328650384,scr1985,avaConv,pvOpenspace_b
no_n,2,h0230,0.6323333876906626,scr1985,avaConv,pvOpenspace_b
no_n,2,h0231,0.5203743883180216,scr1985,avaConv,pvOpenspace_b
no_n,2,h0232,0.4432587868897104,scr1985,avaConv,pvOpenspace_b
no_n,2,h0233,0.3273860160127681,scr1985,avaConv,pvOpenspace_b
no_n,2,h0234,0.19188087786557526,scr1985,avaConv,pvOpenspace_b
no_n,2,h0235,0.08141670313485268,scr1985,avaConv,pvOpenspace_b
no_n,2,h0236,0.020872730914374707,scr1985,avaConv,pvOpenspace_b
no_n,2,h0237,0.0038294917600794924,scr1985,avaConv,pvOpenspace_b
no_n,2,h0238,0.0005857898888372354,scr1985,avaConv,pvOpenspace_b
no_n,2,h0239,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0240,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0193,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0194,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0195,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0196,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0197,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0198,0.001162944315302178,scr1985,avaConv,pvOpenspace_b
no_s,2,h0199,0.021692371604752295,scr1985,avaConv,pvOpenspace_b
no_s,2,h0200,0.10150045107328508,scr1985,avaConv,pvOpenspace_b
no_s,2,h0201,0.2634124724806754,scr1985,avaConv,pvOpenspace_b
no_s,2,h0202,0.4631053679445973,scr1985,avaConv,pvOpenspace_b
no_s,2,h0203,0.6245442630340651,scr1985,avaConv,pvOpenspace_b
no_s,2,h0204,0.7213532372878924,scr1985,avaConv,pvOpenspace_b
no_s,2,h0205,0.6842185957122738,scr1985,avaConv,pvOpenspace_b
no_s,2,h0206,0.6033588678800916,scr1985,avaConv,pvOpenspace_b
no_s,2,h0207,0.4977159886959799,scr1985,avaConv,pvOpenspace_b
no_s,2,h0208,0.43450617777482886,scr1985,avaConv,pvOpenspace_b
no_s,2,h0209,0.34101529049474044,scr1985,avaConv,pvOpenspace_b
no_s,2,h0210,0.2039700609244454,scr1985,avaConv,pvOpenspace_b
no_s,2,h0211,0.0815297518551908,scr1985,avaConv,pvOpenspace_b
no_s,2,h0212,0.015803090632320792,scr1985,avaConv,pvOpenspace_b
no_s,2,h0213,0.0007011890925681227,scr1985,avaConv,pvOpenspace_b
no_s,2,h0214,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0215,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0216,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0217,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0218,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0219,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0220,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0221,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0222,0.0032306723443154676,scr1985,avaConv,pvOpenspace_b
no_s,2,h0223,0.026391738203397186,scr1985,avaConv,pvOpenspace_b
no_s,2,h0224,0.09019162958873564,scr1985,avaConv,pvOpenspace_b
no_s,2,h0225,0.18480899037122783,scr1985,avaConv,pvOpenspace_b
no_s,2,h0226,0.26630428309464815,scr1985,avaConv,pvOpenspace_b
no_s,2,h0227,0.304463666637386,scr1985,avaConv,pvOpenspace_b
no_s,2,h0228,0.30102354589905816,scr1985,avaConv,pvOpenspace_b
no_s,2,h0229,0.37276552655138945,scr1985,avaConv,pvOpenspace_b
no_s,2,h0230,0.4230658167504707,scr1985,avaConv,pvOpenspace_b
no_s,2,h0231,0.4518166450620564,scr1985,avaConv,pvOpenspace_b
no_s,2,h0232,0.357147300797381,scr1985,avaConv,pvOpenspace_b
no_s,2,h0233,0.2586940137413105,scr1985,avaConv,pvOpenspace_b
no_s,2,h0234,0.15872541001430274,scr1985,avaConv,pvOpenspace_b
no_s,2,h0235,0.07352999851386448,scr1985,avaConv,pvOpenspace_b
no_s,2,h0236,0.02085181141605675,scr1985,avaConv,pvOpenspace_b
no_s,2,h0237,0.002756756676490785,scr1985,avaConv,pvOpenspace_b
no_s,2,h0238,5.9499892229201736e-5,scr1985,avaConv,pvOpenspace_b
no_s,2,h0239,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0240,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0193,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0194,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0195,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0196,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0197,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0198,0.009798696896991888,scr1985,avaConv,pvOpenspace_b
pl,2,h0199,0.0632323616893809,scr1985,avaConv,pvOpenspace_b
pl,2,h0200,0.17673934310620015,scr1985,avaConv,pvOpenspace_b
pl,2,h0201,0.332648583736316,scr1985,avaConv,pvOpenspace_b
pl,2,h0202,0.4798860025477555,scr1985,avaConv,pvOpenspace_b
pl,2,h0203,0.5843165585243119,scr1985,avaConv,pvOpenspace_b
pl,2,h0204,0.641495844778031,scr1985,avaConv,pvOpenspace_b
pl,2,h0205,0.6997719742590808,scr1985,avaConv,pvOpenspace_b
pl,2,h0206,0.7062282744323667,scr1985,avaConv,pvOpenspace_b
pl,2,h0207,0.6496444170582026,scr1985,avaConv,pvOpenspace_b
pl,2,h0208,0.48670035456504945,scr1985,avaConv,pvOpenspace_b
pl,2,h0209,0.2997222067835654,scr1985,avaConv,pvOpenspace_b
pl,2,h0210,0.1349960759124208,scr1985,avaConv,pvOpenspace_b
