region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0018,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0032,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0033,0.00042260953620642004,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0034,0.049448157106806,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0035,0.1532487971634932,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0036,0.2986235717504638,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0037,0.3355538919667085,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0038,0.29094565268325606,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0039,0.18400914245419026,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0040,0.08921295536927845,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0041,0.0283405530066571,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0042,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0008,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0009,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0010,0.0032322139425037862,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0011,0.017834709688910422,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0012,0.04038361950472075,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0013,0.06282521513376675,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0014,0.06318878459610262,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0015,0.04686761006995324,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0016,0.020567297438530262,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0017,0.0051829485377988625,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0018,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0032,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0033,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0034,0.05093678331538232,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0035,0.1599565908483474,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0036,0.30945403836081176,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0037,0.37463789613307164,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0038,0.36570718363451654,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0039,0.2877576559816149,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0040,0.1536193521276685,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0041,0.05227081469546726,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0042,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0008,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0009,0.0013969808054050163,scr2016,avaConv,pvOpenspace_a
ee,1,h0010,0.04168465164848974,scr2016,avaConv,pvOpenspace_a
ee,1,h0011,0.09690507072614048,scr2016,avaConv,pvOpenspace_a
ee,1,h0012,0.15128693755354788,scr2016,avaConv,pvOpenspace_a
ee,1,h0013,0.17963259386114122,scr2016,avaConv,pvOpenspace_a
ee,1,h0014,0.13047619286992546,scr2016,avaConv,pvOpenspace_a
ee,1,h0015,0.0748037043391108,scr2016,avaConv,pvOpenspace_a
ee,1,h0016,0.006936456218922096,scr2016,avaConv,pvOpenspace_a
ee,1,h0017,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0018,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0032,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0033,0.02806601335897631,scr2016,avaConv,pvOpenspace_a
ee,1,h0034,0.09548061495532749,scr2016,avaConv,pvOpenspace_a
ee,1,h0035,0.18911545247590647,scr2016,avaConv,pvOpenspace_a
ee,1,h0036,0.2565740304627208,scr2016,avaConv,pvOpenspace_a
ee,1,h0037,0.2211142090036352,scr2016,avaConv,pvOpenspace_a
ee,1,h0038,0.14190031149866905,scr2016,avaConv,pvOpenspace_a
ee,1,h0039,0.04601551042359019,scr2016,avaConv,pvOpenspace_a
ee,1,h0040,0.012709220611505428,scr2016,avaConv,pvOpenspace_a
ee,1,h0041,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0042,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0008,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0009,0.0005069110503083192,scr2016,avaConv,pvOpenspace_a
es,1,h0010,0.007292731559948788,scr2016,avaConv,pvOpenspace_a
es,1,h0011,0.028811266677104225,scr2016,avaConv,pvOpenspace_a
es,1,h0012,0.0739980342157396,scr2016,avaConv,pvOpenspace_a
es,1,h0013,0.12044291227622286,scr2016,avaConv,pvOpenspace_a
es,1,h0014,0.15395092254494464,scr2016,avaConv,pvOpenspace_a
es,1,h0015,0.15543613753328728,scr2016,avaConv,pvOpenspace_a
es,1,h0016,0.1335388194737584,scr2016,avaConv,pvOpenspace_a
es,1,h0017,0.09102520782927051,scr2016,avaConv,pvOpenspace_a
es,1,h0018,0.042770149955401106,scr2016,avaConv,pvOpenspace_a
es,1,h0019,0.011991264567966179,scr2016,avaConv,pvOpenspace_a
es,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0032,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0033,0.020094870487892783,scr2016,avaConv,pvOpenspace_a
es,1,h0034,0.09634926084647666,scr2016,avaConv,pvOpenspace_a
es,1,h0035,0.228814654846625,scr2016,avaConv,pvOpenspace_a
es,1,h0036,0.37377810073378265,scr2016,avaConv,pvOpenspace_a
es,1,h0037,0.4006633255584989,scr2016,avaConv,pvOpenspace_a
es,1,h0038,0.374679980756761,scr2016,avaConv,pvOpenspace_a
es,1,h0039,0.3008569952901098,scr2016,avaConv,pvOpenspace_a
es,1,h0040,0.259907757444804,scr2016,avaConv,pvOpenspace_a
es,1,h0041,0.18593964606917432,scr2016,avaConv,pvOpenspace_a
es,1,h0042,0.09679628725761333,scr2016,avaConv,pvOpenspace_a
es,1,h0043,0.032895854195667915,scr2016,avaConv,pvOpenspace_a
es,1,h0044,0.002562225828784772,scr2016,avaConv,pvOpenspace_a
es,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0008,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0009,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0010,0.019553995420861683,scr2016,avaConv,pvOpenspace_a
fi,1,h0011,0.05778674041434087,scr2016,avaConv,pvOpenspace_a
fi,1,h0012,0.09448910736809617,scr2016,avaConv,pvOpenspace_a
fi,1,h0013,0.11882901730463728,scr2016,avaConv,pvOpenspace_a
fi,1,h0014,0.08058873998339039,scr2016,avaConv,pvOpenspace_a
fi,1,h0015,0.04388788934071614,scr2016,avaConv,pvOpenspace_a
fi,1,h0016,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0017,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0018,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0032,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0033,0.0004323541760079182,scr2016,avaConv,pvOpenspace_a
fi,1,h0034,0.02711352840891895,scr2016,avaConv,pvOpenspace_a
fi,1,h0035,0.06843626267643894,scr2016,avaConv,pvOpenspace_a
fi,1,h0036,0.10620345211976172,scr2016,avaConv,pvOpenspace_a
fi,1,h0037,0.12810384783675174,scr2016,avaConv,pvOpenspace_a
fi,1,h0038,0.09982095550466955,scr2016,avaConv,pvOpenspace_a
fi,1,h0039,0.061621479178489307,scr2016,avaConv,pvOpenspace_a
fi,1,h0040,0.013039022463352092,scr2016,avaConv,pvOpenspace_a
fi,1,h0041,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0042,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0008,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0009,0.0033763130773285725,scr2016,avaConv,pvOpenspace_a
fr,1,h0010,0.03041173907909399,scr2016,avaConv,pvOpenspace_a
fr,1,h0011,0.0871102126602944,scr2016,avaConv,pvOpenspace_a
fr,1,h0012,0.16102484551498925,scr2016,avaConv,pvOpenspace_a
fr,1,h0013,0.17385237456246136,scr2016,avaConv,pvOpenspace_a
fr,1,h0014,0.1604641494003365,scr2016,avaConv,pvOpenspace_a
fr,1,h0015,0.12144758234549204,scr2016,avaConv,pvOpenspace_a
fr,1,h0016,0.09896208555636314,scr2016,avaConv,pvOpenspace_a
fr,1,h0017,0.054913979022579266,scr2016,avaConv,pvOpenspace_a
fr,1,h0018,0.019021115460712643,scr2016,avaConv,pvOpenspace_a
fr,1,h0019,0.0012914439343785834,scr2016,avaConv,pvOpenspace_a
fr,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0032,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0033,0.017155453065026964,scr2016,avaConv,pvOpenspace_a
fr,1,h0034,0.07942668730980376,scr2016,avaConv,pvOpenspace_a
fr,1,h0035,0.19236461369452723,scr2016,avaConv,pvOpenspace_a
fr,1,h0036,0.3146147380417743,scr2016,avaConv,pvOpenspace_a
fr,1,h0037,0.3779286778954346,scr2016,avaConv,pvOpenspace_a
fr,1,h0038,0.3867172120035612,scr2016,avaConv,pvOpenspace_a
fr,1,h0039,0.3417252688216846,scr2016,avaConv,pvOpenspace_a
fr,1,h0040,0.2725243558513939,scr2016,avaConv,pvOpenspace_a
fr,1,h0041,0.1679288292540576,scr2016,avaConv,pvOpenspace_a
fr,1,h0042,0.07153124383258123,scr2016,avaConv,pvOpenspace_a
fr,1,h0043,0.015352444958651448,scr2016,avaConv,pvOpenspace_a
fr,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0008,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0009,0.00538103978222932,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0010,0.019919755754360363,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0011,0.04145006371046545,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0012,0.05993740450388198,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0013,0.08528769267162474,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0014,0.09034979461546658,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0015,0.0824111863269489,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0016,0.050180660334065784,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0017,0.02361873455484936,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0018,0.007419000724493609,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0032,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0033,0.04515200755421044,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0034,0.14726455805875083,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0035,0.2974838628568397,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0036,0.4166280392773504,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0037,0.3784414106999196,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0038,0.2848516108416929,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0039,0.16166429367389507,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0040,0.11847081962690477,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0041,0.0630209166827899,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0042,0.021809951917553336,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0008,0.02617394656784994,scr2016,avaConv,pvOpenspace_a
gr,1,h0009,0.0763560915356773,scr2016,avaConv,pvOpenspace_a
gr,1,h0010,0.1456390364228164,scr2016,avaConv,pvOpenspace_a
gr,1,h0011,0.19839329688414153,scr2016,avaConv,pvOpenspace_a
gr,1,h0012,0.22232826061046992,scr2016,avaConv,pvOpenspace_a
gr,1,h0013,0.3108210678343049,scr2016,avaConv,pvOpenspace_a
gr,1,h0014,0.35333442485879657,scr2016,avaConv,pvOpenspace_a
gr,1,h0015,0.3450328064304033,scr2016,avaConv,pvOpenspace_a
gr,1,h0016,0.19694561530454258,scr2016,avaConv,pvOpenspace_a
gr,1,h0017,0.07545785323516746,scr2016,avaConv,pvOpenspace_a
gr,1,h0018,0.009750212703138196,scr2016,avaConv,pvOpenspace_a
gr,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0032,0.03438700081918879,scr2016,avaConv,pvOpenspace_a
gr,1,h0033,0.10826426589220772,scr2016,avaConv,pvOpenspace_a
gr,1,h0034,0.21638674390158188,scr2016,avaConv,pvOpenspace_a
gr,1,h0035,0.3048885987468446,scr2016,avaConv,pvOpenspace_a
gr,1,h0036,0.34698098955287543,scr2016,avaConv,pvOpenspace_a
gr,1,h0037,0.32369576836467656,scr2016,avaConv,pvOpenspace_a
gr,1,h0038,0.2598812972358821,scr2016,avaConv,pvOpenspace_a
gr,1,h0039,0.1757433358645899,scr2016,avaConv,pvOpenspace_a
gr,1,h0040,0.10020886162648035,scr2016,avaConv,pvOpenspace_a
gr,1,h0041,0.04117734636408981,scr2016,avaConv,pvOpenspace_a
gr,1,h0042,0.00935292261369154,scr2016,avaConv,pvOpenspace_a
gr,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0008,0.0026276972242773406,scr2016,avaConv,pvOpenspace_a
hr,1,h0009,0.017663491164832165,scr2016,avaConv,pvOpenspace_a
hr,1,h0010,0.043821544084069526,scr2016,avaConv,pvOpenspace_a
hr,1,h0011,0.06828894541033458,scr2016,avaConv,pvOpenspace_a
hr,1,h0012,0.07746724516225821,scr2016,avaConv,pvOpenspace_a
hr,1,h0013,0.2206198647066852,scr2016,avaConv,pvOpenspace_a
hr,1,h0014,0.3347794349007689,scr2016,avaConv,pvOpenspace_a
hr,1,h0015,0.39634295284674725,scr2016,avaConv,pvOpenspace_a
hr,1,h0016,0.23964223363968407,scr2016,avaConv,pvOpenspace_a
hr,1,h0017,0.09903702440312025,scr2016,avaConv,pvOpenspace_a
hr,1,h0018,0.01683124178416582,scr2016,avaConv,pvOpenspace_a
hr,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
