region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0253,0.6376376191427012,scr1987,avaConv,onshore_a
ba,1,h0254,0.4651043856800997,scr1987,avaConv,onshore_a
ba,1,h0255,0.24404352504599705,scr1987,avaConv,onshore_a
ba,1,h0256,0.29446416230182426,scr1987,avaConv,onshore_a
ba,1,h0257,0.34670185521153335,scr1987,avaConv,onshore_a
ba,1,h0258,0.3858786691771096,scr1987,avaConv,onshore_a
ba,1,h0259,0.3771618627845954,scr1987,avaConv,onshore_a
ba,1,h0260,0.36514728583044764,scr1987,avaConv,onshore_a
ba,1,h0261,0.33861667107466276,scr1987,avaConv,onshore_a
ba,1,h0262,0.34716546902017054,scr1987,avaConv,onshore_a
ba,1,h0263,0.3152452394285843,scr1987,avaConv,onshore_a
ba,1,h0264,0.28194807932228866,scr1987,avaConv,onshore_a
ba,1,h0265,0.3033155745080178,scr1987,avaConv,onshore_a
ba,1,h0266,0.3539493896143594,scr1987,avaConv,onshore_a
ba,1,h0267,0.412625293018339,scr1987,avaConv,onshore_a
ba,1,h0268,0.4371026916394331,scr1987,avaConv,onshore_a
ba,1,h0269,0.45236525085959217,scr1987,avaConv,onshore_a
ba,1,h0270,0.44447229857855064,scr1987,avaConv,onshore_a
ba,1,h0271,0.3521188274292578,scr1987,avaConv,onshore_a
ba,1,h0272,0.23484720161711806,scr1987,avaConv,onshore_a
ba,1,h0273,0.053757825427719376,scr1987,avaConv,onshore_a
ba,1,h0274,0.06624301346837698,scr1987,avaConv,onshore_a
ba,1,h0275,0.10060160498431875,scr1987,avaConv,onshore_a
ba,1,h0276,0.13835549741235958,scr1987,avaConv,onshore_a
ba,1,h0277,0.3490521162421177,scr1987,avaConv,onshore_a
ba,1,h0278,0.47985304123358496,scr1987,avaConv,onshore_a
ba,1,h0279,0.5963693656769969,scr1987,avaConv,onshore_a
ba,1,h0280,0.6111602402051055,scr1987,avaConv,onshore_a
ba,1,h0281,0.6521013685726912,scr1987,avaConv,onshore_a
ba,1,h0282,0.6796639897712382,scr1987,avaConv,onshore_a
ba,1,h0283,0.585898720557098,scr1987,avaConv,onshore_a
ba,1,h0284,0.42982917252942976,scr1987,avaConv,onshore_a
ba,1,h0285,0.18271293688271395,scr1987,avaConv,onshore_a
ba,1,h0286,0.1347120600595412,scr1987,avaConv,onshore_a
ba,1,h0287,0.10768107728590796,scr1987,avaConv,onshore_a
ba,1,h0288,0.10100053902174995,scr1987,avaConv,onshore_a
ba,1,h0289,0.19813834851496612,scr1987,avaConv,onshore_a
ba,1,h0290,0.25918005883011314,scr1987,avaConv,onshore_a
ba,1,h0291,0.3080702487715575,scr1987,avaConv,onshore_a
ba,1,h0292,0.29430863324329093,scr1987,avaConv,onshore_a
ba,1,h0293,0.28490362886695114,scr1987,avaConv,onshore_a
ba,1,h0294,0.2651507219270755,scr1987,avaConv,onshore_a
ba,1,h0295,0.4957967174072035,scr1987,avaConv,onshore_a
ba,1,h0296,0.6531696709329536,scr1987,avaConv,onshore_a
ba,1,h0297,0.7816218863102693,scr1987,avaConv,onshore_a
ba,1,h0298,0.7725665481508402,scr1987,avaConv,onshore_a
ba,1,h0299,0.7494690302134195,scr1987,avaConv,onshore_a
ba,1,h0300,0.756559869856281,scr1987,avaConv,onshore_a
ba,1,h0301,0.6199888266940733,scr1987,avaConv,onshore_a
ba,1,h0302,0.4817289005813917,scr1987,avaConv,onshore_a
ba,1,h0303,0.23443693072464122,scr1987,avaConv,onshore_a
ba,1,h0304,0.23245419303014317,scr1987,avaConv,onshore_a
ba,1,h0305,0.24997379431058875,scr1987,avaConv,onshore_a
ba,1,h0306,0.29149820201184723,scr1987,avaConv,onshore_a
ba,1,h0307,0.5259607542846941,scr1987,avaConv,onshore_a
ba,1,h0308,0.6937650503697337,scr1987,avaConv,onshore_a
ba,1,h0309,0.8362579230954537,scr1987,avaConv,onshore_a
ba,1,h0310,0.8576922984322806,scr1987,avaConv,onshore_a
ba,1,h0311,0.8749925166589742,scr1987,avaConv,onshore_a
ba,1,h0312,0.8830158537709105,scr1987,avaConv,onshore_a
ba,1,h0313,0.7095662881807464,scr1987,avaConv,onshore_a
ba,1,h0314,0.4875355300346152,scr1987,avaConv,onshore_a
ba,1,h0315,0.05601691593675661,scr1987,avaConv,onshore_a
ba,1,h0316,0.03709734731017738,scr1987,avaConv,onshore_a
ba,1,h0317,0.01939056123640199,scr1987,avaConv,onshore_a
ba,1,h0318,0.0,scr1987,avaConv,onshore_a
ba,1,h0319,0.34832399394365665,scr1987,avaConv,onshore_a
ba,1,h0320,0.5190115953791685,scr1987,avaConv,onshore_a
ba,1,h0321,0.6535423179074461,scr1987,avaConv,onshore_a
ba,1,h0322,0.6634675102268028,scr1987,avaConv,onshore_a
ba,1,h0323,0.6443265830326033,scr1987,avaConv,onshore_a
ba,1,h0324,0.6307600457543404,scr1987,avaConv,onshore_a
ba,1,h0325,0.5160374123440944,scr1987,avaConv,onshore_a
ba,1,h0326,0.4083396674408922,scr1987,avaConv,onshore_a
ba,1,h0327,0.2601107603763139,scr1987,avaConv,onshore_a
ba,1,h0328,0.24272906614987297,scr1987,avaConv,onshore_a
ba,1,h0329,0.19388331108954904,scr1987,avaConv,onshore_a
ba,1,h0330,0.11815612977197111,scr1987,avaConv,onshore_a
ba,1,h0331,0.21324433983717184,scr1987,avaConv,onshore_a
ba,1,h0332,0.31760097699856327,scr1987,avaConv,onshore_a
ba,1,h0333,0.4053228577688458,scr1987,avaConv,onshore_a
ba,1,h0334,0.42123323266678986,scr1987,avaConv,onshore_a
ba,1,h0335,0.4271973705491474,scr1987,avaConv,onshore_a
ba,1,h0336,0.4344905462329867,scr1987,avaConv,onshore_a
be,1,h0169,0.25237355917638277,scr1987,avaConv,onshore_a
be,1,h0170,0.31233302830697435,scr1987,avaConv,onshore_a
be,1,h0171,0.39731814816837896,scr1987,avaConv,onshore_a
be,1,h0172,0.4304879095709211,scr1987,avaConv,onshore_a
be,1,h0173,0.46129639958230056,scr1987,avaConv,onshore_a
be,1,h0174,0.48202518599370797,scr1987,avaConv,onshore_a
be,1,h0175,0.4630770574563569,scr1987,avaConv,onshore_a
be,1,h0176,0.4350952059625918,scr1987,avaConv,onshore_a
be,1,h0177,0.36437069617059853,scr1987,avaConv,onshore_a
be,1,h0178,0.30068322542184184,scr1987,avaConv,onshore_a
be,1,h0179,0.22472112770730002,scr1987,avaConv,onshore_a
be,1,h0180,0.18087522863915206,scr1987,avaConv,onshore_a
be,1,h0181,0.2829939774507681,scr1987,avaConv,onshore_a
be,1,h0182,0.40274360866677905,scr1987,avaConv,onshore_a
be,1,h0183,0.5324168312317266,scr1987,avaConv,onshore_a
be,1,h0184,0.5026328131526128,scr1987,avaConv,onshore_a
be,1,h0185,0.4523783455411403,scr1987,avaConv,onshore_a
be,1,h0186,0.3753317520622855,scr1987,avaConv,onshore_a
be,1,h0187,0.4283759412573279,scr1987,avaConv,onshore_a
be,1,h0188,0.4930452758999717,scr1987,avaConv,onshore_a
be,1,h0189,0.5924840213232883,scr1987,avaConv,onshore_a
be,1,h0190,0.6128121331072228,scr1987,avaConv,onshore_a
be,1,h0191,0.6485676986502373,scr1987,avaConv,onshore_a
be,1,h0192,0.6921925588594721,scr1987,avaConv,onshore_a
be,1,h0193,0.4787439461688372,scr1987,avaConv,onshore_a
be,1,h0194,0.25560110686566273,scr1987,avaConv,onshore_a
be,1,h0195,0.013551879870623378,scr1987,avaConv,onshore_a
be,1,h0196,0.010354660550230429,scr1987,avaConv,onshore_a
be,1,h0197,0.007670959595360431,scr1987,avaConv,onshore_a
be,1,h0198,0.00538658034751569,scr1987,avaConv,onshore_a
be,1,h0199,0.04523445203821309,scr1987,avaConv,onshore_a
be,1,h0200,0.08107428501580888,scr1987,avaConv,onshore_a
be,1,h0201,0.09874139133576411,scr1987,avaConv,onshore_a
be,1,h0202,0.06657754856951228,scr1987,avaConv,onshore_a
be,1,h0203,0.029681593571408992,scr1987,avaConv,onshore_a
be,1,h0204,0.012279281156051943,scr1987,avaConv,onshore_a
be,1,h0205,0.02486433017051286,scr1987,avaConv,onshore_a
be,1,h0206,0.04617352347968786,scr1987,avaConv,onshore_a
be,1,h0207,0.06677402715167727,scr1987,avaConv,onshore_a
be,1,h0208,0.06763683792749961,scr1987,avaConv,onshore_a
be,1,h0209,0.06848600461365045,scr1987,avaConv,onshore_a
be,1,h0210,0.06479746482489805,scr1987,avaConv,onshore_a
be,1,h0211,0.07243302371118497,scr1987,avaConv,onshore_a
be,1,h0212,0.10510528223500638,scr1987,avaConv,onshore_a
be,1,h0213,0.15726753581700392,scr1987,avaConv,onshore_a
be,1,h0214,0.1998322406396558,scr1987,avaConv,onshore_a
be,1,h0215,0.22157589888035809,scr1987,avaConv,onshore_a
be,1,h0216,0.22806941587637494,scr1987,avaConv,onshore_a
be,1,h0217,0.2623223045897959,scr1987,avaConv,onshore_a
be,1,h0218,0.28552395049721097,scr1987,avaConv,onshore_a
be,1,h0219,0.3034038757911231,scr1987,avaConv,onshore_a
be,1,h0220,0.2890381672683734,scr1987,avaConv,onshore_a
be,1,h0221,0.2817849132548668,scr1987,avaConv,onshore_a
be,1,h0222,0.28581682941511427,scr1987,avaConv,onshore_a
be,1,h0223,0.2678709828801576,scr1987,avaConv,onshore_a
be,1,h0224,0.25207694786088064,scr1987,avaConv,onshore_a
be,1,h0225,0.23257778958093506,scr1987,avaConv,onshore_a
be,1,h0226,0.2331783669408283,scr1987,avaConv,onshore_a
be,1,h0227,0.2275110318259117,scr1987,avaConv,onshore_a
be,1,h0228,0.21635710587805979,scr1987,avaConv,onshore_a
be,1,h0229,0.4329232916407938,scr1987,avaConv,onshore_a
be,1,h0230,0.6533193662521762,scr1987,avaConv,onshore_a
be,1,h0231,0.8817591253105165,scr1987,avaConv,onshore_a
be,1,h0232,0.8833271940323423,scr1987,avaConv,onshore_a
be,1,h0233,0.8831779124053858,scr1987,avaConv,onshore_a
be,1,h0234,0.8721937061834748,scr1987,avaConv,onshore_a
be,1,h0235,0.6390729674850039,scr1987,avaConv,onshore_a
be,1,h0236,0.4131875235494914,scr1987,avaConv,onshore_a
be,1,h0237,0.1998846088760501,scr1987,avaConv,onshore_a
be,1,h0238,0.2137986117062798,scr1987,avaConv,onshore_a
be,1,h0239,0.22319982722689882,scr1987,avaConv,onshore_a
be,1,h0240,0.21260438418750624,scr1987,avaConv,onshore_a
be,1,h0241,0.15259849460979963,scr1987,avaConv,onshore_a
be,1,h0242,0.09106105057505035,scr1987,avaConv,onshore_a
be,1,h0243,0.04532096664395468,scr1987,avaConv,onshore_a
be,1,h0244,0.0501512782910448,scr1987,avaConv,onshore_a
be,1,h0245,0.06343096328789403,scr1987,avaConv,onshore_a
be,1,h0246,0.08272978993883803,scr1987,avaConv,onshore_a
be,1,h0247,0.24846208195317634,scr1987,avaConv,onshore_a
be,1,h0248,0.41900790262962295,scr1987,avaConv,onshore_a
be,1,h0249,0.5842638894304352,scr1987,avaConv,onshore_a
be,1,h0250,0.5943776596553388,scr1987,avaConv,onshore_a
be,1,h0251,0.596295004097224,scr1987,avaConv,onshore_a
be,1,h0252,0.6280124573806538,scr1987,avaConv,onshore_a
be,1,h0253,0.45984276890115117,scr1987,avaConv,onshore_a
be,1,h0254,0.278949179048408,scr1987,avaConv,onshore_a
be,1,h0255,0.06354414974368268,scr1987,avaConv,onshore_a
be,1,h0256,0.05232253783572831,scr1987,avaConv,onshore_a
be,1,h0257,0.04912885986598185,scr1987,avaConv,onshore_a
be,1,h0258,0.04453995162600217,scr1987,avaConv,onshore_a
be,1,h0259,0.24745812994899455,scr1987,avaConv,onshore_a
be,1,h0260,0.42983133035699034,scr1987,avaConv,onshore_a
be,1,h0261,0.5887342546133668,scr1987,avaConv,onshore_a
be,1,h0262,0.5324428255574012,scr1987,avaConv,onshore_a
be,1,h0263,0.4727592553633342,scr1987,avaConv,onshore_a
be,1,h0264,0.4332132476415929,scr1987,avaConv,onshore_a
be,1,h0265,0.28991863943837404,scr1987,avaConv,onshore_a
be,1,h0266,0.17976876116419133,scr1987,avaConv,onshore_a
be,1,h0267,0.08393905523887653,scr1987,avaConv,onshore_a
be,1,h0268,0.10617171360831425,scr1987,avaConv,onshore_a
be,1,h0269,0.12437285815543943,scr1987,avaConv,onshore_a
be,1,h0270,0.13267401251664446,scr1987,avaConv,onshore_a
be,1,h0271,0.14198144465038018,scr1987,avaConv,onshore_a
be,1,h0272,0.15391892432511603,scr1987,avaConv,onshore_a
be,1,h0273,0.17314861663972841,scr1987,avaConv,onshore_a
be,1,h0274,0.18382409931330287,scr1987,avaConv,onshore_a
be,1,h0275,0.1621044613157187,scr1987,avaConv,onshore_a
be,1,h0276,0.14692702899987325,scr1987,avaConv,onshore_a
be,1,h0277,0.1567146723145754,scr1987,avaConv,onshore_a
be,1,h0278,0.17651842127576728,scr1987,avaConv,onshore_a
be,1,h0279,0.18123105834312753,scr1987,avaConv,onshore_a
be,1,h0280,0.1555853979221865,scr1987,avaConv,onshore_a
be,1,h0281,0.13620542585914291,scr1987,avaConv,onshore_a
be,1,h0282,0.1153733547496561,scr1987,avaConv,onshore_a
be,1,h0283,0.07710235893855216,scr1987,avaConv,onshore_a
be,1,h0284,0.0547183970187809,scr1987,avaConv,onshore_a
be,1,h0285,0.044336150545181224,scr1987,avaConv,onshore_a
be,1,h0286,0.06917168315964706,scr1987,avaConv,onshore_a
be,1,h0287,0.12048864190880529,scr1987,avaConv,onshore_a
be,1,h0288,0.17060086554952145,scr1987,avaConv,onshore_a
be,1,h0289,0.3186128494064008,scr1987,avaConv,onshore_a
be,1,h0290,0.45839892700407303,scr1987,avaConv,onshore_a
be,1,h0291,0.6148948291604022,scr1987,avaConv,onshore_a
be,1,h0292,0.6796583739695067,scr1987,avaConv,onshore_a
be,1,h0293,0.7294543477679529,scr1987,avaConv,onshore_a
be,1,h0294,0.765106000147843,scr1987,avaConv,onshore_a
be,1,h0295,0.6346718345992144,scr1987,avaConv,onshore_a
be,1,h0296,0.49865165171970166,scr1987,avaConv,onshore_a
be,1,h0297,0.3192910875621214,scr1987,avaConv,onshore_a
be,1,h0298,0.28614544130598246,scr1987,avaConv,onshore_a
be,1,h0299,0.23933928935389703,scr1987,avaConv,onshore_a
be,1,h0300,0.23290836449707422,scr1987,avaConv,onshore_a
be,1,h0301,0.15114827022324204,scr1987,avaConv,onshore_a
be,1,h0302,0.07874414379172903,scr1987,avaConv,onshore_a
be,1,h0303,0.0018861092929271432,scr1987,avaConv,onshore_a
be,1,h0304,0.006444825291895222,scr1987,avaConv,onshore_a
be,1,h0305,0.011300898843970566,scr1987,avaConv,onshore_a
be,1,h0306,0.012160171436776107,scr1987,avaConv,onshore_a
be,1,h0307,0.054596659061979684,scr1987,avaConv,onshore_a
be,1,h0308,0.09406907407236344,scr1987,avaConv,onshore_a
be,1,h0309,0.1284199383227673,scr1987,avaConv,onshore_a
be,1,h0310,0.1085258669347272,scr1987,avaConv,onshore_a
be,1,h0311,0.08653805828323424,scr1987,avaConv,onshore_a
be,1,h0312,0.07116214166666972,scr1987,avaConv,onshore_a
be,1,h0313,0.08380216668911832,scr1987,avaConv,onshore_a
be,1,h0314,0.0972613820837748,scr1987,avaConv,onshore_a
be,1,h0315,0.10775597446005646,scr1987,avaConv,onshore_a
be,1,h0316,0.10709826783406963,scr1987,avaConv,onshore_a
be,1,h0317,0.12464903353053523,scr1987,avaConv,onshore_a
be,1,h0318,0.16471195520365148,scr1987,avaConv,onshore_a
be,1,h0319,0.15794910250830113,scr1987,avaConv,onshore_a
be,1,h0320,0.1367096955779933,scr1987,avaConv,onshore_a
be,1,h0321,0.10024454724336257,scr1987,avaConv,onshore_a
be,1,h0322,0.11013006626078817,scr1987,avaConv,onshore_a
be,1,h0323,0.13656754501054577,scr1987,avaConv,onshore_a
be,1,h0324,0.16266041167788736,scr1987,avaConv,onshore_a
be,1,h0325,0.16624171299219967,scr1987,avaConv,onshore_a
be,1,h0326,0.1571935796852266,scr1987,avaConv,onshore_a
be,1,h0327,0.14361936152826363,scr1987,avaConv,onshore_a
be,1,h0328,0.1444053372236062,scr1987,avaConv,onshore_a
be,1,h0329,0.14153131120991824,scr1987,avaConv,onshore_a
be,1,h0330,0.14302398889922413,scr1987,avaConv,onshore_a
be,1,h0331,0.10057519389695159,scr1987,avaConv,onshore_a
be,1,h0332,0.05713191443399588,scr1987,avaConv,onshore_a
be,1,h0333,0.010531000026373328,scr1987,avaConv,onshore_a
be,1,h0334,0.011042045634264,scr1987,avaConv,onshore_a
be,1,h0335,0.012139356956869895,scr1987,avaConv,onshore_a
be,1,h0336,0.014589608978718829,scr1987,avaConv,onshore_a
bg,1,h0169,0.6057921204435229,scr1987,avaConv,onshore_a
bg,1,h0170,0.5111724640887806,scr1987,avaConv,onshore_a
bg,1,h0171,0.4528920337121589,scr1987,avaConv,onshore_a
bg,1,h0172,0.4876286938806878,scr1987,avaConv,onshore_a
bg,1,h0173,0.5388908274448698,scr1987,avaConv,onshore_a
bg,1,h0174,0.5932668234313341,scr1987,avaConv,onshore_a
bg,1,h0175,0.5059758937473852,scr1987,avaConv,onshore_a
bg,1,h0176,0.4053892064100297,scr1987,avaConv,onshore_a
bg,1,h0177,0.28033530563339265,scr1987,avaConv,onshore_a
bg,1,h0178,0.29480154838787004,scr1987,avaConv,onshore_a
bg,1,h0179,0.3157899573214528,scr1987,avaConv,onshore_a
bg,1,h0180,0.33784930591787643,scr1987,avaConv,onshore_a
bg,1,h0181,0.2593035946924285,scr1987,avaConv,onshore_a
bg,1,h0182,0.17677738769690382,scr1987,avaConv,onshore_a
bg,1,h0183,0.09604955608517607,scr1987,avaConv,onshore_a
bg,1,h0184,0.138826489198754,scr1987,avaConv,onshore_a
bg,1,h0185,0.18459763847739882,scr1987,avaConv,onshore_a
bg,1,h0186,0.23291916916752153,scr1987,avaConv,onshore_a
bg,1,h0187,0.3997114239052881,scr1987,avaConv,onshore_a
bg,1,h0188,0.5402072553844194,scr1987,avaConv,onshore_a
bg,1,h0189,0.6548199463176548,scr1987,avaConv,onshore_a
bg,1,h0190,0.6517103465436233,scr1987,avaConv,onshore_a
bg,1,h0191,0.6209807053202492,scr1987,avaConv,onshore_a
bg,1,h0192,0.6012351262313449,scr1987,avaConv,onshore_a
bg,1,h0193,0.4545924696030692,scr1987,avaConv,onshore_a
bg,1,h0194,0.32809808825199954,scr1987,avaConv,onshore_a
bg,1,h0195,0.18013924978958998,scr1987,avaConv,onshore_a
bg,1,h0196,0.17936473166542602,scr1987,avaConv,onshore_a
bg,1,h0197,0.17967068293690022,scr1987,avaConv,onshore_a
bg,1,h0198,0.18218547438553037,scr1987,avaConv,onshore_a
bg,1,h0199,0.3162199147954769,scr1987,avaConv,onshore_a
bg,1,h0200,0.4527753732380912,scr1987,avaConv,onshore_a
bg,1,h0201,0.5822967116293717,scr1987,avaConv,onshore_a
bg,1,h0202,0.6002007690304836,scr1987,avaConv,onshore_a
bg,1,h0203,0.6224048889150268,scr1987,avaConv,onshore_a
bg,1,h0204,0.6497357116075027,scr1987,avaConv,onshore_a
bg,1,h0205,0.5944612182160983,scr1987,avaConv,onshore_a
bg,1,h0206,0.5227692048772904,scr1987,avaConv,onshore_a
bg,1,h0207,0.4378931735236318,scr1987,avaConv,onshore_a
bg,1,h0208,0.4160753609117358,scr1987,avaConv,onshore_a
bg,1,h0209,0.396516822647125,scr1987,avaConv,onshore_a
bg,1,h0210,0.3975726810576864,scr1987,avaConv,onshore_a
bg,1,h0211,0.314187065614295,scr1987,avaConv,onshore_a
bg,1,h0212,0.22230894621155095,scr1987,avaConv,onshore_a
bg,1,h0213,0.10334817016643952,scr1987,avaConv,onshore_a
bg,1,h0214,0.10532327554597827,scr1987,avaConv,onshore_a
bg,1,h0215,0.10439756736511274,scr1987,avaConv,onshore_a
bg,1,h0216,0.10587993891109707,scr1987,avaConv,onshore_a
bg,1,h0217,0.1515659558167603,scr1987,avaConv,onshore_a
bg,1,h0218,0.22304964222636653,scr1987,avaConv,onshore_a
bg,1,h0219,0.31248349051201263,scr1987,avaConv,onshore_a
bg,1,h0220,0.3863219045379641,scr1987,avaConv,onshore_a
bg,1,h0221,0.4579502243050635,scr1987,avaConv,onshore_a
bg,1,h0222,0.493586501090656,scr1987,avaConv,onshore_a
bg,1,h0223,0.5557263870628729,scr1987,avaConv,onshore_a
bg,1,h0224,0.6020043528463696,scr1987,avaConv,onshore_a
bg,1,h0225,0.6603838243003759,scr1987,avaConv,onshore_a
bg,1,h0226,0.6710915232050847,scr1987,avaConv,onshore_a
bg,1,h0227,0.6319320404117142,scr1987,avaConv,onshore_a
bg,1,h0228,0.5933630324931777,scr1987,avaConv,onshore_a
bg,1,h0229,0.4179318083542055,scr1987,avaConv,onshore_a
bg,1,h0230,0.2836978083306189,scr1987,avaConv,onshore_a
bg,1,h0231,0.11684565097321524,scr1987,avaConv,onshore_a
bg,1,h0232,0.10592508567357652,scr1987,avaConv,onshore_a
bg,1,h0233,0.09412234927008604,scr1987,avaConv,onshore_a
bg,1,h0234,0.1184948999515546,scr1987,avaConv,onshore_a
bg,1,h0235,0.22748297606864631,scr1987,avaConv,onshore_a
bg,1,h0236,0.33994020249983126,scr1987,avaConv,onshore_a
bg,1,h0237,0.4310759529927101,scr1987,avaConv,onshore_a
bg,1,h0238,0.4252744359157226,scr1987,avaConv,onshore_a
bg,1,h0239,0.35664823470800694,scr1987,avaConv,onshore_a
bg,1,h0240,0.2809476853880655,scr1987,avaConv,onshore_a
bg,1,h0241,0.3023191323425498,scr1987,avaConv,onshore_a
bg,1,h0242,0.3763958195027826,scr1987,avaConv,onshore_a
bg,1,h0243,0.45340675321548884,scr1987,avaConv,onshore_a
bg,1,h0244,0.4558526028959087,scr1987,avaConv,onshore_a
bg,1,h0245,0.44326118097086487,scr1987,avaConv,onshore_a
bg,1,h0246,0.4286411271878839,scr1987,avaConv,onshore_a
bg,1,h0247,0.3528153158008504,scr1987,avaConv,onshore_a
bg,1,h0248,0.2738979889758069,scr1987,avaConv,onshore_a
bg,1,h0249,0.19104806907870506,scr1987,avaConv,onshore_a
bg,1,h0250,0.1932580994425087,scr1987,avaConv,onshore_a
bg,1,h0251,0.20430210406797134,scr1987,avaConv,onshore_a
bg,1,h0252,0.23712958098230416,scr1987,avaConv,onshore_a
bg,1,h0253,0.18114366334905505,scr1987,avaConv,onshore_a
bg,1,h0254,0.12620915370920194,scr1987,avaConv,onshore_a
bg,1,h0255,0.04428485834914292,scr1987,avaConv,onshore_a
bg,1,h0256,0.06224863329124824,scr1987,avaConv,onshore_a
bg,1,h0257,0.07136026810093045,scr1987,avaConv,onshore_a
bg,1,h0258,0.06931689831773538,scr1987,avaConv,onshore_a
bg,1,h0259,0.05977883507435246,scr1987,avaConv,onshore_a
bg,1,h0260,0.055802594723113004,scr1987,avaConv,onshore_a
bg,1,h0261,0.0630147953985254,scr1987,avaConv,onshore_a
bg,1,h0262,0.07947940757166369,scr1987,avaConv,onshore_a
bg,1,h0263,0.09493684972286727,scr1987,avaConv,onshore_a
bg,1,h0264,0.1020944788360796,scr1987,avaConv,onshore_a
bg,1,h0265,0.3701882601042297,scr1987,avaConv,onshore_a
bg,1,h0266,0.60434348612048,scr1987,avaConv,onshore_a
bg,1,h0267,0.8261172929320781,scr1987,avaConv,onshore_a
bg,1,h0268,0.8323603795621711,scr1987,avaConv,onshore_a
bg,1,h0269,0.8379325056157181,scr1987,avaConv,onshore_a
bg,1,h0270,0.832553304216477,scr1987,avaConv,onshore_a
bg,1,h0271,0.5930528386951155,scr1987,avaConv,onshore_a
bg,1,h0272,0.32976637344857845,scr1987,avaConv,onshore_a
bg,1,h0273,0.01670838615994617,scr1987,avaConv,onshore_a
bg,1,h0274,0.012131938444017294,scr1987,avaConv,onshore_a
bg,1,h0275,0.01181544167639098,scr1987,avaConv,onshore_a
bg,1,h0276,0.01615931103103787,scr1987,avaConv,onshore_a
bg,1,h0277,0.07775825741882868,scr1987,avaConv,onshore_a
bg,1,h0278,0.12857564221289078,scr1987,avaConv,onshore_a
bg,1,h0279,0.16597548845809673,scr1987,avaConv,onshore_a
bg,1,h0280,0.15141502975704219,scr1987,avaConv,onshore_a
bg,1,h0281,0.1376692027072334,scr1987,avaConv,onshore_a
bg,1,h0282,0.12759540307575212,scr1987,avaConv,onshore_a
bg,1,h0283,0.10699265327743601,scr1987,avaConv,onshore_a
bg,1,h0284,0.08707893933933912,scr1987,avaConv,onshore_a
bg,1,h0285,0.0731541296378111,scr1987,avaConv,onshore_a
bg,1,h0286,0.07837367988392842,scr1987,avaConv,onshore_a
bg,1,h0287,0.09124903182411274,scr1987,avaConv,onshore_a
bg,1,h0288,0.11508960345754787,scr1987,avaConv,onshore_a
bg,1,h0289,0.29769271809119496,scr1987,avaConv,onshore_a
bg,1,h0290,0.4589038006677528,scr1987,avaConv,onshore_a
bg,1,h0291,0.5831977849962143,scr1987,avaConv,onshore_a
bg,1,h0292,0.5743724912110291,scr1987,avaConv,onshore_a
bg,1,h0293,0.5792669887070298,scr1987,avaConv,onshore_a
bg,1,h0294,0.6006015719307122,scr1987,avaConv,onshore_a
