region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0481,0.0,scr2004,avaConv,pvInd_a
cz,1,h0482,0.0,scr2004,avaConv,pvInd_a
cz,1,h0483,0.0,scr2004,avaConv,pvInd_a
cz,1,h0484,0.0,scr2004,avaConv,pvInd_a
cz,1,h0485,0.0,scr2004,avaConv,pvInd_a
cz,1,h0486,0.0007004479909771799,scr2004,avaConv,pvInd_a
cz,1,h0487,0.012800093486375898,scr2004,avaConv,pvInd_a
cz,1,h0488,0.05566057888383179,scr2004,avaConv,pvInd_a
cz,1,h0489,0.14403945686803185,scr2004,avaConv,pvInd_a
cz,1,h0490,0.2567330155072333,scr2004,avaConv,pvInd_a
cz,1,h0491,0.3635230837821629,scr2004,avaConv,pvInd_a
cz,1,h0492,0.43160351582568507,scr2004,avaConv,pvInd_a
cz,1,h0493,0.3114273562958419,scr2004,avaConv,pvInd_a
cz,1,h0494,0.1736075821832774,scr2004,avaConv,pvInd_a
cz,1,h0495,0.04035393211176821,scr2004,avaConv,pvInd_a
cz,1,h0496,0.023688717329788462,scr2004,avaConv,pvInd_a
cz,1,h0497,0.008185577124609232,scr2004,avaConv,pvInd_a
cz,1,h0498,0.0013327462588166672,scr2004,avaConv,pvInd_a
cz,1,h0499,0.0,scr2004,avaConv,pvInd_a
cz,1,h0500,0.0,scr2004,avaConv,pvInd_a
cz,1,h0501,0.0,scr2004,avaConv,pvInd_a
cz,1,h0502,0.0,scr2004,avaConv,pvInd_a
cz,1,h0503,0.0,scr2004,avaConv,pvInd_a
cz,1,h0504,0.0,scr2004,avaConv,pvInd_a
cz,1,h0505,0.0,scr2004,avaConv,pvInd_a
cz,1,h0506,0.0,scr2004,avaConv,pvInd_a
cz,1,h0507,0.0,scr2004,avaConv,pvInd_a
cz,1,h0508,0.0,scr2004,avaConv,pvInd_a
cz,1,h0509,0.0,scr2004,avaConv,pvInd_a
cz,1,h0510,0.0,scr2004,avaConv,pvInd_a
cz,1,h0511,0.015107482630546905,scr2004,avaConv,pvInd_a
cz,1,h0512,0.07956472705877388,scr2004,avaConv,pvInd_a
cz,1,h0513,0.20747048798801382,scr2004,avaConv,pvInd_a
cz,1,h0514,0.35810120905192344,scr2004,avaConv,pvInd_a
cz,1,h0515,0.469911628447176,scr2004,avaConv,pvInd_a
cz,1,h0516,0.5129238236478998,scr2004,avaConv,pvInd_a
cz,1,h0517,0.5486634362068603,scr2004,avaConv,pvInd_a
cz,1,h0518,0.5230519490961619,scr2004,avaConv,pvInd_a
cz,1,h0519,0.4489288368279902,scr2004,avaConv,pvInd_a
cz,1,h0520,0.28398699472761496,scr2004,avaConv,pvInd_a
cz,1,h0521,0.12882635617999375,scr2004,avaConv,pvInd_a
cz,1,h0522,0.03567221339957103,scr2004,avaConv,pvInd_a
cz,1,h0523,0.00219416623607824,scr2004,avaConv,pvInd_a
cz,1,h0524,0.0,scr2004,avaConv,pvInd_a
cz,1,h0525,0.0,scr2004,avaConv,pvInd_a
cz,1,h0526,0.0,scr2004,avaConv,pvInd_a
cz,1,h0527,0.0,scr2004,avaConv,pvInd_a
cz,1,h0528,0.0,scr2004,avaConv,pvInd_a
cz,1,h0529,0.0,scr2004,avaConv,pvInd_a
cz,1,h0530,0.0,scr2004,avaConv,pvInd_a
cz,1,h0531,0.0,scr2004,avaConv,pvInd_a
cz,1,h0532,0.0,scr2004,avaConv,pvInd_a
cz,1,h0533,0.0,scr2004,avaConv,pvInd_a
cz,1,h0534,0.0,scr2004,avaConv,pvInd_a
cz,1,h0535,0.0,scr2004,avaConv,pvInd_a
cz,1,h0536,0.002326483052003963,scr2004,avaConv,pvInd_a
cz,1,h0537,0.008688228682765356,scr2004,avaConv,pvInd_a
cz,1,h0538,0.021618197971211447,scr2004,avaConv,pvInd_a
cz,1,h0539,0.0363702352537593,scr2004,avaConv,pvInd_a
cz,1,h0540,0.045628425947901396,scr2004,avaConv,pvInd_a
cz,1,h0541,0.17987227423670443,scr2004,avaConv,pvInd_a
cz,1,h0542,0.2776100707960502,scr2004,avaConv,pvInd_a
cz,1,h0543,0.33070388265803297,scr2004,avaConv,pvInd_a
cz,1,h0544,0.18137646594490223,scr2004,avaConv,pvInd_a
cz,1,h0545,0.06959069321636549,scr2004,avaConv,pvInd_a
cz,1,h0546,0.01391034808283183,scr2004,avaConv,pvInd_a
cz,1,h0547,0.0,scr2004,avaConv,pvInd_a
cz,1,h0548,0.0,scr2004,avaConv,pvInd_a
cz,1,h0549,0.0,scr2004,avaConv,pvInd_a
cz,1,h0550,0.0,scr2004,avaConv,pvInd_a
cz,1,h0551,0.0,scr2004,avaConv,pvInd_a
cz,1,h0552,0.0,scr2004,avaConv,pvInd_a
de,1,h0481,0.0,scr2004,avaConv,pvInd_a
de,1,h0482,0.0,scr2004,avaConv,pvInd_a
de,1,h0483,0.0,scr2004,avaConv,pvInd_a
de,1,h0484,0.0,scr2004,avaConv,pvInd_a
de,1,h0485,0.0,scr2004,avaConv,pvInd_a
de,1,h0486,0.0,scr2004,avaConv,pvInd_a
de,1,h0487,0.007567010308233686,scr2004,avaConv,pvInd_a
de,1,h0488,0.03657740819975313,scr2004,avaConv,pvInd_a
de,1,h0489,0.09080888420817675,scr2004,avaConv,pvInd_a
de,1,h0490,0.15598522728227546,scr2004,avaConv,pvInd_a
de,1,h0491,0.21353925374987118,scr2004,avaConv,pvInd_a
de,1,h0492,0.24958474416794113,scr2004,avaConv,pvInd_a
de,1,h0493,0.21279025652389325,scr2004,avaConv,pvInd_a
de,1,h0494,0.1580824428535316,scr2004,avaConv,pvInd_a
de,1,h0495,0.09468415399826519,scr2004,avaConv,pvInd_a
de,1,h0496,0.07304772398346268,scr2004,avaConv,pvInd_a
de,1,h0497,0.04589134237721647,scr2004,avaConv,pvInd_a
de,1,h0498,0.02080402677119838,scr2004,avaConv,pvInd_a
de,1,h0499,0.005589938091632445,scr2004,avaConv,pvInd_a
de,1,h0500,0.0,scr2004,avaConv,pvInd_a
de,1,h0501,0.0,scr2004,avaConv,pvInd_a
de,1,h0502,0.0,scr2004,avaConv,pvInd_a
de,1,h0503,0.0,scr2004,avaConv,pvInd_a
de,1,h0504,0.0,scr2004,avaConv,pvInd_a
de,1,h0505,0.0,scr2004,avaConv,pvInd_a
de,1,h0506,0.0,scr2004,avaConv,pvInd_a
de,1,h0507,0.0,scr2004,avaConv,pvInd_a
de,1,h0508,0.0,scr2004,avaConv,pvInd_a
de,1,h0509,0.0,scr2004,avaConv,pvInd_a
de,1,h0510,0.0,scr2004,avaConv,pvInd_a
de,1,h0511,0.004976720432782868,scr2004,avaConv,pvInd_a
de,1,h0512,0.03477848789374947,scr2004,avaConv,pvInd_a
de,1,h0513,0.10081375271662602,scr2004,avaConv,pvInd_a
de,1,h0514,0.19507833805395067,scr2004,avaConv,pvInd_a
de,1,h0515,0.2848377533074319,scr2004,avaConv,pvInd_a
de,1,h0516,0.34478767913065594,scr2004,avaConv,pvInd_a
de,1,h0517,0.32871806050434477,scr2004,avaConv,pvInd_a
de,1,h0518,0.2791916153181125,scr2004,avaConv,pvInd_a
de,1,h0519,0.20612298029337328,scr2004,avaConv,pvInd_a
de,1,h0520,0.15082971964507688,scr2004,avaConv,pvInd_a
de,1,h0521,0.0857559100212678,scr2004,avaConv,pvInd_a
de,1,h0522,0.03318800025150774,scr2004,avaConv,pvInd_a
de,1,h0523,0.006262792218470539,scr2004,avaConv,pvInd_a
de,1,h0524,0.0,scr2004,avaConv,pvInd_a
de,1,h0525,0.0,scr2004,avaConv,pvInd_a
de,1,h0526,0.0,scr2004,avaConv,pvInd_a
de,1,h0527,0.0,scr2004,avaConv,pvInd_a
de,1,h0528,0.0,scr2004,avaConv,pvInd_a
de,1,h0529,0.0,scr2004,avaConv,pvInd_a
de,1,h0530,0.0,scr2004,avaConv,pvInd_a
de,1,h0531,0.0,scr2004,avaConv,pvInd_a
de,1,h0532,0.0,scr2004,avaConv,pvInd_a
de,1,h0533,0.0,scr2004,avaConv,pvInd_a
de,1,h0534,0.0,scr2004,avaConv,pvInd_a
de,1,h0535,0.0,scr2004,avaConv,pvInd_a
de,1,h0536,0.013460625451716031,scr2004,avaConv,pvInd_a
de,1,h0537,0.0510778436406303,scr2004,avaConv,pvInd_a
de,1,h0538,0.11430022880912659,scr2004,avaConv,pvInd_a
de,1,h0539,0.17711576444113952,scr2004,avaConv,pvInd_a
de,1,h0540,0.22060107317221714,scr2004,avaConv,pvInd_a
de,1,h0541,0.24435537960955886,scr2004,avaConv,pvInd_a
de,1,h0542,0.23711798077786675,scr2004,avaConv,pvInd_a
de,1,h0543,0.20152746771482463,scr2004,avaConv,pvInd_a
de,1,h0544,0.13412064580944683,scr2004,avaConv,pvInd_a
de,1,h0545,0.06402572374343403,scr2004,avaConv,pvInd_a
de,1,h0546,0.01845666937290435,scr2004,avaConv,pvInd_a
de,1,h0547,0.0007227935274837168,scr2004,avaConv,pvInd_a
de,1,h0548,0.0,scr2004,avaConv,pvInd_a
de,1,h0549,0.0,scr2004,avaConv,pvInd_a
de,1,h0550,0.0,scr2004,avaConv,pvInd_a
de,1,h0551,0.0,scr2004,avaConv,pvInd_a
de,1,h0552,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0481,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0482,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0483,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0484,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0485,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0486,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0487,0.00298416398261515,scr2004,avaConv,pvInd_a
dk_e,1,h0488,0.013290078932640571,scr2004,avaConv,pvInd_a
dk_e,1,h0489,0.03158166771212511,scr2004,avaConv,pvInd_a
dk_e,1,h0490,0.053366397319728094,scr2004,avaConv,pvInd_a
dk_e,1,h0491,0.07055912781535967,scr2004,avaConv,pvInd_a
dk_e,1,h0492,0.07557714223813758,scr2004,avaConv,pvInd_a
dk_e,1,h0493,0.18505360371157678,scr2004,avaConv,pvInd_a
dk_e,1,h0494,0.2851173608485469,scr2004,avaConv,pvInd_a
dk_e,1,h0495,0.37164528912177097,scr2004,avaConv,pvInd_a
dk_e,1,h0496,0.2727048264681834,scr2004,avaConv,pvInd_a
dk_e,1,h0497,0.1571526260033059,scr2004,avaConv,pvInd_a
dk_e,1,h0498,0.05723951840109868,scr2004,avaConv,pvInd_a
dk_e,1,h0499,0.01120180891629278,scr2004,avaConv,pvInd_a
dk_e,1,h0500,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0501,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0502,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0503,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0504,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0505,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0506,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0507,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0508,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0509,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0510,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0511,0.0034903245900123484,scr2004,avaConv,pvInd_a
dk_e,1,h0512,0.029004514000111056,scr2004,avaConv,pvInd_a
dk_e,1,h0513,0.10313569820461597,scr2004,avaConv,pvInd_a
dk_e,1,h0514,0.2364960427349885,scr2004,avaConv,pvInd_a
dk_e,1,h0515,0.37028061707451093,scr2004,avaConv,pvInd_a
dk_e,1,h0516,0.4608014013229017,scr2004,avaConv,pvInd_a
dk_e,1,h0517,0.45625423574553664,scr2004,avaConv,pvInd_a
dk_e,1,h0518,0.41071603082390745,scr2004,avaConv,pvInd_a
dk_e,1,h0519,0.33099456231405233,scr2004,avaConv,pvInd_a
dk_e,1,h0520,0.23246838684970825,scr2004,avaConv,pvInd_a
dk_e,1,h0521,0.12200973792838674,scr2004,avaConv,pvInd_a
dk_e,1,h0522,0.03835674002320294,scr2004,avaConv,pvInd_a
dk_e,1,h0523,0.005395336484548829,scr2004,avaConv,pvInd_a
dk_e,1,h0524,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0525,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0526,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0527,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0528,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0529,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0530,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0531,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0532,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0533,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0534,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0535,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0536,0.0021791083332761813,scr2004,avaConv,pvInd_a
dk_e,1,h0537,0.01154642301849718,scr2004,avaConv,pvInd_a
dk_e,1,h0538,0.032794366639672064,scr2004,avaConv,pvInd_a
dk_e,1,h0539,0.07243463255466727,scr2004,avaConv,pvInd_a
dk_e,1,h0540,0.1291136200094168,scr2004,avaConv,pvInd_a
dk_e,1,h0541,0.24442157801064904,scr2004,avaConv,pvInd_a
dk_e,1,h0542,0.3202150909138512,scr2004,avaConv,pvInd_a
dk_e,1,h0543,0.32506734002274357,scr2004,avaConv,pvInd_a
dk_e,1,h0544,0.20846958921875608,scr2004,avaConv,pvInd_a
dk_e,1,h0545,0.08812470159564446,scr2004,avaConv,pvInd_a
dk_e,1,h0546,0.02084097515284353,scr2004,avaConv,pvInd_a
dk_e,1,h0547,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0548,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0549,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0550,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0551,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0552,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0481,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0482,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0483,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0484,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0485,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0486,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0487,0.0001676599505090463,scr2004,avaConv,pvInd_a
dk_w,1,h0488,0.0018478721811149856,scr2004,avaConv,pvInd_a
dk_w,1,h0489,0.0055865306434643375,scr2004,avaConv,pvInd_a
dk_w,1,h0490,0.010852071317628952,scr2004,avaConv,pvInd_a
dk_w,1,h0491,0.016228572749071996,scr2004,avaConv,pvInd_a
dk_w,1,h0492,0.02128538294714221,scr2004,avaConv,pvInd_a
dk_w,1,h0493,0.16051881480839106,scr2004,avaConv,pvInd_a
dk_w,1,h0494,0.2976529643194036,scr2004,avaConv,pvInd_a
dk_w,1,h0495,0.40767254174705575,scr2004,avaConv,pvInd_a
dk_w,1,h0496,0.29916908778542745,scr2004,avaConv,pvInd_a
dk_w,1,h0497,0.17840135761528728,scr2004,avaConv,pvInd_a
dk_w,1,h0498,0.07236402806322234,scr2004,avaConv,pvInd_a
dk_w,1,h0499,0.016406023597331645,scr2004,avaConv,pvInd_a
dk_w,1,h0500,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0501,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0502,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0503,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0504,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0505,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0506,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0507,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0508,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0509,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0510,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0511,0.0031708032660665037,scr2004,avaConv,pvInd_a
dk_w,1,h0512,0.036798153066278226,scr2004,avaConv,pvInd_a
dk_w,1,h0513,0.12627689369482076,scr2004,avaConv,pvInd_a
dk_w,1,h0514,0.2652385959515642,scr2004,avaConv,pvInd_a
dk_w,1,h0515,0.3901123966288199,scr2004,avaConv,pvInd_a
dk_w,1,h0516,0.4681821538166922,scr2004,avaConv,pvInd_a
dk_w,1,h0517,0.4940131283240334,scr2004,avaConv,pvInd_a
dk_w,1,h0518,0.46187509943777644,scr2004,avaConv,pvInd_a
dk_w,1,h0519,0.3783226761921074,scr2004,avaConv,pvInd_a
dk_w,1,h0520,0.25180919942036245,scr2004,avaConv,pvInd_a
dk_w,1,h0521,0.13000305352078503,scr2004,avaConv,pvInd_a
dk_w,1,h0522,0.043824503859920386,scr2004,avaConv,pvInd_a
dk_w,1,h0523,0.007203696104387614,scr2004,avaConv,pvInd_a
dk_w,1,h0524,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0525,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0526,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0527,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0528,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0529,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0530,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0531,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0532,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0533,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0534,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0535,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0536,0.004099018254450625,scr2004,avaConv,pvInd_a
dk_w,1,h0537,0.021285515239763717,scr2004,avaConv,pvInd_a
dk_w,1,h0538,0.05924374503488168,scr2004,avaConv,pvInd_a
dk_w,1,h0539,0.1127394970970866,scr2004,avaConv,pvInd_a
dk_w,1,h0540,0.1711645110671714,scr2004,avaConv,pvInd_a
dk_w,1,h0541,0.28131942171644314,scr2004,avaConv,pvInd_a
dk_w,1,h0542,0.346551417884542,scr2004,avaConv,pvInd_a
dk_w,1,h0543,0.34604150484251034,scr2004,avaConv,pvInd_a
dk_w,1,h0544,0.2180528878243385,scr2004,avaConv,pvInd_a
dk_w,1,h0545,0.09263466740250055,scr2004,avaConv,pvInd_a
dk_w,1,h0546,0.021283971438360076,scr2004,avaConv,pvInd_a
dk_w,1,h0547,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0548,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0549,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0550,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0551,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0552,0.0,scr2004,avaConv,pvInd_a
ee,1,h0481,0.0,scr2004,avaConv,pvInd_a
ee,1,h0482,0.0,scr2004,avaConv,pvInd_a
ee,1,h0483,0.0,scr2004,avaConv,pvInd_a
ee,1,h0484,0.0,scr2004,avaConv,pvInd_a
ee,1,h0485,0.0,scr2004,avaConv,pvInd_a
ee,1,h0486,0.015365980895204702,scr2004,avaConv,pvInd_a
ee,1,h0487,0.07326145342132338,scr2004,avaConv,pvInd_a
ee,1,h0488,0.18717519650602824,scr2004,avaConv,pvInd_a
ee,1,h0489,0.33019049388681854,scr2004,avaConv,pvInd_a
ee,1,h0490,0.44953767936149774,scr2004,avaConv,pvInd_a
ee,1,h0491,0.5195171796747303,scr2004,avaConv,pvInd_a
ee,1,h0492,0.5475400896807199,scr2004,avaConv,pvInd_a
ee,1,h0493,0.4778095050911433,scr2004,avaConv,pvInd_a
ee,1,h0494,0.37443851483556256,scr2004,avaConv,pvInd_a
ee,1,h0495,0.23957172307323346,scr2004,avaConv,pvInd_a
ee,1,h0496,0.15118182516995143,scr2004,avaConv,pvInd_a
ee,1,h0497,0.06981709109482066,scr2004,avaConv,pvInd_a
ee,1,h0498,0.019506631162766765,scr2004,avaConv,pvInd_a
ee,1,h0499,0.0,scr2004,avaConv,pvInd_a
ee,1,h0500,0.0,scr2004,avaConv,pvInd_a
ee,1,h0501,0.0,scr2004,avaConv,pvInd_a
ee,1,h0502,0.0,scr2004,avaConv,pvInd_a
ee,1,h0503,0.0,scr2004,avaConv,pvInd_a
ee,1,h0504,0.0,scr2004,avaConv,pvInd_a
ee,1,h0505,0.0,scr2004,avaConv,pvInd_a
ee,1,h0506,0.0,scr2004,avaConv,pvInd_a
ee,1,h0507,0.0,scr2004,avaConv,pvInd_a
ee,1,h0508,0.0,scr2004,avaConv,pvInd_a
ee,1,h0509,0.0,scr2004,avaConv,pvInd_a
ee,1,h0510,0.005427194010234338,scr2004,avaConv,pvInd_a
ee,1,h0511,0.020285636775562756,scr2004,avaConv,pvInd_a
ee,1,h0512,0.05395089013367464,scr2004,avaConv,pvInd_a
ee,1,h0513,0.09954297340420809,scr2004,avaConv,pvInd_a
ee,1,h0514,0.1460104551662821,scr2004,avaConv,pvInd_a
ee,1,h0515,0.17222676925264976,scr2004,avaConv,pvInd_a
ee,1,h0516,0.1840650381217767,scr2004,avaConv,pvInd_a
ee,1,h0517,0.14738924164670433,scr2004,avaConv,pvInd_a
ee,1,h0518,0.10222793945822217,scr2004,avaConv,pvInd_a
ee,1,h0519,0.04557982986757643,scr2004,avaConv,pvInd_a
ee,1,h0520,0.02035326961948592,scr2004,avaConv,pvInd_a
ee,1,h0521,0.0056062103214967315,scr2004,avaConv,pvInd_a
ee,1,h0522,0.0,scr2004,avaConv,pvInd_a
ee,1,h0523,0.0,scr2004,avaConv,pvInd_a
ee,1,h0524,0.0,scr2004,avaConv,pvInd_a
ee,1,h0525,0.0,scr2004,avaConv,pvInd_a
ee,1,h0526,0.0,scr2004,avaConv,pvInd_a
ee,1,h0527,0.0,scr2004,avaConv,pvInd_a
ee,1,h0528,0.0,scr2004,avaConv,pvInd_a
ee,1,h0529,0.0,scr2004,avaConv,pvInd_a
ee,1,h0530,0.0,scr2004,avaConv,pvInd_a
ee,1,h0531,0.0,scr2004,avaConv,pvInd_a
ee,1,h0532,0.0,scr2004,avaConv,pvInd_a
ee,1,h0533,0.0,scr2004,avaConv,pvInd_a
ee,1,h0534,0.0,scr2004,avaConv,pvInd_a
ee,1,h0535,0.025655546725897666,scr2004,avaConv,pvInd_a
ee,1,h0536,0.0789807167104191,scr2004,avaConv,pvInd_a
ee,1,h0537,0.14270924704169766,scr2004,avaConv,pvInd_a
ee,1,h0538,0.17087667448142135,scr2004,avaConv,pvInd_a
ee,1,h0539,0.1584410193880951,scr2004,avaConv,pvInd_a
ee,1,h0540,0.12465338312019457,scr2004,avaConv,pvInd_a
ee,1,h0541,0.0884394184815999,scr2004,avaConv,pvInd_a
ee,1,h0542,0.055230538174356934,scr2004,avaConv,pvInd_a
ee,1,h0543,0.02791157186334454,scr2004,avaConv,pvInd_a
ee,1,h0544,0.009350735691524656,scr2004,avaConv,pvInd_a
ee,1,h0545,0.0013751635175140522,scr2004,avaConv,pvInd_a
ee,1,h0546,0.0,scr2004,avaConv,pvInd_a
ee,1,h0547,0.0,scr2004,avaConv,pvInd_a
ee,1,h0548,0.0,scr2004,avaConv,pvInd_a
ee,1,h0549,0.0,scr2004,avaConv,pvInd_a
ee,1,h0550,0.0,scr2004,avaConv,pvInd_a
ee,1,h0551,0.0,scr2004,avaConv,pvInd_a
ee,1,h0552,0.0,scr2004,avaConv,pvInd_a
es,1,h0481,0.0,scr2004,avaConv,pvInd_a
es,1,h0482,0.0,scr2004,avaConv,pvInd_a
es,1,h0483,0.0,scr2004,avaConv,pvInd_a
es,1,h0484,0.0,scr2004,avaConv,pvInd_a
es,1,h0485,0.0,scr2004,avaConv,pvInd_a
es,1,h0486,0.0,scr2004,avaConv,pvInd_a
es,1,h0487,0.0,scr2004,avaConv,pvInd_a
es,1,h0488,0.021419142798367305,scr2004,avaConv,pvInd_a
es,1,h0489,0.10972008636471504,scr2004,avaConv,pvInd_a
es,1,h0490,0.27879668429627835,scr2004,avaConv,pvInd_a
es,1,h0491,0.47410220812327036,scr2004,avaConv,pvInd_a
es,1,h0492,0.6306659902844578,scr2004,avaConv,pvInd_a
es,1,h0493,0.7265577430999463,scr2004,avaConv,pvInd_a
es,1,h0494,0.7642577132254554,scr2004,avaConv,pvInd_a
es,1,h0495,0.7383590015520468,scr2004,avaConv,pvInd_a
es,1,h0496,0.6497305450896864,scr2004,avaConv,pvInd_a
es,1,h0497,0.5013916227720286,scr2004,avaConv,pvInd_a
es,1,h0498,0.30992030522998665,scr2004,avaConv,pvInd_a
es,1,h0499,0.13130191769606814,scr2004,avaConv,pvInd_a
es,1,h0500,0.029917950662275147,scr2004,avaConv,pvInd_a
es,1,h0501,0.0,scr2004,avaConv,pvInd_a
es,1,h0502,0.0,scr2004,avaConv,pvInd_a
es,1,h0503,0.0,scr2004,avaConv,pvInd_a
es,1,h0504,0.0,scr2004,avaConv,pvInd_a
es,1,h0505,0.0,scr2004,avaConv,pvInd_a
es,1,h0506,0.0,scr2004,avaConv,pvInd_a
es,1,h0507,0.0,scr2004,avaConv,pvInd_a
es,1,h0508,0.0,scr2004,avaConv,pvInd_a
es,1,h0509,0.0,scr2004,avaConv,pvInd_a
es,1,h0510,0.0,scr2004,avaConv,pvInd_a
es,1,h0511,0.0,scr2004,avaConv,pvInd_a
es,1,h0512,0.018162486555251,scr2004,avaConv,pvInd_a
es,1,h0513,0.09989458330547617,scr2004,avaConv,pvInd_a
es,1,h0514,0.26124843738520537,scr2004,avaConv,pvInd_a
es,1,h0515,0.4538841910610071,scr2004,avaConv,pvInd_a
es,1,h0516,0.6105170717991412,scr2004,avaConv,pvInd_a
es,1,h0517,0.6280134342643103,scr2004,avaConv,pvInd_a
es,1,h0518,0.5828200693616127,scr2004,avaConv,pvInd_a
es,1,h0519,0.4725346614476777,scr2004,avaConv,pvInd_a
es,1,h0520,0.38573228131832715,scr2004,avaConv,pvInd_a
es,1,h0521,0.27172911359167595,scr2004,avaConv,pvInd_a
es,1,h0522,0.15186189751647966,scr2004,avaConv,pvInd_a
es,1,h0523,0.05950764338393991,scr2004,avaConv,pvInd_a
es,1,h0524,0.011264986308911611,scr2004,avaConv,pvInd_a
es,1,h0525,0.0,scr2004,avaConv,pvInd_a
es,1,h0526,0.0,scr2004,avaConv,pvInd_a
es,1,h0527,0.0,scr2004,avaConv,pvInd_a
es,1,h0528,0.0,scr2004,avaConv,pvInd_a
es,1,h0529,0.0,scr2004,avaConv,pvInd_a
es,1,h0530,0.0,scr2004,avaConv,pvInd_a
es,1,h0531,0.0,scr2004,avaConv,pvInd_a
es,1,h0532,0.0,scr2004,avaConv,pvInd_a
es,1,h0533,0.0,scr2004,avaConv,pvInd_a
es,1,h0534,0.0,scr2004,avaConv,pvInd_a
es,1,h0535,0.0,scr2004,avaConv,pvInd_a
es,1,h0536,0.012784454696827244,scr2004,avaConv,pvInd_a
es,1,h0537,0.07566025005088012,scr2004,avaConv,pvInd_a
es,1,h0538,0.20541779878433125,scr2004,avaConv,pvInd_a
es,1,h0539,0.3677656853124647,scr2004,avaConv,pvInd_a
es,1,h0540,0.5004080669789046,scr2004,avaConv,pvInd_a
es,1,h0541,0.4262021689875144,scr2004,avaConv,pvInd_a
es,1,h0542,0.3049646206804966,scr2004,avaConv,pvInd_a
es,1,h0543,0.16285388434505427,scr2004,avaConv,pvInd_a
