region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0538,0.3590453327305606,scr2004,avaConv,onshore_a
ch,1,h0539,0.33931532311632007,scr2004,avaConv,onshore_a
ch,1,h0540,0.33433472220738614,scr2004,avaConv,onshore_a
ch,1,h0541,0.2823723869309888,scr2004,avaConv,onshore_a
ch,1,h0542,0.23985654761188915,scr2004,avaConv,onshore_a
ch,1,h0543,0.1869235000738933,scr2004,avaConv,onshore_a
ch,1,h0544,0.18956488802169838,scr2004,avaConv,onshore_a
ch,1,h0545,0.20184002538903414,scr2004,avaConv,onshore_a
ch,1,h0546,0.2205065898112922,scr2004,avaConv,onshore_a
ch,1,h0547,0.19859505568080668,scr2004,avaConv,onshore_a
ch,1,h0548,0.18272980088899385,scr2004,avaConv,onshore_a
ch,1,h0549,0.1870104492987596,scr2004,avaConv,onshore_a
ch,1,h0550,0.26091469396202505,scr2004,avaConv,onshore_a
ch,1,h0551,0.27246236191073064,scr2004,avaConv,onshore_a
ch,1,h0552,0.24890589278850994,scr2004,avaConv,onshore_a
cz,1,h0481,0.3725150446683612,scr2004,avaConv,onshore_a
cz,1,h0482,0.2450695182789143,scr2004,avaConv,onshore_a
cz,1,h0483,0.0847067106394356,scr2004,avaConv,onshore_a
cz,1,h0484,0.09092611241124435,scr2004,avaConv,onshore_a
cz,1,h0485,0.09563465237433016,scr2004,avaConv,onshore_a
cz,1,h0486,0.10138328444884216,scr2004,avaConv,onshore_a
cz,1,h0487,0.11907368558542022,scr2004,avaConv,onshore_a
cz,1,h0488,0.1405371684392285,scr2004,avaConv,onshore_a
cz,1,h0489,0.16980457473448837,scr2004,avaConv,onshore_a
cz,1,h0490,0.21341605829643237,scr2004,avaConv,onshore_a
cz,1,h0491,0.252371642851114,scr2004,avaConv,onshore_a
cz,1,h0492,0.29372706543710025,scr2004,avaConv,onshore_a
cz,1,h0493,0.2841395361010133,scr2004,avaConv,onshore_a
cz,1,h0494,0.2795571324136671,scr2004,avaConv,onshore_a
cz,1,h0495,0.2706399631223743,scr2004,avaConv,onshore_a
cz,1,h0496,0.30405676310255414,scr2004,avaConv,onshore_a
cz,1,h0497,0.34277505442543454,scr2004,avaConv,onshore_a
cz,1,h0498,0.38730598743100986,scr2004,avaConv,onshore_a
cz,1,h0499,0.3446967423560384,scr2004,avaConv,onshore_a
cz,1,h0500,0.2900323651206035,scr2004,avaConv,onshore_a
cz,1,h0501,0.21317016633777236,scr2004,avaConv,onshore_a
cz,1,h0502,0.21002012304212572,scr2004,avaConv,onshore_a
cz,1,h0503,0.18298764086761687,scr2004,avaConv,onshore_a
cz,1,h0504,0.1611893756597905,scr2004,avaConv,onshore_a
cz,1,h0505,0.2777922580250587,scr2004,avaConv,onshore_a
cz,1,h0506,0.3964074180978701,scr2004,avaConv,onshore_a
cz,1,h0507,0.4995904404296379,scr2004,avaConv,onshore_a
cz,1,h0508,0.48940496475686424,scr2004,avaConv,onshore_a
cz,1,h0509,0.4787896455941949,scr2004,avaConv,onshore_a
cz,1,h0510,0.4671640207892189,scr2004,avaConv,onshore_a
cz,1,h0511,0.37785994302383424,scr2004,avaConv,onshore_a
cz,1,h0512,0.27989940764951515,scr2004,avaConv,onshore_a
cz,1,h0513,0.17188532983861535,scr2004,avaConv,onshore_a
cz,1,h0514,0.15492827125252415,scr2004,avaConv,onshore_a
cz,1,h0515,0.13235812214592205,scr2004,avaConv,onshore_a
cz,1,h0516,0.12781737733262644,scr2004,avaConv,onshore_a
cz,1,h0517,0.22058070437114707,scr2004,avaConv,onshore_a
cz,1,h0518,0.30601516321670924,scr2004,avaConv,onshore_a
cz,1,h0519,0.359847634428207,scr2004,avaConv,onshore_a
cz,1,h0520,0.3210287569523329,scr2004,avaConv,onshore_a
cz,1,h0521,0.2974300936381953,scr2004,avaConv,onshore_a
cz,1,h0522,0.2955741626771828,scr2004,avaConv,onshore_a
cz,1,h0523,0.2753612492097213,scr2004,avaConv,onshore_a
cz,1,h0524,0.2533998669166159,scr2004,avaConv,onshore_a
cz,1,h0525,0.2279029049763671,scr2004,avaConv,onshore_a
cz,1,h0526,0.23551968769238413,scr2004,avaConv,onshore_a
cz,1,h0527,0.22232366898094047,scr2004,avaConv,onshore_a
cz,1,h0528,0.2067216793951025,scr2004,avaConv,onshore_a
cz,1,h0529,0.3805470819014708,scr2004,avaConv,onshore_a
cz,1,h0530,0.5444785886984995,scr2004,avaConv,onshore_a
cz,1,h0531,0.6956358563905861,scr2004,avaConv,onshore_a
cz,1,h0532,0.6922405561583883,scr2004,avaConv,onshore_a
cz,1,h0533,0.6919321845504038,scr2004,avaConv,onshore_a
cz,1,h0534,0.6931121807530066,scr2004,avaConv,onshore_a
cz,1,h0535,0.5662994608679337,scr2004,avaConv,onshore_a
cz,1,h0536,0.42567195235309724,scr2004,avaConv,onshore_a
cz,1,h0537,0.25801800553447035,scr2004,avaConv,onshore_a
cz,1,h0538,0.21841535274518492,scr2004,avaConv,onshore_a
cz,1,h0539,0.16322472766974191,scr2004,avaConv,onshore_a
cz,1,h0540,0.12074960242462865,scr2004,avaConv,onshore_a
cz,1,h0541,0.1005780939389579,scr2004,avaConv,onshore_a
cz,1,h0542,0.09728910516518849,scr2004,avaConv,onshore_a
cz,1,h0543,0.08405647213193435,scr2004,avaConv,onshore_a
cz,1,h0544,0.05867931978556186,scr2004,avaConv,onshore_a
cz,1,h0545,0.039461241833072334,scr2004,avaConv,onshore_a
cz,1,h0546,0.030211799433613885,scr2004,avaConv,onshore_a
cz,1,h0547,0.16688814045940484,scr2004,avaConv,onshore_a
cz,1,h0548,0.2911874607742621,scr2004,avaConv,onshore_a
cz,1,h0549,0.41449129645823274,scr2004,avaConv,onshore_a
cz,1,h0550,0.4451982325296416,scr2004,avaConv,onshore_a
cz,1,h0551,0.44383511675388193,scr2004,avaConv,onshore_a
cz,1,h0552,0.4347196486301398,scr2004,avaConv,onshore_a
de,1,h0481,0.4714999738618121,scr2004,avaConv,onshore_a
de,1,h0482,0.33526326460936146,scr2004,avaConv,onshore_a
de,1,h0483,0.19689087310514555,scr2004,avaConv,onshore_a
de,1,h0484,0.21145901498534087,scr2004,avaConv,onshore_a
de,1,h0485,0.22821164206534894,scr2004,avaConv,onshore_a
de,1,h0486,0.2463474911362567,scr2004,avaConv,onshore_a
de,1,h0487,0.3102889127507886,scr2004,avaConv,onshore_a
de,1,h0488,0.37590204223422313,scr2004,avaConv,onshore_a
de,1,h0489,0.43372057911099277,scr2004,avaConv,onshore_a
de,1,h0490,0.4703239683101997,scr2004,avaConv,onshore_a
de,1,h0491,0.5074756984104007,scr2004,avaConv,onshore_a
de,1,h0492,0.5713156557847402,scr2004,avaConv,onshore_a
de,1,h0493,0.5502413786387507,scr2004,avaConv,onshore_a
de,1,h0494,0.5270817448909499,scr2004,avaConv,onshore_a
de,1,h0495,0.4896666869873454,scr2004,avaConv,onshore_a
de,1,h0496,0.5232827065081757,scr2004,avaConv,onshore_a
de,1,h0497,0.563687263782207,scr2004,avaConv,onshore_a
de,1,h0498,0.5923996440342784,scr2004,avaConv,onshore_a
de,1,h0499,0.4776475257772333,scr2004,avaConv,onshore_a
de,1,h0500,0.3529535217430154,scr2004,avaConv,onshore_a
de,1,h0501,0.2342087206207638,scr2004,avaConv,onshore_a
de,1,h0502,0.27948325391137285,scr2004,avaConv,onshore_a
de,1,h0503,0.3218874599382462,scr2004,avaConv,onshore_a
de,1,h0504,0.3611048773003283,scr2004,avaConv,onshore_a
de,1,h0505,0.32166831090270104,scr2004,avaConv,onshore_a
de,1,h0506,0.2689877290248299,scr2004,avaConv,onshore_a
de,1,h0507,0.19956815543551695,scr2004,avaConv,onshore_a
de,1,h0508,0.19433320484041886,scr2004,avaConv,onshore_a
de,1,h0509,0.1868877487451314,scr2004,avaConv,onshore_a
de,1,h0510,0.17462261656276618,scr2004,avaConv,onshore_a
de,1,h0511,0.20535089020581623,scr2004,avaConv,onshore_a
de,1,h0512,0.2331714013584459,scr2004,avaConv,onshore_a
de,1,h0513,0.24677924699675907,scr2004,avaConv,onshore_a
de,1,h0514,0.22753548040730612,scr2004,avaConv,onshore_a
de,1,h0515,0.1887439581294552,scr2004,avaConv,onshore_a
de,1,h0516,0.17298811945833012,scr2004,avaConv,onshore_a
de,1,h0517,0.22011818523812315,scr2004,avaConv,onshore_a
de,1,h0518,0.2894960741826568,scr2004,avaConv,onshore_a
de,1,h0519,0.3482006896665905,scr2004,avaConv,onshore_a
de,1,h0520,0.33860341645744957,scr2004,avaConv,onshore_a
de,1,h0521,0.32329249775056446,scr2004,avaConv,onshore_a
de,1,h0522,0.31131688825049525,scr2004,avaConv,onshore_a
de,1,h0523,0.25550491739556536,scr2004,avaConv,onshore_a
de,1,h0524,0.20895795882719856,scr2004,avaConv,onshore_a
de,1,h0525,0.16437900395954894,scr2004,avaConv,onshore_a
de,1,h0526,0.17796031615812416,scr2004,avaConv,onshore_a
de,1,h0527,0.19106342492361017,scr2004,avaConv,onshore_a
de,1,h0528,0.1949008867452565,scr2004,avaConv,onshore_a
de,1,h0529,0.3116000830852833,scr2004,avaConv,onshore_a
de,1,h0530,0.4139462054045515,scr2004,avaConv,onshore_a
de,1,h0531,0.5132881903129449,scr2004,avaConv,onshore_a
de,1,h0532,0.5064650834561535,scr2004,avaConv,onshore_a
de,1,h0533,0.4976998254831888,scr2004,avaConv,onshore_a
de,1,h0534,0.4875564592971342,scr2004,avaConv,onshore_a
de,1,h0535,0.4348765265766312,scr2004,avaConv,onshore_a
de,1,h0536,0.3785245768042759,scr2004,avaConv,onshore_a
de,1,h0537,0.3240301280355661,scr2004,avaConv,onshore_a
de,1,h0538,0.3185608731303464,scr2004,avaConv,onshore_a
de,1,h0539,0.2656260220436973,scr2004,avaConv,onshore_a
de,1,h0540,0.20516627142317342,scr2004,avaConv,onshore_a
de,1,h0541,0.11842092476032726,scr2004,avaConv,onshore_a
de,1,h0542,0.087375519930214,scr2004,avaConv,onshore_a
de,1,h0543,0.06181553460515857,scr2004,avaConv,onshore_a
de,1,h0544,0.061511001671261334,scr2004,avaConv,onshore_a
de,1,h0545,0.07316821278320855,scr2004,avaConv,onshore_a
de,1,h0546,0.10053239674404867,scr2004,avaConv,onshore_a
de,1,h0547,0.28322318985047934,scr2004,avaConv,onshore_a
de,1,h0548,0.44989192162243796,scr2004,avaConv,onshore_a
de,1,h0549,0.6009097625847007,scr2004,avaConv,onshore_a
de,1,h0550,0.6225878971639187,scr2004,avaConv,onshore_a
de,1,h0551,0.6380171581824403,scr2004,avaConv,onshore_a
de,1,h0552,0.640830424408752,scr2004,avaConv,onshore_a
dk_e,1,h0481,0.6070400378163616,scr2004,avaConv,onshore_a
dk_e,1,h0482,0.40748938126194456,scr2004,avaConv,onshore_a
dk_e,1,h0483,0.24417505566728448,scr2004,avaConv,onshore_a
dk_e,1,h0484,0.29602235793295456,scr2004,avaConv,onshore_a
dk_e,1,h0485,0.34187075825875524,scr2004,avaConv,onshore_a
dk_e,1,h0486,0.376811593183675,scr2004,avaConv,onshore_a
dk_e,1,h0487,0.5067012711513724,scr2004,avaConv,onshore_a
dk_e,1,h0488,0.6408308424760388,scr2004,avaConv,onshore_a
dk_e,1,h0489,0.7837882334012021,scr2004,avaConv,onshore_a
dk_e,1,h0490,0.8268599036162071,scr2004,avaConv,onshore_a
dk_e,1,h0491,0.8511193693009982,scr2004,avaConv,onshore_a
dk_e,1,h0492,0.8601222344065184,scr2004,avaConv,onshore_a
dk_e,1,h0493,0.7188142508579803,scr2004,avaConv,onshore_a
dk_e,1,h0494,0.5786642132270293,scr2004,avaConv,onshore_a
dk_e,1,h0495,0.43549661638381976,scr2004,avaConv,onshore_a
dk_e,1,h0496,0.4506032696312019,scr2004,avaConv,onshore_a
dk_e,1,h0497,0.4592886580017648,scr2004,avaConv,onshore_a
dk_e,1,h0498,0.45592570403474897,scr2004,avaConv,onshore_a
dk_e,1,h0499,0.40663354997898493,scr2004,avaConv,onshore_a
dk_e,1,h0500,0.36934001782438813,scr2004,avaConv,onshore_a
dk_e,1,h0501,0.3565640497809734,scr2004,avaConv,onshore_a
dk_e,1,h0502,0.41540687491658074,scr2004,avaConv,onshore_a
dk_e,1,h0503,0.518678735232506,scr2004,avaConv,onshore_a
dk_e,1,h0504,0.6237995514497974,scr2004,avaConv,onshore_a
dk_e,1,h0505,0.5132962028501403,scr2004,avaConv,onshore_a
dk_e,1,h0506,0.3386038597165755,scr2004,avaConv,onshore_a
dk_e,1,h0507,0.12301198362623167,scr2004,avaConv,onshore_a
dk_e,1,h0508,0.099053001479262,scr2004,avaConv,onshore_a
dk_e,1,h0509,0.08453396133887728,scr2004,avaConv,onshore_a
dk_e,1,h0510,0.08334270189330463,scr2004,avaConv,onshore_a
dk_e,1,h0511,0.19645001573441678,scr2004,avaConv,onshore_a
dk_e,1,h0512,0.28289545379890246,scr2004,avaConv,onshore_a
dk_e,1,h0513,0.3595172817095667,scr2004,avaConv,onshore_a
dk_e,1,h0514,0.3148761385495211,scr2004,avaConv,onshore_a
dk_e,1,h0515,0.2520220156140905,scr2004,avaConv,onshore_a
dk_e,1,h0516,0.18991749136313602,scr2004,avaConv,onshore_a
dk_e,1,h0517,0.3244027359936643,scr2004,avaConv,onshore_a
dk_e,1,h0518,0.49231581814865777,scr2004,avaConv,onshore_a
dk_e,1,h0519,0.6584576029478274,scr2004,avaConv,onshore_a
dk_e,1,h0520,0.6620762093998965,scr2004,avaConv,onshore_a
dk_e,1,h0521,0.6565134404829642,scr2004,avaConv,onshore_a
dk_e,1,h0522,0.6388276617580108,scr2004,avaConv,onshore_a
dk_e,1,h0523,0.4573671976821181,scr2004,avaConv,onshore_a
dk_e,1,h0524,0.2765034330879734,scr2004,avaConv,onshore_a
dk_e,1,h0525,0.09299140046641671,scr2004,avaConv,onshore_a
dk_e,1,h0526,0.0866518293759986,scr2004,avaConv,onshore_a
dk_e,1,h0527,0.0847461449774575,scr2004,avaConv,onshore_a
dk_e,1,h0528,0.08528569492458357,scr2004,avaConv,onshore_a
dk_e,1,h0529,0.3028981186818947,scr2004,avaConv,onshore_a
dk_e,1,h0530,0.49636937771607775,scr2004,avaConv,onshore_a
dk_e,1,h0531,0.6911026508194247,scr2004,avaConv,onshore_a
dk_e,1,h0532,0.7010365974155165,scr2004,avaConv,onshore_a
dk_e,1,h0533,0.7145943176676312,scr2004,avaConv,onshore_a
dk_e,1,h0534,0.7186735729679653,scr2004,avaConv,onshore_a
dk_e,1,h0535,0.5715189423507433,scr2004,avaConv,onshore_a
dk_e,1,h0536,0.4229761058022882,scr2004,avaConv,onshore_a
dk_e,1,h0537,0.2880675610551556,scr2004,avaConv,onshore_a
dk_e,1,h0538,0.3185826810907203,scr2004,avaConv,onshore_a
dk_e,1,h0539,0.318771088228833,scr2004,avaConv,onshore_a
dk_e,1,h0540,0.2875096431004308,scr2004,avaConv,onshore_a
dk_e,1,h0541,0.19272366824515608,scr2004,avaConv,onshore_a
dk_e,1,h0542,0.12264692057167605,scr2004,avaConv,onshore_a
dk_e,1,h0543,0.061907408471184304,scr2004,avaConv,onshore_a
dk_e,1,h0544,0.050338185280435925,scr2004,avaConv,onshore_a
dk_e,1,h0545,0.03619274470273546,scr2004,avaConv,onshore_a
dk_e,1,h0546,0.02265823625784509,scr2004,avaConv,onshore_a
dk_e,1,h0547,0.3266346573445835,scr2004,avaConv,onshore_a
dk_e,1,h0548,0.6045223964539902,scr2004,avaConv,onshore_a
dk_e,1,h0549,0.8740934201992036,scr2004,avaConv,onshore_a
dk_e,1,h0550,0.8799664877654388,scr2004,avaConv,onshore_a
dk_e,1,h0551,0.8921239105582287,scr2004,avaConv,onshore_a
dk_e,1,h0552,0.8974991278338624,scr2004,avaConv,onshore_a
dk_w,1,h0481,0.5149869846681151,scr2004,avaConv,onshore_a
dk_w,1,h0482,0.4918752318803306,scr2004,avaConv,onshore_a
dk_w,1,h0483,0.4673694146346659,scr2004,avaConv,onshore_a
dk_w,1,h0484,0.5046129860468461,scr2004,avaConv,onshore_a
dk_w,1,h0485,0.5346344725926959,scr2004,avaConv,onshore_a
dk_w,1,h0486,0.5621300882593725,scr2004,avaConv,onshore_a
dk_w,1,h0487,0.6584437611712107,scr2004,avaConv,onshore_a
dk_w,1,h0488,0.7543325824825784,scr2004,avaConv,onshore_a
dk_w,1,h0489,0.8429799079777804,scr2004,avaConv,onshore_a
dk_w,1,h0490,0.8573750056435983,scr2004,avaConv,onshore_a
dk_w,1,h0491,0.8657453878209749,scr2004,avaConv,onshore_a
dk_w,1,h0492,0.870435127251909,scr2004,avaConv,onshore_a
dk_w,1,h0493,0.7238808302420462,scr2004,avaConv,onshore_a
dk_w,1,h0494,0.5963952856120515,scr2004,avaConv,onshore_a
dk_w,1,h0495,0.48619039258531643,scr2004,avaConv,onshore_a
dk_w,1,h0496,0.5370787778139101,scr2004,avaConv,onshore_a
dk_w,1,h0497,0.5551870471378172,scr2004,avaConv,onshore_a
dk_w,1,h0498,0.525476493390526,scr2004,avaConv,onshore_a
dk_w,1,h0499,0.4704545341532209,scr2004,avaConv,onshore_a
dk_w,1,h0500,0.4574454467543241,scr2004,avaConv,onshore_a
dk_w,1,h0501,0.5042122714007804,scr2004,avaConv,onshore_a
dk_w,1,h0502,0.5856230934788884,scr2004,avaConv,onshore_a
dk_w,1,h0503,0.6562699907892529,scr2004,avaConv,onshore_a
dk_w,1,h0504,0.6974324873763765,scr2004,avaConv,onshore_a
dk_w,1,h0505,0.5240460358919655,scr2004,avaConv,onshore_a
dk_w,1,h0506,0.3257362609715554,scr2004,avaConv,onshore_a
dk_w,1,h0507,0.11846195560305188,scr2004,avaConv,onshore_a
dk_w,1,h0508,0.10967477501183333,scr2004,avaConv,onshore_a
dk_w,1,h0509,0.1027406565742268,scr2004,avaConv,onshore_a
dk_w,1,h0510,0.09851860251194468,scr2004,avaConv,onshore_a
dk_w,1,h0511,0.15820355115813642,scr2004,avaConv,onshore_a
dk_w,1,h0512,0.21547322105544645,scr2004,avaConv,onshore_a
dk_w,1,h0513,0.2677447215091001,scr2004,avaConv,onshore_a
dk_w,1,h0514,0.26965185504385253,scr2004,avaConv,onshore_a
dk_w,1,h0515,0.24513784288174228,scr2004,avaConv,onshore_a
dk_w,1,h0516,0.23587591600219307,scr2004,avaConv,onshore_a
dk_w,1,h0517,0.41561785178558164,scr2004,avaConv,onshore_a
dk_w,1,h0518,0.628407793677157,scr2004,avaConv,onshore_a
dk_w,1,h0519,0.8263189581683681,scr2004,avaConv,onshore_a
dk_w,1,h0520,0.8285346308530027,scr2004,avaConv,onshore_a
dk_w,1,h0521,0.8178167280971271,scr2004,avaConv,onshore_a
dk_w,1,h0522,0.8070884501680191,scr2004,avaConv,onshore_a
dk_w,1,h0523,0.5488634219497331,scr2004,avaConv,onshore_a
dk_w,1,h0524,0.29540693592412276,scr2004,avaConv,onshore_a
dk_w,1,h0525,0.036954919796844204,scr2004,avaConv,onshore_a
dk_w,1,h0526,0.03760527151151988,scr2004,avaConv,onshore_a
dk_w,1,h0527,0.03658479321238082,scr2004,avaConv,onshore_a
dk_w,1,h0528,0.03424556373026249,scr2004,avaConv,onshore_a
dk_w,1,h0529,0.24128344443164604,scr2004,avaConv,onshore_a
dk_w,1,h0530,0.43828245312349995,scr2004,avaConv,onshore_a
dk_w,1,h0531,0.6339334291440436,scr2004,avaConv,onshore_a
dk_w,1,h0532,0.6362236309095378,scr2004,avaConv,onshore_a
dk_w,1,h0533,0.6515841058293523,scr2004,avaConv,onshore_a
dk_w,1,h0534,0.6711565587601883,scr2004,avaConv,onshore_a
dk_w,1,h0535,0.5340753065964656,scr2004,avaConv,onshore_a
dk_w,1,h0536,0.3930560412172156,scr2004,avaConv,onshore_a
dk_w,1,h0537,0.2607678319529804,scr2004,avaConv,onshore_a
dk_w,1,h0538,0.29951446014983296,scr2004,avaConv,onshore_a
dk_w,1,h0539,0.33433990373007233,scr2004,avaConv,onshore_a
dk_w,1,h0540,0.36605230947615736,scr2004,avaConv,onshore_a
dk_w,1,h0541,0.25525097223050647,scr2004,avaConv,onshore_a
dk_w,1,h0542,0.1374995573236017,scr2004,avaConv,onshore_a
dk_w,1,h0543,0.0018398604101375975,scr2004,avaConv,onshore_a
dk_w,1,h0544,0.0,scr2004,avaConv,onshore_a
dk_w,1,h0545,0.0003405088673527881,scr2004,avaConv,onshore_a
dk_w,1,h0546,0.0016145856281973656,scr2004,avaConv,onshore_a
dk_w,1,h0547,0.30958219452545066,scr2004,avaConv,onshore_a
dk_w,1,h0548,0.6037331583541949,scr2004,avaConv,onshore_a
dk_w,1,h0549,0.8957876849799548,scr2004,avaConv,onshore_a
dk_w,1,h0550,0.9029005179608027,scr2004,avaConv,onshore_a
dk_w,1,h0551,0.9137782200914224,scr2004,avaConv,onshore_a
dk_w,1,h0552,0.9193029858429889,scr2004,avaConv,onshore_a
ee,1,h0481,0.5415293891516642,scr2004,avaConv,onshore_a
ee,1,h0482,0.45916520550079787,scr2004,avaConv,onshore_a
ee,1,h0483,0.3571569242703793,scr2004,avaConv,onshore_a
ee,1,h0484,0.3062454139304095,scr2004,avaConv,onshore_a
ee,1,h0485,0.27965740158804914,scr2004,avaConv,onshore_a
ee,1,h0486,0.27124987127947775,scr2004,avaConv,onshore_a
ee,1,h0487,0.2588881325675014,scr2004,avaConv,onshore_a
ee,1,h0488,0.2459778467105977,scr2004,avaConv,onshore_a
ee,1,h0489,0.23596944404077047,scr2004,avaConv,onshore_a
ee,1,h0490,0.24646814794497512,scr2004,avaConv,onshore_a
ee,1,h0491,0.2362701269022959,scr2004,avaConv,onshore_a
ee,1,h0492,0.2207577335697669,scr2004,avaConv,onshore_a
ee,1,h0493,0.20141078426405276,scr2004,avaConv,onshore_a
ee,1,h0494,0.22285378199624087,scr2004,avaConv,onshore_a
ee,1,h0495,0.24109373119876312,scr2004,avaConv,onshore_a
ee,1,h0496,0.243754593807789,scr2004,avaConv,onshore_a
ee,1,h0497,0.21899631916676585,scr2004,avaConv,onshore_a
ee,1,h0498,0.19488858634686124,scr2004,avaConv,onshore_a
ee,1,h0499,0.23424732986527871,scr2004,avaConv,onshore_a
ee,1,h0500,0.2913887091789818,scr2004,avaConv,onshore_a
ee,1,h0501,0.364425235659744,scr2004,avaConv,onshore_a
ee,1,h0502,0.4065064663660752,scr2004,avaConv,onshore_a
ee,1,h0503,0.46696835718188384,scr2004,avaConv,onshore_a
ee,1,h0504,0.5145880564436212,scr2004,avaConv,onshore_a
ee,1,h0505,0.38462950375056726,scr2004,avaConv,onshore_a
ee,1,h0506,0.22198301596713152,scr2004,avaConv,onshore_a
ee,1,h0507,0.047374151723664056,scr2004,avaConv,onshore_a
ee,1,h0508,0.053221299862497046,scr2004,avaConv,onshore_a
ee,1,h0509,0.06289668531717715,scr2004,avaConv,onshore_a
ee,1,h0510,0.07175407640658829,scr2004,avaConv,onshore_a
ee,1,h0511,0.05995628406752359,scr2004,avaConv,onshore_a
ee,1,h0512,0.04315039625083806,scr2004,avaConv,onshore_a
ee,1,h0513,0.02398541292059411,scr2004,avaConv,onshore_a
ee,1,h0514,0.023936913666725183,scr2004,avaConv,onshore_a
ee,1,h0515,0.029178098005876903,scr2004,avaConv,onshore_a
ee,1,h0516,0.03509770181144259,scr2004,avaConv,onshore_a
ee,1,h0517,0.2306907536559572,scr2004,avaConv,onshore_a
ee,1,h0518,0.4484804503650547,scr2004,avaConv,onshore_a
ee,1,h0519,0.6712150238803629,scr2004,avaConv,onshore_a
ee,1,h0520,0.7209069855604792,scr2004,avaConv,onshore_a
ee,1,h0521,0.7252006802201635,scr2004,avaConv,onshore_a
ee,1,h0522,0.7041454936441177,scr2004,avaConv,onshore_a
ee,1,h0523,0.5013070253062994,scr2004,avaConv,onshore_a
ee,1,h0524,0.28861501375351556,scr2004,avaConv,onshore_a
ee,1,h0525,0.06698634797515764,scr2004,avaConv,onshore_a
ee,1,h0526,0.04786438063650404,scr2004,avaConv,onshore_a
ee,1,h0527,0.03767967869917311,scr2004,avaConv,onshore_a
ee,1,h0528,0.03275942924833596,scr2004,avaConv,onshore_a
ee,1,h0529,0.12113238300044754,scr2004,avaConv,onshore_a
ee,1,h0530,0.2032225697487404,scr2004,avaConv,onshore_a
ee,1,h0531,0.27900224542470337,scr2004,avaConv,onshore_a
ee,1,h0532,0.2719606692974114,scr2004,avaConv,onshore_a
ee,1,h0533,0.26331010713429287,scr2004,avaConv,onshore_a
ee,1,h0534,0.2552700092420918,scr2004,avaConv,onshore_a
ee,1,h0535,0.3247945202737148,scr2004,avaConv,onshore_a
ee,1,h0536,0.3994802304482566,scr2004,avaConv,onshore_a
ee,1,h0537,0.45356575325225906,scr2004,avaConv,onshore_a
ee,1,h0538,0.42621231072957455,scr2004,avaConv,onshore_a
ee,1,h0539,0.37129017163940137,scr2004,avaConv,onshore_a
ee,1,h0540,0.32419937492856493,scr2004,avaConv,onshore_a
ee,1,h0541,0.25375757249239195,scr2004,avaConv,onshore_a
ee,1,h0542,0.21727107710271482,scr2004,avaConv,onshore_a
ee,1,h0543,0.20536515411927447,scr2004,avaConv,onshore_a
ee,1,h0544,0.23719556308708484,scr2004,avaConv,onshore_a
ee,1,h0545,0.26819459431464615,scr2004,avaConv,onshore_a
ee,1,h0546,0.29892634452552547,scr2004,avaConv,onshore_a
ee,1,h0547,0.4882949020827229,scr2004,avaConv,onshore_a
ee,1,h0548,0.6586588276459936,scr2004,avaConv,onshore_a
ee,1,h0549,0.8089707205120565,scr2004,avaConv,onshore_a
ee,1,h0550,0.7834681481857326,scr2004,avaConv,onshore_a
ee,1,h0551,0.7531085682551544,scr2004,avaConv,onshore_a
ee,1,h0552,0.7033703802728097,scr2004,avaConv,onshore_a
es,1,h0481,0.19835392181803774,scr2004,avaConv,onshore_a
