region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0069,0.3355701241940627,scr2000,avaConv,onshore_b
it_cs,2,h0070,0.5774565045225881,scr2000,avaConv,onshore_b
it_cs,2,h0071,0.21519466917637176,scr2000,avaConv,onshore_b
it_cs,2,h0072,0.05352189597254931,scr2000,avaConv,onshore_b
it_n,2,h0049,0.013350907300837395,scr2000,avaConv,onshore_b
it_n,2,h0050,0.0008560110390558854,scr2000,avaConv,onshore_b
it_n,2,h0051,0.0032609451768995275,scr2000,avaConv,onshore_b
it_n,2,h0052,0.00909005205463798,scr2000,avaConv,onshore_b
it_n,2,h0053,0.01608463996624865,scr2000,avaConv,onshore_b
it_n,2,h0054,0.14908287937950812,scr2000,avaConv,onshore_b
it_n,2,h0055,0.07532392930164722,scr2000,avaConv,onshore_b
it_n,2,h0056,0.050446109781493886,scr2000,avaConv,onshore_b
it_n,2,h0057,0.06265687361521784,scr2000,avaConv,onshore_b
it_n,2,h0058,0.18759530154421633,scr2000,avaConv,onshore_b
it_n,2,h0059,0.29998243857041273,scr2000,avaConv,onshore_b
it_n,2,h0060,0.06128898424390083,scr2000,avaConv,onshore_b
it_n,2,h0061,0.17076893412481703,scr2000,avaConv,onshore_b
it_n,2,h0062,0.21629206616810118,scr2000,avaConv,onshore_b
it_n,2,h0063,0.24146161950414347,scr2000,avaConv,onshore_b
it_n,2,h0064,0.02551558302513595,scr2000,avaConv,onshore_b
it_n,2,h0065,0.011663955992464056,scr2000,avaConv,onshore_b
it_n,2,h0066,0.002510655946368285,scr2000,avaConv,onshore_b
it_n,2,h0067,0.027407030761858946,scr2000,avaConv,onshore_b
it_n,2,h0068,0.3112872733544372,scr2000,avaConv,onshore_b
it_n,2,h0069,0.38322818841863787,scr2000,avaConv,onshore_b
it_n,2,h0070,0.17640716046486887,scr2000,avaConv,onshore_b
it_n,2,h0071,0.012436955265880035,scr2000,avaConv,onshore_b
it_n,2,h0072,0.007813539580897925,scr2000,avaConv,onshore_b
it_sar,2,h0049,0.004222719335135891,scr2000,avaConv,onshore_b
it_sar,2,h0050,0.06182831759721348,scr2000,avaConv,onshore_b
it_sar,2,h0051,0.059756898628302094,scr2000,avaConv,onshore_b
it_sar,2,h0052,0.05082444631137445,scr2000,avaConv,onshore_b
it_sar,2,h0053,0.006311514286128953,scr2000,avaConv,onshore_b
it_sar,2,h0054,0.014994792964019616,scr2000,avaConv,onshore_b
it_sar,2,h0055,0.019675088926193712,scr2000,avaConv,onshore_b
it_sar,2,h0056,0.058787772280448417,scr2000,avaConv,onshore_b
it_sar,2,h0057,0.0811480257151244,scr2000,avaConv,onshore_b
it_sar,2,h0058,0.24896886967529436,scr2000,avaConv,onshore_b
it_sar,2,h0059,0.14531963117685404,scr2000,avaConv,onshore_b
it_sar,2,h0060,0.0995789810979378,scr2000,avaConv,onshore_b
it_sar,2,h0061,0.01614855155198139,scr2000,avaConv,onshore_b
it_sar,2,h0062,0.0367159672556762,scr2000,avaConv,onshore_b
it_sar,2,h0063,0.08447997384333238,scr2000,avaConv,onshore_b
it_sar,2,h0064,0.3058800598664172,scr2000,avaConv,onshore_b
it_sar,2,h0065,0.7245219692534048,scr2000,avaConv,onshore_b
it_sar,2,h0066,0.6206066141232542,scr2000,avaConv,onshore_b
it_sar,2,h0067,0.2609543205690552,scr2000,avaConv,onshore_b
it_sar,2,h0068,0.030179411909042445,scr2000,avaConv,onshore_b
it_sar,2,h0069,0.19816917034411322,scr2000,avaConv,onshore_b
it_sar,2,h0070,0.1922515874955614,scr2000,avaConv,onshore_b
it_sar,2,h0071,0.19868855809036606,scr2000,avaConv,onshore_b
it_sar,2,h0072,0.07583089375985484,scr2000,avaConv,onshore_b
it_sic,2,h0049,0.0797513926427482,scr2000,avaConv,onshore_b
it_sic,2,h0050,0.13767173312563424,scr2000,avaConv,onshore_b
it_sic,2,h0051,0.1281865022690848,scr2000,avaConv,onshore_b
it_sic,2,h0052,0.038736780585380375,scr2000,avaConv,onshore_b
it_sic,2,h0053,0.0,scr2000,avaConv,onshore_b
it_sic,2,h0054,0.0053127906790589015,scr2000,avaConv,onshore_b
it_sic,2,h0055,0.01831608956982235,scr2000,avaConv,onshore_b
it_sic,2,h0056,0.0861257917920809,scr2000,avaConv,onshore_b
it_sic,2,h0057,0.11026024548933826,scr2000,avaConv,onshore_b
it_sic,2,h0058,0.14122492111754295,scr2000,avaConv,onshore_b
it_sic,2,h0059,0.08739960461820857,scr2000,avaConv,onshore_b
it_sic,2,h0060,0.06345131440496789,scr2000,avaConv,onshore_b
it_sic,2,h0061,0.026767122126042757,scr2000,avaConv,onshore_b
it_sic,2,h0062,0.0182740195680975,scr2000,avaConv,onshore_b
it_sic,2,h0063,0.01972802461381538,scr2000,avaConv,onshore_b
it_sic,2,h0064,0.2240434940898077,scr2000,avaConv,onshore_b
it_sic,2,h0065,0.4489205069595694,scr2000,avaConv,onshore_b
it_sic,2,h0066,0.5566466687315579,scr2000,avaConv,onshore_b
it_sic,2,h0067,0.3099267183807152,scr2000,avaConv,onshore_b
it_sic,2,h0068,0.11643323915349205,scr2000,avaConv,onshore_b
it_sic,2,h0069,0.1084683570500594,scr2000,avaConv,onshore_b
it_sic,2,h0070,0.15020188662992584,scr2000,avaConv,onshore_b
it_sic,2,h0071,0.11678191195251934,scr2000,avaConv,onshore_b
it_sic,2,h0072,0.07141530180996282,scr2000,avaConv,onshore_b
lt,2,h0049,0.2941788971477121,scr2000,avaConv,onshore_b
lt,2,h0050,0.3129055070814893,scr2000,avaConv,onshore_b
lt,2,h0051,0.4615456342503731,scr2000,avaConv,onshore_b
lt,2,h0052,0.2883278658151294,scr2000,avaConv,onshore_b
lt,2,h0053,0.36650558396383537,scr2000,avaConv,onshore_b
lt,2,h0054,0.38293875777276976,scr2000,avaConv,onshore_b
lt,2,h0055,0.4343795833701969,scr2000,avaConv,onshore_b
lt,2,h0056,0.4282518214868732,scr2000,avaConv,onshore_b
lt,2,h0057,0.20730295595470496,scr2000,avaConv,onshore_b
lt,2,h0058,0.07202020658179367,scr2000,avaConv,onshore_b
lt,2,h0059,0.057415217207638,scr2000,avaConv,onshore_b
lt,2,h0060,0.13424373708159215,scr2000,avaConv,onshore_b
lt,2,h0061,0.27273648282159074,scr2000,avaConv,onshore_b
lt,2,h0062,0.3022924025854097,scr2000,avaConv,onshore_b
lt,2,h0063,0.19524876519258935,scr2000,avaConv,onshore_b
lt,2,h0064,0.32164825665620855,scr2000,avaConv,onshore_b
lt,2,h0065,0.2896704759673869,scr2000,avaConv,onshore_b
lt,2,h0066,0.5032066551754072,scr2000,avaConv,onshore_b
lt,2,h0067,0.21766378986834106,scr2000,avaConv,onshore_b
lt,2,h0068,0.4147335705252767,scr2000,avaConv,onshore_b
lt,2,h0069,0.20256288715033474,scr2000,avaConv,onshore_b
lt,2,h0070,0.3037870559222103,scr2000,avaConv,onshore_b
lt,2,h0071,0.19830559789058297,scr2000,avaConv,onshore_b
lt,2,h0072,0.31489418508600925,scr2000,avaConv,onshore_b
lu,2,h0049,0.43376533958274127,scr2000,avaConv,onshore_b
lu,2,h0050,0.30474815471464123,scr2000,avaConv,onshore_b
lu,2,h0051,0.19613336096082895,scr2000,avaConv,onshore_b
lu,2,h0052,0.07291921125953506,scr2000,avaConv,onshore_b
lu,2,h0053,0.22171027191637613,scr2000,avaConv,onshore_b
lu,2,h0054,0.22149373092830194,scr2000,avaConv,onshore_b
lu,2,h0055,0.2972969186768434,scr2000,avaConv,onshore_b
lu,2,h0056,0.1343489821317206,scr2000,avaConv,onshore_b
lu,2,h0057,0.16657666392922915,scr2000,avaConv,onshore_b
lu,2,h0058,0.08510539462582828,scr2000,avaConv,onshore_b
lu,2,h0059,0.14526054460656806,scr2000,avaConv,onshore_b
lu,2,h0060,0.11634804632556354,scr2000,avaConv,onshore_b
lu,2,h0061,0.06634168950953243,scr2000,avaConv,onshore_b
lu,2,h0062,0.18776407052136646,scr2000,avaConv,onshore_b
lu,2,h0063,0.492668188655435,scr2000,avaConv,onshore_b
lu,2,h0064,0.5749122310159457,scr2000,avaConv,onshore_b
lu,2,h0065,0.40562411958862277,scr2000,avaConv,onshore_b
lu,2,h0066,0.12464848478223789,scr2000,avaConv,onshore_b
lu,2,h0067,0.05190721632814584,scr2000,avaConv,onshore_b
lu,2,h0068,0.08651681196499018,scr2000,avaConv,onshore_b
lu,2,h0069,0.09517018685809335,scr2000,avaConv,onshore_b
lu,2,h0070,0.07539764256119126,scr2000,avaConv,onshore_b
lu,2,h0071,0.05567324184239488,scr2000,avaConv,onshore_b
lu,2,h0072,0.09053093404516484,scr2000,avaConv,onshore_b
lv,2,h0049,0.18535762865568284,scr2000,avaConv,onshore_b
lv,2,h0050,0.22415978000895265,scr2000,avaConv,onshore_b
lv,2,h0051,0.4651074884475469,scr2000,avaConv,onshore_b
lv,2,h0052,0.1792158506302276,scr2000,avaConv,onshore_b
lv,2,h0053,0.3390479509281407,scr2000,avaConv,onshore_b
lv,2,h0054,0.3245555085408281,scr2000,avaConv,onshore_b
lv,2,h0055,0.4776015803736206,scr2000,avaConv,onshore_b
lv,2,h0056,0.3072283478977057,scr2000,avaConv,onshore_b
lv,2,h0057,0.09665013663333337,scr2000,avaConv,onshore_b
lv,2,h0058,0.02517832794053483,scr2000,avaConv,onshore_b
lv,2,h0059,0.01066673454702328,scr2000,avaConv,onshore_b
lv,2,h0060,0.02924060851213411,scr2000,avaConv,onshore_b
lv,2,h0061,0.09906573599869455,scr2000,avaConv,onshore_b
lv,2,h0062,0.09342151844387152,scr2000,avaConv,onshore_b
lv,2,h0063,0.05904493500465062,scr2000,avaConv,onshore_b
lv,2,h0064,0.1393949385424456,scr2000,avaConv,onshore_b
lv,2,h0065,0.35715405157070484,scr2000,avaConv,onshore_b
lv,2,h0066,0.46734869920236327,scr2000,avaConv,onshore_b
lv,2,h0067,0.21516248104033983,scr2000,avaConv,onshore_b
lv,2,h0068,0.2760317054311436,scr2000,avaConv,onshore_b
lv,2,h0069,0.1735164584244373,scr2000,avaConv,onshore_b
lv,2,h0070,0.19932921834565148,scr2000,avaConv,onshore_b
lv,2,h0071,0.05389361584327719,scr2000,avaConv,onshore_b
lv,2,h0072,0.19061313571815827,scr2000,avaConv,onshore_b
me,2,h0049,0.0010860219253190822,scr2000,avaConv,onshore_b
me,2,h0050,0.0005773752295722795,scr2000,avaConv,onshore_b
me,2,h0051,0.0032331530434301357,scr2000,avaConv,onshore_b
me,2,h0052,0.00308751011746439,scr2000,avaConv,onshore_b
me,2,h0053,0.0025462623281210027,scr2000,avaConv,onshore_b
me,2,h0054,8.175826247709668e-5,scr2000,avaConv,onshore_b
me,2,h0055,0.004054886482279602,scr2000,avaConv,onshore_b
me,2,h0056,0.02130081765224673,scr2000,avaConv,onshore_b
me,2,h0057,0.03147390039451677,scr2000,avaConv,onshore_b
me,2,h0058,0.022486460950674136,scr2000,avaConv,onshore_b
me,2,h0059,0.014732076087546862,scr2000,avaConv,onshore_b
me,2,h0060,0.005919758997197765,scr2000,avaConv,onshore_b
me,2,h0061,0.0026601829450495934,scr2000,avaConv,onshore_b
me,2,h0062,0.0012660715613353915,scr2000,avaConv,onshore_b
me,2,h0063,0.0013083780711950024,scr2000,avaConv,onshore_b
me,2,h0064,0.0075181875935707125,scr2000,avaConv,onshore_b
me,2,h0065,0.02199816286856684,scr2000,avaConv,onshore_b
me,2,h0066,0.026479379263479815,scr2000,avaConv,onshore_b
me,2,h0067,0.013549087217733397,scr2000,avaConv,onshore_b
me,2,h0068,0.03340770459622071,scr2000,avaConv,onshore_b
me,2,h0069,0.09595952740153336,scr2000,avaConv,onshore_b
me,2,h0070,0.42876212341674824,scr2000,avaConv,onshore_b
me,2,h0071,0.2093517438738904,scr2000,avaConv,onshore_b
me,2,h0072,0.09626464338392592,scr2000,avaConv,onshore_b
mk,2,h0049,0.005081614817628252,scr2000,avaConv,onshore_b
mk,2,h0050,0.0052071555969979135,scr2000,avaConv,onshore_b
mk,2,h0051,0.001884013928697292,scr2000,avaConv,onshore_b
mk,2,h0052,0.00040324049913820193,scr2000,avaConv,onshore_b
mk,2,h0053,0.00018397682742852321,scr2000,avaConv,onshore_b
mk,2,h0054,1.8563621691459243e-5,scr2000,avaConv,onshore_b
mk,2,h0055,0.0003462605379929591,scr2000,avaConv,onshore_b
mk,2,h0056,0.0535653797290534,scr2000,avaConv,onshore_b
mk,2,h0057,0.06042467144541813,scr2000,avaConv,onshore_b
mk,2,h0058,0.06515385512128176,scr2000,avaConv,onshore_b
mk,2,h0059,0.08392529501010451,scr2000,avaConv,onshore_b
mk,2,h0060,0.07562917874436369,scr2000,avaConv,onshore_b
mk,2,h0061,0.059649289170293024,scr2000,avaConv,onshore_b
mk,2,h0062,0.018745734177542647,scr2000,avaConv,onshore_b
mk,2,h0063,0.04231235338911826,scr2000,avaConv,onshore_b
mk,2,h0064,0.2523233648686587,scr2000,avaConv,onshore_b
mk,2,h0065,0.10764911022370366,scr2000,avaConv,onshore_b
mk,2,h0066,0.09203070503119036,scr2000,avaConv,onshore_b
mk,2,h0067,0.0025540461280874863,scr2000,avaConv,onshore_b
mk,2,h0068,0.03178057177385147,scr2000,avaConv,onshore_b
mk,2,h0069,0.12169924731644151,scr2000,avaConv,onshore_b
mk,2,h0070,0.4131536138657696,scr2000,avaConv,onshore_b
mk,2,h0071,0.23173574709611797,scr2000,avaConv,onshore_b
mk,2,h0072,0.0953175690042671,scr2000,avaConv,onshore_b
nl,2,h0049,0.1834855882329662,scr2000,avaConv,onshore_b
nl,2,h0050,0.14601355963132628,scr2000,avaConv,onshore_b
nl,2,h0051,0.12187876907619531,scr2000,avaConv,onshore_b
nl,2,h0052,0.06917742186554428,scr2000,avaConv,onshore_b
nl,2,h0053,0.16298411194875037,scr2000,avaConv,onshore_b
nl,2,h0054,0.2754835749170593,scr2000,avaConv,onshore_b
nl,2,h0055,0.30201276975053487,scr2000,avaConv,onshore_b
nl,2,h0056,0.20447378620150142,scr2000,avaConv,onshore_b
nl,2,h0057,0.15628502060703414,scr2000,avaConv,onshore_b
nl,2,h0058,0.2739086775734276,scr2000,avaConv,onshore_b
nl,2,h0059,0.32921693140581887,scr2000,avaConv,onshore_b
nl,2,h0060,0.26258899476760494,scr2000,avaConv,onshore_b
nl,2,h0061,0.06537848413177128,scr2000,avaConv,onshore_b
nl,2,h0062,0.06170497635690625,scr2000,avaConv,onshore_b
nl,2,h0063,0.26478096368134324,scr2000,avaConv,onshore_b
nl,2,h0064,0.3321112361230996,scr2000,avaConv,onshore_b
nl,2,h0065,0.3215607694242182,scr2000,avaConv,onshore_b
nl,2,h0066,0.31607941447500426,scr2000,avaConv,onshore_b
nl,2,h0067,0.28479960757000167,scr2000,avaConv,onshore_b
nl,2,h0068,0.29889189525367627,scr2000,avaConv,onshore_b
nl,2,h0069,0.10623243422634587,scr2000,avaConv,onshore_b
nl,2,h0070,0.07286714249046429,scr2000,avaConv,onshore_b
nl,2,h0071,0.0185180159164163,scr2000,avaConv,onshore_b
nl,2,h0072,0.025207871549834213,scr2000,avaConv,onshore_b
no_m,2,h0049,0.2509455570077281,scr2000,avaConv,onshore_b
no_m,2,h0050,0.2812845124459777,scr2000,avaConv,onshore_b
no_m,2,h0051,0.4427392601652234,scr2000,avaConv,onshore_b
no_m,2,h0052,0.22639595892448025,scr2000,avaConv,onshore_b
no_m,2,h0053,0.18212022162947203,scr2000,avaConv,onshore_b
no_m,2,h0054,0.14993267194966947,scr2000,avaConv,onshore_b
no_m,2,h0055,0.3430976723857455,scr2000,avaConv,onshore_b
no_m,2,h0056,0.6203876801309358,scr2000,avaConv,onshore_b
no_m,2,h0057,0.4452571641192577,scr2000,avaConv,onshore_b
no_m,2,h0058,0.20391993312964954,scr2000,avaConv,onshore_b
no_m,2,h0059,0.24632374281624755,scr2000,avaConv,onshore_b
no_m,2,h0060,0.21722202525920709,scr2000,avaConv,onshore_b
no_m,2,h0061,0.20884261158296466,scr2000,avaConv,onshore_b
no_m,2,h0062,0.052366941536577165,scr2000,avaConv,onshore_b
no_m,2,h0063,0.03887822337593176,scr2000,avaConv,onshore_b
no_m,2,h0064,0.05048782204659043,scr2000,avaConv,onshore_b
no_m,2,h0065,0.10164134036807337,scr2000,avaConv,onshore_b
no_m,2,h0066,0.0910588452289336,scr2000,avaConv,onshore_b
no_m,2,h0067,0.07603747287913529,scr2000,avaConv,onshore_b
no_m,2,h0068,0.08860937466645114,scr2000,avaConv,onshore_b
no_m,2,h0069,0.06605916757180756,scr2000,avaConv,onshore_b
no_m,2,h0070,0.06128042785140851,scr2000,avaConv,onshore_b
no_m,2,h0071,0.00011257289487360406,scr2000,avaConv,onshore_b
no_m,2,h0072,0.16651761795522607,scr2000,avaConv,onshore_b
no_n,2,h0049,0.13049984447641197,scr2000,avaConv,onshore_b
no_n,2,h0050,0.156295928794059,scr2000,avaConv,onshore_b
no_n,2,h0051,0.24447739043520125,scr2000,avaConv,onshore_b
no_n,2,h0052,0.09461909340717232,scr2000,avaConv,onshore_b
no_n,2,h0053,0.14888055166377265,scr2000,avaConv,onshore_b
no_n,2,h0054,0.12491564663602436,scr2000,avaConv,onshore_b
no_n,2,h0055,0.3500401273371585,scr2000,avaConv,onshore_b
no_n,2,h0056,0.35756619006964013,scr2000,avaConv,onshore_b
no_n,2,h0057,0.24549926914050027,scr2000,avaConv,onshore_b
no_n,2,h0058,0.09733919375467638,scr2000,avaConv,onshore_b
no_n,2,h0059,0.1285799884971305,scr2000,avaConv,onshore_b
no_n,2,h0060,0.11256321064749644,scr2000,avaConv,onshore_b
no_n,2,h0061,0.09869685727688889,scr2000,avaConv,onshore_b
no_n,2,h0062,0.07031934226462339,scr2000,avaConv,onshore_b
no_n,2,h0063,0.07920747720874258,scr2000,avaConv,onshore_b
no_n,2,h0064,0.1201473488415733,scr2000,avaConv,onshore_b
no_n,2,h0065,0.07739135134011152,scr2000,avaConv,onshore_b
no_n,2,h0066,0.11229796977735068,scr2000,avaConv,onshore_b
no_n,2,h0067,0.035108690372918305,scr2000,avaConv,onshore_b
no_n,2,h0068,0.0254264715795902,scr2000,avaConv,onshore_b
no_n,2,h0069,0.02675986071764859,scr2000,avaConv,onshore_b
no_n,2,h0070,0.03222143735093197,scr2000,avaConv,onshore_b
no_n,2,h0071,0.03255066806132435,scr2000,avaConv,onshore_b
no_n,2,h0072,0.03678020363184903,scr2000,avaConv,onshore_b
no_s,2,h0049,0.1913708800635359,scr2000,avaConv,onshore_b
no_s,2,h0050,0.170196653066332,scr2000,avaConv,onshore_b
no_s,2,h0051,0.28427015064019406,scr2000,avaConv,onshore_b
no_s,2,h0052,0.02952683552511763,scr2000,avaConv,onshore_b
no_s,2,h0053,0.051246604681135094,scr2000,avaConv,onshore_b
no_s,2,h0054,0.04218887384708065,scr2000,avaConv,onshore_b
no_s,2,h0055,0.15161796282705403,scr2000,avaConv,onshore_b
no_s,2,h0056,0.09757744730251273,scr2000,avaConv,onshore_b
no_s,2,h0057,0.12085064226624984,scr2000,avaConv,onshore_b
no_s,2,h0058,0.027688091165421695,scr2000,avaConv,onshore_b
no_s,2,h0059,0.19046839455862238,scr2000,avaConv,onshore_b
no_s,2,h0060,0.11420932531937443,scr2000,avaConv,onshore_b
no_s,2,h0061,0.1268387914507633,scr2000,avaConv,onshore_b
no_s,2,h0062,0.1255868469471574,scr2000,avaConv,onshore_b
no_s,2,h0063,0.2852363531825315,scr2000,avaConv,onshore_b
no_s,2,h0064,0.5308924716981323,scr2000,avaConv,onshore_b
no_s,2,h0065,0.18669716890856808,scr2000,avaConv,onshore_b
no_s,2,h0066,0.23197470315456445,scr2000,avaConv,onshore_b
no_s,2,h0067,0.08018595397890593,scr2000,avaConv,onshore_b
no_s,2,h0068,0.08155100563029927,scr2000,avaConv,onshore_b
no_s,2,h0069,0.0016064710442012461,scr2000,avaConv,onshore_b
no_s,2,h0070,0.008641939298184942,scr2000,avaConv,onshore_b
no_s,2,h0071,0.011094582334892052,scr2000,avaConv,onshore_b
no_s,2,h0072,0.1563765222374148,scr2000,avaConv,onshore_b
pl,2,h0049,0.03685185544021295,scr2000,avaConv,onshore_b
pl,2,h0050,0.04160118994859864,scr2000,avaConv,onshore_b
pl,2,h0051,0.07463316635336724,scr2000,avaConv,onshore_b
pl,2,h0052,0.07354929761087109,scr2000,avaConv,onshore_b
pl,2,h0053,0.07432105311580518,scr2000,avaConv,onshore_b
pl,2,h0054,0.08421549428938274,scr2000,avaConv,onshore_b
pl,2,h0055,0.08032765258312077,scr2000,avaConv,onshore_b
pl,2,h0056,0.08168597896220911,scr2000,avaConv,onshore_b
pl,2,h0057,0.018297271770614625,scr2000,avaConv,onshore_b
pl,2,h0058,0.007195257599251609,scr2000,avaConv,onshore_b
pl,2,h0059,0.10149547857323567,scr2000,avaConv,onshore_b
pl,2,h0060,0.22581386080052937,scr2000,avaConv,onshore_b
pl,2,h0061,0.277017697365232,scr2000,avaConv,onshore_b
pl,2,h0062,0.17988797346373916,scr2000,avaConv,onshore_b
pl,2,h0063,0.13942061266511696,scr2000,avaConv,onshore_b
pl,2,h0064,0.2759047175567194,scr2000,avaConv,onshore_b
pl,2,h0065,0.23280416555807934,scr2000,avaConv,onshore_b
pl,2,h0066,0.26026153631211063,scr2000,avaConv,onshore_b
pl,2,h0067,0.080510195756349,scr2000,avaConv,onshore_b
pl,2,h0068,0.08299954282074612,scr2000,avaConv,onshore_b
pl,2,h0069,0.005566563721975983,scr2000,avaConv,onshore_b
pl,2,h0070,0.029221697646967228,scr2000,avaConv,onshore_b
pl,2,h0071,0.01718453593750815,scr2000,avaConv,onshore_b
pl,2,h0072,0.03132971275105435,scr2000,avaConv,onshore_b
pt,2,h0049,0.11690162999563107,scr2000,avaConv,onshore_b
pt,2,h0050,0.1719351147039678,scr2000,avaConv,onshore_b
pt,2,h0051,0.07464850518741174,scr2000,avaConv,onshore_b
pt,2,h0052,0.16926004407884168,scr2000,avaConv,onshore_b
pt,2,h0053,0.3257350318866237,scr2000,avaConv,onshore_b
pt,2,h0054,0.40536766559688725,scr2000,avaConv,onshore_b
pt,2,h0055,0.22940796988094614,scr2000,avaConv,onshore_b
pt,2,h0056,0.28305753107151493,scr2000,avaConv,onshore_b
pt,2,h0057,0.3808824813329552,scr2000,avaConv,onshore_b
pt,2,h0058,0.4456389046230906,scr2000,avaConv,onshore_b
pt,2,h0059,0.20876519294151594,scr2000,avaConv,onshore_b
pt,2,h0060,0.16928274060804094,scr2000,avaConv,onshore_b
pt,2,h0061,0.10348736450401688,scr2000,avaConv,onshore_b
pt,2,h0062,0.09109498180751739,scr2000,avaConv,onshore_b
pt,2,h0063,0.1935323598463601,scr2000,avaConv,onshore_b
pt,2,h0064,0.24661933746067607,scr2000,avaConv,onshore_b
pt,2,h0065,0.481660996112769,scr2000,avaConv,onshore_b
pt,2,h0066,0.18349232414507388,scr2000,avaConv,onshore_b
pt,2,h0067,0.2153548379533028,scr2000,avaConv,onshore_b
pt,2,h0068,0.3348395201094444,scr2000,avaConv,onshore_b
pt,2,h0069,0.6041513867715647,scr2000,avaConv,onshore_b
pt,2,h0070,0.5738002657107529,scr2000,avaConv,onshore_b
pt,2,h0071,0.6820309589895233,scr2000,avaConv,onshore_b
pt,2,h0072,0.8305322979745711,scr2000,avaConv,onshore_b
ro,2,h0049,0.20591184542088375,scr2000,avaConv,onshore_b
ro,2,h0050,0.2039771449418887,scr2000,avaConv,onshore_b
ro,2,h0051,0.2723604854933798,scr2000,avaConv,onshore_b
ro,2,h0052,0.2500768051827882,scr2000,avaConv,onshore_b
ro,2,h0053,0.12573711645072488,scr2000,avaConv,onshore_b
ro,2,h0054,0.006623858276763594,scr2000,avaConv,onshore_b
ro,2,h0055,0.03294042054977831,scr2000,avaConv,onshore_b
ro,2,h0056,0.1384853662614649,scr2000,avaConv,onshore_b
ro,2,h0057,0.22305092468880258,scr2000,avaConv,onshore_b
ro,2,h0058,0.20524554819975993,scr2000,avaConv,onshore_b
ro,2,h0059,0.11128129504738482,scr2000,avaConv,onshore_b
ro,2,h0060,0.036645289675631576,scr2000,avaConv,onshore_b
ro,2,h0061,0.07162267087400008,scr2000,avaConv,onshore_b
ro,2,h0062,0.07107325917426131,scr2000,avaConv,onshore_b
ro,2,h0063,0.23088175086904134,scr2000,avaConv,onshore_b
ro,2,h0064,0.24577398849943802,scr2000,avaConv,onshore_b
ro,2,h0065,0.20916194077373254,scr2000,avaConv,onshore_b
ro,2,h0066,0.05237990371827771,scr2000,avaConv,onshore_b
ro,2,h0067,0.024517961940827275,scr2000,avaConv,onshore_b
ro,2,h0068,0.05329472349314462,scr2000,avaConv,onshore_b
ro,2,h0069,0.06681544061938657,scr2000,avaConv,onshore_b
ro,2,h0070,0.1239731720731148,scr2000,avaConv,onshore_b
ro,2,h0071,0.10500559882526797,scr2000,avaConv,onshore_b
ro,2,h0072,0.1023289054354732,scr2000,avaConv,onshore_b
rs,2,h0049,0.06775913432303024,scr2000,avaConv,onshore_b
rs,2,h0050,0.0655149132087098,scr2000,avaConv,onshore_b
rs,2,h0051,0.059700530666797424,scr2000,avaConv,onshore_b
rs,2,h0052,5.477362212193338e-6,scr2000,avaConv,onshore_b
rs,2,h0053,0.0,scr2000,avaConv,onshore_b
rs,2,h0054,0.01898922415276558,scr2000,avaConv,onshore_b
rs,2,h0055,0.02161294374089681,scr2000,avaConv,onshore_b
rs,2,h0056,0.09547972653700543,scr2000,avaConv,onshore_b
rs,2,h0057,0.04885384310914906,scr2000,avaConv,onshore_b
rs,2,h0058,0.07209667874836478,scr2000,avaConv,onshore_b
rs,2,h0059,0.03375615275134751,scr2000,avaConv,onshore_b
rs,2,h0060,0.029435500276976095,scr2000,avaConv,onshore_b
rs,2,h0061,0.017873792421242953,scr2000,avaConv,onshore_b
rs,2,h0062,0.006781812040190221,scr2000,avaConv,onshore_b
rs,2,h0063,0.015045039929306303,scr2000,avaConv,onshore_b
rs,2,h0064,0.16244100340144055,scr2000,avaConv,onshore_b
rs,2,h0065,0.23741308502748967,scr2000,avaConv,onshore_b
rs,2,h0066,0.23211145870188774,scr2000,avaConv,onshore_b
rs,2,h0067,0.023980294170584615,scr2000,avaConv,onshore_b
rs,2,h0068,0.06870271170595767,scr2000,avaConv,onshore_b
rs,2,h0069,0.07406900746356021,scr2000,avaConv,onshore_b
rs,2,h0070,0.19052303966045236,scr2000,avaConv,onshore_b
rs,2,h0071,0.11286237928273146,scr2000,avaConv,onshore_b
rs,2,h0072,0.25944556562048243,scr2000,avaConv,onshore_b
se_1,2,h0049,0.12505154598812804,scr2000,avaConv,onshore_b
se_1,2,h0050,0.13321209266217135,scr2000,avaConv,onshore_b
se_1,2,h0051,0.10890848075298343,scr2000,avaConv,onshore_b
se_1,2,h0052,0.0752176656195206,scr2000,avaConv,onshore_b
se_1,2,h0053,0.0793008497828984,scr2000,avaConv,onshore_b
se_1,2,h0054,0.03272194719807575,scr2000,avaConv,onshore_b
se_1,2,h0055,0.15057484857810813,scr2000,avaConv,onshore_b
se_1,2,h0056,0.2587408412450407,scr2000,avaConv,onshore_b
se_1,2,h0057,0.3779760795980423,scr2000,avaConv,onshore_b
se_1,2,h0058,0.18356709229621052,scr2000,avaConv,onshore_b
se_1,2,h0059,0.13451869149707243,scr2000,avaConv,onshore_b
se_1,2,h0060,0.19820684558566956,scr2000,avaConv,onshore_b
se_1,2,h0061,0.21634459574971418,scr2000,avaConv,onshore_b
se_1,2,h0062,0.11558624278817294,scr2000,avaConv,onshore_b
se_1,2,h0063,0.022888086733154497,scr2000,avaConv,onshore_b
se_1,2,h0064,0.021328891686865397,scr2000,avaConv,onshore_b
se_1,2,h0065,0.13192407078936372,scr2000,avaConv,onshore_b
