region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0070,0.05566915538752505,scr1982,avaConv,onshore_b
it_cs,2,h0071,0.008555848244819827,scr1982,avaConv,onshore_b
it_cs,2,h0072,0.014743290145546208,scr1982,avaConv,onshore_b
it_n,2,h0049,0.03421354839906029,scr1982,avaConv,onshore_b
it_n,2,h0050,0.04717368815952821,scr1982,avaConv,onshore_b
it_n,2,h0051,0.07070618256664248,scr1982,avaConv,onshore_b
it_n,2,h0052,0.10108434226240753,scr1982,avaConv,onshore_b
it_n,2,h0053,0.014154420271543362,scr1982,avaConv,onshore_b
it_n,2,h0054,0.116953550538494,scr1982,avaConv,onshore_b
it_n,2,h0055,0.28967904314877235,scr1982,avaConv,onshore_b
it_n,2,h0056,0.3590009001939192,scr1982,avaConv,onshore_b
it_n,2,h0057,0.25780485072855713,scr1982,avaConv,onshore_b
it_n,2,h0058,0.07876457913435427,scr1982,avaConv,onshore_b
it_n,2,h0059,0.07693810834645906,scr1982,avaConv,onshore_b
it_n,2,h0060,0.01173208151788847,scr1982,avaConv,onshore_b
it_n,2,h0061,0.05258416834212333,scr1982,avaConv,onshore_b
it_n,2,h0062,0.12579760368238307,scr1982,avaConv,onshore_b
it_n,2,h0063,0.11030337415553573,scr1982,avaConv,onshore_b
it_n,2,h0064,0.0449812553358062,scr1982,avaConv,onshore_b
it_n,2,h0065,0.007005244197438661,scr1982,avaConv,onshore_b
it_n,2,h0066,0.051388877637591646,scr1982,avaConv,onshore_b
it_n,2,h0067,0.0490776833866781,scr1982,avaConv,onshore_b
it_n,2,h0068,0.024567121503131905,scr1982,avaConv,onshore_b
it_n,2,h0069,0.011829336141867458,scr1982,avaConv,onshore_b
it_n,2,h0070,0.00619922140797931,scr1982,avaConv,onshore_b
it_n,2,h0071,0.005687151284404593,scr1982,avaConv,onshore_b
it_n,2,h0072,0.00032753416607510623,scr1982,avaConv,onshore_b
it_sar,2,h0049,0.0019259892567299172,scr1982,avaConv,onshore_b
it_sar,2,h0050,0.008098360406228147,scr1982,avaConv,onshore_b
it_sar,2,h0051,0.008002042931091597,scr1982,avaConv,onshore_b
it_sar,2,h0052,0.009142740344689627,scr1982,avaConv,onshore_b
it_sar,2,h0053,0.001224321210131889,scr1982,avaConv,onshore_b
it_sar,2,h0054,0.15034333469346003,scr1982,avaConv,onshore_b
it_sar,2,h0055,0.29593126976637346,scr1982,avaConv,onshore_b
it_sar,2,h0056,0.3470455430671632,scr1982,avaConv,onshore_b
it_sar,2,h0057,0.0567382516434258,scr1982,avaConv,onshore_b
it_sar,2,h0058,0.02490155402599008,scr1982,avaConv,onshore_b
it_sar,2,h0059,0.13404975128057278,scr1982,avaConv,onshore_b
it_sar,2,h0060,0.12381158047807884,scr1982,avaConv,onshore_b
it_sar,2,h0061,0.08338729738191314,scr1982,avaConv,onshore_b
it_sar,2,h0062,0.003895796338995465,scr1982,avaConv,onshore_b
it_sar,2,h0063,0.0018240034021538797,scr1982,avaConv,onshore_b
it_sar,2,h0064,0.000950117169964075,scr1982,avaConv,onshore_b
it_sar,2,h0065,0.0,scr1982,avaConv,onshore_b
it_sar,2,h0066,2.9621646889516068e-5,scr1982,avaConv,onshore_b
it_sar,2,h0067,0.07454289258612216,scr1982,avaConv,onshore_b
it_sar,2,h0068,0.6170743364515863,scr1982,avaConv,onshore_b
it_sar,2,h0069,0.7684166250769566,scr1982,avaConv,onshore_b
it_sar,2,h0070,0.3867459462565486,scr1982,avaConv,onshore_b
it_sar,2,h0071,0.021784468448675924,scr1982,avaConv,onshore_b
it_sar,2,h0072,0.07117417987134718,scr1982,avaConv,onshore_b
it_sic,2,h0049,0.06654804320469884,scr1982,avaConv,onshore_b
it_sic,2,h0050,0.06411576722412127,scr1982,avaConv,onshore_b
it_sic,2,h0051,0.0059391141631279735,scr1982,avaConv,onshore_b
it_sic,2,h0052,0.0,scr1982,avaConv,onshore_b
it_sic,2,h0053,0.00012099307272413246,scr1982,avaConv,onshore_b
it_sic,2,h0054,0.04469314650603121,scr1982,avaConv,onshore_b
it_sic,2,h0055,0.08461307694078851,scr1982,avaConv,onshore_b
it_sic,2,h0056,0.12471073646480227,scr1982,avaConv,onshore_b
it_sic,2,h0057,0.07113680853558195,scr1982,avaConv,onshore_b
it_sic,2,h0058,0.06615125041098653,scr1982,avaConv,onshore_b
it_sic,2,h0059,0.10788255915240978,scr1982,avaConv,onshore_b
it_sic,2,h0060,0.1069171423684588,scr1982,avaConv,onshore_b
it_sic,2,h0061,0.07498888422150975,scr1982,avaConv,onshore_b
it_sic,2,h0062,0.023145989338026408,scr1982,avaConv,onshore_b
it_sic,2,h0063,0.011108898780669315,scr1982,avaConv,onshore_b
it_sic,2,h0064,0.011054039125355257,scr1982,avaConv,onshore_b
it_sic,2,h0065,0.01957292255235428,scr1982,avaConv,onshore_b
it_sic,2,h0066,0.026532361094021066,scr1982,avaConv,onshore_b
it_sic,2,h0067,0.10957527555363028,scr1982,avaConv,onshore_b
it_sic,2,h0068,0.37062154263481273,scr1982,avaConv,onshore_b
it_sic,2,h0069,0.39308063005476285,scr1982,avaConv,onshore_b
it_sic,2,h0070,0.2720751167891279,scr1982,avaConv,onshore_b
it_sic,2,h0071,0.04106875273000252,scr1982,avaConv,onshore_b
it_sic,2,h0072,0.023495643004207676,scr1982,avaConv,onshore_b
lt,2,h0049,0.2821204573406286,scr1982,avaConv,onshore_b
lt,2,h0050,0.3413631149974618,scr1982,avaConv,onshore_b
lt,2,h0051,0.18346619608618261,scr1982,avaConv,onshore_b
lt,2,h0052,0.2676887180049563,scr1982,avaConv,onshore_b
lt,2,h0053,0.29425378329779694,scr1982,avaConv,onshore_b
lt,2,h0054,0.30918050870466757,scr1982,avaConv,onshore_b
lt,2,h0055,0.4325553919191072,scr1982,avaConv,onshore_b
lt,2,h0056,0.3096908392708999,scr1982,avaConv,onshore_b
lt,2,h0057,0.3996800609236831,scr1982,avaConv,onshore_b
lt,2,h0058,0.10933730041470924,scr1982,avaConv,onshore_b
lt,2,h0059,0.34129405381776307,scr1982,avaConv,onshore_b
lt,2,h0060,0.26439345071689313,scr1982,avaConv,onshore_b
lt,2,h0061,0.4444642798552627,scr1982,avaConv,onshore_b
lt,2,h0062,0.37862337317380224,scr1982,avaConv,onshore_b
lt,2,h0063,0.5574560654554959,scr1982,avaConv,onshore_b
lt,2,h0064,0.4040777340705602,scr1982,avaConv,onshore_b
lt,2,h0065,0.28106166419289064,scr1982,avaConv,onshore_b
lt,2,h0066,0.11579330926134751,scr1982,avaConv,onshore_b
lt,2,h0067,0.07109309295999287,scr1982,avaConv,onshore_b
lt,2,h0068,0.034509180433965114,scr1982,avaConv,onshore_b
lt,2,h0069,0.11827286085604133,scr1982,avaConv,onshore_b
lt,2,h0070,0.1575687403737401,scr1982,avaConv,onshore_b
lt,2,h0071,0.24314931728492153,scr1982,avaConv,onshore_b
lt,2,h0072,0.1715363768411154,scr1982,avaConv,onshore_b
lu,2,h0049,0.24047303087397442,scr1982,avaConv,onshore_b
lu,2,h0050,0.049219571099261415,scr1982,avaConv,onshore_b
lu,2,h0051,0.016314603827415904,scr1982,avaConv,onshore_b
lu,2,h0052,0.0,scr1982,avaConv,onshore_b
lu,2,h0053,0.0007871607845693429,scr1982,avaConv,onshore_b
lu,2,h0054,0.04469491702073091,scr1982,avaConv,onshore_b
lu,2,h0055,0.2802056345737084,scr1982,avaConv,onshore_b
lu,2,h0056,0.5781283344013376,scr1982,avaConv,onshore_b
lu,2,h0057,0.6206716339081962,scr1982,avaConv,onshore_b
lu,2,h0058,0.37548564111278127,scr1982,avaConv,onshore_b
lu,2,h0059,0.25205449660813656,scr1982,avaConv,onshore_b
lu,2,h0060,0.1886577375461854,scr1982,avaConv,onshore_b
lu,2,h0061,0.20396189578994142,scr1982,avaConv,onshore_b
lu,2,h0062,0.08472292094556463,scr1982,avaConv,onshore_b
lu,2,h0063,0.1310996233882336,scr1982,avaConv,onshore_b
lu,2,h0064,0.14666202607689202,scr1982,avaConv,onshore_b
lu,2,h0065,0.14320096848664757,scr1982,avaConv,onshore_b
lu,2,h0066,0.10965471544446864,scr1982,avaConv,onshore_b
lu,2,h0067,0.039895801918162804,scr1982,avaConv,onshore_b
lu,2,h0068,0.04305961809791466,scr1982,avaConv,onshore_b
lu,2,h0069,0.04053887067446227,scr1982,avaConv,onshore_b
lu,2,h0070,0.04053887067446227,scr1982,avaConv,onshore_b
lu,2,h0071,0.027713567466549523,scr1982,avaConv,onshore_b
lu,2,h0072,0.07960619544006399,scr1982,avaConv,onshore_b
lv,2,h0049,0.1615817932631642,scr1982,avaConv,onshore_b
lv,2,h0050,0.2090540929966106,scr1982,avaConv,onshore_b
lv,2,h0051,0.07366258440565474,scr1982,avaConv,onshore_b
lv,2,h0052,0.19794060282309459,scr1982,avaConv,onshore_b
lv,2,h0053,0.19599830650450245,scr1982,avaConv,onshore_b
lv,2,h0054,0.21810195580695144,scr1982,avaConv,onshore_b
lv,2,h0055,0.38677961275618783,scr1982,avaConv,onshore_b
lv,2,h0056,0.29640637734782066,scr1982,avaConv,onshore_b
lv,2,h0057,0.35520229178481605,scr1982,avaConv,onshore_b
lv,2,h0058,0.049604886249950284,scr1982,avaConv,onshore_b
lv,2,h0059,0.483060728776917,scr1982,avaConv,onshore_b
lv,2,h0060,0.40689548318784136,scr1982,avaConv,onshore_b
lv,2,h0061,0.47519964462475955,scr1982,avaConv,onshore_b
lv,2,h0062,0.23492440833907902,scr1982,avaConv,onshore_b
lv,2,h0063,0.3211645281350689,scr1982,avaConv,onshore_b
lv,2,h0064,0.28064003916020824,scr1982,avaConv,onshore_b
lv,2,h0065,0.11987687104841552,scr1982,avaConv,onshore_b
lv,2,h0066,0.05768515254087048,scr1982,avaConv,onshore_b
lv,2,h0067,0.0693473486544295,scr1982,avaConv,onshore_b
lv,2,h0068,0.034523997466235454,scr1982,avaConv,onshore_b
lv,2,h0069,0.1268818024084589,scr1982,avaConv,onshore_b
lv,2,h0070,0.09473598464547149,scr1982,avaConv,onshore_b
lv,2,h0071,0.1260628371043116,scr1982,avaConv,onshore_b
lv,2,h0072,0.04251163833607475,scr1982,avaConv,onshore_b
me,2,h0049,0.20158502894278965,scr1982,avaConv,onshore_b
me,2,h0050,0.31014016784555587,scr1982,avaConv,onshore_b
me,2,h0051,0.0643189360933023,scr1982,avaConv,onshore_b
me,2,h0052,0.035369903872441245,scr1982,avaConv,onshore_b
me,2,h0053,0.005624897170869421,scr1982,avaConv,onshore_b
me,2,h0054,0.12368226243601801,scr1982,avaConv,onshore_b
me,2,h0055,0.20174327387339888,scr1982,avaConv,onshore_b
me,2,h0056,0.383256862116099,scr1982,avaConv,onshore_b
me,2,h0057,0.11119577829530279,scr1982,avaConv,onshore_b
me,2,h0058,0.09544105814371368,scr1982,avaConv,onshore_b
me,2,h0059,0.06056761515597081,scr1982,avaConv,onshore_b
me,2,h0060,0.1588747669641445,scr1982,avaConv,onshore_b
me,2,h0061,0.12026672154601842,scr1982,avaConv,onshore_b
me,2,h0062,0.37807774632577074,scr1982,avaConv,onshore_b
me,2,h0063,0.19064974483710972,scr1982,avaConv,onshore_b
me,2,h0064,0.17241301541266565,scr1982,avaConv,onshore_b
me,2,h0065,0.013405509212315642,scr1982,avaConv,onshore_b
me,2,h0066,0.014277294507082542,scr1982,avaConv,onshore_b
me,2,h0067,0.02142279722177018,scr1982,avaConv,onshore_b
me,2,h0068,0.019791457191236497,scr1982,avaConv,onshore_b
me,2,h0069,0.06697223559365387,scr1982,avaConv,onshore_b
me,2,h0070,0.06693108701831343,scr1982,avaConv,onshore_b
me,2,h0071,0.05686924845450073,scr1982,avaConv,onshore_b
me,2,h0072,0.010769498259308983,scr1982,avaConv,onshore_b
mk,2,h0049,0.01526978312004073,scr1982,avaConv,onshore_b
mk,2,h0050,0.01959155797481241,scr1982,avaConv,onshore_b
mk,2,h0051,0.0012481602167780125,scr1982,avaConv,onshore_b
mk,2,h0052,0.0001412180275969497,scr1982,avaConv,onshore_b
mk,2,h0053,3.795975467742996e-5,scr1982,avaConv,onshore_b
mk,2,h0054,0.004648032124714187,scr1982,avaConv,onshore_b
mk,2,h0055,0.012081238823757565,scr1982,avaConv,onshore_b
mk,2,h0056,0.027157405514103436,scr1982,avaConv,onshore_b
mk,2,h0057,0.0028370673851196627,scr1982,avaConv,onshore_b
mk,2,h0058,0.001418820237097146,scr1982,avaConv,onshore_b
mk,2,h0059,0.119831201707589,scr1982,avaConv,onshore_b
mk,2,h0060,0.3557574838634927,scr1982,avaConv,onshore_b
mk,2,h0061,0.9323691361447783,scr1982,avaConv,onshore_b
mk,2,h0062,0.9491528656023016,scr1982,avaConv,onshore_b
mk,2,h0063,0.3810039249920656,scr1982,avaConv,onshore_b
mk,2,h0064,0.08261661076140969,scr1982,avaConv,onshore_b
mk,2,h0065,0.0059179158957742015,scr1982,avaConv,onshore_b
mk,2,h0066,0.00596699811058447,scr1982,avaConv,onshore_b
mk,2,h0067,0.005672249021105833,scr1982,avaConv,onshore_b
mk,2,h0068,0.00016460775164394497,scr1982,avaConv,onshore_b
mk,2,h0069,0.04039214845745306,scr1982,avaConv,onshore_b
mk,2,h0070,0.20939432921913093,scr1982,avaConv,onshore_b
mk,2,h0071,0.1842113345668381,scr1982,avaConv,onshore_b
mk,2,h0072,0.015155532607706933,scr1982,avaConv,onshore_b
nl,2,h0049,0.08890698718878252,scr1982,avaConv,onshore_b
nl,2,h0050,0.029736138872749927,scr1982,avaConv,onshore_b
nl,2,h0051,0.045220549742649795,scr1982,avaConv,onshore_b
nl,2,h0052,0.011651573217448571,scr1982,avaConv,onshore_b
nl,2,h0053,0.011407774526884738,scr1982,avaConv,onshore_b
nl,2,h0054,0.06004052648875649,scr1982,avaConv,onshore_b
nl,2,h0055,0.08842523978436567,scr1982,avaConv,onshore_b
nl,2,h0056,0.16412534853679006,scr1982,avaConv,onshore_b
nl,2,h0057,0.1709334426988152,scr1982,avaConv,onshore_b
nl,2,h0058,0.22034611661709397,scr1982,avaConv,onshore_b
nl,2,h0059,0.28689972570250194,scr1982,avaConv,onshore_b
nl,2,h0060,0.21153904057579045,scr1982,avaConv,onshore_b
nl,2,h0061,0.4598719059745375,scr1982,avaConv,onshore_b
nl,2,h0062,0.2991324850027009,scr1982,avaConv,onshore_b
nl,2,h0063,0.3057187250364247,scr1982,avaConv,onshore_b
nl,2,h0064,0.10873111618960615,scr1982,avaConv,onshore_b
nl,2,h0065,0.09931454905235526,scr1982,avaConv,onshore_b
nl,2,h0066,0.09826042432135162,scr1982,avaConv,onshore_b
nl,2,h0067,0.02058781231933942,scr1982,avaConv,onshore_b
nl,2,h0068,0.09633184073661635,scr1982,avaConv,onshore_b
nl,2,h0069,0.12919265643055708,scr1982,avaConv,onshore_b
nl,2,h0070,0.1214433176014585,scr1982,avaConv,onshore_b
nl,2,h0071,0.06936480748816146,scr1982,avaConv,onshore_b
nl,2,h0072,0.053030258964825557,scr1982,avaConv,onshore_b
no_m,2,h0049,0.32103585526314676,scr1982,avaConv,onshore_b
no_m,2,h0050,0.2245959131719401,scr1982,avaConv,onshore_b
no_m,2,h0051,0.037257854261996924,scr1982,avaConv,onshore_b
no_m,2,h0052,0.0009429223739624466,scr1982,avaConv,onshore_b
no_m,2,h0053,0.007247811419935213,scr1982,avaConv,onshore_b
no_m,2,h0054,0.04959690965582106,scr1982,avaConv,onshore_b
no_m,2,h0055,0.07396329612055719,scr1982,avaConv,onshore_b
no_m,2,h0056,0.09050168804304183,scr1982,avaConv,onshore_b
no_m,2,h0057,0.049668734141141896,scr1982,avaConv,onshore_b
no_m,2,h0058,0.1205491139426447,scr1982,avaConv,onshore_b
no_m,2,h0059,0.15977077317492935,scr1982,avaConv,onshore_b
no_m,2,h0060,0.14833730788338031,scr1982,avaConv,onshore_b
no_m,2,h0061,0.24437327796010955,scr1982,avaConv,onshore_b
no_m,2,h0062,0.19577958967364478,scr1982,avaConv,onshore_b
no_m,2,h0063,0.19711113534634023,scr1982,avaConv,onshore_b
no_m,2,h0064,0.026880086036560107,scr1982,avaConv,onshore_b
no_m,2,h0065,0.02215324711700024,scr1982,avaConv,onshore_b
no_m,2,h0066,0.09598500501465099,scr1982,avaConv,onshore_b
no_m,2,h0067,0.3902665840494498,scr1982,avaConv,onshore_b
no_m,2,h0068,0.42676714333553367,scr1982,avaConv,onshore_b
no_m,2,h0069,0.2395399309254851,scr1982,avaConv,onshore_b
no_m,2,h0070,0.04817547446285109,scr1982,avaConv,onshore_b
no_m,2,h0071,0.03893196705242142,scr1982,avaConv,onshore_b
no_m,2,h0072,0.03539685722914258,scr1982,avaConv,onshore_b
no_n,2,h0049,0.033402470994669066,scr1982,avaConv,onshore_b
no_n,2,h0050,0.19509882865766714,scr1982,avaConv,onshore_b
no_n,2,h0051,0.19422871651723184,scr1982,avaConv,onshore_b
no_n,2,h0052,0.19383366945177208,scr1982,avaConv,onshore_b
no_n,2,h0053,0.24055831389733537,scr1982,avaConv,onshore_b
no_n,2,h0054,0.3358251521856781,scr1982,avaConv,onshore_b
no_n,2,h0055,0.2869393773652321,scr1982,avaConv,onshore_b
no_n,2,h0056,0.09768325422344393,scr1982,avaConv,onshore_b
no_n,2,h0057,0.029026323111242078,scr1982,avaConv,onshore_b
no_n,2,h0058,0.03480408111223779,scr1982,avaConv,onshore_b
no_n,2,h0059,0.022644600445144904,scr1982,avaConv,onshore_b
no_n,2,h0060,0.007867765580545139,scr1982,avaConv,onshore_b
no_n,2,h0061,0.050845404479284644,scr1982,avaConv,onshore_b
no_n,2,h0062,0.05807648324961509,scr1982,avaConv,onshore_b
no_n,2,h0063,0.080549999909448,scr1982,avaConv,onshore_b
no_n,2,h0064,0.11174436978087991,scr1982,avaConv,onshore_b
no_n,2,h0065,0.08521542151039675,scr1982,avaConv,onshore_b
no_n,2,h0066,0.2013666152021244,scr1982,avaConv,onshore_b
no_n,2,h0067,0.13301805209145015,scr1982,avaConv,onshore_b
no_n,2,h0068,0.24696151330104338,scr1982,avaConv,onshore_b
no_n,2,h0069,0.11657291378474091,scr1982,avaConv,onshore_b
no_n,2,h0070,0.05717383924969191,scr1982,avaConv,onshore_b
no_n,2,h0071,0.06735446317473248,scr1982,avaConv,onshore_b
no_n,2,h0072,0.037614547524128655,scr1982,avaConv,onshore_b
no_s,2,h0049,0.34292512528724794,scr1982,avaConv,onshore_b
no_s,2,h0050,0.12254397269019487,scr1982,avaConv,onshore_b
no_s,2,h0051,0.022994355907718048,scr1982,avaConv,onshore_b
no_s,2,h0052,0.00032317981691496606,scr1982,avaConv,onshore_b
no_s,2,h0053,0.0008493110388440556,scr1982,avaConv,onshore_b
no_s,2,h0054,0.006294086678706507,scr1982,avaConv,onshore_b
no_s,2,h0055,0.04383678120917937,scr1982,avaConv,onshore_b
no_s,2,h0056,0.06238002103947397,scr1982,avaConv,onshore_b
no_s,2,h0057,0.04802398773746039,scr1982,avaConv,onshore_b
no_s,2,h0058,0.013628679003431303,scr1982,avaConv,onshore_b
no_s,2,h0059,0.01559506190142608,scr1982,avaConv,onshore_b
no_s,2,h0060,0.012159744154423583,scr1982,avaConv,onshore_b
no_s,2,h0061,0.026158197382894308,scr1982,avaConv,onshore_b
no_s,2,h0062,0.01906246214413192,scr1982,avaConv,onshore_b
no_s,2,h0063,0.019149728638984065,scr1982,avaConv,onshore_b
no_s,2,h0064,0.015277653283276736,scr1982,avaConv,onshore_b
no_s,2,h0065,0.020871293933072757,scr1982,avaConv,onshore_b
no_s,2,h0066,0.09885675268546794,scr1982,avaConv,onshore_b
no_s,2,h0067,0.18410303692014646,scr1982,avaConv,onshore_b
no_s,2,h0068,0.29661991774007374,scr1982,avaConv,onshore_b
no_s,2,h0069,0.21621311533872145,scr1982,avaConv,onshore_b
no_s,2,h0070,0.09492989467866376,scr1982,avaConv,onshore_b
no_s,2,h0071,0.018049981512707043,scr1982,avaConv,onshore_b
no_s,2,h0072,0.0009792494377255144,scr1982,avaConv,onshore_b
pl,2,h0049,0.09479645302690758,scr1982,avaConv,onshore_b
pl,2,h0050,0.10346995510985847,scr1982,avaConv,onshore_b
pl,2,h0051,0.07693370303885533,scr1982,avaConv,onshore_b
pl,2,h0052,0.0961164854060112,scr1982,avaConv,onshore_b
pl,2,h0053,0.10218195401147646,scr1982,avaConv,onshore_b
pl,2,h0054,0.126762257525286,scr1982,avaConv,onshore_b
pl,2,h0055,0.12702639492619794,scr1982,avaConv,onshore_b
pl,2,h0056,0.09861097776555078,scr1982,avaConv,onshore_b
pl,2,h0057,0.06706056757261339,scr1982,avaConv,onshore_b
pl,2,h0058,0.018987455904637105,scr1982,avaConv,onshore_b
pl,2,h0059,0.09203312423446508,scr1982,avaConv,onshore_b
pl,2,h0060,0.1584001831460348,scr1982,avaConv,onshore_b
pl,2,h0061,0.3264054232528349,scr1982,avaConv,onshore_b
pl,2,h0062,0.25720728302177126,scr1982,avaConv,onshore_b
pl,2,h0063,0.247899190120507,scr1982,avaConv,onshore_b
pl,2,h0064,0.07164883756602966,scr1982,avaConv,onshore_b
pl,2,h0065,0.033366680277137226,scr1982,avaConv,onshore_b
pl,2,h0066,0.0023225881978595174,scr1982,avaConv,onshore_b
pl,2,h0067,0.002487461895050693,scr1982,avaConv,onshore_b
pl,2,h0068,0.0314191704935218,scr1982,avaConv,onshore_b
pl,2,h0069,0.06812497744165524,scr1982,avaConv,onshore_b
pl,2,h0070,0.1368837265004035,scr1982,avaConv,onshore_b
pl,2,h0071,0.14758131807665892,scr1982,avaConv,onshore_b
pl,2,h0072,0.13981607515309008,scr1982,avaConv,onshore_b
pt,2,h0049,0.21538871729573777,scr1982,avaConv,onshore_b
pt,2,h0050,0.05119159825191723,scr1982,avaConv,onshore_b
pt,2,h0051,0.030778738149670835,scr1982,avaConv,onshore_b
pt,2,h0052,0.004048420341026498,scr1982,avaConv,onshore_b
pt,2,h0053,0.005310057932746316,scr1982,avaConv,onshore_b
pt,2,h0054,0.12644176477141553,scr1982,avaConv,onshore_b
pt,2,h0055,0.19763626107675844,scr1982,avaConv,onshore_b
pt,2,h0056,0.16935381118610507,scr1982,avaConv,onshore_b
pt,2,h0057,0.18183350561723438,scr1982,avaConv,onshore_b
pt,2,h0058,0.3898984941167129,scr1982,avaConv,onshore_b
pt,2,h0059,0.6850133093843027,scr1982,avaConv,onshore_b
pt,2,h0060,0.29372856563683986,scr1982,avaConv,onshore_b
pt,2,h0061,0.11441472868316166,scr1982,avaConv,onshore_b
pt,2,h0062,0.02291647356129968,scr1982,avaConv,onshore_b
pt,2,h0063,0.06659926663071773,scr1982,avaConv,onshore_b
pt,2,h0064,0.03412405043240414,scr1982,avaConv,onshore_b
pt,2,h0065,0.02715742077327712,scr1982,avaConv,onshore_b
pt,2,h0066,0.0019824887654669365,scr1982,avaConv,onshore_b
pt,2,h0067,0.0013873693992994878,scr1982,avaConv,onshore_b
pt,2,h0068,0.011645980874679097,scr1982,avaConv,onshore_b
pt,2,h0069,0.03832448924664487,scr1982,avaConv,onshore_b
pt,2,h0070,0.04528253309822728,scr1982,avaConv,onshore_b
pt,2,h0071,0.14779624773036695,scr1982,avaConv,onshore_b
pt,2,h0072,0.36981132690816304,scr1982,avaConv,onshore_b
ro,2,h0049,0.08239022870082656,scr1982,avaConv,onshore_b
ro,2,h0050,0.32952527421154004,scr1982,avaConv,onshore_b
ro,2,h0051,0.4174538139571943,scr1982,avaConv,onshore_b
ro,2,h0052,0.2650574286818282,scr1982,avaConv,onshore_b
ro,2,h0053,0.04621579288525286,scr1982,avaConv,onshore_b
ro,2,h0054,0.06416942522985165,scr1982,avaConv,onshore_b
ro,2,h0055,0.07443606820232794,scr1982,avaConv,onshore_b
ro,2,h0056,0.14682919006874565,scr1982,avaConv,onshore_b
ro,2,h0057,0.08932576271508758,scr1982,avaConv,onshore_b
ro,2,h0058,0.08052678671095602,scr1982,avaConv,onshore_b
ro,2,h0059,0.0509280020256973,scr1982,avaConv,onshore_b
ro,2,h0060,0.07433811967441752,scr1982,avaConv,onshore_b
ro,2,h0061,0.23812904848850952,scr1982,avaConv,onshore_b
ro,2,h0062,0.3370449951428476,scr1982,avaConv,onshore_b
ro,2,h0063,0.2513808730089342,scr1982,avaConv,onshore_b
ro,2,h0064,0.06918772915550693,scr1982,avaConv,onshore_b
ro,2,h0065,0.1299545265941441,scr1982,avaConv,onshore_b
ro,2,h0066,0.09359324915786535,scr1982,avaConv,onshore_b
ro,2,h0067,0.09286386378158777,scr1982,avaConv,onshore_b
ro,2,h0068,0.0016206570931927055,scr1982,avaConv,onshore_b
ro,2,h0069,0.020522280795457554,scr1982,avaConv,onshore_b
ro,2,h0070,0.021879919198192696,scr1982,avaConv,onshore_b
ro,2,h0071,0.01593389437678405,scr1982,avaConv,onshore_b
ro,2,h0072,0.0012335209314360202,scr1982,avaConv,onshore_b
rs,2,h0049,0.051335162844907606,scr1982,avaConv,onshore_b
rs,2,h0050,0.07542591518224614,scr1982,avaConv,onshore_b
rs,2,h0051,0.010510452223696055,scr1982,avaConv,onshore_b
rs,2,h0052,0.011049845970373586,scr1982,avaConv,onshore_b
rs,2,h0053,0.002042642926920795,scr1982,avaConv,onshore_b
rs,2,h0054,0.01846068652071607,scr1982,avaConv,onshore_b
rs,2,h0055,0.024347681778871786,scr1982,avaConv,onshore_b
rs,2,h0056,0.037026210413152044,scr1982,avaConv,onshore_b
rs,2,h0057,0.010777929443152982,scr1982,avaConv,onshore_b
rs,2,h0058,0.014677506882867532,scr1982,avaConv,onshore_b
rs,2,h0059,0.05726910737618882,scr1982,avaConv,onshore_b
rs,2,h0060,0.14867591768042482,scr1982,avaConv,onshore_b
rs,2,h0061,0.46895214745523867,scr1982,avaConv,onshore_b
rs,2,h0062,0.8550080224002181,scr1982,avaConv,onshore_b
rs,2,h0063,0.9479215321131126,scr1982,avaConv,onshore_b
rs,2,h0064,0.36578061029530473,scr1982,avaConv,onshore_b
rs,2,h0065,0.06027261373389067,scr1982,avaConv,onshore_b
rs,2,h0066,0.0034230798821636007,scr1982,avaConv,onshore_b
rs,2,h0067,0.004198423306831504,scr1982,avaConv,onshore_b
rs,2,h0068,0.0034785714678471913,scr1982,avaConv,onshore_b
rs,2,h0069,0.03454212612157312,scr1982,avaConv,onshore_b
rs,2,h0070,0.10844827174559428,scr1982,avaConv,onshore_b
rs,2,h0071,0.12762479537831062,scr1982,avaConv,onshore_b
rs,2,h0072,0.06837106052138585,scr1982,avaConv,onshore_b
se_1,2,h0049,0.316132779975474,scr1982,avaConv,onshore_b
se_1,2,h0050,0.46499394355075135,scr1982,avaConv,onshore_b
se_1,2,h0051,0.359252250110046,scr1982,avaConv,onshore_b
se_1,2,h0052,0.07112858203853324,scr1982,avaConv,onshore_b
se_1,2,h0053,0.18288320969275854,scr1982,avaConv,onshore_b
se_1,2,h0054,0.20702574722957157,scr1982,avaConv,onshore_b
se_1,2,h0055,0.17457696468011663,scr1982,avaConv,onshore_b
se_1,2,h0056,0.011556243697677207,scr1982,avaConv,onshore_b
se_1,2,h0057,0.00882384441038564,scr1982,avaConv,onshore_b
se_1,2,h0058,0.001529795742744956,scr1982,avaConv,onshore_b
se_1,2,h0059,0.012065680580420355,scr1982,avaConv,onshore_b
se_1,2,h0060,0.0234408061250155,scr1982,avaConv,onshore_b
se_1,2,h0061,0.0869397582070326,scr1982,avaConv,onshore_b
se_1,2,h0062,0.06048176855360362,scr1982,avaConv,onshore_b
se_1,2,h0063,0.06019352651925735,scr1982,avaConv,onshore_b
se_1,2,h0064,0.005574058701447655,scr1982,avaConv,onshore_b
se_1,2,h0065,0.04072123876371388,scr1982,avaConv,onshore_b
se_1,2,h0066,0.316401431063727,scr1982,avaConv,onshore_b
