region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0589,0.9189655977501209,scr1997,avaConv,onshore_a
ba,1,h0590,0.8799477240484058,scr1997,avaConv,onshore_a
ba,1,h0591,0.82986768030017,scr1997,avaConv,onshore_a
ba,1,h0592,0.8175616471782694,scr1997,avaConv,onshore_a
ba,1,h0593,0.7952547908313891,scr1997,avaConv,onshore_a
ba,1,h0594,0.7558277232949333,scr1997,avaConv,onshore_a
ba,1,h0595,0.6870744922046153,scr1997,avaConv,onshore_a
ba,1,h0596,0.6212974264030808,scr1997,avaConv,onshore_a
ba,1,h0597,0.5701006934767785,scr1997,avaConv,onshore_a
ba,1,h0598,0.5413295790398261,scr1997,avaConv,onshore_a
ba,1,h0599,0.49992738263961073,scr1997,avaConv,onshore_a
ba,1,h0600,0.47331167855456246,scr1997,avaConv,onshore_a
ba,1,h0601,0.37559383020560233,scr1997,avaConv,onshore_a
ba,1,h0602,0.2901222519409464,scr1997,avaConv,onshore_a
ba,1,h0603,0.1612701280653831,scr1997,avaConv,onshore_a
ba,1,h0604,0.1810296593444729,scr1997,avaConv,onshore_a
ba,1,h0605,0.21207005668163495,scr1997,avaConv,onshore_a
ba,1,h0606,0.251758805018646,scr1997,avaConv,onshore_a
ba,1,h0607,0.24858473770217773,scr1997,avaConv,onshore_a
ba,1,h0608,0.22630209736182455,scr1997,avaConv,onshore_a
ba,1,h0609,0.17319050332943842,scr1997,avaConv,onshore_a
ba,1,h0610,0.15985209329487532,scr1997,avaConv,onshore_a
ba,1,h0611,0.1494582382740797,scr1997,avaConv,onshore_a
ba,1,h0612,0.13094947753891187,scr1997,avaConv,onshore_a
ba,1,h0613,0.12992210802475232,scr1997,avaConv,onshore_a
ba,1,h0614,0.13606930894066885,scr1997,avaConv,onshore_a
ba,1,h0615,0.14610688727749913,scr1997,avaConv,onshore_a
ba,1,h0616,0.14626552266467172,scr1997,avaConv,onshore_a
ba,1,h0617,0.13562461708704945,scr1997,avaConv,onshore_a
ba,1,h0618,0.1292953045832485,scr1997,avaConv,onshore_a
ba,1,h0619,0.28771506638352473,scr1997,avaConv,onshore_a
ba,1,h0620,0.39419786260912376,scr1997,avaConv,onshore_a
ba,1,h0621,0.4776648220780275,scr1997,avaConv,onshore_a
ba,1,h0622,0.47187823322440664,scr1997,avaConv,onshore_a
ba,1,h0623,0.4528237143939895,scr1997,avaConv,onshore_a
ba,1,h0624,0.42547575662889,scr1997,avaConv,onshore_a
ba,1,h0625,0.42369567961855426,scr1997,avaConv,onshore_a
ba,1,h0626,0.4224659937267456,scr1997,avaConv,onshore_a
ba,1,h0627,0.4238297220980935,scr1997,avaConv,onshore_a
ba,1,h0628,0.39637972869065996,scr1997,avaConv,onshore_a
ba,1,h0629,0.37012987666647407,scr1997,avaConv,onshore_a
ba,1,h0630,0.3397663320571214,scr1997,avaConv,onshore_a
ba,1,h0631,0.3738891098375958,scr1997,avaConv,onshore_a
ba,1,h0632,0.41145100623519476,scr1997,avaConv,onshore_a
ba,1,h0633,0.450371641298887,scr1997,avaConv,onshore_a
ba,1,h0634,0.4281816171178891,scr1997,avaConv,onshore_a
ba,1,h0635,0.3923925780158637,scr1997,avaConv,onshore_a
ba,1,h0636,0.34026103465914237,scr1997,avaConv,onshore_a
ba,1,h0637,0.4138077989927385,scr1997,avaConv,onshore_a
ba,1,h0638,0.5113904584095107,scr1997,avaConv,onshore_a
ba,1,h0639,0.6188351259004261,scr1997,avaConv,onshore_a
ba,1,h0640,0.6633224008939116,scr1997,avaConv,onshore_a
ba,1,h0641,0.7031234156268614,scr1997,avaConv,onshore_a
ba,1,h0642,0.7403046666194173,scr1997,avaConv,onshore_a
ba,1,h0643,0.6953632589150599,scr1997,avaConv,onshore_a
ba,1,h0644,0.6330820598627633,scr1997,avaConv,onshore_a
ba,1,h0645,0.552060538499751,scr1997,avaConv,onshore_a
ba,1,h0646,0.5511579099245417,scr1997,avaConv,onshore_a
ba,1,h0647,0.5374376431216871,scr1997,avaConv,onshore_a
ba,1,h0648,0.5251425566772114,scr1997,avaConv,onshore_a
ba,1,h0649,0.4434445106246598,scr1997,avaConv,onshore_a
ba,1,h0650,0.3678395751823462,scr1997,avaConv,onshore_a
ba,1,h0651,0.2719922235296342,scr1997,avaConv,onshore_a
ba,1,h0652,0.2727701200567723,scr1997,avaConv,onshore_a
ba,1,h0653,0.2838826073577349,scr1997,avaConv,onshore_a
ba,1,h0654,0.3314531766485537,scr1997,avaConv,onshore_a
ba,1,h0655,0.5445425931718711,scr1997,avaConv,onshore_a
ba,1,h0656,0.6964823004062447,scr1997,avaConv,onshore_a
ba,1,h0657,0.8107894080385092,scr1997,avaConv,onshore_a
ba,1,h0658,0.8147675534593777,scr1997,avaConv,onshore_a
ba,1,h0659,0.8083521273737282,scr1997,avaConv,onshore_a
ba,1,h0660,0.774057138701663,scr1997,avaConv,onshore_a
ba,1,h0661,0.6280488429742211,scr1997,avaConv,onshore_a
ba,1,h0662,0.4543886112359857,scr1997,avaConv,onshore_a
ba,1,h0663,0.25113240709556456,scr1997,avaConv,onshore_a
ba,1,h0664,0.24750893226104417,scr1997,avaConv,onshore_a
ba,1,h0665,0.24618366090241842,scr1997,avaConv,onshore_a
ba,1,h0666,0.2541531191888984,scr1997,avaConv,onshore_a
ba,1,h0667,0.4068974116074429,scr1997,avaConv,onshore_a
ba,1,h0668,0.5204569912871547,scr1997,avaConv,onshore_a
ba,1,h0669,0.6131496640452994,scr1997,avaConv,onshore_a
ba,1,h0670,0.6174526394915896,scr1997,avaConv,onshore_a
ba,1,h0671,0.6051233583973781,scr1997,avaConv,onshore_a
ba,1,h0672,0.5936975916042255,scr1997,avaConv,onshore_a
be,1,h0505,0.11309439990335805,scr1997,avaConv,onshore_a
be,1,h0506,0.19263490115662105,scr1997,avaConv,onshore_a
be,1,h0507,0.2808187924679882,scr1997,avaConv,onshore_a
be,1,h0508,0.3008056943814987,scr1997,avaConv,onshore_a
be,1,h0509,0.31101622518641053,scr1997,avaConv,onshore_a
be,1,h0510,0.3118879622282232,scr1997,avaConv,onshore_a
be,1,h0511,0.27154392883180384,scr1997,avaConv,onshore_a
be,1,h0512,0.232035401257741,scr1997,avaConv,onshore_a
be,1,h0513,0.18991771784422684,scr1997,avaConv,onshore_a
be,1,h0514,0.17405528185964794,scr1997,avaConv,onshore_a
be,1,h0515,0.1570858006965739,scr1997,avaConv,onshore_a
be,1,h0516,0.1418071865401909,scr1997,avaConv,onshore_a
be,1,h0517,0.3702105286036246,scr1997,avaConv,onshore_a
be,1,h0518,0.5938727283665161,scr1997,avaConv,onshore_a
be,1,h0519,0.8079241291514969,scr1997,avaConv,onshore_a
be,1,h0520,0.7991593558994229,scr1997,avaConv,onshore_a
be,1,h0521,0.7800089374841467,scr1997,avaConv,onshore_a
be,1,h0522,0.7481055056612484,scr1997,avaConv,onshore_a
be,1,h0523,0.7494801916926253,scr1997,avaConv,onshore_a
be,1,h0524,0.7624347471086537,scr1997,avaConv,onshore_a
be,1,h0525,0.7947220380346808,scr1997,avaConv,onshore_a
be,1,h0526,0.7929191459163345,scr1997,avaConv,onshore_a
be,1,h0527,0.7916184585593594,scr1997,avaConv,onshore_a
be,1,h0528,0.7918541863179278,scr1997,avaConv,onshore_a
be,1,h0529,0.6708208711493721,scr1997,avaConv,onshore_a
be,1,h0530,0.5587635439971813,scr1997,avaConv,onshore_a
be,1,h0531,0.43897863903611944,scr1997,avaConv,onshore_a
be,1,h0532,0.428776654600773,scr1997,avaConv,onshore_a
be,1,h0533,0.38288733572492406,scr1997,avaConv,onshore_a
be,1,h0534,0.3299753097298892,scr1997,avaConv,onshore_a
be,1,h0535,0.3065064014365111,scr1997,avaConv,onshore_a
be,1,h0536,0.3086783690080537,scr1997,avaConv,onshore_a
be,1,h0537,0.3234634374473562,scr1997,avaConv,onshore_a
be,1,h0538,0.30909490498695186,scr1997,avaConv,onshore_a
be,1,h0539,0.28798039034954076,scr1997,avaConv,onshore_a
be,1,h0540,0.2826178168521188,scr1997,avaConv,onshore_a
be,1,h0541,0.35048381365931036,scr1997,avaConv,onshore_a
be,1,h0542,0.4401349090961037,scr1997,avaConv,onshore_a
be,1,h0543,0.5145871541591786,scr1997,avaConv,onshore_a
be,1,h0544,0.5271132153817806,scr1997,avaConv,onshore_a
be,1,h0545,0.5308960920695341,scr1997,avaConv,onshore_a
be,1,h0546,0.53535554426806,scr1997,avaConv,onshore_a
be,1,h0547,0.3972896491715425,scr1997,avaConv,onshore_a
be,1,h0548,0.2478774105685192,scr1997,avaConv,onshore_a
be,1,h0549,0.08925801129117703,scr1997,avaConv,onshore_a
be,1,h0550,0.08405342846159995,scr1997,avaConv,onshore_a
be,1,h0551,0.08285491688354381,scr1997,avaConv,onshore_a
be,1,h0552,0.08488638332840684,scr1997,avaConv,onshore_a
be,1,h0553,0.07254098103612115,scr1997,avaConv,onshore_a
be,1,h0554,0.06648045721869708,scr1997,avaConv,onshore_a
be,1,h0555,0.06804669720334112,scr1997,avaConv,onshore_a
be,1,h0556,0.0940503554136872,scr1997,avaConv,onshore_a
be,1,h0557,0.12061297184744355,scr1997,avaConv,onshore_a
be,1,h0558,0.14777266787464358,scr1997,avaConv,onshore_a
be,1,h0559,0.16570142132356933,scr1997,avaConv,onshore_a
be,1,h0560,0.17638355702047956,scr1997,avaConv,onshore_a
be,1,h0561,0.17946548774553384,scr1997,avaConv,onshore_a
be,1,h0562,0.17494545991599603,scr1997,avaConv,onshore_a
be,1,h0563,0.1499855013108124,scr1997,avaConv,onshore_a
be,1,h0564,0.1207852310874221,scr1997,avaConv,onshore_a
be,1,h0565,0.0684992492165119,scr1997,avaConv,onshore_a
be,1,h0566,0.0349151402212795,scr1997,avaConv,onshore_a
be,1,h0567,0.001014655645560923,scr1997,avaConv,onshore_a
be,1,h0568,0.003169974452311827,scr1997,avaConv,onshore_a
be,1,h0569,0.008644622760137452,scr1997,avaConv,onshore_a
be,1,h0570,0.018942887583324956,scr1997,avaConv,onshore_a
be,1,h0571,0.20102587472528105,scr1997,avaConv,onshore_a
be,1,h0572,0.38513777749189576,scr1997,avaConv,onshore_a
be,1,h0573,0.5682564240909385,scr1997,avaConv,onshore_a
be,1,h0574,0.5882734028815707,scr1997,avaConv,onshore_a
be,1,h0575,0.5995649901737196,scr1997,avaConv,onshore_a
be,1,h0576,0.6041875143223107,scr1997,avaConv,onshore_a
be,1,h0577,0.701184441688146,scr1997,avaConv,onshore_a
be,1,h0578,0.7851019316466409,scr1997,avaConv,onshore_a
be,1,h0579,0.8503747585019733,scr1997,avaConv,onshore_a
be,1,h0580,0.8196722189752695,scr1997,avaConv,onshore_a
be,1,h0581,0.792839995298643,scr1997,avaConv,onshore_a
be,1,h0582,0.7746211425753418,scr1997,avaConv,onshore_a
be,1,h0583,0.522615606004791,scr1997,avaConv,onshore_a
be,1,h0584,0.26688098331086674,scr1997,avaConv,onshore_a
be,1,h0585,0.0024443050147135133,scr1997,avaConv,onshore_a
be,1,h0586,0.0026489655932491903,scr1997,avaConv,onshore_a
be,1,h0587,0.004193628438626588,scr1997,avaConv,onshore_a
be,1,h0588,0.006416484474475497,scr1997,avaConv,onshore_a
be,1,h0589,0.20812982755005302,scr1997,avaConv,onshore_a
be,1,h0590,0.38952721601960744,scr1997,avaConv,onshore_a
be,1,h0591,0.5591307597103767,scr1997,avaConv,onshore_a
be,1,h0592,0.5360963826003567,scr1997,avaConv,onshore_a
be,1,h0593,0.5023600974096396,scr1997,avaConv,onshore_a
be,1,h0594,0.451819693335809,scr1997,avaConv,onshore_a
be,1,h0595,0.479169628993641,scr1997,avaConv,onshore_a
be,1,h0596,0.5211503122324748,scr1997,avaConv,onshore_a
be,1,h0597,0.5806139206773593,scr1997,avaConv,onshore_a
be,1,h0598,0.5653579544128289,scr1997,avaConv,onshore_a
be,1,h0599,0.5243867708750312,scr1997,avaConv,onshore_a
be,1,h0600,0.486740113196565,scr1997,avaConv,onshore_a
be,1,h0601,0.3300464159736089,scr1997,avaConv,onshore_a
be,1,h0602,0.19923517511340072,scr1997,avaConv,onshore_a
be,1,h0603,0.06692323654268101,scr1997,avaConv,onshore_a
be,1,h0604,0.06824577767275287,scr1997,avaConv,onshore_a
be,1,h0605,0.06871231519309083,scr1997,avaConv,onshore_a
be,1,h0606,0.06789087553321316,scr1997,avaConv,onshore_a
be,1,h0607,0.17776108619135708,scr1997,avaConv,onshore_a
be,1,h0608,0.28549079795249027,scr1997,avaConv,onshore_a
be,1,h0609,0.386237713984135,scr1997,avaConv,onshore_a
be,1,h0610,0.36590323748084264,scr1997,avaConv,onshore_a
be,1,h0611,0.3156553579809394,scr1997,avaConv,onshore_a
be,1,h0612,0.25523366023627175,scr1997,avaConv,onshore_a
be,1,h0613,0.3442808763446586,scr1997,avaConv,onshore_a
be,1,h0614,0.4708962764665253,scr1997,avaConv,onshore_a
be,1,h0615,0.615496322905084,scr1997,avaConv,onshore_a
be,1,h0616,0.626904173641479,scr1997,avaConv,onshore_a
be,1,h0617,0.6179394706814743,scr1997,avaConv,onshore_a
be,1,h0618,0.6040762791021412,scr1997,avaConv,onshore_a
be,1,h0619,0.4189611693489722,scr1997,avaConv,onshore_a
be,1,h0620,0.2450508524498031,scr1997,avaConv,onshore_a
be,1,h0621,0.06784690721707073,scr1997,avaConv,onshore_a
be,1,h0622,0.08629639276865231,scr1997,avaConv,onshore_a
be,1,h0623,0.11926303358157367,scr1997,avaConv,onshore_a
be,1,h0624,0.15899058844754776,scr1997,avaConv,onshore_a
be,1,h0625,0.13177751399061088,scr1997,avaConv,onshore_a
be,1,h0626,0.08093512029767061,scr1997,avaConv,onshore_a
be,1,h0627,0.012615619983299868,scr1997,avaConv,onshore_a
be,1,h0628,0.006725920123118732,scr1997,avaConv,onshore_a
be,1,h0629,0.004642979859720733,scr1997,avaConv,onshore_a
be,1,h0630,0.005470794730181767,scr1997,avaConv,onshore_a
be,1,h0631,0.2588683125039433,scr1997,avaConv,onshore_a
be,1,h0632,0.49730403152519714,scr1997,avaConv,onshore_a
be,1,h0633,0.7295801612926016,scr1997,avaConv,onshore_a
be,1,h0634,0.731238171557349,scr1997,avaConv,onshore_a
be,1,h0635,0.7246898946844285,scr1997,avaConv,onshore_a
be,1,h0636,0.7211354362023592,scr1997,avaConv,onshore_a
be,1,h0637,0.7492012302044391,scr1997,avaConv,onshore_a
be,1,h0638,0.7788504218951364,scr1997,avaConv,onshore_a
be,1,h0639,0.8038900156870813,scr1997,avaConv,onshore_a
be,1,h0640,0.7817156414027016,scr1997,avaConv,onshore_a
be,1,h0641,0.7586931805539341,scr1997,avaConv,onshore_a
be,1,h0642,0.7371858793806012,scr1997,avaConv,onshore_a
be,1,h0643,0.6362505436605461,scr1997,avaConv,onshore_a
be,1,h0644,0.5509831711267696,scr1997,avaConv,onshore_a
be,1,h0645,0.4763693258598336,scr1997,avaConv,onshore_a
be,1,h0646,0.5131010633183596,scr1997,avaConv,onshore_a
be,1,h0647,0.5549859791205998,scr1997,avaConv,onshore_a
be,1,h0648,0.585302078555957,scr1997,avaConv,onshore_a
be,1,h0649,0.6343655086475188,scr1997,avaConv,onshore_a
be,1,h0650,0.6624069694716631,scr1997,avaConv,onshore_a
be,1,h0651,0.6966901678782038,scr1997,avaConv,onshore_a
be,1,h0652,0.7066841009326321,scr1997,avaConv,onshore_a
be,1,h0653,0.7272275988771442,scr1997,avaConv,onshore_a
be,1,h0654,0.747806490596845,scr1997,avaConv,onshore_a
be,1,h0655,0.5763910078912501,scr1997,avaConv,onshore_a
be,1,h0656,0.4030218409922935,scr1997,avaConv,onshore_a
be,1,h0657,0.2239741125356341,scr1997,avaConv,onshore_a
be,1,h0658,0.24136376771441315,scr1997,avaConv,onshore_a
be,1,h0659,0.2722034454139327,scr1997,avaConv,onshore_a
be,1,h0660,0.29052370316282355,scr1997,avaConv,onshore_a
be,1,h0661,0.43286290667406047,scr1997,avaConv,onshore_a
be,1,h0662,0.5661787713774855,scr1997,avaConv,onshore_a
be,1,h0663,0.7132937976542529,scr1997,avaConv,onshore_a
be,1,h0664,0.7454673457640979,scr1997,avaConv,onshore_a
be,1,h0665,0.7766628917606226,scr1997,avaConv,onshore_a
be,1,h0666,0.808324492077374,scr1997,avaConv,onshore_a
be,1,h0667,0.6328017042923512,scr1997,avaConv,onshore_a
be,1,h0668,0.4465986839950941,scr1997,avaConv,onshore_a
be,1,h0669,0.25136406994609145,scr1997,avaConv,onshore_a
be,1,h0670,0.25602562351214697,scr1997,avaConv,onshore_a
be,1,h0671,0.25703690175559146,scr1997,avaConv,onshore_a
be,1,h0672,0.25347832807996434,scr1997,avaConv,onshore_a
bg,1,h0505,0.36225623902991827,scr1997,avaConv,onshore_a
bg,1,h0506,0.44443602590835,scr1997,avaConv,onshore_a
bg,1,h0507,0.5019029040837878,scr1997,avaConv,onshore_a
bg,1,h0508,0.49827108406464893,scr1997,avaConv,onshore_a
bg,1,h0509,0.49707867076534323,scr1997,avaConv,onshore_a
bg,1,h0510,0.5002726016829269,scr1997,avaConv,onshore_a
bg,1,h0511,0.41646200042231324,scr1997,avaConv,onshore_a
bg,1,h0512,0.31466412261697474,scr1997,avaConv,onshore_a
bg,1,h0513,0.1961063606126977,scr1997,avaConv,onshore_a
bg,1,h0514,0.16663015823010874,scr1997,avaConv,onshore_a
bg,1,h0515,0.14649341237505578,scr1997,avaConv,onshore_a
bg,1,h0516,0.12457625707585906,scr1997,avaConv,onshore_a
bg,1,h0517,0.1708561127406648,scr1997,avaConv,onshore_a
bg,1,h0518,0.21337671851647266,scr1997,avaConv,onshore_a
bg,1,h0519,0.25697873202259885,scr1997,avaConv,onshore_a
bg,1,h0520,0.26123911047938175,scr1997,avaConv,onshore_a
bg,1,h0521,0.27584488652219885,scr1997,avaConv,onshore_a
bg,1,h0522,0.2960248370023073,scr1997,avaConv,onshore_a
bg,1,h0523,0.3081265514927167,scr1997,avaConv,onshore_a
bg,1,h0524,0.3412489570284527,scr1997,avaConv,onshore_a
bg,1,h0525,0.39959418322369444,scr1997,avaConv,onshore_a
bg,1,h0526,0.46774653305408326,scr1997,avaConv,onshore_a
bg,1,h0527,0.5189935337225882,scr1997,avaConv,onshore_a
bg,1,h0528,0.5394060425685747,scr1997,avaConv,onshore_a
bg,1,h0529,0.4587210607189331,scr1997,avaConv,onshore_a
bg,1,h0530,0.33850145513264995,scr1997,avaConv,onshore_a
bg,1,h0531,0.19547601990188312,scr1997,avaConv,onshore_a
bg,1,h0532,0.14069745970119055,scr1997,avaConv,onshore_a
bg,1,h0533,0.10521153357515588,scr1997,avaConv,onshore_a
bg,1,h0534,0.08400961709265654,scr1997,avaConv,onshore_a
bg,1,h0535,0.08029020031465482,scr1997,avaConv,onshore_a
bg,1,h0536,0.07405537270622109,scr1997,avaConv,onshore_a
bg,1,h0537,0.060281852381454996,scr1997,avaConv,onshore_a
bg,1,h0538,0.040949811157437906,scr1997,avaConv,onshore_a
bg,1,h0539,0.0283312294453619,scr1997,avaConv,onshore_a
bg,1,h0540,0.029657045274092932,scr1997,avaConv,onshore_a
bg,1,h0541,0.04635776273604903,scr1997,avaConv,onshore_a
bg,1,h0542,0.06378541232986987,scr1997,avaConv,onshore_a
bg,1,h0543,0.07471346362055496,scr1997,avaConv,onshore_a
bg,1,h0544,0.06746976471457651,scr1997,avaConv,onshore_a
bg,1,h0545,0.057745777140035724,scr1997,avaConv,onshore_a
bg,1,h0546,0.04467388986083261,scr1997,avaConv,onshore_a
bg,1,h0547,0.03278047564443149,scr1997,avaConv,onshore_a
bg,1,h0548,0.021239670815538642,scr1997,avaConv,onshore_a
bg,1,h0549,0.013834729575073543,scr1997,avaConv,onshore_a
bg,1,h0550,0.010188589539971152,scr1997,avaConv,onshore_a
bg,1,h0551,0.008827261678636025,scr1997,avaConv,onshore_a
bg,1,h0552,0.006735960351587899,scr1997,avaConv,onshore_a
bg,1,h0553,0.11036606451071344,scr1997,avaConv,onshore_a
bg,1,h0554,0.19099374364138105,scr1997,avaConv,onshore_a
bg,1,h0555,0.26896908698598043,scr1997,avaConv,onshore_a
bg,1,h0556,0.2755828512906549,scr1997,avaConv,onshore_a
bg,1,h0557,0.27103477836670437,scr1997,avaConv,onshore_a
bg,1,h0558,0.2574331032702517,scr1997,avaConv,onshore_a
bg,1,h0559,0.23040276524075998,scr1997,avaConv,onshore_a
bg,1,h0560,0.20317203535420356,scr1997,avaConv,onshore_a
bg,1,h0561,0.17396267478054325,scr1997,avaConv,onshore_a
bg,1,h0562,0.15457741434522088,scr1997,avaConv,onshore_a
bg,1,h0563,0.1397669094562817,scr1997,avaConv,onshore_a
bg,1,h0564,0.12330067005415374,scr1997,avaConv,onshore_a
bg,1,h0565,0.08549413566877405,scr1997,avaConv,onshore_a
bg,1,h0566,0.04633099523802441,scr1997,avaConv,onshore_a
bg,1,h0567,0.0,scr1997,avaConv,onshore_a
bg,1,h0568,0.0,scr1997,avaConv,onshore_a
bg,1,h0569,0.009079702873122696,scr1997,avaConv,onshore_a
bg,1,h0570,0.02281125251835911,scr1997,avaConv,onshore_a
bg,1,h0571,0.16889263533007884,scr1997,avaConv,onshore_a
bg,1,h0572,0.28762733465090456,scr1997,avaConv,onshore_a
bg,1,h0573,0.3955466091939491,scr1997,avaConv,onshore_a
bg,1,h0574,0.4086010837192594,scr1997,avaConv,onshore_a
bg,1,h0575,0.3891076126280258,scr1997,avaConv,onshore_a
bg,1,h0576,0.3577684707906444,scr1997,avaConv,onshore_a
bg,1,h0577,0.5008114612838446,scr1997,avaConv,onshore_a
bg,1,h0578,0.6503446742408648,scr1997,avaConv,onshore_a
bg,1,h0579,0.7852565172733299,scr1997,avaConv,onshore_a
bg,1,h0580,0.7652121551522028,scr1997,avaConv,onshore_a
bg,1,h0581,0.7563953548806298,scr1997,avaConv,onshore_a
bg,1,h0582,0.7648068159055333,scr1997,avaConv,onshore_a
bg,1,h0583,0.569551556811877,scr1997,avaConv,onshore_a
bg,1,h0584,0.3441826755561989,scr1997,avaConv,onshore_a
bg,1,h0585,0.04064747543678971,scr1997,avaConv,onshore_a
bg,1,h0586,0.04570622322871611,scr1997,avaConv,onshore_a
bg,1,h0587,0.05494044093875341,scr1997,avaConv,onshore_a
bg,1,h0588,0.06270188611520591,scr1997,avaConv,onshore_a
bg,1,h0589,0.07458522457099903,scr1997,avaConv,onshore_a
bg,1,h0590,0.07603250901313684,scr1997,avaConv,onshore_a
bg,1,h0591,0.07422290617409234,scr1997,avaConv,onshore_a
bg,1,h0592,0.07503533227104296,scr1997,avaConv,onshore_a
bg,1,h0593,0.08390626734378442,scr1997,avaConv,onshore_a
bg,1,h0594,0.09152212441476579,scr1997,avaConv,onshore_a
bg,1,h0595,0.13429373177382534,scr1997,avaConv,onshore_a
bg,1,h0596,0.18343871890832655,scr1997,avaConv,onshore_a
bg,1,h0597,0.24112994048441624,scr1997,avaConv,onshore_a
bg,1,h0598,0.2703212987831672,scr1997,avaConv,onshore_a
bg,1,h0599,0.2954157564760207,scr1997,avaConv,onshore_a
bg,1,h0600,0.31977336242441406,scr1997,avaConv,onshore_a
bg,1,h0601,0.40248555019142074,scr1997,avaConv,onshore_a
bg,1,h0602,0.47228881088501606,scr1997,avaConv,onshore_a
bg,1,h0603,0.5239630561526447,scr1997,avaConv,onshore_a
bg,1,h0604,0.5028460439119455,scr1997,avaConv,onshore_a
bg,1,h0605,0.4710035245424903,scr1997,avaConv,onshore_a
bg,1,h0606,0.4278673768652625,scr1997,avaConv,onshore_a
bg,1,h0607,0.3093405611005223,scr1997,avaConv,onshore_a
bg,1,h0608,0.18730274076997663,scr1997,avaConv,onshore_a
bg,1,h0609,0.0628556020152997,scr1997,avaConv,onshore_a
bg,1,h0610,0.061462425816989276,scr1997,avaConv,onshore_a
bg,1,h0611,0.06968104878431484,scr1997,avaConv,onshore_a
bg,1,h0612,0.08324777592803491,scr1997,avaConv,onshore_a
bg,1,h0613,0.09774412178634577,scr1997,avaConv,onshore_a
bg,1,h0614,0.11165373941690027,scr1997,avaConv,onshore_a
bg,1,h0615,0.1283241208937473,scr1997,avaConv,onshore_a
bg,1,h0616,0.1530919742721208,scr1997,avaConv,onshore_a
bg,1,h0617,0.17863730960952245,scr1997,avaConv,onshore_a
bg,1,h0618,0.20311155347502904,scr1997,avaConv,onshore_a
bg,1,h0619,0.43133045255722885,scr1997,avaConv,onshore_a
bg,1,h0620,0.6367698884533022,scr1997,avaConv,onshore_a
bg,1,h0621,0.8278097565425244,scr1997,avaConv,onshore_a
bg,1,h0622,0.834496480376381,scr1997,avaConv,onshore_a
bg,1,h0623,0.7883960569418739,scr1997,avaConv,onshore_a
bg,1,h0624,0.7204348487690433,scr1997,avaConv,onshore_a
bg,1,h0625,0.7534639528710974,scr1997,avaConv,onshore_a
bg,1,h0626,0.8261339363708616,scr1997,avaConv,onshore_a
bg,1,h0627,0.9083711496342377,scr1997,avaConv,onshore_a
bg,1,h0628,0.9020804809680107,scr1997,avaConv,onshore_a
bg,1,h0629,0.8884121600256869,scr1997,avaConv,onshore_a
bg,1,h0630,0.8631824741820567,scr1997,avaConv,onshore_a
bg,1,h0631,0.8296782332777705,scr1997,avaConv,onshore_a
