region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0630,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0631,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0632,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0633,0.005050506200317934,scr1995,avaConv,pvInd_b
it_n,2,h0634,0.023178622632391316,scr1995,avaConv,pvInd_b
it_n,2,h0635,0.05617735654097309,scr1995,avaConv,pvInd_b
it_n,2,h0636,0.08675809381968677,scr1995,avaConv,pvInd_b
it_n,2,h0637,0.20244928577691307,scr1995,avaConv,pvInd_b
it_n,2,h0638,0.3076120307898663,scr1995,avaConv,pvInd_b
it_n,2,h0639,0.3557470908480904,scr1995,avaConv,pvInd_b
it_n,2,h0640,0.22205559200782787,scr1995,avaConv,pvInd_b
it_n,2,h0641,0.08396602548478761,scr1995,avaConv,pvInd_b
it_n,2,h0642,0.016422780256431856,scr1995,avaConv,pvInd_b
it_n,2,h0643,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0644,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0645,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0646,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0647,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0648,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0649,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0650,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0651,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0652,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0653,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0654,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0655,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0656,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0657,0.011486037940873398,scr1995,avaConv,pvInd_b
it_n,2,h0658,0.052345080196898285,scr1995,avaConv,pvInd_b
it_n,2,h0659,0.1207990001254996,scr1995,avaConv,pvInd_b
it_n,2,h0660,0.17038097588184656,scr1995,avaConv,pvInd_b
it_n,2,h0661,0.20688748578270189,scr1995,avaConv,pvInd_b
it_n,2,h0662,0.22080235040064336,scr1995,avaConv,pvInd_b
it_n,2,h0663,0.20407053962620592,scr1995,avaConv,pvInd_b
it_n,2,h0664,0.13417865985136324,scr1995,avaConv,pvInd_b
it_n,2,h0665,0.05334900373673971,scr1995,avaConv,pvInd_b
it_n,2,h0666,0.010902819137424526,scr1995,avaConv,pvInd_b
it_n,2,h0667,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0668,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0669,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0670,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0671,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0672,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0625,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0626,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0627,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0628,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0629,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0630,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0631,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0632,0.009510945841349901,scr1995,avaConv,pvInd_b
it_sar,2,h0633,0.047913759439542965,scr1995,avaConv,pvInd_b
it_sar,2,h0634,0.12473648931971197,scr1995,avaConv,pvInd_b
it_sar,2,h0635,0.22494159269179964,scr1995,avaConv,pvInd_b
it_sar,2,h0636,0.3206237754500918,scr1995,avaConv,pvInd_b
it_sar,2,h0637,0.3814192881413157,scr1995,avaConv,pvInd_b
it_sar,2,h0638,0.3815489818959677,scr1995,avaConv,pvInd_b
it_sar,2,h0639,0.31237211432017287,scr1995,avaConv,pvInd_b
it_sar,2,h0640,0.1964025427925425,scr1995,avaConv,pvInd_b
it_sar,2,h0641,0.08479775838507748,scr1995,avaConv,pvInd_b
it_sar,2,h0642,0.02020330299656917,scr1995,avaConv,pvInd_b
it_sar,2,h0643,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0644,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0645,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0646,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0647,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0648,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0649,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0650,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0651,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0652,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0653,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0654,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0655,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0656,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0657,0.026613179639233372,scr1995,avaConv,pvInd_b
it_sar,2,h0658,0.08780350418728412,scr1995,avaConv,pvInd_b
it_sar,2,h0659,0.1883425253085042,scr1995,avaConv,pvInd_b
it_sar,2,h0660,0.2807856659347815,scr1995,avaConv,pvInd_b
it_sar,2,h0661,0.3320340726569602,scr1995,avaConv,pvInd_b
it_sar,2,h0662,0.32115298825245814,scr1995,avaConv,pvInd_b
it_sar,2,h0663,0.24599208574086123,scr1995,avaConv,pvInd_b
it_sar,2,h0664,0.1480998065051707,scr1995,avaConv,pvInd_b
it_sar,2,h0665,0.05985390079950286,scr1995,avaConv,pvInd_b
it_sar,2,h0666,0.014372819307001648,scr1995,avaConv,pvInd_b
it_sar,2,h0667,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0668,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0669,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0670,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0671,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0672,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0625,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0626,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0627,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0628,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0629,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0630,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0631,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0632,0.023472942347560054,scr1995,avaConv,pvInd_b
it_sic,2,h0633,0.09638637529216733,scr1995,avaConv,pvInd_b
it_sic,2,h0634,0.2218406957295616,scr1995,avaConv,pvInd_b
it_sic,2,h0635,0.342808366133227,scr1995,avaConv,pvInd_b
it_sic,2,h0636,0.4107768005772424,scr1995,avaConv,pvInd_b
it_sic,2,h0637,0.3792827643921123,scr1995,avaConv,pvInd_b
it_sic,2,h0638,0.296063065751772,scr1995,avaConv,pvInd_b
it_sic,2,h0639,0.18787680390514386,scr1995,avaConv,pvInd_b
it_sic,2,h0640,0.10604661872697575,scr1995,avaConv,pvInd_b
it_sic,2,h0641,0.04121133545606146,scr1995,avaConv,pvInd_b
it_sic,2,h0642,0.008744935971574408,scr1995,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0656,0.018603011607831118,scr1995,avaConv,pvInd_b
it_sic,2,h0657,0.08308775943282783,scr1995,avaConv,pvInd_b
it_sic,2,h0658,0.2098305191269232,scr1995,avaConv,pvInd_b
it_sic,2,h0659,0.35304254724124307,scr1995,avaConv,pvInd_b
it_sic,2,h0660,0.45897018293494424,scr1995,avaConv,pvInd_b
it_sic,2,h0661,0.4237148520280365,scr1995,avaConv,pvInd_b
it_sic,2,h0662,0.3266061238761452,scr1995,avaConv,pvInd_b
it_sic,2,h0663,0.1934223406430994,scr1995,avaConv,pvInd_b
it_sic,2,h0664,0.11302161448772552,scr1995,avaConv,pvInd_b
it_sic,2,h0665,0.044852191245308634,scr1995,avaConv,pvInd_b
it_sic,2,h0666,0.010121672572095638,scr1995,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr1995,avaConv,pvInd_b
lt,2,h0625,0.0,scr1995,avaConv,pvInd_b
lt,2,h0626,0.0,scr1995,avaConv,pvInd_b
lt,2,h0627,0.0,scr1995,avaConv,pvInd_b
lt,2,h0628,0.0,scr1995,avaConv,pvInd_b
lt,2,h0629,0.0,scr1995,avaConv,pvInd_b
lt,2,h0630,0.0,scr1995,avaConv,pvInd_b
lt,2,h0631,0.0,scr1995,avaConv,pvInd_b
lt,2,h0632,0.0,scr1995,avaConv,pvInd_b
lt,2,h0633,0.06844222162584568,scr1995,avaConv,pvInd_b
lt,2,h0634,0.19838833886411086,scr1995,avaConv,pvInd_b
lt,2,h0635,0.35995078576960643,scr1995,avaConv,pvInd_b
lt,2,h0636,0.42959707665980934,scr1995,avaConv,pvInd_b
lt,2,h0637,0.293169204505475,scr1995,avaConv,pvInd_b
lt,2,h0638,0.1360185503386205,scr1995,avaConv,pvInd_b
lt,2,h0639,0.00418227715880584,scr1995,avaConv,pvInd_b
lt,2,h0640,0.00019800730376784008,scr1995,avaConv,pvInd_b
lt,2,h0641,0.0,scr1995,avaConv,pvInd_b
lt,2,h0642,0.0,scr1995,avaConv,pvInd_b
lt,2,h0643,0.0,scr1995,avaConv,pvInd_b
lt,2,h0644,0.0,scr1995,avaConv,pvInd_b
lt,2,h0645,0.0,scr1995,avaConv,pvInd_b
lt,2,h0646,0.0,scr1995,avaConv,pvInd_b
lt,2,h0647,0.0,scr1995,avaConv,pvInd_b
lt,2,h0648,0.0,scr1995,avaConv,pvInd_b
lt,2,h0649,0.0,scr1995,avaConv,pvInd_b
lt,2,h0650,0.0,scr1995,avaConv,pvInd_b
lt,2,h0651,0.0,scr1995,avaConv,pvInd_b
lt,2,h0652,0.0,scr1995,avaConv,pvInd_b
lt,2,h0653,0.0,scr1995,avaConv,pvInd_b
lt,2,h0654,0.0,scr1995,avaConv,pvInd_b
lt,2,h0655,0.0,scr1995,avaConv,pvInd_b
lt,2,h0656,0.0,scr1995,avaConv,pvInd_b
lt,2,h0657,0.036527741266953226,scr1995,avaConv,pvInd_b
lt,2,h0658,0.10254089586773676,scr1995,avaConv,pvInd_b
lt,2,h0659,0.1824492991128466,scr1995,avaConv,pvInd_b
lt,2,h0660,0.2112187231710876,scr1995,avaConv,pvInd_b
lt,2,h0661,0.23325260405700102,scr1995,avaConv,pvInd_b
lt,2,h0662,0.19857218048047956,scr1995,avaConv,pvInd_b
lt,2,h0663,0.12428485440885295,scr1995,avaConv,pvInd_b
lt,2,h0664,0.03745926203925673,scr1995,avaConv,pvInd_b
lt,2,h0665,0.0,scr1995,avaConv,pvInd_b
lt,2,h0666,0.0,scr1995,avaConv,pvInd_b
lt,2,h0667,0.0,scr1995,avaConv,pvInd_b
lt,2,h0668,0.0,scr1995,avaConv,pvInd_b
lt,2,h0669,0.0,scr1995,avaConv,pvInd_b
lt,2,h0670,0.0,scr1995,avaConv,pvInd_b
lt,2,h0671,0.0,scr1995,avaConv,pvInd_b
lt,2,h0672,0.0,scr1995,avaConv,pvInd_b
lu,2,h0625,0.0,scr1995,avaConv,pvInd_b
lu,2,h0626,0.0,scr1995,avaConv,pvInd_b
lu,2,h0627,0.0,scr1995,avaConv,pvInd_b
lu,2,h0628,0.0,scr1995,avaConv,pvInd_b
lu,2,h0629,0.0,scr1995,avaConv,pvInd_b
lu,2,h0630,0.0,scr1995,avaConv,pvInd_b
lu,2,h0631,0.0,scr1995,avaConv,pvInd_b
lu,2,h0632,0.0,scr1995,avaConv,pvInd_b
lu,2,h0633,0.021815238896496537,scr1995,avaConv,pvInd_b
lu,2,h0634,0.08332774436864047,scr1995,avaConv,pvInd_b
lu,2,h0635,0.19693903935253568,scr1995,avaConv,pvInd_b
lu,2,h0636,0.3247215057569546,scr1995,avaConv,pvInd_b
lu,2,h0637,0.4079389507956857,scr1995,avaConv,pvInd_b
lu,2,h0638,0.42617858448298185,scr1995,avaConv,pvInd_b
lu,2,h0639,0.3586309764325913,scr1995,avaConv,pvInd_b
lu,2,h0640,0.24046316757116895,scr1995,avaConv,pvInd_b
lu,2,h0641,0.10772746696926505,scr1995,avaConv,pvInd_b
lu,2,h0642,0.026211152275976292,scr1995,avaConv,pvInd_b
lu,2,h0643,0.0,scr1995,avaConv,pvInd_b
lu,2,h0644,0.0,scr1995,avaConv,pvInd_b
lu,2,h0645,0.0,scr1995,avaConv,pvInd_b
lu,2,h0646,0.0,scr1995,avaConv,pvInd_b
lu,2,h0647,0.0,scr1995,avaConv,pvInd_b
lu,2,h0648,0.0,scr1995,avaConv,pvInd_b
lu,2,h0649,0.0,scr1995,avaConv,pvInd_b
lu,2,h0650,0.0,scr1995,avaConv,pvInd_b
lu,2,h0651,0.0,scr1995,avaConv,pvInd_b
lu,2,h0652,0.0,scr1995,avaConv,pvInd_b
lu,2,h0653,0.0,scr1995,avaConv,pvInd_b
lu,2,h0654,0.0,scr1995,avaConv,pvInd_b
lu,2,h0655,0.0,scr1995,avaConv,pvInd_b
lu,2,h0656,0.0,scr1995,avaConv,pvInd_b
lu,2,h0657,0.0,scr1995,avaConv,pvInd_b
lu,2,h0658,0.002239102682923358,scr1995,avaConv,pvInd_b
lu,2,h0659,0.006540685951567899,scr1995,avaConv,pvInd_b
lu,2,h0660,0.012923350416223372,scr1995,avaConv,pvInd_b
lu,2,h0661,0.019335302416062083,scr1995,avaConv,pvInd_b
lu,2,h0662,0.022025605160603694,scr1995,avaConv,pvInd_b
lu,2,h0663,0.02041923966563636,scr1995,avaConv,pvInd_b
lu,2,h0664,0.011176288271425678,scr1995,avaConv,pvInd_b
lu,2,h0665,0.004196916271409547,scr1995,avaConv,pvInd_b
lu,2,h0666,0.0,scr1995,avaConv,pvInd_b
lu,2,h0667,0.0,scr1995,avaConv,pvInd_b
lu,2,h0668,0.0,scr1995,avaConv,pvInd_b
lu,2,h0669,0.0,scr1995,avaConv,pvInd_b
lu,2,h0670,0.0,scr1995,avaConv,pvInd_b
lu,2,h0671,0.0,scr1995,avaConv,pvInd_b
lu,2,h0672,0.0,scr1995,avaConv,pvInd_b
lv,2,h0625,0.0,scr1995,avaConv,pvInd_b
lv,2,h0626,0.0,scr1995,avaConv,pvInd_b
lv,2,h0627,0.0,scr1995,avaConv,pvInd_b
lv,2,h0628,0.0,scr1995,avaConv,pvInd_b
lv,2,h0629,0.0,scr1995,avaConv,pvInd_b
lv,2,h0630,0.0,scr1995,avaConv,pvInd_b
lv,2,h0631,0.0,scr1995,avaConv,pvInd_b
lv,2,h0632,0.0,scr1995,avaConv,pvInd_b
lv,2,h0633,0.04846510354517283,scr1995,avaConv,pvInd_b
lv,2,h0634,0.14883124643039392,scr1995,avaConv,pvInd_b
lv,2,h0635,0.27657676409240056,scr1995,avaConv,pvInd_b
lv,2,h0636,0.333949569325067,scr1995,avaConv,pvInd_b
lv,2,h0637,0.23056666409274676,scr1995,avaConv,pvInd_b
lv,2,h0638,0.10617849999354778,scr1995,avaConv,pvInd_b
lv,2,h0639,0.005659571703521013,scr1995,avaConv,pvInd_b
lv,2,h0640,0.0,scr1995,avaConv,pvInd_b
lv,2,h0641,0.0,scr1995,avaConv,pvInd_b
lv,2,h0642,0.0,scr1995,avaConv,pvInd_b
lv,2,h0643,0.0,scr1995,avaConv,pvInd_b
lv,2,h0644,0.0,scr1995,avaConv,pvInd_b
lv,2,h0645,0.0,scr1995,avaConv,pvInd_b
lv,2,h0646,0.0,scr1995,avaConv,pvInd_b
lv,2,h0647,0.0,scr1995,avaConv,pvInd_b
lv,2,h0648,0.0,scr1995,avaConv,pvInd_b
lv,2,h0649,0.0,scr1995,avaConv,pvInd_b
lv,2,h0650,0.0,scr1995,avaConv,pvInd_b
lv,2,h0651,0.0,scr1995,avaConv,pvInd_b
lv,2,h0652,0.0,scr1995,avaConv,pvInd_b
lv,2,h0653,0.0,scr1995,avaConv,pvInd_b
lv,2,h0654,0.0,scr1995,avaConv,pvInd_b
lv,2,h0655,0.0,scr1995,avaConv,pvInd_b
lv,2,h0656,0.0,scr1995,avaConv,pvInd_b
lv,2,h0657,0.02963164529917867,scr1995,avaConv,pvInd_b
lv,2,h0658,0.09909349889542411,scr1995,avaConv,pvInd_b
lv,2,h0659,0.18305866677115834,scr1995,avaConv,pvInd_b
lv,2,h0660,0.22195624291675875,scr1995,avaConv,pvInd_b
lv,2,h0661,0.19251137145065966,scr1995,avaConv,pvInd_b
lv,2,h0662,0.11332657269145498,scr1995,avaConv,pvInd_b
lv,2,h0663,0.041719897465987386,scr1995,avaConv,pvInd_b
lv,2,h0664,0.003272328345829093,scr1995,avaConv,pvInd_b
lv,2,h0665,0.0,scr1995,avaConv,pvInd_b
lv,2,h0666,0.0,scr1995,avaConv,pvInd_b
lv,2,h0667,0.0,scr1995,avaConv,pvInd_b
lv,2,h0668,0.0,scr1995,avaConv,pvInd_b
lv,2,h0669,0.0,scr1995,avaConv,pvInd_b
lv,2,h0670,0.0,scr1995,avaConv,pvInd_b
lv,2,h0671,0.0,scr1995,avaConv,pvInd_b
lv,2,h0672,0.0,scr1995,avaConv,pvInd_b
me,2,h0625,0.0,scr1995,avaConv,pvInd_b
me,2,h0626,0.0,scr1995,avaConv,pvInd_b
me,2,h0627,0.0,scr1995,avaConv,pvInd_b
me,2,h0628,0.0,scr1995,avaConv,pvInd_b
me,2,h0629,0.0,scr1995,avaConv,pvInd_b
me,2,h0630,0.0,scr1995,avaConv,pvInd_b
me,2,h0631,0.0,scr1995,avaConv,pvInd_b
me,2,h0632,0.013108183281894267,scr1995,avaConv,pvInd_b
me,2,h0633,0.057262981912593644,scr1995,avaConv,pvInd_b
me,2,h0634,0.1486291689234536,scr1995,avaConv,pvInd_b
me,2,h0635,0.2622367315956555,scr1995,avaConv,pvInd_b
me,2,h0636,0.3545145516883395,scr1995,avaConv,pvInd_b
me,2,h0637,0.39477464994821954,scr1995,avaConv,pvInd_b
me,2,h0638,0.35063141657645625,scr1995,avaConv,pvInd_b
me,2,h0639,0.24670289631360548,scr1995,avaConv,pvInd_b
me,2,h0640,0.1097169182372351,scr1995,avaConv,pvInd_b
me,2,h0641,0.027983012109688243,scr1995,avaConv,pvInd_b
me,2,h0642,0.0,scr1995,avaConv,pvInd_b
me,2,h0643,0.0,scr1995,avaConv,pvInd_b
me,2,h0644,0.0,scr1995,avaConv,pvInd_b
me,2,h0645,0.0,scr1995,avaConv,pvInd_b
me,2,h0646,0.0,scr1995,avaConv,pvInd_b
me,2,h0647,0.0,scr1995,avaConv,pvInd_b
me,2,h0648,0.0,scr1995,avaConv,pvInd_b
me,2,h0649,0.0,scr1995,avaConv,pvInd_b
me,2,h0650,0.0,scr1995,avaConv,pvInd_b
me,2,h0651,0.0,scr1995,avaConv,pvInd_b
me,2,h0652,0.0,scr1995,avaConv,pvInd_b
me,2,h0653,0.0,scr1995,avaConv,pvInd_b
me,2,h0654,0.0,scr1995,avaConv,pvInd_b
me,2,h0655,0.0,scr1995,avaConv,pvInd_b
me,2,h0656,0.0019435146672807456,scr1995,avaConv,pvInd_b
me,2,h0657,0.018912457362217073,scr1995,avaConv,pvInd_b
me,2,h0658,0.07903657312336658,scr1995,avaConv,pvInd_b
me,2,h0659,0.1798430288486009,scr1995,avaConv,pvInd_b
me,2,h0660,0.2615201399797831,scr1995,avaConv,pvInd_b
me,2,h0661,0.22333012668890256,scr1995,avaConv,pvInd_b
me,2,h0662,0.1512144634711837,scr1995,avaConv,pvInd_b
me,2,h0663,0.06681011820351761,scr1995,avaConv,pvInd_b
me,2,h0664,0.03291786577046864,scr1995,avaConv,pvInd_b
me,2,h0665,0.006251511036751678,scr1995,avaConv,pvInd_b
me,2,h0666,0.0,scr1995,avaConv,pvInd_b
me,2,h0667,0.0,scr1995,avaConv,pvInd_b
me,2,h0668,0.0,scr1995,avaConv,pvInd_b
me,2,h0669,0.0,scr1995,avaConv,pvInd_b
me,2,h0670,0.0,scr1995,avaConv,pvInd_b
me,2,h0671,0.0,scr1995,avaConv,pvInd_b
me,2,h0672,0.0,scr1995,avaConv,pvInd_b
mk,2,h0625,0.0,scr1995,avaConv,pvInd_b
mk,2,h0626,0.0,scr1995,avaConv,pvInd_b
mk,2,h0627,0.0,scr1995,avaConv,pvInd_b
mk,2,h0628,0.0,scr1995,avaConv,pvInd_b
mk,2,h0629,0.0,scr1995,avaConv,pvInd_b
mk,2,h0630,0.0,scr1995,avaConv,pvInd_b
mk,2,h0631,0.0,scr1995,avaConv,pvInd_b
mk,2,h0632,0.01322577713205484,scr1995,avaConv,pvInd_b
mk,2,h0633,0.0492895459520341,scr1995,avaConv,pvInd_b
mk,2,h0634,0.10461459060011297,scr1995,avaConv,pvInd_b
mk,2,h0635,0.14347172056522337,scr1995,avaConv,pvInd_b
mk,2,h0636,0.15098784888570835,scr1995,avaConv,pvInd_b
mk,2,h0637,0.26819217472825674,scr1995,avaConv,pvInd_b
mk,2,h0638,0.33999534126148157,scr1995,avaConv,pvInd_b
mk,2,h0639,0.3513436705393565,scr1995,avaConv,pvInd_b
mk,2,h0640,0.16594038747963694,scr1995,avaConv,pvInd_b
mk,2,h0641,0.04636524163180662,scr1995,avaConv,pvInd_b
mk,2,h0642,0.0,scr1995,avaConv,pvInd_b
mk,2,h0643,0.0,scr1995,avaConv,pvInd_b
mk,2,h0644,0.0,scr1995,avaConv,pvInd_b
mk,2,h0645,0.0,scr1995,avaConv,pvInd_b
mk,2,h0646,0.0,scr1995,avaConv,pvInd_b
mk,2,h0647,0.0,scr1995,avaConv,pvInd_b
mk,2,h0648,0.0,scr1995,avaConv,pvInd_b
mk,2,h0649,0.0,scr1995,avaConv,pvInd_b
mk,2,h0650,0.0,scr1995,avaConv,pvInd_b
mk,2,h0651,0.0,scr1995,avaConv,pvInd_b
mk,2,h0652,0.0,scr1995,avaConv,pvInd_b
mk,2,h0653,0.0,scr1995,avaConv,pvInd_b
mk,2,h0654,0.0,scr1995,avaConv,pvInd_b
mk,2,h0655,0.0,scr1995,avaConv,pvInd_b
mk,2,h0656,0.03474752316213966,scr1995,avaConv,pvInd_b
mk,2,h0657,0.13165909667057205,scr1995,avaConv,pvInd_b
mk,2,h0658,0.28682488735986156,scr1995,avaConv,pvInd_b
mk,2,h0659,0.4177252593587693,scr1995,avaConv,pvInd_b
mk,2,h0660,0.48177397058944377,scr1995,avaConv,pvInd_b
mk,2,h0661,0.39569341981370953,scr1995,avaConv,pvInd_b
mk,2,h0662,0.270910250068938,scr1995,avaConv,pvInd_b
mk,2,h0663,0.135884261245217,scr1995,avaConv,pvInd_b
mk,2,h0664,0.06560401209642239,scr1995,avaConv,pvInd_b
mk,2,h0665,0.020743803634243857,scr1995,avaConv,pvInd_b
mk,2,h0666,0.0,scr1995,avaConv,pvInd_b
mk,2,h0667,0.0,scr1995,avaConv,pvInd_b
mk,2,h0668,0.0,scr1995,avaConv,pvInd_b
mk,2,h0669,0.0,scr1995,avaConv,pvInd_b
mk,2,h0670,0.0,scr1995,avaConv,pvInd_b
mk,2,h0671,0.0,scr1995,avaConv,pvInd_b
mk,2,h0672,0.0,scr1995,avaConv,pvInd_b
nl,2,h0625,0.0,scr1995,avaConv,pvInd_b
nl,2,h0626,0.0,scr1995,avaConv,pvInd_b
nl,2,h0627,0.0,scr1995,avaConv,pvInd_b
nl,2,h0628,0.0,scr1995,avaConv,pvInd_b
nl,2,h0629,0.0,scr1995,avaConv,pvInd_b
nl,2,h0630,0.0,scr1995,avaConv,pvInd_b
nl,2,h0631,0.0,scr1995,avaConv,pvInd_b
nl,2,h0632,0.0,scr1995,avaConv,pvInd_b
nl,2,h0633,0.0,scr1995,avaConv,pvInd_b
nl,2,h0634,0.052683183992563304,scr1995,avaConv,pvInd_b
nl,2,h0635,0.15176610360554,scr1995,avaConv,pvInd_b
nl,2,h0636,0.2884615590797397,scr1995,avaConv,pvInd_b
nl,2,h0637,0.25088968846757076,scr1995,avaConv,pvInd_b
nl,2,h0638,0.16067054973763634,scr1995,avaConv,pvInd_b
nl,2,h0639,0.03455021145422338,scr1995,avaConv,pvInd_b
nl,2,h0640,0.013849178172392033,scr1995,avaConv,pvInd_b
nl,2,h0641,0.0029600427321172973,scr1995,avaConv,pvInd_b
nl,2,h0642,0.0,scr1995,avaConv,pvInd_b
nl,2,h0643,0.0,scr1995,avaConv,pvInd_b
nl,2,h0644,0.0,scr1995,avaConv,pvInd_b
nl,2,h0645,0.0,scr1995,avaConv,pvInd_b
nl,2,h0646,0.0,scr1995,avaConv,pvInd_b
nl,2,h0647,0.0,scr1995,avaConv,pvInd_b
nl,2,h0648,0.0,scr1995,avaConv,pvInd_b
nl,2,h0649,0.0,scr1995,avaConv,pvInd_b
nl,2,h0650,0.0,scr1995,avaConv,pvInd_b
nl,2,h0651,0.0,scr1995,avaConv,pvInd_b
nl,2,h0652,0.0,scr1995,avaConv,pvInd_b
nl,2,h0653,0.0,scr1995,avaConv,pvInd_b
nl,2,h0654,0.0,scr1995,avaConv,pvInd_b
nl,2,h0655,0.0,scr1995,avaConv,pvInd_b
nl,2,h0656,0.0,scr1995,avaConv,pvInd_b
nl,2,h0657,0.0,scr1995,avaConv,pvInd_b
nl,2,h0658,0.02258590844865252,scr1995,avaConv,pvInd_b
nl,2,h0659,0.07001413471308653,scr1995,avaConv,pvInd_b
nl,2,h0660,0.12617821506779253,scr1995,avaConv,pvInd_b
nl,2,h0661,0.25340255000770395,scr1995,avaConv,pvInd_b
nl,2,h0662,0.33236802132145976,scr1995,avaConv,pvInd_b
nl,2,h0663,0.3533204792156661,scr1995,avaConv,pvInd_b
nl,2,h0664,0.19568488690956967,scr1995,avaConv,pvInd_b
nl,2,h0665,0.06998480086697992,scr1995,avaConv,pvInd_b
nl,2,h0666,0.0,scr1995,avaConv,pvInd_b
nl,2,h0667,0.0,scr1995,avaConv,pvInd_b
nl,2,h0668,0.0,scr1995,avaConv,pvInd_b
nl,2,h0669,0.0,scr1995,avaConv,pvInd_b
nl,2,h0670,0.0,scr1995,avaConv,pvInd_b
nl,2,h0671,0.0,scr1995,avaConv,pvInd_b
nl,2,h0672,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0625,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0626,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0627,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0628,0.0,scr1995,avaConv,pvInd_b
