region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0642,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0643,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0644,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0645,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0646,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0647,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0648,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0649,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0650,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0651,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0652,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0653,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0654,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0655,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0656,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0657,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0658,0.08164236372356282,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0659,0.19603869409617586,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0660,0.31220498005962294,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0661,0.349994529865389,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0662,0.31938118172089763,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0663,0.23340592813486388,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0664,0.11859489457329955,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0665,0.033814436018304826,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0666,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0667,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0668,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0669,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0670,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0671,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0672,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0625,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0626,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0627,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0628,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0629,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0630,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0631,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0632,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0633,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0634,0.012932374183540396,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0635,0.04293216190822561,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0636,0.08593931600169986,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0637,0.11231914255237944,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0638,0.10468940605682077,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0639,0.06368823946587877,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0640,0.0241699742092524,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0641,0.0020512380594766536,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0642,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0643,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0644,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0645,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0646,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0647,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0648,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0649,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0650,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0651,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0652,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0653,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0654,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0655,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0656,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0657,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0658,0.051775622849049,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0659,0.14607899136069183,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0660,0.2586003900928711,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0661,0.3242869016903252,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0662,0.3173245737085202,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0663,0.2302485562382931,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0664,0.1105064655238489,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0665,0.023981936827654857,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0666,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0667,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0668,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0669,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0670,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0671,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0672,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0625,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0626,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0627,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0628,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0629,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0630,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0631,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0632,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0633,0.042948910605386866,scr1995,avaConv,pvOpenspace_a
ee,1,h0634,0.1407037603455325,scr1995,avaConv,pvOpenspace_a
ee,1,h0635,0.2630647639809647,scr1995,avaConv,pvOpenspace_a
ee,1,h0636,0.3301214938804536,scr1995,avaConv,pvOpenspace_a
ee,1,h0637,0.2404546834532444,scr1995,avaConv,pvOpenspace_a
ee,1,h0638,0.11873376469533167,scr1995,avaConv,pvOpenspace_a
ee,1,h0639,0.010990444800425813,scr1995,avaConv,pvOpenspace_a
ee,1,h0640,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0641,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0642,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0643,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0644,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0645,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0646,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0647,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0648,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0649,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0650,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0651,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0652,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0653,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0654,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0655,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0656,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0657,0.007282109438883562,scr1995,avaConv,pvOpenspace_a
ee,1,h0658,0.07948265099650341,scr1995,avaConv,pvOpenspace_a
ee,1,h0659,0.162095791507758,scr1995,avaConv,pvOpenspace_a
ee,1,h0660,0.22297034619493897,scr1995,avaConv,pvOpenspace_a
ee,1,h0661,0.18289566324743992,scr1995,avaConv,pvOpenspace_a
ee,1,h0662,0.09970006832197399,scr1995,avaConv,pvOpenspace_a
ee,1,h0663,0.03330981944057108,scr1995,avaConv,pvOpenspace_a
ee,1,h0664,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0665,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0666,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0667,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0668,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0669,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0670,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0671,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0672,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0625,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0626,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0627,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0628,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0629,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0630,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0631,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0632,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0633,0.007752969544779282,scr1995,avaConv,pvOpenspace_a
es,1,h0634,0.04385944519262596,scr1995,avaConv,pvOpenspace_a
es,1,h0635,0.11178177577575514,scr1995,avaConv,pvOpenspace_a
es,1,h0636,0.1935347364672857,scr1995,avaConv,pvOpenspace_a
es,1,h0637,0.28243814990910066,scr1995,avaConv,pvOpenspace_a
es,1,h0638,0.330663758494619,scr1995,avaConv,pvOpenspace_a
es,1,h0639,0.3329356824617935,scr1995,avaConv,pvOpenspace_a
es,1,h0640,0.2662105636165283,scr1995,avaConv,pvOpenspace_a
es,1,h0641,0.1740829512585714,scr1995,avaConv,pvOpenspace_a
es,1,h0642,0.08178561131051688,scr1995,avaConv,pvOpenspace_a
es,1,h0643,0.023190391270736972,scr1995,avaConv,pvOpenspace_a
es,1,h0644,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0645,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0646,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0647,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0648,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0649,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0650,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0651,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0652,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0653,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0654,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0655,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0656,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0657,0.011328340153149857,scr1995,avaConv,pvOpenspace_a
es,1,h0658,0.055867028491717124,scr1995,avaConv,pvOpenspace_a
es,1,h0659,0.13616565624307303,scr1995,avaConv,pvOpenspace_a
es,1,h0660,0.23477446169311164,scr1995,avaConv,pvOpenspace_a
es,1,h0661,0.2585975570949749,scr1995,avaConv,pvOpenspace_a
es,1,h0662,0.24045371914851005,scr1995,avaConv,pvOpenspace_a
es,1,h0663,0.17364189448166106,scr1995,avaConv,pvOpenspace_a
es,1,h0664,0.12783029811853,scr1995,avaConv,pvOpenspace_a
es,1,h0665,0.07339761595827675,scr1995,avaConv,pvOpenspace_a
es,1,h0666,0.03037754194979242,scr1995,avaConv,pvOpenspace_a
es,1,h0667,0.007462904615405147,scr1995,avaConv,pvOpenspace_a
es,1,h0668,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0669,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0670,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0671,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0672,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0625,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0626,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0627,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0628,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0629,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0630,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0631,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0632,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0633,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0634,0.03653117178227159,scr1995,avaConv,pvOpenspace_a
fi,1,h0635,0.09328650851073479,scr1995,avaConv,pvOpenspace_a
fi,1,h0636,0.14625206300321958,scr1995,avaConv,pvOpenspace_a
fi,1,h0637,0.11046896136727208,scr1995,avaConv,pvOpenspace_a
fi,1,h0638,0.053571787971433645,scr1995,avaConv,pvOpenspace_a
fi,1,h0639,0.001505631819463026,scr1995,avaConv,pvOpenspace_a
fi,1,h0640,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0641,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0642,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0643,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0644,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0645,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0646,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0647,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0648,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0649,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0650,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0651,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0652,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0653,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0654,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0655,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0656,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0657,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0658,0.01989711415397476,scr1995,avaConv,pvOpenspace_a
fi,1,h0659,0.05541532200664528,scr1995,avaConv,pvOpenspace_a
fi,1,h0660,0.0846543000273382,scr1995,avaConv,pvOpenspace_a
fi,1,h0661,0.07075760398784853,scr1995,avaConv,pvOpenspace_a
fi,1,h0662,0.03510967302988964,scr1995,avaConv,pvOpenspace_a
fi,1,h0663,0.0062549932451198475,scr1995,avaConv,pvOpenspace_a
fi,1,h0664,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0665,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0666,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0667,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0668,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0669,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0670,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0671,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0672,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0625,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0626,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0627,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0628,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0629,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0630,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0631,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0632,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0633,0.00595324092589033,scr1995,avaConv,pvOpenspace_a
fr,1,h0634,0.035888674230341915,scr1995,avaConv,pvOpenspace_a
fr,1,h0635,0.09109828970434451,scr1995,avaConv,pvOpenspace_a
fr,1,h0636,0.16242311430111628,scr1995,avaConv,pvOpenspace_a
fr,1,h0637,0.3215801736409415,scr1995,avaConv,pvOpenspace_a
fr,1,h0638,0.4444922476619461,scr1995,avaConv,pvOpenspace_a
fr,1,h0639,0.5005870671312794,scr1995,avaConv,pvOpenspace_a
fr,1,h0640,0.3702993956082134,scr1995,avaConv,pvOpenspace_a
fr,1,h0641,0.18823901653972377,scr1995,avaConv,pvOpenspace_a
fr,1,h0642,0.05946615060071134,scr1995,avaConv,pvOpenspace_a
fr,1,h0643,0.0003360965484537291,scr1995,avaConv,pvOpenspace_a
fr,1,h0644,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0645,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0646,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0647,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0648,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0649,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0650,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0651,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0652,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0653,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0654,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0655,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0656,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0657,0.01220807639197652,scr1995,avaConv,pvOpenspace_a
fr,1,h0658,0.04951888255760211,scr1995,avaConv,pvOpenspace_a
fr,1,h0659,0.11135001620272227,scr1995,avaConv,pvOpenspace_a
fr,1,h0660,0.16868252340728512,scr1995,avaConv,pvOpenspace_a
fr,1,h0661,0.17827568199332025,scr1995,avaConv,pvOpenspace_a
fr,1,h0662,0.1635516035183408,scr1995,avaConv,pvOpenspace_a
fr,1,h0663,0.12439444964370237,scr1995,avaConv,pvOpenspace_a
fr,1,h0664,0.08663528622498592,scr1995,avaConv,pvOpenspace_a
fr,1,h0665,0.03956459704092989,scr1995,avaConv,pvOpenspace_a
fr,1,h0666,0.009829039299012764,scr1995,avaConv,pvOpenspace_a
fr,1,h0667,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0668,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0669,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0670,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0671,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0672,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0625,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0626,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0627,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0628,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0629,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0630,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0631,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0632,0.00027047721104686415,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0633,0.03655011853837427,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0634,0.111854893862166,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0635,0.20340747061673647,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0636,0.2257878621978912,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0637,0.18716540400316364,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0638,0.13377036750371776,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0639,0.08725819561751319,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0640,0.05377669309799746,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0641,0.02237343908146046,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0642,0.005120643370788433,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0643,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0644,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0645,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0646,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0647,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0648,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0649,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0650,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0651,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0652,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0653,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0654,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0655,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0656,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0657,0.021378120343591826,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0658,0.08235903999484813,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0659,0.17754219891646322,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0660,0.2540533727749809,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0661,0.24798135086060064,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0662,0.18557290853836023,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0663,0.09822607012623477,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0664,0.04414258302256367,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0665,0.014326842626464942,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0666,0.0028054908619702863,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0667,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0668,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0669,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0670,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0671,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0672,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0625,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0626,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0627,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0628,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0629,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0630,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0631,0.0034999978517985557,scr1995,avaConv,pvOpenspace_a
gr,1,h0632,0.025483325720927177,scr1995,avaConv,pvOpenspace_a
gr,1,h0633,0.06627015284244087,scr1995,avaConv,pvOpenspace_a
gr,1,h0634,0.11628628095373772,scr1995,avaConv,pvOpenspace_a
gr,1,h0635,0.1581436480166796,scr1995,avaConv,pvOpenspace_a
gr,1,h0636,0.1857529874671703,scr1995,avaConv,pvOpenspace_a
gr,1,h0637,0.2514643352371319,scr1995,avaConv,pvOpenspace_a
gr,1,h0638,0.27668769472183474,scr1995,avaConv,pvOpenspace_a
gr,1,h0639,0.2536561828830586,scr1995,avaConv,pvOpenspace_a
gr,1,h0640,0.13600210622625064,scr1995,avaConv,pvOpenspace_a
gr,1,h0641,0.04671436247720898,scr1995,avaConv,pvOpenspace_a
gr,1,h0642,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0643,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0644,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0645,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0646,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0647,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0648,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0649,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0650,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0651,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0652,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0653,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0654,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0655,0.0011146716800745251,scr1995,avaConv,pvOpenspace_a
gr,1,h0656,0.04570588464815627,scr1995,avaConv,pvOpenspace_a
gr,1,h0657,0.1354341908829716,scr1995,avaConv,pvOpenspace_a
gr,1,h0658,0.2715000720692087,scr1995,avaConv,pvOpenspace_a
gr,1,h0659,0.3957187487141554,scr1995,avaConv,pvOpenspace_a
gr,1,h0660,0.4773209508183344,scr1995,avaConv,pvOpenspace_a
gr,1,h0661,0.40965311117717546,scr1995,avaConv,pvOpenspace_a
gr,1,h0662,0.284922392938927,scr1995,avaConv,pvOpenspace_a
gr,1,h0663,0.1324616542045966,scr1995,avaConv,pvOpenspace_a
gr,1,h0664,0.06332594437064609,scr1995,avaConv,pvOpenspace_a
gr,1,h0665,0.020656093644399052,scr1995,avaConv,pvOpenspace_a
gr,1,h0666,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0667,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0668,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0669,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0670,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0671,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0672,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0625,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0626,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0627,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0628,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0629,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0630,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0631,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0632,0.003985373836615238,scr1995,avaConv,pvOpenspace_a
hr,1,h0633,0.02988325130501617,scr1995,avaConv,pvOpenspace_a
hr,1,h0634,0.07579821202165264,scr1995,avaConv,pvOpenspace_a
hr,1,h0635,0.13196873091819836,scr1995,avaConv,pvOpenspace_a
hr,1,h0636,0.17828879610630213,scr1995,avaConv,pvOpenspace_a
hr,1,h0637,0.2845432408753093,scr1995,avaConv,pvOpenspace_a
hr,1,h0638,0.3422977933129368,scr1995,avaConv,pvOpenspace_a
hr,1,h0639,0.3397626992147908,scr1995,avaConv,pvOpenspace_a
hr,1,h0640,0.19412474520094758,scr1995,avaConv,pvOpenspace_a
hr,1,h0641,0.0743494919132358,scr1995,avaConv,pvOpenspace_a
hr,1,h0642,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0643,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0644,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0645,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0646,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0647,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0648,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0649,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0650,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0651,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0652,0.0,scr1995,avaConv,pvOpenspace_a
