region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.04501330429919952,scr1982,avaConv,pvOpenspace_a
ch,1,h0594,0.013672695897578874,scr1982,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0609,0.022963858379050635,scr1982,avaConv,pvOpenspace_a
ch,1,h0610,0.07519415149267261,scr1982,avaConv,pvOpenspace_a
ch,1,h0611,0.16011260643237354,scr1982,avaConv,pvOpenspace_a
ch,1,h0612,0.2536504123430322,scr1982,avaConv,pvOpenspace_a
ch,1,h0613,0.2254394047468995,scr1982,avaConv,pvOpenspace_a
ch,1,h0614,0.15518889855743784,scr1982,avaConv,pvOpenspace_a
ch,1,h0615,0.047420779476875986,scr1982,avaConv,pvOpenspace_a
ch,1,h0616,0.021424697927635336,scr1982,avaConv,pvOpenspace_a
ch,1,h0617,0.006726978099084997,scr1982,avaConv,pvOpenspace_a
ch,1,h0618,0.0002536702571908314,scr1982,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0559,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0560,0.006902508929613579,scr1982,avaConv,pvOpenspace_a
cz,1,h0561,0.02765103826319989,scr1982,avaConv,pvOpenspace_a
cz,1,h0562,0.06414368567803533,scr1982,avaConv,pvOpenspace_a
cz,1,h0563,0.10753934714442219,scr1982,avaConv,pvOpenspace_a
cz,1,h0564,0.15229397674698125,scr1982,avaConv,pvOpenspace_a
cz,1,h0565,0.2686380109656463,scr1982,avaConv,pvOpenspace_a
cz,1,h0566,0.34154716439484295,scr1982,avaConv,pvOpenspace_a
cz,1,h0567,0.34356225057663614,scr1982,avaConv,pvOpenspace_a
cz,1,h0568,0.20557742646399227,scr1982,avaConv,pvOpenspace_a
cz,1,h0569,0.08166992488655565,scr1982,avaConv,pvOpenspace_a
cz,1,h0570,0.017465922341846858,scr1982,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0584,0.0032801735855130655,scr1982,avaConv,pvOpenspace_a
cz,1,h0585,0.022834751182060138,scr1982,avaConv,pvOpenspace_a
cz,1,h0586,0.07346034649936214,scr1982,avaConv,pvOpenspace_a
cz,1,h0587,0.15151575211308224,scr1982,avaConv,pvOpenspace_a
cz,1,h0588,0.23025463109937433,scr1982,avaConv,pvOpenspace_a
cz,1,h0589,0.2740555954715305,scr1982,avaConv,pvOpenspace_a
cz,1,h0590,0.2576046484015358,scr1982,avaConv,pvOpenspace_a
cz,1,h0591,0.18550536655198255,scr1982,avaConv,pvOpenspace_a
cz,1,h0592,0.08676580725570841,scr1982,avaConv,pvOpenspace_a
cz,1,h0593,0.02396578544302873,scr1982,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0608,0.007605252422732484,scr1982,avaConv,pvOpenspace_a
cz,1,h0609,0.0421050787540332,scr1982,avaConv,pvOpenspace_a
cz,1,h0610,0.11595904374434657,scr1982,avaConv,pvOpenspace_a
cz,1,h0611,0.2209922203106615,scr1982,avaConv,pvOpenspace_a
cz,1,h0612,0.3217039141318919,scr1982,avaConv,pvOpenspace_a
cz,1,h0613,0.2740512381825456,scr1982,avaConv,pvOpenspace_a
cz,1,h0614,0.17201536927687813,scr1982,avaConv,pvOpenspace_a
cz,1,h0615,0.04790024334116974,scr1982,avaConv,pvOpenspace_a
cz,1,h0616,0.017460238260619973,scr1982,avaConv,pvOpenspace_a
cz,1,h0617,0.0036505494179090714,scr1982,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0560,0.010892707285124413,scr1982,avaConv,pvOpenspace_a
de,1,h0561,0.04570790782591102,scr1982,avaConv,pvOpenspace_a
de,1,h0562,0.10423898552369738,scr1982,avaConv,pvOpenspace_a
de,1,h0563,0.17207010236355788,scr1982,avaConv,pvOpenspace_a
de,1,h0564,0.22940114420314614,scr1982,avaConv,pvOpenspace_a
de,1,h0565,0.24965072137454686,scr1982,avaConv,pvOpenspace_a
de,1,h0566,0.23087527189642087,scr1982,avaConv,pvOpenspace_a
de,1,h0567,0.17467094256347096,scr1982,avaConv,pvOpenspace_a
de,1,h0568,0.10908278642288696,scr1982,avaConv,pvOpenspace_a
de,1,h0569,0.04892411834811836,scr1982,avaConv,pvOpenspace_a
de,1,h0570,0.012957066011172356,scr1982,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0584,0.0038628493461397547,scr1982,avaConv,pvOpenspace_a
de,1,h0585,0.02725191209573607,scr1982,avaConv,pvOpenspace_a
de,1,h0586,0.07428073051883498,scr1982,avaConv,pvOpenspace_a
de,1,h0587,0.13831870544829775,scr1982,avaConv,pvOpenspace_a
de,1,h0588,0.19702873921720837,scr1982,avaConv,pvOpenspace_a
de,1,h0589,0.20425073417165568,scr1982,avaConv,pvOpenspace_a
de,1,h0590,0.17584884052488406,scr1982,avaConv,pvOpenspace_a
de,1,h0591,0.11558996401298519,scr1982,avaConv,pvOpenspace_a
de,1,h0592,0.06600274633036081,scr1982,avaConv,pvOpenspace_a
de,1,h0593,0.026500359058578036,scr1982,avaConv,pvOpenspace_a
de,1,h0594,0.004714998061927352,scr1982,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0608,0.0003975665804795305,scr1982,avaConv,pvOpenspace_a
de,1,h0609,0.017504295686303736,scr1982,avaConv,pvOpenspace_a
de,1,h0610,0.057637948495224786,scr1982,avaConv,pvOpenspace_a
de,1,h0611,0.11635039626526267,scr1982,avaConv,pvOpenspace_a
de,1,h0612,0.16645358832087648,scr1982,avaConv,pvOpenspace_a
de,1,h0613,0.15664537731227107,scr1982,avaConv,pvOpenspace_a
de,1,h0614,0.11931608229463325,scr1982,avaConv,pvOpenspace_a
de,1,h0615,0.0621852762969371,scr1982,avaConv,pvOpenspace_a
de,1,h0616,0.03187435695099141,scr1982,avaConv,pvOpenspace_a
de,1,h0617,0.010246830407914681,scr1982,avaConv,pvOpenspace_a
de,1,h0618,0.00029866709192276087,scr1982,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0560,0.008477377099036674,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0561,0.034211378186114284,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0562,0.07218638934893468,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0563,0.10906241202730213,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0564,0.13479817571278918,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0565,0.15152098364747166,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0566,0.14588198078578374,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0567,0.11190344514960598,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0568,0.05951465974062395,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0569,0.019590352495158968,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0570,0.002002272748683443,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0585,0.013881841118513299,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0586,0.04001085602862642,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0587,0.07077798722725105,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0588,0.07874015313201096,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0589,0.16804852733018097,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0590,0.2251351026232911,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0591,0.24738407396551515,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0592,0.12091146578197824,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0593,0.037956215971202904,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0609,0.01324036815652032,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0610,0.03965989754910035,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0611,0.06568201555424182,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0612,0.06477537012831133,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0613,0.08904325051122133,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0614,0.09971250863911624,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0615,0.09934833220142965,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0616,0.04549534843618222,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0617,0.012206013593513665,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0560,0.0024040062953833543,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0561,0.017397662878080523,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0562,0.04758094513824214,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0563,0.08269224114412366,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0564,0.10063966839049915,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0565,0.162248014115783,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0566,0.18891107365595455,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0567,0.1882954730918925,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0568,0.10226603698306841,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0569,0.03906578545157807,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0570,0.007821367634314805,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0585,0.0016648363420308488,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0586,0.008627887181557197,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0587,0.019585277873165306,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0588,0.029552369055594305,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0589,0.11621561901997435,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0590,0.17323447050634255,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0591,0.20019017634773065,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0592,0.09396530270836265,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0593,0.029928552409357278,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0609,0.0001879521731070052,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0610,0.0025331768914512933,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0611,0.006347592906435021,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0612,0.009571017787005705,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0613,0.06630554999030605,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0614,0.10677672161990492,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0615,0.12218334821749388,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0616,0.05406281187878583,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0617,0.013562317843217275,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0559,0.00018185478247472554,scr1982,avaConv,pvOpenspace_a
ee,1,h0560,0.026756194146758658,scr1982,avaConv,pvOpenspace_a
ee,1,h0561,0.07431902991876929,scr1982,avaConv,pvOpenspace_a
ee,1,h0562,0.1434303154363675,scr1982,avaConv,pvOpenspace_a
ee,1,h0563,0.19745951419213956,scr1982,avaConv,pvOpenspace_a
ee,1,h0564,0.22129363187160656,scr1982,avaConv,pvOpenspace_a
ee,1,h0565,0.16616959388197475,scr1982,avaConv,pvOpenspace_a
ee,1,h0566,0.09752195857441644,scr1982,avaConv,pvOpenspace_a
ee,1,h0567,0.02618284407728289,scr1982,avaConv,pvOpenspace_a
ee,1,h0568,0.01212925704899089,scr1982,avaConv,pvOpenspace_a
ee,1,h0569,0.00034736119952666507,scr1982,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0584,0.04156278382171838,scr1982,avaConv,pvOpenspace_a
ee,1,h0585,0.13071660401274798,scr1982,avaConv,pvOpenspace_a
ee,1,h0586,0.25083155698120113,scr1982,avaConv,pvOpenspace_a
ee,1,h0587,0.33603185628713117,scr1982,avaConv,pvOpenspace_a
ee,1,h0588,0.35658160527543126,scr1982,avaConv,pvOpenspace_a
ee,1,h0589,0.2478939731123715,scr1982,avaConv,pvOpenspace_a
ee,1,h0590,0.12619700045930307,scr1982,avaConv,pvOpenspace_a
ee,1,h0591,0.015780277918584495,scr1982,avaConv,pvOpenspace_a
ee,1,h0592,0.0045764581316061195,scr1982,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0609,0.018172835541244967,scr1982,avaConv,pvOpenspace_a
ee,1,h0610,0.04709664802287811,scr1982,avaConv,pvOpenspace_a
ee,1,h0611,0.08054087109751074,scr1982,avaConv,pvOpenspace_a
ee,1,h0612,0.09260783216731797,scr1982,avaConv,pvOpenspace_a
ee,1,h0613,0.06644649394991957,scr1982,avaConv,pvOpenspace_a
ee,1,h0614,0.03289886943517294,scr1982,avaConv,pvOpenspace_a
ee,1,h0615,0.002578752363247158,scr1982,avaConv,pvOpenspace_a
ee,1,h0616,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr1982,avaConv,pvOpenspace_a
