region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0559,0.0,scr1982,avaConv,pvInd_a
cz,1,h0560,0.007243770898773794,scr1982,avaConv,pvInd_a
cz,1,h0561,0.028614216797630352,scr1982,avaConv,pvInd_a
cz,1,h0562,0.06581628511023342,scr1982,avaConv,pvInd_a
cz,1,h0563,0.10976914375959339,scr1982,avaConv,pvInd_a
cz,1,h0564,0.1549063942057453,scr1982,avaConv,pvInd_a
cz,1,h0565,0.2716843282934892,scr1982,avaConv,pvInd_a
cz,1,h0566,0.34458355631491483,scr1982,avaConv,pvInd_a
cz,1,h0567,0.3465959637087594,scr1982,avaConv,pvInd_a
cz,1,h0568,0.2084712102802674,scr1982,avaConv,pvInd_a
cz,1,h0569,0.0835953342901973,scr1982,avaConv,pvInd_a
cz,1,h0570,0.018158379739955294,scr1982,avaConv,pvInd_a
cz,1,h0571,0.0,scr1982,avaConv,pvInd_a
cz,1,h0572,0.0,scr1982,avaConv,pvInd_a
cz,1,h0573,0.0,scr1982,avaConv,pvInd_a
cz,1,h0574,0.0,scr1982,avaConv,pvInd_a
cz,1,h0575,0.0,scr1982,avaConv,pvInd_a
cz,1,h0576,0.0,scr1982,avaConv,pvInd_a
cz,1,h0577,0.0,scr1982,avaConv,pvInd_a
cz,1,h0578,0.0,scr1982,avaConv,pvInd_a
cz,1,h0579,0.0,scr1982,avaConv,pvInd_a
cz,1,h0580,0.0,scr1982,avaConv,pvInd_a
cz,1,h0581,0.0,scr1982,avaConv,pvInd_a
cz,1,h0582,0.0,scr1982,avaConv,pvInd_a
cz,1,h0583,0.0,scr1982,avaConv,pvInd_a
cz,1,h0584,0.0034683104576963774,scr1982,avaConv,pvInd_a
cz,1,h0585,0.02367588196109523,scr1982,avaConv,pvInd_a
cz,1,h0586,0.07527270921738868,scr1982,avaConv,pvInd_a
cz,1,h0587,0.154122794712371,scr1982,avaConv,pvInd_a
cz,1,h0588,0.23322858869804672,scr1982,avaConv,pvInd_a
cz,1,h0589,0.27710746076061193,scr1982,avaConv,pvInd_a
cz,1,h0590,0.2606362261094088,scr1982,avaConv,pvInd_a
cz,1,h0591,0.18831191141875162,scr1982,avaConv,pvInd_a
cz,1,h0592,0.08875707906717263,scr1982,avaConv,pvInd_a
cz,1,h0593,0.02483644863423728,scr1982,avaConv,pvInd_a
cz,1,h0594,0.0,scr1982,avaConv,pvInd_a
cz,1,h0595,0.0,scr1982,avaConv,pvInd_a
cz,1,h0596,0.0,scr1982,avaConv,pvInd_a
cz,1,h0597,0.0,scr1982,avaConv,pvInd_a
cz,1,h0598,0.0,scr1982,avaConv,pvInd_a
cz,1,h0599,0.0,scr1982,avaConv,pvInd_a
cz,1,h0600,0.0,scr1982,avaConv,pvInd_a
cz,1,h0601,0.0,scr1982,avaConv,pvInd_a
cz,1,h0602,0.0,scr1982,avaConv,pvInd_a
cz,1,h0603,0.0,scr1982,avaConv,pvInd_a
cz,1,h0604,0.0,scr1982,avaConv,pvInd_a
cz,1,h0605,0.0,scr1982,avaConv,pvInd_a
cz,1,h0606,0.0,scr1982,avaConv,pvInd_a
cz,1,h0607,0.0,scr1982,avaConv,pvInd_a
cz,1,h0608,0.007973446516287173,scr1982,avaConv,pvInd_a
cz,1,h0609,0.04338707906561776,scr1982,avaConv,pvInd_a
cz,1,h0610,0.11827333979128364,scr1982,avaConv,pvInd_a
cz,1,h0611,0.22393939085803344,scr1982,avaConv,pvInd_a
cz,1,h0612,0.3247601641957128,scr1982,avaConv,pvInd_a
cz,1,h0613,0.27710309944744144,scr1982,avaConv,pvInd_a
cz,1,h0614,0.17475102692714847,scr1982,avaConv,pvInd_a
cz,1,h0615,0.04929444903235966,scr1982,avaConv,pvInd_a
cz,1,h0616,0.01815252998212735,scr1982,avaConv,pvInd_a
cz,1,h0617,0.0038557610384115488,scr1982,avaConv,pvInd_a
cz,1,h0618,0.0,scr1982,avaConv,pvInd_a
cz,1,h0619,0.0,scr1982,avaConv,pvInd_a
cz,1,h0620,0.0,scr1982,avaConv,pvInd_a
cz,1,h0621,0.0,scr1982,avaConv,pvInd_a
cz,1,h0622,0.0,scr1982,avaConv,pvInd_a
cz,1,h0623,0.0,scr1982,avaConv,pvInd_a
cz,1,h0624,0.0,scr1982,avaConv,pvInd_a
de,1,h0553,0.0,scr1982,avaConv,pvInd_a
de,1,h0554,0.0,scr1982,avaConv,pvInd_a
de,1,h0555,0.0,scr1982,avaConv,pvInd_a
de,1,h0556,0.0,scr1982,avaConv,pvInd_a
de,1,h0557,0.0,scr1982,avaConv,pvInd_a
de,1,h0558,0.0,scr1982,avaConv,pvInd_a
de,1,h0559,0.0,scr1982,avaConv,pvInd_a
de,1,h0560,0.010892707285124413,scr1982,avaConv,pvInd_a
de,1,h0561,0.04570790782591102,scr1982,avaConv,pvInd_a
de,1,h0562,0.10423898552369738,scr1982,avaConv,pvInd_a
de,1,h0563,0.17207010236355788,scr1982,avaConv,pvInd_a
de,1,h0564,0.22940114420314614,scr1982,avaConv,pvInd_a
de,1,h0565,0.24965072137454686,scr1982,avaConv,pvInd_a
de,1,h0566,0.23087527189642087,scr1982,avaConv,pvInd_a
de,1,h0567,0.17467094256347096,scr1982,avaConv,pvInd_a
de,1,h0568,0.10908278642288696,scr1982,avaConv,pvInd_a
de,1,h0569,0.04892411834811836,scr1982,avaConv,pvInd_a
de,1,h0570,0.012957066011172356,scr1982,avaConv,pvInd_a
de,1,h0571,0.0,scr1982,avaConv,pvInd_a
de,1,h0572,0.0,scr1982,avaConv,pvInd_a
de,1,h0573,0.0,scr1982,avaConv,pvInd_a
de,1,h0574,0.0,scr1982,avaConv,pvInd_a
de,1,h0575,0.0,scr1982,avaConv,pvInd_a
de,1,h0576,0.0,scr1982,avaConv,pvInd_a
de,1,h0577,0.0,scr1982,avaConv,pvInd_a
de,1,h0578,0.0,scr1982,avaConv,pvInd_a
de,1,h0579,0.0,scr1982,avaConv,pvInd_a
de,1,h0580,0.0,scr1982,avaConv,pvInd_a
de,1,h0581,0.0,scr1982,avaConv,pvInd_a
de,1,h0582,0.0,scr1982,avaConv,pvInd_a
de,1,h0583,0.0,scr1982,avaConv,pvInd_a
de,1,h0584,0.0038628493461397547,scr1982,avaConv,pvInd_a
de,1,h0585,0.02725191209573607,scr1982,avaConv,pvInd_a
de,1,h0586,0.07428073051883498,scr1982,avaConv,pvInd_a
de,1,h0587,0.13831870544829775,scr1982,avaConv,pvInd_a
de,1,h0588,0.19702873921720837,scr1982,avaConv,pvInd_a
de,1,h0589,0.20425073417165568,scr1982,avaConv,pvInd_a
de,1,h0590,0.17584884052488406,scr1982,avaConv,pvInd_a
de,1,h0591,0.11558996401298519,scr1982,avaConv,pvInd_a
de,1,h0592,0.06600274633036081,scr1982,avaConv,pvInd_a
de,1,h0593,0.026500359058578036,scr1982,avaConv,pvInd_a
de,1,h0594,0.004714998061927352,scr1982,avaConv,pvInd_a
de,1,h0595,0.0,scr1982,avaConv,pvInd_a
de,1,h0596,0.0,scr1982,avaConv,pvInd_a
de,1,h0597,0.0,scr1982,avaConv,pvInd_a
de,1,h0598,0.0,scr1982,avaConv,pvInd_a
de,1,h0599,0.0,scr1982,avaConv,pvInd_a
de,1,h0600,0.0,scr1982,avaConv,pvInd_a
de,1,h0601,0.0,scr1982,avaConv,pvInd_a
de,1,h0602,0.0,scr1982,avaConv,pvInd_a
de,1,h0603,0.0,scr1982,avaConv,pvInd_a
de,1,h0604,0.0,scr1982,avaConv,pvInd_a
de,1,h0605,0.0,scr1982,avaConv,pvInd_a
de,1,h0606,0.0,scr1982,avaConv,pvInd_a
de,1,h0607,0.0,scr1982,avaConv,pvInd_a
de,1,h0608,0.0003975665804795305,scr1982,avaConv,pvInd_a
de,1,h0609,0.017504295686303736,scr1982,avaConv,pvInd_a
de,1,h0610,0.057637948495224786,scr1982,avaConv,pvInd_a
de,1,h0611,0.11635039626526267,scr1982,avaConv,pvInd_a
de,1,h0612,0.16645358832087648,scr1982,avaConv,pvInd_a
de,1,h0613,0.15664537731227107,scr1982,avaConv,pvInd_a
de,1,h0614,0.11931608229463325,scr1982,avaConv,pvInd_a
de,1,h0615,0.0621852762969371,scr1982,avaConv,pvInd_a
de,1,h0616,0.03187435695099141,scr1982,avaConv,pvInd_a
de,1,h0617,0.010246830407914681,scr1982,avaConv,pvInd_a
de,1,h0618,0.00029866709192276087,scr1982,avaConv,pvInd_a
de,1,h0619,0.0,scr1982,avaConv,pvInd_a
de,1,h0620,0.0,scr1982,avaConv,pvInd_a
de,1,h0621,0.0,scr1982,avaConv,pvInd_a
de,1,h0622,0.0,scr1982,avaConv,pvInd_a
de,1,h0623,0.0,scr1982,avaConv,pvInd_a
de,1,h0624,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0560,0.008090836563599792,scr1982,avaConv,pvInd_a
dk_e,1,h0561,0.0331293863335917,scr1982,avaConv,pvInd_a
dk_e,1,h0562,0.07044914966569392,scr1982,avaConv,pvInd_a
dk_e,1,h0563,0.10689618657361541,scr1982,avaConv,pvInd_a
dk_e,1,h0564,0.1324126432724429,scr1982,avaConv,pvInd_a
dk_e,1,h0565,0.14902091169977474,scr1982,avaConv,pvInd_a
dk_e,1,h0566,0.14341828674010954,scr1982,avaConv,pvInd_a
dk_e,1,h0567,0.10971017209809204,scr1982,avaConv,pvInd_a
dk_e,1,h0568,0.05796572049718579,scr1982,avaConv,pvInd_a
dk_e,1,h0569,0.01886093266878835,scr1982,avaConv,pvInd_a
dk_e,1,h0570,0.0018824667720323627,scr1982,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0585,0.01331710619239183,scr1982,avaConv,pvInd_a
dk_e,1,h0586,0.0388086914993122,scr1982,avaConv,pvInd_a
dk_e,1,h0587,0.06906046792601399,scr1982,avaConv,pvInd_a
dk_e,1,h0588,0.07691477690682867,scr1982,avaConv,pvInd_a
dk_e,1,h0589,0.16545406839809723,scr1982,avaConv,pvInd_a
dk_e,1,h0590,0.22233550528171386,scr1982,avaConv,pvInd_a
dk_e,1,h0591,0.24454773164307483,scr1982,avaConv,pvInd_a
dk_e,1,h0592,0.11863726848954263,scr1982,avaConv,pvInd_a
dk_e,1,h0593,0.036795575670621146,scr1982,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0609,0.012695471809444116,scr1982,avaConv,pvInd_a
dk_e,1,h0610,0.03846474805607192,scr1982,avaConv,pvInd_a
dk_e,1,h0611,0.06403829731512192,scr1982,avaConv,pvInd_a
dk_e,1,h0612,0.06314519862869934,scr1982,avaConv,pvInd_a
dk_e,1,h0613,0.08709049854486808,scr1982,avaConv,pvInd_a
dk_e,1,h0614,0.09764079920182073,scr1982,avaConv,pvInd_a
dk_e,1,h0615,0.09728048175564948,scr1982,avaConv,pvInd_a
dk_e,1,h0616,0.04418747941664955,scr1982,avaConv,pvInd_a
dk_e,1,h0617,0.011693773849732166,scr1982,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0560,0.0025496108509711684,scr1982,avaConv,pvInd_a
dk_w,1,h0561,0.018082527390056717,scr1982,avaConv,pvInd_a
dk_w,1,h0562,0.04894892366410134,scr1982,avaConv,pvInd_a
dk_w,1,h0563,0.08459131793605376,scr1982,avaConv,pvInd_a
dk_w,1,h0564,0.10274480243541377,scr1982,avaConv,pvInd_a
dk_w,1,h0565,0.16483667270241487,scr1982,avaConv,pvInd_a
dk_w,1,h0566,0.19162742739249614,scr1982,avaConv,pvInd_a
dk_w,1,h0567,0.19100933612892823,scr1982,avaConv,pvInd_a
dk_w,1,h0568,0.10438811488789244,scr1982,avaConv,pvInd_a
dk_w,1,h0569,0.04026988555405275,scr1982,avaConv,pvInd_a
dk_w,1,h0570,0.00819584053545391,scr1982,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0585,0.001772302639490151,scr1982,avaConv,pvInd_a
dk_w,1,h0586,0.009031926319937485,scr1982,avaConv,pvInd_a
dk_w,1,h0587,0.02033167344592316,scr1982,avaConv,pvInd_a
dk_w,1,h0588,0.030550110709021014,scr1982,avaConv,pvInd_a
dk_w,1,h0589,0.11847249154192604,scr1982,avaConv,pvInd_a
dk_w,1,h0590,0.17588080145262644,scr1982,avaConv,pvInd_a
dk_w,1,h0591,0.20294859447893693,scr1982,avaConv,pvInd_a
dk_w,1,h0592,0.09599801416321087,scr1982,avaConv,pvInd_a
dk_w,1,h0593,0.03093500200729057,scr1982,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0609,0.00020458758469870801,scr1982,avaConv,pvInd_a
dk_w,1,h0610,0.002685170711650717,scr1982,avaConv,pvInd_a
dk_w,1,h0611,0.006665688476241361,scr1982,avaConv,pvInd_a
dk_w,1,h0612,0.010008623844479599,scr1982,avaConv,pvInd_a
dk_w,1,h0613,0.06798131076953808,scr1982,avaConv,pvInd_a
dk_w,1,h0614,0.10894441051958596,scr1982,avaConv,pvInd_a
dk_w,1,h0615,0.12449248997971823,scr1982,avaConv,pvInd_a
dk_w,1,h0616,0.05554472165849104,scr1982,avaConv,pvInd_a
dk_w,1,h0617,0.014132066386072683,scr1982,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr1982,avaConv,pvInd_a
ee,1,h0553,0.0,scr1982,avaConv,pvInd_a
ee,1,h0554,0.0,scr1982,avaConv,pvInd_a
ee,1,h0555,0.0,scr1982,avaConv,pvInd_a
ee,1,h0556,0.0,scr1982,avaConv,pvInd_a
ee,1,h0557,0.0,scr1982,avaConv,pvInd_a
ee,1,h0558,0.0,scr1982,avaConv,pvInd_a
ee,1,h0559,0.0001664416913112463,scr1982,avaConv,pvInd_a
ee,1,h0560,0.025809359152293553,scr1982,avaConv,pvInd_a
ee,1,h0561,0.07246406512330182,scr1982,avaConv,pvInd_a
ee,1,h0562,0.14082150859221357,scr1982,avaConv,pvInd_a
ee,1,h0563,0.1945214027024136,scr1982,avaConv,pvInd_a
ee,1,h0564,0.21826251059768625,scr1982,avaConv,pvInd_a
ee,1,h0565,0.16340008188701433,scr1982,avaConv,pvInd_a
ee,1,h0566,0.0953601830064872,scr1982,avaConv,pvInd_a
ee,1,h0567,0.025250540909657365,scr1982,avaConv,pvInd_a
ee,1,h0568,0.011603011557163234,scr1982,avaConv,pvInd_a
ee,1,h0569,0.0003200935170004898,scr1982,avaConv,pvInd_a
ee,1,h0570,0.0,scr1982,avaConv,pvInd_a
ee,1,h0571,0.0,scr1982,avaConv,pvInd_a
ee,1,h0572,0.0,scr1982,avaConv,pvInd_a
ee,1,h0573,0.0,scr1982,avaConv,pvInd_a
ee,1,h0574,0.0,scr1982,avaConv,pvInd_a
ee,1,h0575,0.0,scr1982,avaConv,pvInd_a
ee,1,h0576,0.0,scr1982,avaConv,pvInd_a
ee,1,h0577,0.0,scr1982,avaConv,pvInd_a
ee,1,h0578,0.0,scr1982,avaConv,pvInd_a
ee,1,h0579,0.0,scr1982,avaConv,pvInd_a
ee,1,h0580,0.0,scr1982,avaConv,pvInd_a
ee,1,h0581,0.0,scr1982,avaConv,pvInd_a
ee,1,h0582,0.0,scr1982,avaConv,pvInd_a
ee,1,h0583,0.0,scr1982,avaConv,pvInd_a
ee,1,h0584,0.040278266927516175,scr1982,avaConv,pvInd_a
ee,1,h0585,0.12821372626844238,scr1982,avaConv,pvInd_a
ee,1,h0586,0.24772230635125733,scr1982,avaConv,pvInd_a
ee,1,h0587,0.33288948333689605,scr1982,avaConv,pvInd_a
ee,1,h0588,0.3534678218979631,scr1982,avaConv,pvInd_a
ee,1,h0589,0.24479078207042188,scr1982,avaConv,pvInd_a
ee,1,h0590,0.12373482683401439,scr1982,avaConv,pvInd_a
ee,1,h0591,0.01513749448752851,scr1982,avaConv,pvInd_a
ee,1,h0592,0.004333219096129534,scr1982,avaConv,pvInd_a
ee,1,h0593,0.0,scr1982,avaConv,pvInd_a
ee,1,h0594,0.0,scr1982,avaConv,pvInd_a
ee,1,h0595,0.0,scr1982,avaConv,pvInd_a
ee,1,h0596,0.0,scr1982,avaConv,pvInd_a
ee,1,h0597,0.0,scr1982,avaConv,pvInd_a
ee,1,h0598,0.0,scr1982,avaConv,pvInd_a
ee,1,h0599,0.0,scr1982,avaConv,pvInd_a
ee,1,h0600,0.0,scr1982,avaConv,pvInd_a
ee,1,h0601,0.0,scr1982,avaConv,pvInd_a
ee,1,h0602,0.0,scr1982,avaConv,pvInd_a
ee,1,h0603,0.0,scr1982,avaConv,pvInd_a
ee,1,h0604,0.0,scr1982,avaConv,pvInd_a
ee,1,h0605,0.0,scr1982,avaConv,pvInd_a
ee,1,h0606,0.0,scr1982,avaConv,pvInd_a
ee,1,h0607,0.0,scr1982,avaConv,pvInd_a
ee,1,h0608,0.0,scr1982,avaConv,pvInd_a
ee,1,h0609,0.017458516057616558,scr1982,avaConv,pvInd_a
ee,1,h0610,0.04570119020511427,scr1982,avaConv,pvInd_a
ee,1,h0611,0.07859709329293839,scr1982,avaConv,pvInd_a
ee,1,h0612,0.09050572230338486,scr1982,avaConv,pvInd_a
ee,1,h0613,0.06471171539330772,scr1982,avaConv,pvInd_a
ee,1,h0614,0.03180376703166923,scr1982,avaConv,pvInd_a
ee,1,h0615,0.00242699429575055,scr1982,avaConv,pvInd_a
ee,1,h0616,0.0,scr1982,avaConv,pvInd_a
ee,1,h0617,0.0,scr1982,avaConv,pvInd_a
ee,1,h0618,0.0,scr1982,avaConv,pvInd_a
ee,1,h0619,0.0,scr1982,avaConv,pvInd_a
ee,1,h0620,0.0,scr1982,avaConv,pvInd_a
ee,1,h0621,0.0,scr1982,avaConv,pvInd_a
ee,1,h0622,0.0,scr1982,avaConv,pvInd_a
ee,1,h0623,0.0,scr1982,avaConv,pvInd_a
ee,1,h0624,0.0,scr1982,avaConv,pvInd_a
es,1,h0553,0.0,scr1982,avaConv,pvInd_a
es,1,h0554,0.0,scr1982,avaConv,pvInd_a
es,1,h0555,0.0,scr1982,avaConv,pvInd_a
es,1,h0556,0.0,scr1982,avaConv,pvInd_a
es,1,h0557,0.0,scr1982,avaConv,pvInd_a
es,1,h0558,0.0,scr1982,avaConv,pvInd_a
es,1,h0559,0.0,scr1982,avaConv,pvInd_a
es,1,h0560,0.008186074254159908,scr1982,avaConv,pvInd_a
es,1,h0561,0.07642963284122523,scr1982,avaConv,pvInd_a
es,1,h0562,0.20905554996487424,scr1982,avaConv,pvInd_a
es,1,h0563,0.3776149241787221,scr1982,avaConv,pvInd_a
es,1,h0564,0.5104561844531312,scr1982,avaConv,pvInd_a
es,1,h0565,0.5521095138250084,scr1982,avaConv,pvInd_a
es,1,h0566,0.5329106847212803,scr1982,avaConv,pvInd_a
es,1,h0567,0.45285894741912575,scr1982,avaConv,pvInd_a
es,1,h0568,0.35782513392966775,scr1982,avaConv,pvInd_a
es,1,h0569,0.238684075904683,scr1982,avaConv,pvInd_a
es,1,h0570,0.11864352897849396,scr1982,avaConv,pvInd_a
es,1,h0571,0.03942404367318543,scr1982,avaConv,pvInd_a
es,1,h0572,0.0019271150274203436,scr1982,avaConv,pvInd_a
es,1,h0573,0.0,scr1982,avaConv,pvInd_a
es,1,h0574,0.0,scr1982,avaConv,pvInd_a
es,1,h0575,0.0,scr1982,avaConv,pvInd_a
es,1,h0576,0.0,scr1982,avaConv,pvInd_a
es,1,h0577,0.0,scr1982,avaConv,pvInd_a
es,1,h0578,0.0,scr1982,avaConv,pvInd_a
es,1,h0579,0.0,scr1982,avaConv,pvInd_a
es,1,h0580,0.0,scr1982,avaConv,pvInd_a
es,1,h0581,0.0,scr1982,avaConv,pvInd_a
es,1,h0582,0.0,scr1982,avaConv,pvInd_a
es,1,h0583,0.0,scr1982,avaConv,pvInd_a
es,1,h0584,0.0,scr1982,avaConv,pvInd_a
es,1,h0585,0.05102723019928108,scr1982,avaConv,pvInd_a
es,1,h0586,0.15991426983002135,scr1982,avaConv,pvInd_a
es,1,h0587,0.31018473833453175,scr1982,avaConv,pvInd_a
es,1,h0588,0.4282868696194923,scr1982,avaConv,pvInd_a
es,1,h0589,0.4663328347923149,scr1982,avaConv,pvInd_a
es,1,h0590,0.46216616681949496,scr1982,avaConv,pvInd_a
es,1,h0591,0.42862877922135495,scr1982,avaConv,pvInd_a
es,1,h0592,0.3795802838971514,scr1982,avaConv,pvInd_a
es,1,h0593,0.2796369699183298,scr1982,avaConv,pvInd_a
es,1,h0594,0.14267186513874294,scr1982,avaConv,pvInd_a
es,1,h0595,0.044792740090797076,scr1982,avaConv,pvInd_a
es,1,h0596,0.0,scr1982,avaConv,pvInd_a
es,1,h0597,0.0,scr1982,avaConv,pvInd_a
es,1,h0598,0.0,scr1982,avaConv,pvInd_a
es,1,h0599,0.0,scr1982,avaConv,pvInd_a
es,1,h0600,0.0,scr1982,avaConv,pvInd_a
es,1,h0601,0.0,scr1982,avaConv,pvInd_a
es,1,h0602,0.0,scr1982,avaConv,pvInd_a
es,1,h0603,0.0,scr1982,avaConv,pvInd_a
es,1,h0604,0.0,scr1982,avaConv,pvInd_a
es,1,h0605,0.0,scr1982,avaConv,pvInd_a
es,1,h0606,0.0,scr1982,avaConv,pvInd_a
es,1,h0607,0.0,scr1982,avaConv,pvInd_a
es,1,h0608,0.0,scr1982,avaConv,pvInd_a
es,1,h0609,0.030713311706056862,scr1982,avaConv,pvInd_a
es,1,h0610,0.10614395554552672,scr1982,avaConv,pvInd_a
es,1,h0611,0.22326754925924974,scr1982,avaConv,pvInd_a
es,1,h0612,0.330271994546562,scr1982,avaConv,pvInd_a
es,1,h0613,0.4125234630351233,scr1982,avaConv,pvInd_a
es,1,h0614,0.4521306010871004,scr1982,avaConv,pvInd_a
es,1,h0615,0.44426187050305943,scr1982,avaConv,pvInd_a
es,1,h0616,0.37217422106526465,scr1982,avaConv,pvInd_a
es,1,h0617,0.2511334019343548,scr1982,avaConv,pvInd_a
es,1,h0618,0.12045516336535099,scr1982,avaConv,pvInd_a
es,1,h0619,0.03486084598004383,scr1982,avaConv,pvInd_a
es,1,h0620,0.0,scr1982,avaConv,pvInd_a
es,1,h0621,0.0,scr1982,avaConv,pvInd_a
es,1,h0622,0.0,scr1982,avaConv,pvInd_a
es,1,h0623,0.0,scr1982,avaConv,pvInd_a
es,1,h0624,0.0,scr1982,avaConv,pvInd_a
fi,1,h0553,0.0,scr1982,avaConv,pvInd_a
fi,1,h0554,0.0,scr1982,avaConv,pvInd_a
fi,1,h0555,0.0,scr1982,avaConv,pvInd_a
