region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0394,0.020791589494166124,scr2001,avaConv,onshore_a
ch,1,h0395,0.012747231529969835,scr2001,avaConv,onshore_a
ch,1,h0396,0.010867631135438842,scr2001,avaConv,onshore_a
ch,1,h0397,0.20556756256391437,scr2001,avaConv,onshore_a
ch,1,h0398,0.3429807566918892,scr2001,avaConv,onshore_a
ch,1,h0399,0.426659503408994,scr2001,avaConv,onshore_a
ch,1,h0400,0.3879545689324926,scr2001,avaConv,onshore_a
ch,1,h0401,0.30186963833017355,scr2001,avaConv,onshore_a
ch,1,h0402,0.23080050931836937,scr2001,avaConv,onshore_a
ch,1,h0403,0.3462956952061122,scr2001,avaConv,onshore_a
ch,1,h0404,0.4778695846974554,scr2001,avaConv,onshore_a
ch,1,h0405,0.5989615512070692,scr2001,avaConv,onshore_a
ch,1,h0406,0.609993370826971,scr2001,avaConv,onshore_a
ch,1,h0407,0.6305269734358278,scr2001,avaConv,onshore_a
ch,1,h0408,0.6486475740259259,scr2001,avaConv,onshore_a
cz,1,h0337,0.25159914733428024,scr2001,avaConv,onshore_a
cz,1,h0338,0.2820522865738405,scr2001,avaConv,onshore_a
cz,1,h0339,0.3151237045604291,scr2001,avaConv,onshore_a
cz,1,h0340,0.33300869140443823,scr2001,avaConv,onshore_a
cz,1,h0341,0.3386125246433458,scr2001,avaConv,onshore_a
cz,1,h0342,0.3390988047574063,scr2001,avaConv,onshore_a
cz,1,h0343,0.2521393587309666,scr2001,avaConv,onshore_a
cz,1,h0344,0.15632797156545508,scr2001,avaConv,onshore_a
cz,1,h0345,0.04798056650575861,scr2001,avaConv,onshore_a
cz,1,h0346,0.06175130067973232,scr2001,avaConv,onshore_a
cz,1,h0347,0.0666907729923313,scr2001,avaConv,onshore_a
cz,1,h0348,0.07816477571735019,scr2001,avaConv,onshore_a
cz,1,h0349,0.24399390324910575,scr2001,avaConv,onshore_a
cz,1,h0350,0.39308582087507,scr2001,avaConv,onshore_a
cz,1,h0351,0.5303981445858049,scr2001,avaConv,onshore_a
cz,1,h0352,0.537545787631961,scr2001,avaConv,onshore_a
cz,1,h0353,0.544597899740822,scr2001,avaConv,onshore_a
cz,1,h0354,0.5343181909293591,scr2001,avaConv,onshore_a
cz,1,h0355,0.5133914663018521,scr2001,avaConv,onshore_a
cz,1,h0356,0.46990734250888055,scr2001,avaConv,onshore_a
cz,1,h0357,0.4267509675635719,scr2001,avaConv,onshore_a
cz,1,h0358,0.3964386762192812,scr2001,avaConv,onshore_a
cz,1,h0359,0.39619620158035956,scr2001,avaConv,onshore_a
cz,1,h0360,0.39473552982674287,scr2001,avaConv,onshore_a
cz,1,h0361,0.40061376827070744,scr2001,avaConv,onshore_a
cz,1,h0362,0.39279830596425186,scr2001,avaConv,onshore_a
cz,1,h0363,0.38723982477647223,scr2001,avaConv,onshore_a
cz,1,h0364,0.3731692444089183,scr2001,avaConv,onshore_a
cz,1,h0365,0.36463945312025364,scr2001,avaConv,onshore_a
cz,1,h0366,0.3522631144186047,scr2001,avaConv,onshore_a
cz,1,h0367,0.28017736544807675,scr2001,avaConv,onshore_a
cz,1,h0368,0.19577884832144896,scr2001,avaConv,onshore_a
cz,1,h0369,0.11739241284005664,scr2001,avaConv,onshore_a
cz,1,h0370,0.12387821033379412,scr2001,avaConv,onshore_a
cz,1,h0371,0.15204169067306272,scr2001,avaConv,onshore_a
cz,1,h0372,0.18375139731285312,scr2001,avaConv,onshore_a
cz,1,h0373,0.3714793913464423,scr2001,avaConv,onshore_a
cz,1,h0374,0.5345482341672759,scr2001,avaConv,onshore_a
cz,1,h0375,0.6726005735931668,scr2001,avaConv,onshore_a
cz,1,h0376,0.6657623178361637,scr2001,avaConv,onshore_a
cz,1,h0377,0.6335186584681327,scr2001,avaConv,onshore_a
cz,1,h0378,0.5858716979237971,scr2001,avaConv,onshore_a
cz,1,h0379,0.47184251072654954,scr2001,avaConv,onshore_a
cz,1,h0380,0.36300879334493363,scr2001,avaConv,onshore_a
cz,1,h0381,0.2733484681852673,scr2001,avaConv,onshore_a
cz,1,h0382,0.26916716235020555,scr2001,avaConv,onshore_a
cz,1,h0383,0.26921201087887964,scr2001,avaConv,onshore_a
cz,1,h0384,0.28870860425249917,scr2001,avaConv,onshore_a
cz,1,h0385,0.228481956629514,scr2001,avaConv,onshore_a
cz,1,h0386,0.16541444438558775,scr2001,avaConv,onshore_a
cz,1,h0387,0.07121698371495147,scr2001,avaConv,onshore_a
cz,1,h0388,0.06871654469300259,scr2001,avaConv,onshore_a
cz,1,h0389,0.06789982794196506,scr2001,avaConv,onshore_a
cz,1,h0390,0.06661855123620714,scr2001,avaConv,onshore_a
cz,1,h0391,0.05993848408445135,scr2001,avaConv,onshore_a
cz,1,h0392,0.04463251881955476,scr2001,avaConv,onshore_a
cz,1,h0393,0.03163698748355479,scr2001,avaConv,onshore_a
cz,1,h0394,0.03986422085626382,scr2001,avaConv,onshore_a
cz,1,h0395,0.05103602195787856,scr2001,avaConv,onshore_a
cz,1,h0396,0.07212098683383185,scr2001,avaConv,onshore_a
cz,1,h0397,0.15694072590212782,scr2001,avaConv,onshore_a
cz,1,h0398,0.23220923268151336,scr2001,avaConv,onshore_a
cz,1,h0399,0.3078842251722823,scr2001,avaConv,onshore_a
cz,1,h0400,0.30594809794110395,scr2001,avaConv,onshore_a
cz,1,h0401,0.2828430091377763,scr2001,avaConv,onshore_a
cz,1,h0402,0.24847718141477823,scr2001,avaConv,onshore_a
cz,1,h0403,0.18604130476408168,scr2001,avaConv,onshore_a
cz,1,h0404,0.1568512376253152,scr2001,avaConv,onshore_a
cz,1,h0405,0.1368077106401707,scr2001,avaConv,onshore_a
cz,1,h0406,0.18980116705743474,scr2001,avaConv,onshore_a
cz,1,h0407,0.2658192196590561,scr2001,avaConv,onshore_a
cz,1,h0408,0.34737873104345907,scr2001,avaConv,onshore_a
de,1,h0337,0.12307810491158991,scr2001,avaConv,onshore_a
de,1,h0338,0.1477682895601943,scr2001,avaConv,onshore_a
de,1,h0339,0.1677879016934635,scr2001,avaConv,onshore_a
de,1,h0340,0.1590377598820514,scr2001,avaConv,onshore_a
de,1,h0341,0.15509637009621094,scr2001,avaConv,onshore_a
de,1,h0342,0.15470891258630692,scr2001,avaConv,onshore_a
de,1,h0343,0.13471559935827762,scr2001,avaConv,onshore_a
de,1,h0344,0.10347040003810799,scr2001,avaConv,onshore_a
de,1,h0345,0.06837041054391416,scr2001,avaConv,onshore_a
de,1,h0346,0.06066229778761526,scr2001,avaConv,onshore_a
de,1,h0347,0.06756754105987796,scr2001,avaConv,onshore_a
de,1,h0348,0.08486077856860155,scr2001,avaConv,onshore_a
de,1,h0349,0.179469581405621,scr2001,avaConv,onshore_a
de,1,h0350,0.27112326953939253,scr2001,avaConv,onshore_a
de,1,h0351,0.3524583568223421,scr2001,avaConv,onshore_a
de,1,h0352,0.3522708297851881,scr2001,avaConv,onshore_a
de,1,h0353,0.34981014974356867,scr2001,avaConv,onshore_a
de,1,h0354,0.3479353537881046,scr2001,avaConv,onshore_a
de,1,h0355,0.4349007438816701,scr2001,avaConv,onshore_a
de,1,h0356,0.5141173015410884,scr2001,avaConv,onshore_a
de,1,h0357,0.5821754767927414,scr2001,avaConv,onshore_a
de,1,h0358,0.5654158949108797,scr2001,avaConv,onshore_a
de,1,h0359,0.5789105197762942,scr2001,avaConv,onshore_a
de,1,h0360,0.5970418349391563,scr2001,avaConv,onshore_a
de,1,h0361,0.5391706335159924,scr2001,avaConv,onshore_a
de,1,h0362,0.455260610969544,scr2001,avaConv,onshore_a
de,1,h0363,0.36457828122998964,scr2001,avaConv,onshore_a
de,1,h0364,0.3353286006250282,scr2001,avaConv,onshore_a
de,1,h0365,0.29263920623449624,scr2001,avaConv,onshore_a
de,1,h0366,0.25928728192577616,scr2001,avaConv,onshore_a
de,1,h0367,0.27804794664464233,scr2001,avaConv,onshore_a
de,1,h0368,0.30525133528931364,scr2001,avaConv,onshore_a
de,1,h0369,0.32860913857303353,scr2001,avaConv,onshore_a
de,1,h0370,0.31499819509915594,scr2001,avaConv,onshore_a
de,1,h0371,0.284862314580273,scr2001,avaConv,onshore_a
de,1,h0372,0.25638395962125105,scr2001,avaConv,onshore_a
de,1,h0373,0.20978402400018517,scr2001,avaConv,onshore_a
de,1,h0374,0.18654766868537814,scr2001,avaConv,onshore_a
de,1,h0375,0.16840750901058754,scr2001,avaConv,onshore_a
de,1,h0376,0.16374920834264062,scr2001,avaConv,onshore_a
de,1,h0377,0.14978653218319185,scr2001,avaConv,onshore_a
de,1,h0378,0.12501566289537883,scr2001,avaConv,onshore_a
de,1,h0379,0.10029999459872535,scr2001,avaConv,onshore_a
de,1,h0380,0.0897873294412208,scr2001,avaConv,onshore_a
de,1,h0381,0.09517073874846213,scr2001,avaConv,onshore_a
de,1,h0382,0.10805283509290453,scr2001,avaConv,onshore_a
de,1,h0383,0.11522651429761732,scr2001,avaConv,onshore_a
de,1,h0384,0.11341998355055086,scr2001,avaConv,onshore_a
de,1,h0385,0.10174257599141129,scr2001,avaConv,onshore_a
de,1,h0386,0.08697603478830711,scr2001,avaConv,onshore_a
de,1,h0387,0.07403082053950123,scr2001,avaConv,onshore_a
de,1,h0388,0.06698786501386125,scr2001,avaConv,onshore_a
de,1,h0389,0.060576805329508786,scr2001,avaConv,onshore_a
de,1,h0390,0.05208794291215143,scr2001,avaConv,onshore_a
de,1,h0391,0.03811590069832909,scr2001,avaConv,onshore_a
de,1,h0392,0.02397983614781063,scr2001,avaConv,onshore_a
de,1,h0393,0.015092912923416083,scr2001,avaConv,onshore_a
de,1,h0394,0.024357252532414216,scr2001,avaConv,onshore_a
de,1,h0395,0.031548564874816644,scr2001,avaConv,onshore_a
de,1,h0396,0.0478007219304571,scr2001,avaConv,onshore_a
de,1,h0397,0.15961343094074942,scr2001,avaConv,onshore_a
de,1,h0398,0.27446907826063255,scr2001,avaConv,onshore_a
de,1,h0399,0.36698614678696706,scr2001,avaConv,onshore_a
de,1,h0400,0.35540261593501693,scr2001,avaConv,onshore_a
de,1,h0401,0.32852547861179515,scr2001,avaConv,onshore_a
de,1,h0402,0.304007613457791,scr2001,avaConv,onshore_a
de,1,h0403,0.28142819933534835,scr2001,avaConv,onshore_a
de,1,h0404,0.28608550013827616,scr2001,avaConv,onshore_a
de,1,h0405,0.31717555294211586,scr2001,avaConv,onshore_a
de,1,h0406,0.37285163445107866,scr2001,avaConv,onshore_a
de,1,h0407,0.4387409770083959,scr2001,avaConv,onshore_a
de,1,h0408,0.49342655613312253,scr2001,avaConv,onshore_a
dk_e,1,h0337,0.3507439978776929,scr2001,avaConv,onshore_a
dk_e,1,h0338,0.41398570224749365,scr2001,avaConv,onshore_a
dk_e,1,h0339,0.4730765729587427,scr2001,avaConv,onshore_a
dk_e,1,h0340,0.4709566226260136,scr2001,avaConv,onshore_a
dk_e,1,h0341,0.4756562495600914,scr2001,avaConv,onshore_a
dk_e,1,h0342,0.4662419320112848,scr2001,avaConv,onshore_a
dk_e,1,h0343,0.3448220597881123,scr2001,avaConv,onshore_a
dk_e,1,h0344,0.21461139242753405,scr2001,avaConv,onshore_a
dk_e,1,h0345,0.07627128469430892,scr2001,avaConv,onshore_a
dk_e,1,h0346,0.06100197750375408,scr2001,avaConv,onshore_a
dk_e,1,h0347,0.054187484140357844,scr2001,avaConv,onshore_a
dk_e,1,h0348,0.056040003623731585,scr2001,avaConv,onshore_a
dk_e,1,h0349,0.10121161562922892,scr2001,avaConv,onshore_a
dk_e,1,h0350,0.12089718768758598,scr2001,avaConv,onshore_a
dk_e,1,h0351,0.14080067345714647,scr2001,avaConv,onshore_a
dk_e,1,h0352,0.14231659374667577,scr2001,avaConv,onshore_a
dk_e,1,h0353,0.166734868206344,scr2001,avaConv,onshore_a
dk_e,1,h0354,0.174429105649551,scr2001,avaConv,onshore_a
dk_e,1,h0355,0.3579747423206324,scr2001,avaConv,onshore_a
dk_e,1,h0356,0.5413081051296972,scr2001,avaConv,onshore_a
dk_e,1,h0357,0.7317889554951778,scr2001,avaConv,onshore_a
dk_e,1,h0358,0.7655292819270372,scr2001,avaConv,onshore_a
dk_e,1,h0359,0.7973072912648229,scr2001,avaConv,onshore_a
dk_e,1,h0360,0.828312152620989,scr2001,avaConv,onshore_a
dk_e,1,h0361,0.6811083804794494,scr2001,avaConv,onshore_a
dk_e,1,h0362,0.5258088795852914,scr2001,avaConv,onshore_a
dk_e,1,h0363,0.39539151767046915,scr2001,avaConv,onshore_a
dk_e,1,h0364,0.47347000619142227,scr2001,avaConv,onshore_a
dk_e,1,h0365,0.5614747737753921,scr2001,avaConv,onshore_a
dk_e,1,h0366,0.6382160453236639,scr2001,avaConv,onshore_a
dk_e,1,h0367,0.48106143845359023,scr2001,avaConv,onshore_a
dk_e,1,h0368,0.28524771495734963,scr2001,avaConv,onshore_a
dk_e,1,h0369,0.0029593793431796516,scr2001,avaConv,onshore_a
dk_e,1,h0370,0.006979076387237313,scr2001,avaConv,onshore_a
dk_e,1,h0371,0.010604438841124903,scr2001,avaConv,onshore_a
dk_e,1,h0372,0.012907009719524328,scr2001,avaConv,onshore_a
dk_e,1,h0373,0.043676458611336684,scr2001,avaConv,onshore_a
dk_e,1,h0374,0.07205812785111212,scr2001,avaConv,onshore_a
dk_e,1,h0375,0.09961339020894532,scr2001,avaConv,onshore_a
dk_e,1,h0376,0.0965735659559386,scr2001,avaConv,onshore_a
dk_e,1,h0377,0.08543454602727174,scr2001,avaConv,onshore_a
dk_e,1,h0378,0.07342723216084289,scr2001,avaConv,onshore_a
dk_e,1,h0379,0.049127520998696356,scr2001,avaConv,onshore_a
dk_e,1,h0380,0.0319703225343809,scr2001,avaConv,onshore_a
dk_e,1,h0381,0.014757914856826738,scr2001,avaConv,onshore_a
dk_e,1,h0382,0.019389904171714482,scr2001,avaConv,onshore_a
dk_e,1,h0383,0.02370755878222492,scr2001,avaConv,onshore_a
dk_e,1,h0384,0.025483270046623496,scr2001,avaConv,onshore_a
dk_e,1,h0385,0.019861098837050083,scr2001,avaConv,onshore_a
dk_e,1,h0386,0.012050549595570632,scr2001,avaConv,onshore_a
dk_e,1,h0387,0.003600574431906002,scr2001,avaConv,onshore_a
dk_e,1,h0388,0.00462081077315196,scr2001,avaConv,onshore_a
dk_e,1,h0389,0.005513002780457631,scr2001,avaConv,onshore_a
dk_e,1,h0390,0.006704973215637786,scr2001,avaConv,onshore_a
dk_e,1,h0391,0.09173500194996748,scr2001,avaConv,onshore_a
dk_e,1,h0392,0.14560063624493974,scr2001,avaConv,onshore_a
dk_e,1,h0393,0.18449929098963028,scr2001,avaConv,onshore_a
dk_e,1,h0394,0.15134719334943697,scr2001,avaConv,onshore_a
dk_e,1,h0395,0.11559006676291746,scr2001,avaConv,onshore_a
dk_e,1,h0396,0.08834195334140073,scr2001,avaConv,onshore_a
dk_e,1,h0397,0.18847604148509473,scr2001,avaConv,onshore_a
dk_e,1,h0398,0.27850747214697136,scr2001,avaConv,onshore_a
dk_e,1,h0399,0.35182608952451,scr2001,avaConv,onshore_a
dk_e,1,h0400,0.34732331271386097,scr2001,avaConv,onshore_a
dk_e,1,h0401,0.39665197829103116,scr2001,avaConv,onshore_a
dk_e,1,h0402,0.46436642952332907,scr2001,avaConv,onshore_a
dk_e,1,h0403,0.38564764497124415,scr2001,avaConv,onshore_a
dk_e,1,h0404,0.2445172891208623,scr2001,avaConv,onshore_a
dk_e,1,h0405,0.06806812528596015,scr2001,avaConv,onshore_a
dk_e,1,h0406,0.03378424748214943,scr2001,avaConv,onshore_a
dk_e,1,h0407,0.04156342566530496,scr2001,avaConv,onshore_a
dk_e,1,h0408,0.10370170358839514,scr2001,avaConv,onshore_a
dk_w,1,h0337,0.2847172819035048,scr2001,avaConv,onshore_a
dk_w,1,h0338,0.39545417723509235,scr2001,avaConv,onshore_a
dk_w,1,h0339,0.5046372351661864,scr2001,avaConv,onshore_a
dk_w,1,h0340,0.48517631626984875,scr2001,avaConv,onshore_a
dk_w,1,h0341,0.45727833101139426,scr2001,avaConv,onshore_a
dk_w,1,h0342,0.43866088757039556,scr2001,avaConv,onshore_a
dk_w,1,h0343,0.3114169849351747,scr2001,avaConv,onshore_a
dk_w,1,h0344,0.18656124802204987,scr2001,avaConv,onshore_a
dk_w,1,h0345,0.04744730597584184,scr2001,avaConv,onshore_a
dk_w,1,h0346,0.04010213389619095,scr2001,avaConv,onshore_a
dk_w,1,h0347,0.041059177840697896,scr2001,avaConv,onshore_a
dk_w,1,h0348,0.04413096589153286,scr2001,avaConv,onshore_a
dk_w,1,h0349,0.06474378419215612,scr2001,avaConv,onshore_a
dk_w,1,h0350,0.09697490000519014,scr2001,avaConv,onshore_a
dk_w,1,h0351,0.13566220968248302,scr2001,avaConv,onshore_a
dk_w,1,h0352,0.15876987034564968,scr2001,avaConv,onshore_a
dk_w,1,h0353,0.15968861899526718,scr2001,avaConv,onshore_a
dk_w,1,h0354,0.15435131354945342,scr2001,avaConv,onshore_a
dk_w,1,h0355,0.27552674195996774,scr2001,avaConv,onshore_a
dk_w,1,h0356,0.3915579365933015,scr2001,avaConv,onshore_a
dk_w,1,h0357,0.5208313424714197,scr2001,avaConv,onshore_a
dk_w,1,h0358,0.5365010397084674,scr2001,avaConv,onshore_a
dk_w,1,h0359,0.5909602978312721,scr2001,avaConv,onshore_a
dk_w,1,h0360,0.6306761698389246,scr2001,avaConv,onshore_a
dk_w,1,h0361,0.5041332738091718,scr2001,avaConv,onshore_a
dk_w,1,h0362,0.3539751479960701,scr2001,avaConv,onshore_a
dk_w,1,h0363,0.20816028462100378,scr2001,avaConv,onshore_a
dk_w,1,h0364,0.2461067372349104,scr2001,avaConv,onshore_a
dk_w,1,h0365,0.283064952723853,scr2001,avaConv,onshore_a
dk_w,1,h0366,0.30809258615708124,scr2001,avaConv,onshore_a
dk_w,1,h0367,0.23042038162375064,scr2001,avaConv,onshore_a
dk_w,1,h0368,0.14184382282038807,scr2001,avaConv,onshore_a
dk_w,1,h0369,0.053305553457016756,scr2001,avaConv,onshore_a
dk_w,1,h0370,0.06085316511951137,scr2001,avaConv,onshore_a
dk_w,1,h0371,0.06626475156589497,scr2001,avaConv,onshore_a
dk_w,1,h0372,0.06958319824090319,scr2001,avaConv,onshore_a
dk_w,1,h0373,0.07962310288856904,scr2001,avaConv,onshore_a
dk_w,1,h0374,0.09649814446801439,scr2001,avaConv,onshore_a
dk_w,1,h0375,0.10978729069332023,scr2001,avaConv,onshore_a
dk_w,1,h0376,0.11700206972608078,scr2001,avaConv,onshore_a
dk_w,1,h0377,0.11938119906000962,scr2001,avaConv,onshore_a
dk_w,1,h0378,0.119708570082921,scr2001,avaConv,onshore_a
dk_w,1,h0379,0.08559854060896524,scr2001,avaConv,onshore_a
dk_w,1,h0380,0.04965791532164155,scr2001,avaConv,onshore_a
dk_w,1,h0381,0.016021929232379786,scr2001,avaConv,onshore_a
dk_w,1,h0382,0.01772899615568071,scr2001,avaConv,onshore_a
dk_w,1,h0383,0.01978175150672451,scr2001,avaConv,onshore_a
dk_w,1,h0384,0.020914738865770135,scr2001,avaConv,onshore_a
dk_w,1,h0385,0.020266479235158102,scr2001,avaConv,onshore_a
dk_w,1,h0386,0.01698212439014603,scr2001,avaConv,onshore_a
dk_w,1,h0387,0.014848863757414685,scr2001,avaConv,onshore_a
dk_w,1,h0388,0.0158694035447881,scr2001,avaConv,onshore_a
dk_w,1,h0389,0.0201744299922189,scr2001,avaConv,onshore_a
dk_w,1,h0390,0.02513261073704764,scr2001,avaConv,onshore_a
dk_w,1,h0391,0.06608525847476152,scr2001,avaConv,onshore_a
dk_w,1,h0392,0.10158765616583168,scr2001,avaConv,onshore_a
dk_w,1,h0393,0.13863983287085474,scr2001,avaConv,onshore_a
dk_w,1,h0394,0.14454271141109593,scr2001,avaConv,onshore_a
dk_w,1,h0395,0.1455160033306278,scr2001,avaConv,onshore_a
dk_w,1,h0396,0.14404532348356558,scr2001,avaConv,onshore_a
dk_w,1,h0397,0.2516057469257324,scr2001,avaConv,onshore_a
dk_w,1,h0398,0.36568070681036535,scr2001,avaConv,onshore_a
dk_w,1,h0399,0.48867134462179507,scr2001,avaConv,onshore_a
dk_w,1,h0400,0.4970855971737901,scr2001,avaConv,onshore_a
dk_w,1,h0401,0.4879214225639942,scr2001,avaConv,onshore_a
dk_w,1,h0402,0.48499158925216046,scr2001,avaConv,onshore_a
dk_w,1,h0403,0.3506201568821362,scr2001,avaConv,onshore_a
dk_w,1,h0404,0.2191232117661481,scr2001,avaConv,onshore_a
dk_w,1,h0405,0.053334302329341006,scr2001,avaConv,onshore_a
dk_w,1,h0406,0.0357238397622877,scr2001,avaConv,onshore_a
dk_w,1,h0407,0.02321602287053788,scr2001,avaConv,onshore_a
dk_w,1,h0408,0.016722759013882312,scr2001,avaConv,onshore_a
ee,1,h0337,0.03456782874601506,scr2001,avaConv,onshore_a
ee,1,h0338,0.05033741440108082,scr2001,avaConv,onshore_a
ee,1,h0339,0.06436767732185619,scr2001,avaConv,onshore_a
ee,1,h0340,0.05748948692256855,scr2001,avaConv,onshore_a
ee,1,h0341,0.04561432342298832,scr2001,avaConv,onshore_a
ee,1,h0342,0.03093909671897631,scr2001,avaConv,onshore_a
ee,1,h0343,0.016330637742126723,scr2001,avaConv,onshore_a
ee,1,h0344,0.00905152239618281,scr2001,avaConv,onshore_a
ee,1,h0345,0.006939241621425489,scr2001,avaConv,onshore_a
ee,1,h0346,0.01052003455279467,scr2001,avaConv,onshore_a
ee,1,h0347,0.013898959362651007,scr2001,avaConv,onshore_a
ee,1,h0348,0.015668380833117806,scr2001,avaConv,onshore_a
ee,1,h0349,0.018477071517646073,scr2001,avaConv,onshore_a
ee,1,h0350,0.021518783290407437,scr2001,avaConv,onshore_a
ee,1,h0351,0.025664467600287986,scr2001,avaConv,onshore_a
ee,1,h0352,0.028170723726625123,scr2001,avaConv,onshore_a
ee,1,h0353,0.032393567428254236,scr2001,avaConv,onshore_a
ee,1,h0354,0.04047597123136829,scr2001,avaConv,onshore_a
ee,1,h0355,0.0675442415548752,scr2001,avaConv,onshore_a
ee,1,h0356,0.10917728853920568,scr2001,avaConv,onshore_a
ee,1,h0357,0.16321033904059504,scr2001,avaConv,onshore_a
ee,1,h0358,0.2115371534183559,scr2001,avaConv,onshore_a
ee,1,h0359,0.2601651348208692,scr2001,avaConv,onshore_a
ee,1,h0360,0.2927702515826938,scr2001,avaConv,onshore_a
ee,1,h0361,0.2176138318057556,scr2001,avaConv,onshore_a
ee,1,h0362,0.11941974517216056,scr2001,avaConv,onshore_a
ee,1,h0363,0.018226984269566347,scr2001,avaConv,onshore_a
ee,1,h0364,0.012829783629734845,scr2001,avaConv,onshore_a
ee,1,h0365,0.013685517376749999,scr2001,avaConv,onshore_a
ee,1,h0366,0.017606075901475657,scr2001,avaConv,onshore_a
ee,1,h0367,0.03265427005818796,scr2001,avaConv,onshore_a
ee,1,h0368,0.04612973620791651,scr2001,avaConv,onshore_a
ee,1,h0369,0.05948425520136319,scr2001,avaConv,onshore_a
ee,1,h0370,0.06741366220372673,scr2001,avaConv,onshore_a
ee,1,h0371,0.07889083127036149,scr2001,avaConv,onshore_a
ee,1,h0372,0.09860533350214472,scr2001,avaConv,onshore_a
ee,1,h0373,0.08089907893360973,scr2001,avaConv,onshore_a
ee,1,h0374,0.05712264058682383,scr2001,avaConv,onshore_a
ee,1,h0375,0.021367060825183044,scr2001,avaConv,onshore_a
ee,1,h0376,0.013681826735143239,scr2001,avaConv,onshore_a
ee,1,h0377,0.009080795610618555,scr2001,avaConv,onshore_a
ee,1,h0378,0.006944414968714729,scr2001,avaConv,onshore_a
ee,1,h0379,0.05034209051245973,scr2001,avaConv,onshore_a
ee,1,h0380,0.10185056617978512,scr2001,avaConv,onshore_a
ee,1,h0381,0.15286530453178954,scr2001,avaConv,onshore_a
ee,1,h0382,0.15779114051896823,scr2001,avaConv,onshore_a
ee,1,h0383,0.1566636357444321,scr2001,avaConv,onshore_a
ee,1,h0384,0.14050162936314195,scr2001,avaConv,onshore_a
ee,1,h0385,0.1606667749979182,scr2001,avaConv,onshore_a
ee,1,h0386,0.1762874473536387,scr2001,avaConv,onshore_a
ee,1,h0387,0.20097914223393873,scr2001,avaConv,onshore_a
ee,1,h0388,0.18849053452186593,scr2001,avaConv,onshore_a
ee,1,h0389,0.17375214757687454,scr2001,avaConv,onshore_a
ee,1,h0390,0.1507761370071271,scr2001,avaConv,onshore_a
ee,1,h0391,0.1853610832694039,scr2001,avaConv,onshore_a
ee,1,h0392,0.220792411413404,scr2001,avaConv,onshore_a
ee,1,h0393,0.2713304330102594,scr2001,avaConv,onshore_a
ee,1,h0394,0.2758677616513646,scr2001,avaConv,onshore_a
ee,1,h0395,0.27863658007882575,scr2001,avaConv,onshore_a
ee,1,h0396,0.29108963891599504,scr2001,avaConv,onshore_a
ee,1,h0397,0.205197535614486,scr2001,avaConv,onshore_a
ee,1,h0398,0.1231995194040711,scr2001,avaConv,onshore_a
ee,1,h0399,0.02672655551293354,scr2001,avaConv,onshore_a
ee,1,h0400,0.020717723553078226,scr2001,avaConv,onshore_a
ee,1,h0401,0.01464409145200428,scr2001,avaConv,onshore_a
ee,1,h0402,0.012098940298631207,scr2001,avaConv,onshore_a
ee,1,h0403,0.05932891409270624,scr2001,avaConv,onshore_a
ee,1,h0404,0.12147316523474104,scr2001,avaConv,onshore_a
ee,1,h0405,0.18985432144041128,scr2001,avaConv,onshore_a
ee,1,h0406,0.21422254152126127,scr2001,avaConv,onshore_a
