region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0545,0.0020238176260232664,scr1996,avaConv,pvOpenspace_b
no_s,2,h0546,0.0001440403679614803,scr1996,avaConv,pvOpenspace_b
no_s,2,h0547,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0548,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0549,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0550,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0551,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0552,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0481,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0482,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0483,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0484,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0485,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0486,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0487,0.014666600468973306,scr1996,avaConv,pvOpenspace_b
pl,2,h0488,0.05021537031783941,scr1996,avaConv,pvOpenspace_b
pl,2,h0489,0.11196960724786412,scr1996,avaConv,pvOpenspace_b
pl,2,h0490,0.1761544370299281,scr1996,avaConv,pvOpenspace_b
pl,2,h0491,0.2213411363130705,scr1996,avaConv,pvOpenspace_b
pl,2,h0492,0.23473573304775822,scr1996,avaConv,pvOpenspace_b
pl,2,h0493,0.20213894384120634,scr1996,avaConv,pvOpenspace_b
pl,2,h0494,0.15907103446158727,scr1996,avaConv,pvOpenspace_b
pl,2,h0495,0.10921667335024793,scr1996,avaConv,pvOpenspace_b
pl,2,h0496,0.06982681754232849,scr1996,avaConv,pvOpenspace_b
pl,2,h0497,0.03221627141151862,scr1996,avaConv,pvOpenspace_b
pl,2,h0498,0.009247080962840893,scr1996,avaConv,pvOpenspace_b
pl,2,h0499,0.0007420151257741538,scr1996,avaConv,pvOpenspace_b
pl,2,h0500,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0501,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0502,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0503,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0504,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0505,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0506,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0507,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0508,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0509,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0510,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0511,0.015605474086583956,scr1996,avaConv,pvOpenspace_b
pl,2,h0512,0.06749811600087931,scr1996,avaConv,pvOpenspace_b
pl,2,h0513,0.16104865778464147,scr1996,avaConv,pvOpenspace_b
pl,2,h0514,0.2579889734373462,scr1996,avaConv,pvOpenspace_b
pl,2,h0515,0.32344185854389523,scr1996,avaConv,pvOpenspace_b
pl,2,h0516,0.3510728154101011,scr1996,avaConv,pvOpenspace_b
pl,2,h0517,0.29460289914989607,scr1996,avaConv,pvOpenspace_b
pl,2,h0518,0.21425489361801972,scr1996,avaConv,pvOpenspace_b
pl,2,h0519,0.11804923355072189,scr1996,avaConv,pvOpenspace_b
pl,2,h0520,0.06707623482168554,scr1996,avaConv,pvOpenspace_b
pl,2,h0521,0.027320146272348373,scr1996,avaConv,pvOpenspace_b
pl,2,h0522,0.006473403884908432,scr1996,avaConv,pvOpenspace_b
pl,2,h0523,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0524,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0525,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0526,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0527,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0528,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0529,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0530,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0531,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0532,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0533,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0534,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0535,0.012821657581069153,scr1996,avaConv,pvOpenspace_b
pl,2,h0536,0.06268172787749937,scr1996,avaConv,pvOpenspace_b
pl,2,h0537,0.15574500989483847,scr1996,avaConv,pvOpenspace_b
pl,2,h0538,0.2655643065583522,scr1996,avaConv,pvOpenspace_b
pl,2,h0539,0.3510798830194112,scr1996,avaConv,pvOpenspace_b
pl,2,h0540,0.40012244173541966,scr1996,avaConv,pvOpenspace_b
pl,2,h0541,0.3278750477084499,scr1996,avaConv,pvOpenspace_b
pl,2,h0542,0.22519417354426718,scr1996,avaConv,pvOpenspace_b
pl,2,h0543,0.10637908301050664,scr1996,avaConv,pvOpenspace_b
pl,2,h0544,0.0583542004693034,scr1996,avaConv,pvOpenspace_b
pl,2,h0545,0.02250534085463903,scr1996,avaConv,pvOpenspace_b
pl,2,h0546,0.004799043346058144,scr1996,avaConv,pvOpenspace_b
pl,2,h0547,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0548,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0549,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0550,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0551,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0552,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0481,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0482,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0483,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0484,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0485,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0486,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0487,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0488,0.0003148307780128282,scr1996,avaConv,pvOpenspace_b
pt,2,h0489,0.009348801911757063,scr1996,avaConv,pvOpenspace_b
pt,2,h0490,0.05523405431951841,scr1996,avaConv,pvOpenspace_b
pt,2,h0491,0.17312573789378563,scr1996,avaConv,pvOpenspace_b
pt,2,h0492,0.34303743769223777,scr1996,avaConv,pvOpenspace_b
pt,2,h0493,0.43930904523283343,scr1996,avaConv,pvOpenspace_b
pt,2,h0494,0.44811594325734466,scr1996,avaConv,pvOpenspace_b
pt,2,h0495,0.3867777085448871,scr1996,avaConv,pvOpenspace_b
pt,2,h0496,0.32893207851301653,scr1996,avaConv,pvOpenspace_b
pt,2,h0497,0.241792315833259,scr1996,avaConv,pvOpenspace_b
pt,2,h0498,0.140708253249965,scr1996,avaConv,pvOpenspace_b
pt,2,h0499,0.061669572156847624,scr1996,avaConv,pvOpenspace_b
pt,2,h0500,0.019582889619878023,scr1996,avaConv,pvOpenspace_b
pt,2,h0501,0.0039647238761664995,scr1996,avaConv,pvOpenspace_b
pt,2,h0502,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0503,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0504,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0505,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0506,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0507,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0508,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0509,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0510,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0511,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0512,0.013221509059148977,scr1996,avaConv,pvOpenspace_b
pt,2,h0513,0.08842067062273073,scr1996,avaConv,pvOpenspace_b
pt,2,h0514,0.24596868819578813,scr1996,avaConv,pvOpenspace_b
pt,2,h0515,0.4471366161167456,scr1996,avaConv,pvOpenspace_b
pt,2,h0516,0.619381653535952,scr1996,avaConv,pvOpenspace_b
pt,2,h0517,0.7294282805554188,scr1996,avaConv,pvOpenspace_b
pt,2,h0518,0.7788562513355213,scr1996,avaConv,pvOpenspace_b
pt,2,h0519,0.7631245944497151,scr1996,avaConv,pvOpenspace_b
pt,2,h0520,0.6829149439371344,scr1996,avaConv,pvOpenspace_b
pt,2,h0521,0.5418300831539166,scr1996,avaConv,pvOpenspace_b
pt,2,h0522,0.3514250036995,scr1996,avaConv,pvOpenspace_b
pt,2,h0523,0.16007043360568785,scr1996,avaConv,pvOpenspace_b
pt,2,h0524,0.041572196497132445,scr1996,avaConv,pvOpenspace_b
pt,2,h0525,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0526,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0527,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0528,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0529,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0530,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0531,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0532,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0533,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0534,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0535,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0536,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0537,0.011529449650234577,scr1996,avaConv,pvOpenspace_b
pt,2,h0538,0.04373903911300519,scr1996,avaConv,pvOpenspace_b
pt,2,h0539,0.10078226008410002,scr1996,avaConv,pvOpenspace_b
pt,2,h0540,0.17195435388244829,scr1996,avaConv,pvOpenspace_b
pt,2,h0541,0.2866582687540642,scr1996,avaConv,pvOpenspace_b
pt,2,h0542,0.37909698789059293,scr1996,avaConv,pvOpenspace_b
pt,2,h0543,0.43039398378337324,scr1996,avaConv,pvOpenspace_b
pt,2,h0544,0.37937095243814817,scr1996,avaConv,pvOpenspace_b
pt,2,h0545,0.28795148969140927,scr1996,avaConv,pvOpenspace_b
pt,2,h0546,0.17261004021502083,scr1996,avaConv,pvOpenspace_b
pt,2,h0547,0.07337228773421986,scr1996,avaConv,pvOpenspace_b
pt,2,h0548,0.017819567571856435,scr1996,avaConv,pvOpenspace_b
pt,2,h0549,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0550,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0551,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0552,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0481,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0482,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0483,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0484,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0485,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0486,0.004224280470884886,scr1996,avaConv,pvOpenspace_b
ro,2,h0487,0.008865122877308743,scr1996,avaConv,pvOpenspace_b
ro,2,h0488,0.020367938873075708,scr1996,avaConv,pvOpenspace_b
ro,2,h0489,0.03234412927134933,scr1996,avaConv,pvOpenspace_b
ro,2,h0490,0.05308747257974134,scr1996,avaConv,pvOpenspace_b
ro,2,h0491,0.062214542622840936,scr1996,avaConv,pvOpenspace_b
ro,2,h0492,0.06167485806076323,scr1996,avaConv,pvOpenspace_b
ro,2,h0493,0.08353418232317386,scr1996,avaConv,pvOpenspace_b
ro,2,h0494,0.1116282351998145,scr1996,avaConv,pvOpenspace_b
ro,2,h0495,0.11912041821864881,scr1996,avaConv,pvOpenspace_b
ro,2,h0496,0.07443704574764798,scr1996,avaConv,pvOpenspace_b
ro,2,h0497,0.02683456038868068,scr1996,avaConv,pvOpenspace_b
ro,2,h0498,0.004789827790747871,scr1996,avaConv,pvOpenspace_b
ro,2,h0499,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0500,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0501,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0502,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0503,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0504,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0505,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0506,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0507,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0508,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0509,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0510,0.0024224399301510414,scr1996,avaConv,pvOpenspace_b
ro,2,h0511,0.03565488295762183,scr1996,avaConv,pvOpenspace_b
ro,2,h0512,0.14033936287110738,scr1996,avaConv,pvOpenspace_b
ro,2,h0513,0.3255394563036876,scr1996,avaConv,pvOpenspace_b
ro,2,h0514,0.5168016783989566,scr1996,avaConv,pvOpenspace_b
ro,2,h0515,0.6451010156881327,scr1996,avaConv,pvOpenspace_b
ro,2,h0516,0.6835706047262321,scr1996,avaConv,pvOpenspace_b
ro,2,h0517,0.5489591907428546,scr1996,avaConv,pvOpenspace_b
ro,2,h0518,0.3810770416236417,scr1996,avaConv,pvOpenspace_b
ro,2,h0519,0.20351843464913014,scr1996,avaConv,pvOpenspace_b
ro,2,h0520,0.10443549129006198,scr1996,avaConv,pvOpenspace_b
ro,2,h0521,0.03336585533787331,scr1996,avaConv,pvOpenspace_b
ro,2,h0522,0.004807908827018496,scr1996,avaConv,pvOpenspace_b
ro,2,h0523,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0524,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0525,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0526,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0527,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0528,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0529,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0530,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0531,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0532,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0533,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0534,0.0006173559859026143,scr1996,avaConv,pvOpenspace_b
ro,2,h0535,0.022497748527637484,scr1996,avaConv,pvOpenspace_b
ro,2,h0536,0.10400308697467768,scr1996,avaConv,pvOpenspace_b
ro,2,h0537,0.25987259135391877,scr1996,avaConv,pvOpenspace_b
ro,2,h0538,0.42364169272525953,scr1996,avaConv,pvOpenspace_b
ro,2,h0539,0.5347275060888148,scr1996,avaConv,pvOpenspace_b
ro,2,h0540,0.5777290788008207,scr1996,avaConv,pvOpenspace_b
ro,2,h0541,0.44730524143507455,scr1996,avaConv,pvOpenspace_b
ro,2,h0542,0.2886114916103068,scr1996,avaConv,pvOpenspace_b
ro,2,h0543,0.12453139498577732,scr1996,avaConv,pvOpenspace_b
ro,2,h0544,0.05472076035107229,scr1996,avaConv,pvOpenspace_b
ro,2,h0545,0.013766306552926278,scr1996,avaConv,pvOpenspace_b
ro,2,h0546,0.0010582367772188296,scr1996,avaConv,pvOpenspace_b
ro,2,h0547,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0548,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0549,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0550,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0551,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0552,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0481,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0482,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0483,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0484,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0485,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0486,0.005602263558349117,scr1996,avaConv,pvOpenspace_b
rs,2,h0487,0.016632492299105347,scr1996,avaConv,pvOpenspace_b
rs,2,h0488,0.04896051364918653,scr1996,avaConv,pvOpenspace_b
rs,2,h0489,0.09019567701627369,scr1996,avaConv,pvOpenspace_b
rs,2,h0490,0.13720101624304135,scr1996,avaConv,pvOpenspace_b
rs,2,h0491,0.16731179592919004,scr1996,avaConv,pvOpenspace_b
rs,2,h0492,0.18359382362413199,scr1996,avaConv,pvOpenspace_b
rs,2,h0493,0.2589231419563857,scr1996,avaConv,pvOpenspace_b
rs,2,h0494,0.29017555017215063,scr1996,avaConv,pvOpenspace_b
rs,2,h0495,0.2830196178745278,scr1996,avaConv,pvOpenspace_b
rs,2,h0496,0.17654024386268888,scr1996,avaConv,pvOpenspace_b
rs,2,h0497,0.0853757491439666,scr1996,avaConv,pvOpenspace_b
rs,2,h0498,0.027884062131238348,scr1996,avaConv,pvOpenspace_b
rs,2,h0499,0.002876998087993264,scr1996,avaConv,pvOpenspace_b
rs,2,h0500,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0501,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0502,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0503,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0504,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0505,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0506,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0507,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0508,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0509,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0510,0.0033098830747169297,scr1996,avaConv,pvOpenspace_b
rs,2,h0511,0.03459242824728221,scr1996,avaConv,pvOpenspace_b
rs,2,h0512,0.1117523141850225,scr1996,avaConv,pvOpenspace_b
rs,2,h0513,0.22222027319058302,scr1996,avaConv,pvOpenspace_b
rs,2,h0514,0.3156218038933539,scr1996,avaConv,pvOpenspace_b
rs,2,h0515,0.35790204641246653,scr1996,avaConv,pvOpenspace_b
rs,2,h0516,0.35544439467231875,scr1996,avaConv,pvOpenspace_b
rs,2,h0517,0.33910305190348805,scr1996,avaConv,pvOpenspace_b
rs,2,h0518,0.3042521135920857,scr1996,avaConv,pvOpenspace_b
rs,2,h0519,0.24753661587928838,scr1996,avaConv,pvOpenspace_b
rs,2,h0520,0.15230091368613885,scr1996,avaConv,pvOpenspace_b
rs,2,h0521,0.06352366664490923,scr1996,avaConv,pvOpenspace_b
rs,2,h0522,0.014163717487558123,scr1996,avaConv,pvOpenspace_b
rs,2,h0523,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0524,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0525,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0526,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0527,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0528,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0529,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0530,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0531,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0532,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0533,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0534,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0535,0.01754116559831993,scr1996,avaConv,pvOpenspace_b
rs,2,h0536,0.072065439036819,scr1996,avaConv,pvOpenspace_b
rs,2,h0537,0.1794900072971197,scr1996,avaConv,pvOpenspace_b
rs,2,h0538,0.3083415012924612,scr1996,avaConv,pvOpenspace_b
rs,2,h0539,0.4163810264398717,scr1996,avaConv,pvOpenspace_b
rs,2,h0540,0.47005292394236725,scr1996,avaConv,pvOpenspace_b
rs,2,h0541,0.44565719654930075,scr1996,avaConv,pvOpenspace_b
rs,2,h0542,0.3703387652736839,scr1996,avaConv,pvOpenspace_b
rs,2,h0543,0.2639304424999575,scr1996,avaConv,pvOpenspace_b
rs,2,h0544,0.1494902573996819,scr1996,avaConv,pvOpenspace_b
rs,2,h0545,0.05843221931161287,scr1996,avaConv,pvOpenspace_b
rs,2,h0546,0.010932193838028797,scr1996,avaConv,pvOpenspace_b
rs,2,h0547,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0548,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0549,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0550,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0551,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0552,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0481,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0482,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0483,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0484,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0485,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0486,0.007454301982473469,scr1996,avaConv,pvOpenspace_b
se_1,2,h0487,0.027979391881016846,scr1996,avaConv,pvOpenspace_b
se_1,2,h0488,0.0801767278213105,scr1996,avaConv,pvOpenspace_b
se_1,2,h0489,0.1604781306382846,scr1996,avaConv,pvOpenspace_b
se_1,2,h0490,0.2540630231570655,scr1996,avaConv,pvOpenspace_b
se_1,2,h0491,0.3024873677383447,scr1996,avaConv,pvOpenspace_b
se_1,2,h0492,0.29891030074844793,scr1996,avaConv,pvOpenspace_b
se_1,2,h0493,0.31292544842192976,scr1996,avaConv,pvOpenspace_b
se_1,2,h0494,0.3077546511346664,scr1996,avaConv,pvOpenspace_b
se_1,2,h0495,0.2813728464060999,scr1996,avaConv,pvOpenspace_b
se_1,2,h0496,0.18006404980090385,scr1996,avaConv,pvOpenspace_b
se_1,2,h0497,0.08710141060109759,scr1996,avaConv,pvOpenspace_b
se_1,2,h0498,0.028942469155711827,scr1996,avaConv,pvOpenspace_b
se_1,2,h0499,0.0025911817932435703,scr1996,avaConv,pvOpenspace_b
se_1,2,h0500,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0501,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0502,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0503,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0504,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0505,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0506,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0507,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0508,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0509,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0510,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0511,0.029602739282521683,scr1996,avaConv,pvOpenspace_b
se_1,2,h0512,0.12078935960378143,scr1996,avaConv,pvOpenspace_b
se_1,2,h0513,0.2635581098699271,scr1996,avaConv,pvOpenspace_b
se_1,2,h0514,0.40799206099583063,scr1996,avaConv,pvOpenspace_b
se_1,2,h0515,0.5007729342533047,scr1996,avaConv,pvOpenspace_b
se_1,2,h0516,0.5297758813908232,scr1996,avaConv,pvOpenspace_b
se_1,2,h0517,0.4851679622461702,scr1996,avaConv,pvOpenspace_b
se_1,2,h0518,0.4176399739658066,scr1996,avaConv,pvOpenspace_b
se_1,2,h0519,0.3237379555543348,scr1996,avaConv,pvOpenspace_b
se_1,2,h0520,0.21363698785363572,scr1996,avaConv,pvOpenspace_b
se_1,2,h0521,0.0959392595415083,scr1996,avaConv,pvOpenspace_b
se_1,2,h0522,0.01992174631294567,scr1996,avaConv,pvOpenspace_b
se_1,2,h0523,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0524,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0525,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0526,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0527,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0528,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0529,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0530,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0531,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0532,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0533,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0534,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0535,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0536,0.0007983070185840342,scr1996,avaConv,pvOpenspace_b
se_1,2,h0537,0.005150768303705959,scr1996,avaConv,pvOpenspace_b
se_1,2,h0538,0.01344070491153571,scr1996,avaConv,pvOpenspace_b
se_1,2,h0539,0.02412561153100312,scr1996,avaConv,pvOpenspace_b
se_1,2,h0540,0.03168001190555987,scr1996,avaConv,pvOpenspace_b
se_1,2,h0541,0.023734591605509916,scr1996,avaConv,pvOpenspace_b
se_1,2,h0542,0.012246528917455634,scr1996,avaConv,pvOpenspace_b
se_1,2,h0543,0.0006123760675576167,scr1996,avaConv,pvOpenspace_b
se_1,2,h0544,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0545,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0546,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0547,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0548,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0549,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0550,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0551,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0552,0.0,scr1996,avaConv,pvOpenspace_b
se_2,2,h0481,0.0,scr1996,avaConv,pvOpenspace_b
se_2,2,h0482,0.0,scr1996,avaConv,pvOpenspace_b
se_2,2,h0483,0.0,scr1996,avaConv,pvOpenspace_b
se_2,2,h0484,0.0,scr1996,avaConv,pvOpenspace_b
se_2,2,h0485,0.0,scr1996,avaConv,pvOpenspace_b
se_2,2,h0486,0.0011722308934036909,scr1996,avaConv,pvOpenspace_b
se_2,2,h0487,0.0068969713648897426,scr1996,avaConv,pvOpenspace_b
se_2,2,h0488,0.023196868099389967,scr1996,avaConv,pvOpenspace_b
se_2,2,h0489,0.05126781921854397,scr1996,avaConv,pvOpenspace_b
se_2,2,h0490,0.0896846071954726,scr1996,avaConv,pvOpenspace_b
se_2,2,h0491,0.12282295862351043,scr1996,avaConv,pvOpenspace_b
se_2,2,h0492,0.14011359520089098,scr1996,avaConv,pvOpenspace_b
se_2,2,h0493,0.23958944005546512,scr1996,avaConv,pvOpenspace_b
se_2,2,h0494,0.2867643905035413,scr1996,avaConv,pvOpenspace_b
se_2,2,h0495,0.30230060345907084,scr1996,avaConv,pvOpenspace_b
se_2,2,h0496,0.18287494164829735,scr1996,avaConv,pvOpenspace_b
se_2,2,h0497,0.09151690455542755,scr1996,avaConv,pvOpenspace_b
se_2,2,h0498,0.031255491894802166,scr1996,avaConv,pvOpenspace_b
se_2,2,h0499,0.004401315380365881,scr1996,avaConv,pvOpenspace_b
se_2,2,h0500,0.0,scr1996,avaConv,pvOpenspace_b
se_2,2,h0501,0.0,scr1996,avaConv,pvOpenspace_b
