region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0253,0.14847012063503595,scr1986,avaConv,onshore_a
ba,1,h0254,0.18807833676814134,scr1986,avaConv,onshore_a
ba,1,h0255,0.2527573068756675,scr1986,avaConv,onshore_a
ba,1,h0256,0.3172627463305462,scr1986,avaConv,onshore_a
ba,1,h0257,0.321491211780891,scr1986,avaConv,onshore_a
ba,1,h0258,0.27999653037491284,scr1986,avaConv,onshore_a
ba,1,h0259,0.19841915819680167,scr1986,avaConv,onshore_a
ba,1,h0260,0.13988038011994783,scr1986,avaConv,onshore_a
ba,1,h0261,0.0855719951843044,scr1986,avaConv,onshore_a
ba,1,h0262,0.07834480283385954,scr1986,avaConv,onshore_a
ba,1,h0263,0.07543859789487524,scr1986,avaConv,onshore_a
ba,1,h0264,0.0736640613731581,scr1986,avaConv,onshore_a
ba,1,h0265,0.06361988087428784,scr1986,avaConv,onshore_a
ba,1,h0266,0.05488860393583637,scr1986,avaConv,onshore_a
ba,1,h0267,0.06490968049342996,scr1986,avaConv,onshore_a
ba,1,h0268,0.07725094155748671,scr1986,avaConv,onshore_a
ba,1,h0269,0.07736735217777803,scr1986,avaConv,onshore_a
ba,1,h0270,0.05930233126918575,scr1986,avaConv,onshore_a
ba,1,h0271,0.0388489869355791,scr1986,avaConv,onshore_a
ba,1,h0272,0.024561014137385623,scr1986,avaConv,onshore_a
ba,1,h0273,0.0,scr1986,avaConv,onshore_a
ba,1,h0274,0.009627574212470071,scr1986,avaConv,onshore_a
ba,1,h0275,0.01368346551818092,scr1986,avaConv,onshore_a
ba,1,h0276,0.03455461983056892,scr1986,avaConv,onshore_a
ba,1,h0277,0.30808825045814064,scr1986,avaConv,onshore_a
ba,1,h0278,0.4535783881340234,scr1986,avaConv,onshore_a
ba,1,h0279,0.5598279699159231,scr1986,avaConv,onshore_a
ba,1,h0280,0.5218824610300608,scr1986,avaConv,onshore_a
ba,1,h0281,0.497605889563334,scr1986,avaConv,onshore_a
ba,1,h0282,0.46590165764940905,scr1986,avaConv,onshore_a
ba,1,h0283,0.3930034667316164,scr1986,avaConv,onshore_a
ba,1,h0284,0.3024113537756235,scr1986,avaConv,onshore_a
ba,1,h0285,0.2167734927970191,scr1986,avaConv,onshore_a
ba,1,h0286,0.21936971001453884,scr1986,avaConv,onshore_a
ba,1,h0287,0.2347034326714067,scr1986,avaConv,onshore_a
ba,1,h0288,0.26680859649135824,scr1986,avaConv,onshore_a
ba,1,h0289,0.44221854390649257,scr1986,avaConv,onshore_a
ba,1,h0290,0.5492972076227254,scr1986,avaConv,onshore_a
ba,1,h0291,0.6218660399782461,scr1986,avaConv,onshore_a
ba,1,h0292,0.5775094492220932,scr1986,avaConv,onshore_a
ba,1,h0293,0.5521427832575612,scr1986,avaConv,onshore_a
ba,1,h0294,0.5334899084389166,scr1986,avaConv,onshore_a
ba,1,h0295,0.6182503708254127,scr1986,avaConv,onshore_a
ba,1,h0296,0.7069456334867504,scr1986,avaConv,onshore_a
ba,1,h0297,0.7909489966734323,scr1986,avaConv,onshore_a
ba,1,h0298,0.7903992048674411,scr1986,avaConv,onshore_a
ba,1,h0299,0.7686440531590587,scr1986,avaConv,onshore_a
ba,1,h0300,0.7541173310453474,scr1986,avaConv,onshore_a
ba,1,h0301,0.6317053193877606,scr1986,avaConv,onshore_a
ba,1,h0302,0.5498804480485916,scr1986,avaConv,onshore_a
ba,1,h0303,0.5089972587127366,scr1986,avaConv,onshore_a
ba,1,h0304,0.6091465074088201,scr1986,avaConv,onshore_a
ba,1,h0305,0.6466069884318832,scr1986,avaConv,onshore_a
ba,1,h0306,0.6320818722699232,scr1986,avaConv,onshore_a
ba,1,h0307,0.5032270732584816,scr1986,avaConv,onshore_a
ba,1,h0308,0.3660416397999912,scr1986,avaConv,onshore_a
ba,1,h0309,0.19643261772948006,scr1986,avaConv,onshore_a
ba,1,h0310,0.16530500732794606,scr1986,avaConv,onshore_a
ba,1,h0311,0.15132758834463467,scr1986,avaConv,onshore_a
ba,1,h0312,0.12735425362374972,scr1986,avaConv,onshore_a
ba,1,h0313,0.10380790624656147,scr1986,avaConv,onshore_a
ba,1,h0314,0.06506364068551083,scr1986,avaConv,onshore_a
ba,1,h0315,0.018474120891918907,scr1986,avaConv,onshore_a
ba,1,h0316,0.02072552264675131,scr1986,avaConv,onshore_a
ba,1,h0317,0.02573805206181762,scr1986,avaConv,onshore_a
ba,1,h0318,0.029791769164268976,scr1986,avaConv,onshore_a
ba,1,h0319,0.2236596626161357,scr1986,avaConv,onshore_a
ba,1,h0320,0.32357665543301045,scr1986,avaConv,onshore_a
ba,1,h0321,0.390471145725097,scr1986,avaConv,onshore_a
ba,1,h0322,0.3519752254431295,scr1986,avaConv,onshore_a
ba,1,h0323,0.32591138001589987,scr1986,avaConv,onshore_a
ba,1,h0324,0.3288482075997385,scr1986,avaConv,onshore_a
ba,1,h0325,0.3265668118376107,scr1986,avaConv,onshore_a
ba,1,h0326,0.33907178391108633,scr1986,avaConv,onshore_a
ba,1,h0327,0.3554378945799241,scr1986,avaConv,onshore_a
ba,1,h0328,0.3912330147657918,scr1986,avaConv,onshore_a
ba,1,h0329,0.4186781616167859,scr1986,avaConv,onshore_a
ba,1,h0330,0.446511560239532,scr1986,avaConv,onshore_a
ba,1,h0331,0.4543572287126766,scr1986,avaConv,onshore_a
ba,1,h0332,0.4663365148145887,scr1986,avaConv,onshore_a
ba,1,h0333,0.46598396887637467,scr1986,avaConv,onshore_a
ba,1,h0334,0.4736276129124982,scr1986,avaConv,onshore_a
ba,1,h0335,0.4665829844195508,scr1986,avaConv,onshore_a
ba,1,h0336,0.45142565272290003,scr1986,avaConv,onshore_a
be,1,h0169,0.5024265071235965,scr1986,avaConv,onshore_a
be,1,h0170,0.39731033691093515,scr1986,avaConv,onshore_a
be,1,h0171,0.2573308416851398,scr1986,avaConv,onshore_a
be,1,h0172,0.24544432674935607,scr1986,avaConv,onshore_a
be,1,h0173,0.24084967169795085,scr1986,avaConv,onshore_a
be,1,h0174,0.23877624318278529,scr1986,avaConv,onshore_a
be,1,h0175,0.20266933814391774,scr1986,avaConv,onshore_a
be,1,h0176,0.1615158394958531,scr1986,avaConv,onshore_a
be,1,h0177,0.11626817230050615,scr1986,avaConv,onshore_a
be,1,h0178,0.10715864380795952,scr1986,avaConv,onshore_a
be,1,h0179,0.10222621955940735,scr1986,avaConv,onshore_a
be,1,h0180,0.09520913344742164,scr1986,avaConv,onshore_a
be,1,h0181,0.10374898614269998,scr1986,avaConv,onshore_a
be,1,h0182,0.12443000308885778,scr1986,avaConv,onshore_a
be,1,h0183,0.18357183330056875,scr1986,avaConv,onshore_a
be,1,h0184,0.2605539425217975,scr1986,avaConv,onshore_a
be,1,h0185,0.33223705911079804,scr1986,avaConv,onshore_a
be,1,h0186,0.3759307205868021,scr1986,avaConv,onshore_a
be,1,h0187,0.3537861083836398,scr1986,avaConv,onshore_a
be,1,h0188,0.3029707187649463,scr1986,avaConv,onshore_a
be,1,h0189,0.23378403771174822,scr1986,avaConv,onshore_a
be,1,h0190,0.19493729341367086,scr1986,avaConv,onshore_a
be,1,h0191,0.1568943664233106,scr1986,avaConv,onshore_a
be,1,h0192,0.11944077607029377,scr1986,avaConv,onshore_a
be,1,h0193,0.24018854534401546,scr1986,avaConv,onshore_a
be,1,h0194,0.37278936932206297,scr1986,avaConv,onshore_a
be,1,h0195,0.5056737313368197,scr1986,avaConv,onshore_a
be,1,h0196,0.5258249838319085,scr1986,avaConv,onshore_a
be,1,h0197,0.546691083256946,scr1986,avaConv,onshore_a
be,1,h0198,0.5711427653282055,scr1986,avaConv,onshore_a
be,1,h0199,0.43785683410606385,scr1986,avaConv,onshore_a
be,1,h0200,0.27473966468288114,scr1986,avaConv,onshore_a
be,1,h0201,0.06117850158883017,scr1986,avaConv,onshore_a
be,1,h0202,0.04817346761177456,scr1986,avaConv,onshore_a
be,1,h0203,0.03682504599270113,scr1986,avaConv,onshore_a
be,1,h0204,0.028553865966361943,scr1986,avaConv,onshore_a
be,1,h0205,0.3468988097282929,scr1986,avaConv,onshore_a
be,1,h0206,0.5995435569966185,scr1986,avaConv,onshore_a
be,1,h0207,0.8210177008276472,scr1986,avaConv,onshore_a
be,1,h0208,0.8121554639449108,scr1986,avaConv,onshore_a
be,1,h0209,0.8034249410756136,scr1986,avaConv,onshore_a
be,1,h0210,0.8080292616112065,scr1986,avaConv,onshore_a
be,1,h0211,0.6027249143057649,scr1986,avaConv,onshore_a
be,1,h0212,0.3655700309220287,scr1986,avaConv,onshore_a
be,1,h0213,0.048229151997602145,scr1986,avaConv,onshore_a
be,1,h0214,0.026103459396501844,scr1986,avaConv,onshore_a
be,1,h0215,0.021022328520553014,scr1986,avaConv,onshore_a
be,1,h0216,0.025088777524706514,scr1986,avaConv,onshore_a
be,1,h0217,0.058352428198141085,scr1986,avaConv,onshore_a
be,1,h0218,0.0849847950284395,scr1986,avaConv,onshore_a
be,1,h0219,0.10681537695817574,scr1986,avaConv,onshore_a
be,1,h0220,0.09695676160288548,scr1986,avaConv,onshore_a
be,1,h0221,0.07759745846841237,scr1986,avaConv,onshore_a
be,1,h0222,0.056592300884206456,scr1986,avaConv,onshore_a
be,1,h0223,0.11338145122480246,scr1986,avaConv,onshore_a
be,1,h0224,0.15149298582091714,scr1986,avaConv,onshore_a
be,1,h0225,0.17125237745061977,scr1986,avaConv,onshore_a
be,1,h0226,0.13637147632259541,scr1986,avaConv,onshore_a
be,1,h0227,0.12615325162947313,scr1986,avaConv,onshore_a
be,1,h0228,0.13686448214186628,scr1986,avaConv,onshore_a
be,1,h0229,0.1615457302886492,scr1986,avaConv,onshore_a
be,1,h0230,0.1676535729165104,scr1986,avaConv,onshore_a
be,1,h0231,0.15663126916348724,scr1986,avaConv,onshore_a
be,1,h0232,0.11432929996460538,scr1986,avaConv,onshore_a
be,1,h0233,0.07554698648274176,scr1986,avaConv,onshore_a
be,1,h0234,0.05452529022870063,scr1986,avaConv,onshore_a
be,1,h0235,0.11895839182071222,scr1986,avaConv,onshore_a
be,1,h0236,0.18491768574411083,scr1986,avaConv,onshore_a
be,1,h0237,0.25375356676150634,scr1986,avaConv,onshore_a
be,1,h0238,0.2849663608397886,scr1986,avaConv,onshore_a
be,1,h0239,0.2956873608183224,scr1986,avaConv,onshore_a
be,1,h0240,0.3099425843896568,scr1986,avaConv,onshore_a
be,1,h0241,0.38648380991855086,scr1986,avaConv,onshore_a
be,1,h0242,0.4685696076455825,scr1986,avaConv,onshore_a
be,1,h0243,0.5366284049718296,scr1986,avaConv,onshore_a
be,1,h0244,0.5339906209271592,scr1986,avaConv,onshore_a
be,1,h0245,0.5381750014344943,scr1986,avaConv,onshore_a
be,1,h0246,0.5500952806372129,scr1986,avaConv,onshore_a
be,1,h0247,0.4137920242512006,scr1986,avaConv,onshore_a
be,1,h0248,0.2598388301377924,scr1986,avaConv,onshore_a
be,1,h0249,0.06989384698607182,scr1986,avaConv,onshore_a
be,1,h0250,0.09075715511962534,scr1986,avaConv,onshore_a
be,1,h0251,0.13194123505845914,scr1986,avaConv,onshore_a
be,1,h0252,0.17918283126895457,scr1986,avaConv,onshore_a
be,1,h0253,0.22454501859404002,scr1986,avaConv,onshore_a
be,1,h0254,0.24873766773895759,scr1986,avaConv,onshore_a
be,1,h0255,0.24783710621633018,scr1986,avaConv,onshore_a
be,1,h0256,0.23593197845770014,scr1986,avaConv,onshore_a
be,1,h0257,0.2251205510255675,scr1986,avaConv,onshore_a
be,1,h0258,0.22532087576384974,scr1986,avaConv,onshore_a
be,1,h0259,0.23139862580330947,scr1986,avaConv,onshore_a
be,1,h0260,0.2908790529966166,scr1986,avaConv,onshore_a
be,1,h0261,0.3705479425597393,scr1986,avaConv,onshore_a
be,1,h0262,0.443977896802369,scr1986,avaConv,onshore_a
be,1,h0263,0.45944999307890816,scr1986,avaConv,onshore_a
be,1,h0264,0.44594264800921385,scr1986,avaConv,onshore_a
be,1,h0265,0.32554490866824576,scr1986,avaConv,onshore_a
be,1,h0266,0.22039424665820212,scr1986,avaConv,onshore_a
be,1,h0267,0.13225647512584987,scr1986,avaConv,onshore_a
be,1,h0268,0.18299619937738268,scr1986,avaConv,onshore_a
be,1,h0269,0.23388938243108406,scr1986,avaConv,onshore_a
be,1,h0270,0.28257531509819955,scr1986,avaConv,onshore_a
be,1,h0271,0.26257436681142166,scr1986,avaConv,onshore_a
be,1,h0272,0.2242705177981409,scr1986,avaConv,onshore_a
be,1,h0273,0.1658204098745442,scr1986,avaConv,onshore_a
be,1,h0274,0.18516573288388385,scr1986,avaConv,onshore_a
be,1,h0275,0.21012500367638684,scr1986,avaConv,onshore_a
be,1,h0276,0.2601858815833296,scr1986,avaConv,onshore_a
be,1,h0277,0.22689741569037716,scr1986,avaConv,onshore_a
be,1,h0278,0.18988262841731515,scr1986,avaConv,onshore_a
be,1,h0279,0.12416143748638825,scr1986,avaConv,onshore_a
be,1,h0280,0.14059137913342268,scr1986,avaConv,onshore_a
be,1,h0281,0.15684479543519467,scr1986,avaConv,onshore_a
be,1,h0282,0.17193983897268963,scr1986,avaConv,onshore_a
be,1,h0283,0.14975507967131593,scr1986,avaConv,onshore_a
be,1,h0284,0.13243525446279591,scr1986,avaConv,onshore_a
be,1,h0285,0.11097859852768276,scr1986,avaConv,onshore_a
be,1,h0286,0.11817740093711827,scr1986,avaConv,onshore_a
be,1,h0287,0.09934479540752222,scr1986,avaConv,onshore_a
be,1,h0288,0.06751702821003545,scr1986,avaConv,onshore_a
be,1,h0289,0.20602834156692001,scr1986,avaConv,onshore_a
be,1,h0290,0.343622566782233,scr1986,avaConv,onshore_a
be,1,h0291,0.4772904774038518,scr1986,avaConv,onshore_a
be,1,h0292,0.5027577592603144,scr1986,avaConv,onshore_a
be,1,h0293,0.5334579171063304,scr1986,avaConv,onshore_a
be,1,h0294,0.5710805353767338,scr1986,avaConv,onshore_a
be,1,h0295,0.5152517981857311,scr1986,avaConv,onshore_a
be,1,h0296,0.42122700807897706,scr1986,avaConv,onshore_a
be,1,h0297,0.3044530019400793,scr1986,avaConv,onshore_a
be,1,h0298,0.2894986319230913,scr1986,avaConv,onshore_a
be,1,h0299,0.29299228392807175,scr1986,avaConv,onshore_a
be,1,h0300,0.3298078919723452,scr1986,avaConv,onshore_a
be,1,h0301,0.2842406194402636,scr1986,avaConv,onshore_a
be,1,h0302,0.24417824351613102,scr1986,avaConv,onshore_a
be,1,h0303,0.1673752215198557,scr1986,avaConv,onshore_a
be,1,h0304,0.16652478330245246,scr1986,avaConv,onshore_a
be,1,h0305,0.16478616942037952,scr1986,avaConv,onshore_a
be,1,h0306,0.1610889544986304,scr1986,avaConv,onshore_a
be,1,h0307,0.28192277629826284,scr1986,avaConv,onshore_a
be,1,h0308,0.4015401191188633,scr1986,avaConv,onshore_a
be,1,h0309,0.5219823047418013,scr1986,avaConv,onshore_a
be,1,h0310,0.5261893823278928,scr1986,avaConv,onshore_a
be,1,h0311,0.4982736284639123,scr1986,avaConv,onshore_a
be,1,h0312,0.4494907753902996,scr1986,avaConv,onshore_a
be,1,h0313,0.3354872096070756,scr1986,avaConv,onshore_a
be,1,h0314,0.23919193306810013,scr1986,avaConv,onshore_a
be,1,h0315,0.14762098059274997,scr1986,avaConv,onshore_a
be,1,h0316,0.14992563995076455,scr1986,avaConv,onshore_a
be,1,h0317,0.1509979118117341,scr1986,avaConv,onshore_a
be,1,h0318,0.15720976358160232,scr1986,avaConv,onshore_a
be,1,h0319,0.13059028305936568,scr1986,avaConv,onshore_a
be,1,h0320,0.09269182244712271,scr1986,avaConv,onshore_a
be,1,h0321,0.04452921348991562,scr1986,avaConv,onshore_a
be,1,h0322,0.0346002256907005,scr1986,avaConv,onshore_a
be,1,h0323,0.04769568547380499,scr1986,avaConv,onshore_a
be,1,h0324,0.06536029703882477,scr1986,avaConv,onshore_a
be,1,h0325,0.08387081450156887,scr1986,avaConv,onshore_a
be,1,h0326,0.0849086174431343,scr1986,avaConv,onshore_a
be,1,h0327,0.08496001778762194,scr1986,avaConv,onshore_a
be,1,h0328,0.08666363733904513,scr1986,avaConv,onshore_a
be,1,h0329,0.11036199715561906,scr1986,avaConv,onshore_a
be,1,h0330,0.14864542646235107,scr1986,avaConv,onshore_a
be,1,h0331,0.20698609416180505,scr1986,avaConv,onshore_a
be,1,h0332,0.2720062612836186,scr1986,avaConv,onshore_a
be,1,h0333,0.34160356849487694,scr1986,avaConv,onshore_a
be,1,h0334,0.39689949833828014,scr1986,avaConv,onshore_a
be,1,h0335,0.4240967295844039,scr1986,avaConv,onshore_a
be,1,h0336,0.43906925461325136,scr1986,avaConv,onshore_a
bg,1,h0169,0.20034364747925446,scr1986,avaConv,onshore_a
bg,1,h0170,0.34258949529445504,scr1986,avaConv,onshore_a
bg,1,h0171,0.48424669714993,scr1986,avaConv,onshore_a
bg,1,h0172,0.5140686103322145,scr1986,avaConv,onshore_a
bg,1,h0173,0.5165767773966267,scr1986,avaConv,onshore_a
bg,1,h0174,0.508499159353797,scr1986,avaConv,onshore_a
bg,1,h0175,0.4390439589417807,scr1986,avaConv,onshore_a
bg,1,h0176,0.35034469053222606,scr1986,avaConv,onshore_a
bg,1,h0177,0.25897260562916036,scr1986,avaConv,onshore_a
bg,1,h0178,0.23701310153005567,scr1986,avaConv,onshore_a
bg,1,h0179,0.22207733206497532,scr1986,avaConv,onshore_a
bg,1,h0180,0.22902784705507923,scr1986,avaConv,onshore_a
bg,1,h0181,0.19924852678232732,scr1986,avaConv,onshore_a
bg,1,h0182,0.18200304028261938,scr1986,avaConv,onshore_a
bg,1,h0183,0.13997243554247293,scr1986,avaConv,onshore_a
bg,1,h0184,0.13103926964557458,scr1986,avaConv,onshore_a
bg,1,h0185,0.12501929850706803,scr1986,avaConv,onshore_a
bg,1,h0186,0.12881788876897363,scr1986,avaConv,onshore_a
bg,1,h0187,0.18433896772790628,scr1986,avaConv,onshore_a
bg,1,h0188,0.22910484061671463,scr1986,avaConv,onshore_a
bg,1,h0189,0.2594946159498449,scr1986,avaConv,onshore_a
bg,1,h0190,0.2397526955817807,scr1986,avaConv,onshore_a
bg,1,h0191,0.22322720956996955,scr1986,avaConv,onshore_a
bg,1,h0192,0.2119286789905922,scr1986,avaConv,onshore_a
bg,1,h0193,0.33941419989793786,scr1986,avaConv,onshore_a
bg,1,h0194,0.47276534300264056,scr1986,avaConv,onshore_a
bg,1,h0195,0.5958191641050955,scr1986,avaConv,onshore_a
bg,1,h0196,0.5881805508754614,scr1986,avaConv,onshore_a
bg,1,h0197,0.550491897393583,scr1986,avaConv,onshore_a
bg,1,h0198,0.4922345158802247,scr1986,avaConv,onshore_a
bg,1,h0199,0.39020715869708705,scr1986,avaConv,onshore_a
bg,1,h0200,0.30639590177529014,scr1986,avaConv,onshore_a
bg,1,h0201,0.25454579895116186,scr1986,avaConv,onshore_a
bg,1,h0202,0.26859201378962677,scr1986,avaConv,onshore_a
bg,1,h0203,0.27792379385663746,scr1986,avaConv,onshore_a
bg,1,h0204,0.29407967514113353,scr1986,avaConv,onshore_a
bg,1,h0205,0.2622550556839373,scr1986,avaConv,onshore_a
bg,1,h0206,0.22959880175269637,scr1986,avaConv,onshore_a
bg,1,h0207,0.17651510176363516,scr1986,avaConv,onshore_a
bg,1,h0208,0.17618116813850568,scr1986,avaConv,onshore_a
bg,1,h0209,0.1661650874508918,scr1986,avaConv,onshore_a
bg,1,h0210,0.1373563301768084,scr1986,avaConv,onshore_a
bg,1,h0211,0.16432923094906648,scr1986,avaConv,onshore_a
bg,1,h0212,0.19719007366955627,scr1986,avaConv,onshore_a
bg,1,h0213,0.23507509049260547,scr1986,avaConv,onshore_a
bg,1,h0214,0.203076913559682,scr1986,avaConv,onshore_a
bg,1,h0215,0.17145827248525608,scr1986,avaConv,onshore_a
bg,1,h0216,0.15012928864734282,scr1986,avaConv,onshore_a
bg,1,h0217,0.17500332103109278,scr1986,avaConv,onshore_a
bg,1,h0218,0.20472625503546305,scr1986,avaConv,onshore_a
bg,1,h0219,0.24954285206004184,scr1986,avaConv,onshore_a
bg,1,h0220,0.28404674834458493,scr1986,avaConv,onshore_a
bg,1,h0221,0.3134235598000221,scr1986,avaConv,onshore_a
bg,1,h0222,0.3196211199950956,scr1986,avaConv,onshore_a
bg,1,h0223,0.2895609572172184,scr1986,avaConv,onshore_a
bg,1,h0224,0.24881065342376563,scr1986,avaConv,onshore_a
bg,1,h0225,0.20748603979602243,scr1986,avaConv,onshore_a
bg,1,h0226,0.18489935351145406,scr1986,avaConv,onshore_a
bg,1,h0227,0.1650458926259284,scr1986,avaConv,onshore_a
bg,1,h0228,0.1404302130695811,scr1986,avaConv,onshore_a
bg,1,h0229,0.1256861328369774,scr1986,avaConv,onshore_a
bg,1,h0230,0.11226896262302857,scr1986,avaConv,onshore_a
bg,1,h0231,0.1070768826262202,scr1986,avaConv,onshore_a
bg,1,h0232,0.09444658249724597,scr1986,avaConv,onshore_a
bg,1,h0233,0.09825868738609962,scr1986,avaConv,onshore_a
bg,1,h0234,0.12027119329385774,scr1986,avaConv,onshore_a
bg,1,h0235,0.22106943217348607,scr1986,avaConv,onshore_a
bg,1,h0236,0.2884089678260959,scr1986,avaConv,onshore_a
bg,1,h0237,0.3175703882922142,scr1986,avaConv,onshore_a
bg,1,h0238,0.24924697427310635,scr1986,avaConv,onshore_a
bg,1,h0239,0.17832132383773308,scr1986,avaConv,onshore_a
bg,1,h0240,0.11627266829113231,scr1986,avaConv,onshore_a
bg,1,h0241,0.07311730063946041,scr1986,avaConv,onshore_a
bg,1,h0242,0.04746862077786013,scr1986,avaConv,onshore_a
bg,1,h0243,0.04445688940629311,scr1986,avaConv,onshore_a
bg,1,h0244,0.058287502780096825,scr1986,avaConv,onshore_a
bg,1,h0245,0.07498541946479056,scr1986,avaConv,onshore_a
bg,1,h0246,0.08954665069576764,scr1986,avaConv,onshore_a
bg,1,h0247,0.14055927032395488,scr1986,avaConv,onshore_a
bg,1,h0248,0.17485381905004047,scr1986,avaConv,onshore_a
bg,1,h0249,0.19681937877199024,scr1986,avaConv,onshore_a
bg,1,h0250,0.18110830557999952,scr1986,avaConv,onshore_a
bg,1,h0251,0.18289243031382788,scr1986,avaConv,onshore_a
bg,1,h0252,0.20342043587012174,scr1986,avaConv,onshore_a
bg,1,h0253,0.18145475163641314,scr1986,avaConv,onshore_a
bg,1,h0254,0.15667011299613723,scr1986,avaConv,onshore_a
bg,1,h0255,0.12354207367176741,scr1986,avaConv,onshore_a
bg,1,h0256,0.13364250646771594,scr1986,avaConv,onshore_a
bg,1,h0257,0.1369670137438913,scr1986,avaConv,onshore_a
bg,1,h0258,0.13618765229354085,scr1986,avaConv,onshore_a
bg,1,h0259,0.11097212069154151,scr1986,avaConv,onshore_a
bg,1,h0260,0.08728188663108405,scr1986,avaConv,onshore_a
bg,1,h0261,0.06369825172208966,scr1986,avaConv,onshore_a
bg,1,h0262,0.06554163261116752,scr1986,avaConv,onshore_a
bg,1,h0263,0.055670155073494404,scr1986,avaConv,onshore_a
bg,1,h0264,0.043348540434029664,scr1986,avaConv,onshore_a
bg,1,h0265,0.045180527918132526,scr1986,avaConv,onshore_a
bg,1,h0266,0.06025634597845808,scr1986,avaConv,onshore_a
bg,1,h0267,0.08804139546586132,scr1986,avaConv,onshore_a
bg,1,h0268,0.12187668633771132,scr1986,avaConv,onshore_a
bg,1,h0269,0.15802972253102848,scr1986,avaConv,onshore_a
bg,1,h0270,0.17594217075145716,scr1986,avaConv,onshore_a
bg,1,h0271,0.15902125781738302,scr1986,avaConv,onshore_a
bg,1,h0272,0.1304208966767586,scr1986,avaConv,onshore_a
bg,1,h0273,0.10961303533736298,scr1986,avaConv,onshore_a
bg,1,h0274,0.11227719686559574,scr1986,avaConv,onshore_a
bg,1,h0275,0.10636126115689384,scr1986,avaConv,onshore_a
bg,1,h0276,0.09957666573164041,scr1986,avaConv,onshore_a
bg,1,h0277,0.08549038698004945,scr1986,avaConv,onshore_a
bg,1,h0278,0.096904364391925,scr1986,avaConv,onshore_a
bg,1,h0279,0.11692832903061401,scr1986,avaConv,onshore_a
bg,1,h0280,0.14996963202250307,scr1986,avaConv,onshore_a
bg,1,h0281,0.17210905548531408,scr1986,avaConv,onshore_a
bg,1,h0282,0.18804344238643736,scr1986,avaConv,onshore_a
bg,1,h0283,0.16055310082341998,scr1986,avaConv,onshore_a
bg,1,h0284,0.12950669356958813,scr1986,avaConv,onshore_a
bg,1,h0285,0.09039281813010729,scr1986,avaConv,onshore_a
bg,1,h0286,0.08626066748155839,scr1986,avaConv,onshore_a
bg,1,h0287,0.08592310632756009,scr1986,avaConv,onshore_a
bg,1,h0288,0.09174636478893014,scr1986,avaConv,onshore_a
bg,1,h0289,0.1955032369617337,scr1986,avaConv,onshore_a
bg,1,h0290,0.27509222466868893,scr1986,avaConv,onshore_a
bg,1,h0291,0.33244038113916446,scr1986,avaConv,onshore_a
bg,1,h0292,0.295326177816255,scr1986,avaConv,onshore_a
