region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0421,0.23017911939438926,scr1993,avaConv,onshore_a
ba,1,h0422,0.27553933949192655,scr1993,avaConv,onshore_a
ba,1,h0423,0.3093860125800951,scr1993,avaConv,onshore_a
ba,1,h0424,0.3311130470526075,scr1993,avaConv,onshore_a
ba,1,h0425,0.3617782856925596,scr1993,avaConv,onshore_a
ba,1,h0426,0.39928928703806704,scr1993,avaConv,onshore_a
ba,1,h0427,0.3877454610658034,scr1993,avaConv,onshore_a
ba,1,h0428,0.3581893834585292,scr1993,avaConv,onshore_a
ba,1,h0429,0.3071664859604199,scr1993,avaConv,onshore_a
ba,1,h0430,0.298617397728489,scr1993,avaConv,onshore_a
ba,1,h0431,0.28437798208417064,scr1993,avaConv,onshore_a
ba,1,h0432,0.27618217532153716,scr1993,avaConv,onshore_a
ba,1,h0433,0.4479083898809136,scr1993,avaConv,onshore_a
ba,1,h0434,0.5793684561992958,scr1993,avaConv,onshore_a
ba,1,h0435,0.6831318693754943,scr1993,avaConv,onshore_a
ba,1,h0436,0.6794287591534207,scr1993,avaConv,onshore_a
ba,1,h0437,0.6737294605088149,scr1993,avaConv,onshore_a
ba,1,h0438,0.6700053669500043,scr1993,avaConv,onshore_a
ba,1,h0439,0.5461030158495949,scr1993,avaConv,onshore_a
ba,1,h0440,0.3907913792930095,scr1993,avaConv,onshore_a
ba,1,h0441,0.10925232590211896,scr1993,avaConv,onshore_a
ba,1,h0442,0.1128322521301105,scr1993,avaConv,onshore_a
ba,1,h0443,0.1153501092192352,scr1993,avaConv,onshore_a
ba,1,h0444,0.18470846838886176,scr1993,avaConv,onshore_a
ba,1,h0445,0.36741030920138185,scr1993,avaConv,onshore_a
ba,1,h0446,0.48073874514777404,scr1993,avaConv,onshore_a
ba,1,h0447,0.5482828064356245,scr1993,avaConv,onshore_a
ba,1,h0448,0.5287527318738492,scr1993,avaConv,onshore_a
ba,1,h0449,0.5103153451198185,scr1993,avaConv,onshore_a
ba,1,h0450,0.495768492307177,scr1993,avaConv,onshore_a
ba,1,h0451,0.5312872094124576,scr1993,avaConv,onshore_a
ba,1,h0452,0.5654074708001283,scr1993,avaConv,onshore_a
ba,1,h0453,0.6044586126875731,scr1993,avaConv,onshore_a
ba,1,h0454,0.6020515161334409,scr1993,avaConv,onshore_a
ba,1,h0455,0.5967866679702004,scr1993,avaConv,onshore_a
ba,1,h0456,0.589750037601388,scr1993,avaConv,onshore_a
ba,1,h0457,0.6032845503903937,scr1993,avaConv,onshore_a
ba,1,h0458,0.6420102067294351,scr1993,avaConv,onshore_a
ba,1,h0459,0.6858587417237634,scr1993,avaConv,onshore_a
ba,1,h0460,0.6973552910024982,scr1993,avaConv,onshore_a
ba,1,h0461,0.6912502471591158,scr1993,avaConv,onshore_a
ba,1,h0462,0.6856712213013284,scr1993,avaConv,onshore_a
ba,1,h0463,0.6860061091275361,scr1993,avaConv,onshore_a
ba,1,h0464,0.6829760420907905,scr1993,avaConv,onshore_a
ba,1,h0465,0.6667451027563895,scr1993,avaConv,onshore_a
ba,1,h0466,0.653399902903096,scr1993,avaConv,onshore_a
ba,1,h0467,0.6280086626459621,scr1993,avaConv,onshore_a
ba,1,h0468,0.6243223268451895,scr1993,avaConv,onshore_a
ba,1,h0469,0.5370528680043765,scr1993,avaConv,onshore_a
ba,1,h0470,0.45797056629255595,scr1993,avaConv,onshore_a
ba,1,h0471,0.3230746795514566,scr1993,avaConv,onshore_a
ba,1,h0472,0.3033620180551389,scr1993,avaConv,onshore_a
ba,1,h0473,0.2813591939727248,scr1993,avaConv,onshore_a
ba,1,h0474,0.2503513086434293,scr1993,avaConv,onshore_a
ba,1,h0475,0.513433278709132,scr1993,avaConv,onshore_a
ba,1,h0476,0.673999609531448,scr1993,avaConv,onshore_a
ba,1,h0477,0.805267323306152,scr1993,avaConv,onshore_a
ba,1,h0478,0.7964899393500114,scr1993,avaConv,onshore_a
ba,1,h0479,0.8058305080032053,scr1993,avaConv,onshore_a
ba,1,h0480,0.8024861922897203,scr1993,avaConv,onshore_a
ba,1,h0481,0.6651096658245949,scr1993,avaConv,onshore_a
ba,1,h0482,0.47986470329368114,scr1993,avaConv,onshore_a
ba,1,h0483,0.22103375546394108,scr1993,avaConv,onshore_a
ba,1,h0484,0.2063012335423909,scr1993,avaConv,onshore_a
ba,1,h0485,0.1806489228333703,scr1993,avaConv,onshore_a
ba,1,h0486,0.15375818296593644,scr1993,avaConv,onshore_a
ba,1,h0487,0.2694190553125029,scr1993,avaConv,onshore_a
ba,1,h0488,0.34065629384743606,scr1993,avaConv,onshore_a
ba,1,h0489,0.3803405305051469,scr1993,avaConv,onshore_a
ba,1,h0490,0.32809678886406285,scr1993,avaConv,onshore_a
ba,1,h0491,0.26890724838201224,scr1993,avaConv,onshore_a
ba,1,h0492,0.23378598610021692,scr1993,avaConv,onshore_a
ba,1,h0493,0.27182876013855345,scr1993,avaConv,onshore_a
ba,1,h0494,0.337772847130528,scr1993,avaConv,onshore_a
ba,1,h0495,0.4033314955661747,scr1993,avaConv,onshore_a
ba,1,h0496,0.4275835226307295,scr1993,avaConv,onshore_a
ba,1,h0497,0.4438306343241766,scr1993,avaConv,onshore_a
ba,1,h0498,0.46350698129059836,scr1993,avaConv,onshore_a
ba,1,h0499,0.3916985141919301,scr1993,avaConv,onshore_a
ba,1,h0500,0.2905614989308284,scr1993,avaConv,onshore_a
ba,1,h0501,0.08749451036108752,scr1993,avaConv,onshore_a
ba,1,h0502,0.0850452934078416,scr1993,avaConv,onshore_a
ba,1,h0503,0.1130473754194108,scr1993,avaConv,onshore_a
ba,1,h0504,0.12676895445615868,scr1993,avaConv,onshore_a
be,1,h0337,0.27975504060506773,scr1993,avaConv,onshore_a
be,1,h0338,0.2458480942086425,scr1993,avaConv,onshore_a
be,1,h0339,0.18007345082494114,scr1993,avaConv,onshore_a
be,1,h0340,0.15124987386775302,scr1993,avaConv,onshore_a
be,1,h0341,0.12753765967793104,scr1993,avaConv,onshore_a
be,1,h0342,0.11562618308308198,scr1993,avaConv,onshore_a
be,1,h0343,0.0944551342375536,scr1993,avaConv,onshore_a
be,1,h0344,0.0857488224433179,scr1993,avaConv,onshore_a
be,1,h0345,0.10632715606524416,scr1993,avaConv,onshore_a
be,1,h0346,0.1718225875054558,scr1993,avaConv,onshore_a
be,1,h0347,0.2585454471817824,scr1993,avaConv,onshore_a
be,1,h0348,0.3464559750508178,scr1993,avaConv,onshore_a
be,1,h0349,0.29998809450988495,scr1993,avaConv,onshore_a
be,1,h0350,0.22960716681247081,scr1993,avaConv,onshore_a
be,1,h0351,0.13394553412746119,scr1993,avaConv,onshore_a
be,1,h0352,0.15603831798336137,scr1993,avaConv,onshore_a
be,1,h0353,0.1695897727171535,scr1993,avaConv,onshore_a
be,1,h0354,0.1766224665244841,scr1993,avaConv,onshore_a
be,1,h0355,0.14738600286658776,scr1993,avaConv,onshore_a
be,1,h0356,0.11100468017984662,scr1993,avaConv,onshore_a
be,1,h0357,0.06191849501755046,scr1993,avaConv,onshore_a
be,1,h0358,0.0404401963126081,scr1993,avaConv,onshore_a
be,1,h0359,0.025403900862382603,scr1993,avaConv,onshore_a
be,1,h0360,0.0380769491184747,scr1993,avaConv,onshore_a
be,1,h0361,0.14947582363880563,scr1993,avaConv,onshore_a
be,1,h0362,0.24101588061245777,scr1993,avaConv,onshore_a
be,1,h0363,0.30586096727731255,scr1993,avaConv,onshore_a
be,1,h0364,0.2850514380300456,scr1993,avaConv,onshore_a
be,1,h0365,0.26923823577803296,scr1993,avaConv,onshore_a
be,1,h0366,0.2640987078964425,scr1993,avaConv,onshore_a
be,1,h0367,0.2065670080620485,scr1993,avaConv,onshore_a
be,1,h0368,0.14401583445681485,scr1993,avaConv,onshore_a
be,1,h0369,0.0765962765005332,scr1993,avaConv,onshore_a
be,1,h0370,0.07682853808862082,scr1993,avaConv,onshore_a
be,1,h0371,0.08090836713871347,scr1993,avaConv,onshore_a
be,1,h0372,0.0919719103374496,scr1993,avaConv,onshore_a
be,1,h0373,0.11676203238690169,scr1993,avaConv,onshore_a
be,1,h0374,0.15103943829904173,scr1993,avaConv,onshore_a
be,1,h0375,0.18801209309639758,scr1993,avaConv,onshore_a
be,1,h0376,0.21189428203904725,scr1993,avaConv,onshore_a
be,1,h0377,0.21731200377019533,scr1993,avaConv,onshore_a
be,1,h0378,0.20639909505919526,scr1993,avaConv,onshore_a
be,1,h0379,0.14947114264169534,scr1993,avaConv,onshore_a
be,1,h0380,0.10869258195369197,scr1993,avaConv,onshore_a
be,1,h0381,0.08381472733344941,scr1993,avaConv,onshore_a
be,1,h0382,0.10843307677382615,scr1993,avaConv,onshore_a
be,1,h0383,0.16251635860315275,scr1993,avaConv,onshore_a
be,1,h0384,0.2099916256878383,scr1993,avaConv,onshore_a
be,1,h0385,0.3559149697731533,scr1993,avaConv,onshore_a
be,1,h0386,0.4715573083830011,scr1993,avaConv,onshore_a
be,1,h0387,0.5863962165544693,scr1993,avaConv,onshore_a
be,1,h0388,0.6024464676965572,scr1993,avaConv,onshore_a
be,1,h0389,0.6068194810825528,scr1993,avaConv,onshore_a
be,1,h0390,0.5938114334138298,scr1993,avaConv,onshore_a
be,1,h0391,0.5765148298079839,scr1993,avaConv,onshore_a
be,1,h0392,0.5820549987088146,scr1993,avaConv,onshore_a
be,1,h0393,0.591833086589916,scr1993,avaConv,onshore_a
be,1,h0394,0.585073074496585,scr1993,avaConv,onshore_a
be,1,h0395,0.5249637762016581,scr1993,avaConv,onshore_a
be,1,h0396,0.47883191319118273,scr1993,avaConv,onshore_a
be,1,h0397,0.3759783289845075,scr1993,avaConv,onshore_a
be,1,h0398,0.3204497928056973,scr1993,avaConv,onshore_a
be,1,h0399,0.25877612468697064,scr1993,avaConv,onshore_a
be,1,h0400,0.2715842768313086,scr1993,avaConv,onshore_a
be,1,h0401,0.25329398475967974,scr1993,avaConv,onshore_a
be,1,h0402,0.2085266412687023,scr1993,avaConv,onshore_a
be,1,h0403,0.14541919727132377,scr1993,avaConv,onshore_a
be,1,h0404,0.09320126931663014,scr1993,avaConv,onshore_a
be,1,h0405,0.06393546647209147,scr1993,avaConv,onshore_a
be,1,h0406,0.05498101422186523,scr1993,avaConv,onshore_a
be,1,h0407,0.053410953459791466,scr1993,avaConv,onshore_a
be,1,h0408,0.057883004539758164,scr1993,avaConv,onshore_a
be,1,h0409,0.2402681320786305,scr1993,avaConv,onshore_a
be,1,h0410,0.40609771262083727,scr1993,avaConv,onshore_a
be,1,h0411,0.5671767283229353,scr1993,avaConv,onshore_a
be,1,h0412,0.5897635663152443,scr1993,avaConv,onshore_a
be,1,h0413,0.6287816100095239,scr1993,avaConv,onshore_a
be,1,h0414,0.6617070689905398,scr1993,avaConv,onshore_a
be,1,h0415,0.48941642316401474,scr1993,avaConv,onshore_a
be,1,h0416,0.28139842696963974,scr1993,avaConv,onshore_a
be,1,h0417,0.048816216119309204,scr1993,avaConv,onshore_a
be,1,h0418,0.026939315648667358,scr1993,avaConv,onshore_a
be,1,h0419,0.014367532759459227,scr1993,avaConv,onshore_a
be,1,h0420,0.005540613809824544,scr1993,avaConv,onshore_a
be,1,h0421,0.04379053988574631,scr1993,avaConv,onshore_a
be,1,h0422,0.0820787559049303,scr1993,avaConv,onshore_a
be,1,h0423,0.11695954163921513,scr1993,avaConv,onshore_a
be,1,h0424,0.11849312360301306,scr1993,avaConv,onshore_a
be,1,h0425,0.12521497570357315,scr1993,avaConv,onshore_a
be,1,h0426,0.13785690073294937,scr1993,avaConv,onshore_a
be,1,h0427,0.11003517289082396,scr1993,avaConv,onshore_a
be,1,h0428,0.07949780274216713,scr1993,avaConv,onshore_a
be,1,h0429,0.04336980912610214,scr1993,avaConv,onshore_a
be,1,h0430,0.042971600794471626,scr1993,avaConv,onshore_a
be,1,h0431,0.030377219721618706,scr1993,avaConv,onshore_a
be,1,h0432,0.015307031993577844,scr1993,avaConv,onshore_a
be,1,h0433,0.038096611533451605,scr1993,avaConv,onshore_a
be,1,h0434,0.05601981460261582,scr1993,avaConv,onshore_a
be,1,h0435,0.07102289736029054,scr1993,avaConv,onshore_a
be,1,h0436,0.052968017712876465,scr1993,avaConv,onshore_a
be,1,h0437,0.042244637353208846,scr1993,avaConv,onshore_a
be,1,h0438,0.033510959183622166,scr1993,avaConv,onshore_a
be,1,h0439,0.043317984963330926,scr1993,avaConv,onshore_a
be,1,h0440,0.04348774175136558,scr1993,avaConv,onshore_a
be,1,h0441,0.04092902628487802,scr1993,avaConv,onshore_a
be,1,h0442,0.02171275732972731,scr1993,avaConv,onshore_a
be,1,h0443,0.012716404768537701,scr1993,avaConv,onshore_a
be,1,h0444,0.0093703818040064,scr1993,avaConv,onshore_a
be,1,h0445,0.004920495287269462,scr1993,avaConv,onshore_a
be,1,h0446,0.0029701321973640217,scr1993,avaConv,onshore_a
be,1,h0447,0.00038394689959173896,scr1993,avaConv,onshore_a
be,1,h0448,0.0024186181005735304,scr1993,avaConv,onshore_a
be,1,h0449,0.004940951510394955,scr1993,avaConv,onshore_a
be,1,h0450,0.007260387452308156,scr1993,avaConv,onshore_a
be,1,h0451,0.02506032600980082,scr1993,avaConv,onshore_a
be,1,h0452,0.043850416178833826,scr1993,avaConv,onshore_a
be,1,h0453,0.06180525037733417,scr1993,avaConv,onshore_a
be,1,h0454,0.061027408213149635,scr1993,avaConv,onshore_a
be,1,h0455,0.049291949991016104,scr1993,avaConv,onshore_a
be,1,h0456,0.034232720513837814,scr1993,avaConv,onshore_a
be,1,h0457,0.090268272227294,scr1993,avaConv,onshore_a
be,1,h0458,0.15051880686330482,scr1993,avaConv,onshore_a
be,1,h0459,0.20798220318488608,scr1993,avaConv,onshore_a
be,1,h0460,0.2069235149837507,scr1993,avaConv,onshore_a
be,1,h0461,0.20221380946355433,scr1993,avaConv,onshore_a
be,1,h0462,0.19681767315890802,scr1993,avaConv,onshore_a
be,1,h0463,0.19922222945161866,scr1993,avaConv,onshore_a
be,1,h0464,0.2182241602914156,scr1993,avaConv,onshore_a
be,1,h0465,0.25640392621049185,scr1993,avaConv,onshore_a
be,1,h0466,0.2885292808602214,scr1993,avaConv,onshore_a
be,1,h0467,0.2863179064792164,scr1993,avaConv,onshore_a
be,1,h0468,0.2681258050460655,scr1993,avaConv,onshore_a
be,1,h0469,0.18487678550885864,scr1993,avaConv,onshore_a
be,1,h0470,0.1173313223619701,scr1993,avaConv,onshore_a
be,1,h0471,0.04600726200613451,scr1993,avaConv,onshore_a
be,1,h0472,0.037684702099146476,scr1993,avaConv,onshore_a
be,1,h0473,0.02892417930427047,scr1993,avaConv,onshore_a
be,1,h0474,0.015180164781055158,scr1993,avaConv,onshore_a
be,1,h0475,0.2565419964716835,scr1993,avaConv,onshore_a
be,1,h0476,0.47032048745212424,scr1993,avaConv,onshore_a
be,1,h0477,0.6710302156206865,scr1993,avaConv,onshore_a
be,1,h0478,0.6649978737573645,scr1993,avaConv,onshore_a
be,1,h0479,0.6854418335911232,scr1993,avaConv,onshore_a
be,1,h0480,0.6930805959231142,scr1993,avaConv,onshore_a
be,1,h0481,0.5245449636716351,scr1993,avaConv,onshore_a
be,1,h0482,0.32567503973825956,scr1993,avaConv,onshore_a
be,1,h0483,0.13141303868525384,scr1993,avaConv,onshore_a
be,1,h0484,0.1293976338067304,scr1993,avaConv,onshore_a
be,1,h0485,0.12471056371679122,scr1993,avaConv,onshore_a
be,1,h0486,0.12476586327002916,scr1993,avaConv,onshore_a
be,1,h0487,0.2592986753588687,scr1993,avaConv,onshore_a
be,1,h0488,0.39039785134164534,scr1993,avaConv,onshore_a
be,1,h0489,0.5049661052740567,scr1993,avaConv,onshore_a
be,1,h0490,0.4531507522148369,scr1993,avaConv,onshore_a
be,1,h0491,0.3642595917060476,scr1993,avaConv,onshore_a
be,1,h0492,0.27509025192458264,scr1993,avaConv,onshore_a
be,1,h0493,0.2864579715216681,scr1993,avaConv,onshore_a
be,1,h0494,0.354718114743354,scr1993,avaConv,onshore_a
be,1,h0495,0.42836556704779455,scr1993,avaConv,onshore_a
be,1,h0496,0.4354902558238419,scr1993,avaConv,onshore_a
be,1,h0497,0.4188531042177484,scr1993,avaConv,onshore_a
be,1,h0498,0.40288025784458464,scr1993,avaConv,onshore_a
be,1,h0499,0.4219500242849626,scr1993,avaConv,onshore_a
be,1,h0500,0.44263279884933243,scr1993,avaConv,onshore_a
be,1,h0501,0.4625171894102275,scr1993,avaConv,onshore_a
be,1,h0502,0.4658122119306537,scr1993,avaConv,onshore_a
be,1,h0503,0.4828752360568429,scr1993,avaConv,onshore_a
be,1,h0504,0.4917679388828619,scr1993,avaConv,onshore_a
bg,1,h0337,0.6107210456927817,scr1993,avaConv,onshore_a
bg,1,h0338,0.6412115807865033,scr1993,avaConv,onshore_a
bg,1,h0339,0.6870101081779394,scr1993,avaConv,onshore_a
bg,1,h0340,0.676487477578072,scr1993,avaConv,onshore_a
bg,1,h0341,0.6451411784664414,scr1993,avaConv,onshore_a
bg,1,h0342,0.5918600654527661,scr1993,avaConv,onshore_a
bg,1,h0343,0.41832616126739813,scr1993,avaConv,onshore_a
bg,1,h0344,0.2405759957700326,scr1993,avaConv,onshore_a
bg,1,h0345,0.0690142257704974,scr1993,avaConv,onshore_a
bg,1,h0346,0.07567835237670237,scr1993,avaConv,onshore_a
bg,1,h0347,0.08715029783671045,scr1993,avaConv,onshore_a
bg,1,h0348,0.08895123323138411,scr1993,avaConv,onshore_a
bg,1,h0349,0.23661920042891293,scr1993,avaConv,onshore_a
bg,1,h0350,0.35142022632876196,scr1993,avaConv,onshore_a
bg,1,h0351,0.4600564362326576,scr1993,avaConv,onshore_a
bg,1,h0352,0.44408902904376724,scr1993,avaConv,onshore_a
bg,1,h0353,0.4116554865849438,scr1993,avaConv,onshore_a
bg,1,h0354,0.3476386549760581,scr1993,avaConv,onshore_a
bg,1,h0355,0.3413690438868256,scr1993,avaConv,onshore_a
bg,1,h0356,0.3799565900265734,scr1993,avaConv,onshore_a
bg,1,h0357,0.46468289714348676,scr1993,avaConv,onshore_a
bg,1,h0358,0.5064521603808507,scr1993,avaConv,onshore_a
bg,1,h0359,0.5242463663290758,scr1993,avaConv,onshore_a
bg,1,h0360,0.5266664985908384,scr1993,avaConv,onshore_a
bg,1,h0361,0.4932337637381571,scr1993,avaConv,onshore_a
bg,1,h0362,0.46328869998670985,scr1993,avaConv,onshore_a
bg,1,h0363,0.426578115084919,scr1993,avaConv,onshore_a
bg,1,h0364,0.4200281514100635,scr1993,avaConv,onshore_a
bg,1,h0365,0.4114117486017254,scr1993,avaConv,onshore_a
bg,1,h0366,0.3930166585905571,scr1993,avaConv,onshore_a
bg,1,h0367,0.2760103371174576,scr1993,avaConv,onshore_a
bg,1,h0368,0.15195290402373046,scr1993,avaConv,onshore_a
bg,1,h0369,0.0250069918510765,scr1993,avaConv,onshore_a
bg,1,h0370,0.04062816451968948,scr1993,avaConv,onshore_a
bg,1,h0371,0.056114487319739566,scr1993,avaConv,onshore_a
bg,1,h0372,0.07083911530130599,scr1993,avaConv,onshore_a
bg,1,h0373,0.08794780404900658,scr1993,avaConv,onshore_a
bg,1,h0374,0.09997604018896449,scr1993,avaConv,onshore_a
bg,1,h0375,0.11121847916858892,scr1993,avaConv,onshore_a
bg,1,h0376,0.12060421930600328,scr1993,avaConv,onshore_a
bg,1,h0377,0.15023530967079718,scr1993,avaConv,onshore_a
bg,1,h0378,0.1850816506335854,scr1993,avaConv,onshore_a
bg,1,h0379,0.24889911181876861,scr1993,avaConv,onshore_a
bg,1,h0380,0.2836435719166391,scr1993,avaConv,onshore_a
bg,1,h0381,0.302769200405689,scr1993,avaConv,onshore_a
bg,1,h0382,0.2828049245975989,scr1993,avaConv,onshore_a
bg,1,h0383,0.28537768844584926,scr1993,avaConv,onshore_a
bg,1,h0384,0.3056793579658348,scr1993,avaConv,onshore_a
bg,1,h0385,0.25950431419826087,scr1993,avaConv,onshore_a
bg,1,h0386,0.20604975139210377,scr1993,avaConv,onshore_a
bg,1,h0387,0.15598883417060327,scr1993,avaConv,onshore_a
bg,1,h0388,0.20005866516295714,scr1993,avaConv,onshore_a
bg,1,h0389,0.24421510191282686,scr1993,avaConv,onshore_a
bg,1,h0390,0.2605709669747231,scr1993,avaConv,onshore_a
bg,1,h0391,0.19496996619490004,scr1993,avaConv,onshore_a
bg,1,h0392,0.11011404178288503,scr1993,avaConv,onshore_a
bg,1,h0393,0.019148650948678982,scr1993,avaConv,onshore_a
bg,1,h0394,0.022962824768254727,scr1993,avaConv,onshore_a
bg,1,h0395,0.022579066007794617,scr1993,avaConv,onshore_a
bg,1,h0396,0.024605589114448115,scr1993,avaConv,onshore_a
bg,1,h0397,0.09257591953410688,scr1993,avaConv,onshore_a
bg,1,h0398,0.15886703523834586,scr1993,avaConv,onshore_a
bg,1,h0399,0.22510974612242432,scr1993,avaConv,onshore_a
bg,1,h0400,0.24832436476542044,scr1993,avaConv,onshore_a
bg,1,h0401,0.2678937570770067,scr1993,avaConv,onshore_a
bg,1,h0402,0.2804886922792381,scr1993,avaConv,onshore_a
bg,1,h0403,0.25500283769613985,scr1993,avaConv,onshore_a
bg,1,h0404,0.22700432558071384,scr1993,avaConv,onshore_a
bg,1,h0405,0.18877369500087535,scr1993,avaConv,onshore_a
bg,1,h0406,0.16754240518991198,scr1993,avaConv,onshore_a
bg,1,h0407,0.1265547813727987,scr1993,avaConv,onshore_a
bg,1,h0408,0.08157024805367592,scr1993,avaConv,onshore_a
bg,1,h0409,0.06419013256094568,scr1993,avaConv,onshore_a
bg,1,h0410,0.05744993916249402,scr1993,avaConv,onshore_a
bg,1,h0411,0.05344647076654585,scr1993,avaConv,onshore_a
bg,1,h0412,0.03259191257014822,scr1993,avaConv,onshore_a
bg,1,h0413,0.02034129143974505,scr1993,avaConv,onshore_a
bg,1,h0414,0.015606748172298525,scr1993,avaConv,onshore_a
bg,1,h0415,0.136800414494025,scr1993,avaConv,onshore_a
bg,1,h0416,0.22095662853252832,scr1993,avaConv,onshore_a
bg,1,h0417,0.2998883371838527,scr1993,avaConv,onshore_a
bg,1,h0418,0.2949564253907566,scr1993,avaConv,onshore_a
bg,1,h0419,0.28398852817907044,scr1993,avaConv,onshore_a
bg,1,h0420,0.26072231767454795,scr1993,avaConv,onshore_a
bg,1,h0421,0.28726734572423895,scr1993,avaConv,onshore_a
bg,1,h0422,0.33499183707730934,scr1993,avaConv,onshore_a
bg,1,h0423,0.3972825392040378,scr1993,avaConv,onshore_a
bg,1,h0424,0.4084607922956485,scr1993,avaConv,onshore_a
bg,1,h0425,0.4000487780440059,scr1993,avaConv,onshore_a
bg,1,h0426,0.38031459952935953,scr1993,avaConv,onshore_a
bg,1,h0427,0.2755057627660448,scr1993,avaConv,onshore_a
bg,1,h0428,0.1779324725546952,scr1993,avaConv,onshore_a
bg,1,h0429,0.06826188465110955,scr1993,avaConv,onshore_a
bg,1,h0430,0.0597161536918756,scr1993,avaConv,onshore_a
bg,1,h0431,0.04453067328777302,scr1993,avaConv,onshore_a
bg,1,h0432,0.031850752525216776,scr1993,avaConv,onshore_a
bg,1,h0433,0.10375324059884918,scr1993,avaConv,onshore_a
bg,1,h0434,0.16397572793332235,scr1993,avaConv,onshore_a
bg,1,h0435,0.21320794050963826,scr1993,avaConv,onshore_a
bg,1,h0436,0.19373772782338322,scr1993,avaConv,onshore_a
bg,1,h0437,0.17255100453862648,scr1993,avaConv,onshore_a
bg,1,h0438,0.14957173686201916,scr1993,avaConv,onshore_a
bg,1,h0439,0.16974594179308286,scr1993,avaConv,onshore_a
bg,1,h0440,0.19339037393964864,scr1993,avaConv,onshore_a
bg,1,h0441,0.22833519529447688,scr1993,avaConv,onshore_a
bg,1,h0442,0.23972334004559007,scr1993,avaConv,onshore_a
bg,1,h0443,0.25047738263462527,scr1993,avaConv,onshore_a
bg,1,h0444,0.23859112934851565,scr1993,avaConv,onshore_a
bg,1,h0445,0.28635774703179273,scr1993,avaConv,onshore_a
bg,1,h0446,0.343622283811671,scr1993,avaConv,onshore_a
bg,1,h0447,0.4098645351926064,scr1993,avaConv,onshore_a
bg,1,h0448,0.4168560309714654,scr1993,avaConv,onshore_a
bg,1,h0449,0.41160144049876746,scr1993,avaConv,onshore_a
bg,1,h0450,0.39856279670994016,scr1993,avaConv,onshore_a
bg,1,h0451,0.3195720313086684,scr1993,avaConv,onshore_a
bg,1,h0452,0.23659680628680224,scr1993,avaConv,onshore_a
bg,1,h0453,0.16213701936382327,scr1993,avaConv,onshore_a
bg,1,h0454,0.16256179175535135,scr1993,avaConv,onshore_a
bg,1,h0455,0.18228268071811812,scr1993,avaConv,onshore_a
bg,1,h0456,0.21756640654516046,scr1993,avaConv,onshore_a
bg,1,h0457,0.3412624881424368,scr1993,avaConv,onshore_a
bg,1,h0458,0.4479141867260755,scr1993,avaConv,onshore_a
bg,1,h0459,0.5463424872362175,scr1993,avaConv,onshore_a
bg,1,h0460,0.5735454193592847,scr1993,avaConv,onshore_a
