region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0009,0.46552855665974024,scr1987,avaConv,onshore_b
PL,2,h0010,0.4594754829306544,scr1987,avaConv,onshore_b
PL,2,h0011,0.9130374420367143,scr1987,avaConv,onshore_b
PL,2,h0012,0.5534392438185443,scr1987,avaConv,onshore_b
PL,2,h0013,0.973576033980284,scr1987,avaConv,onshore_b
PL,2,h0014,0.5557216115494235,scr1987,avaConv,onshore_b
PL,2,h0015,0.5748039386704016,scr1987,avaConv,onshore_b
PL,2,h0016,0.15613178187549892,scr1987,avaConv,onshore_b
PL,2,h0017,0.20149826330252496,scr1987,avaConv,onshore_b
PL,2,h0018,0.24342484631586653,scr1987,avaConv,onshore_b
PL,2,h0019,0.3250410490857789,scr1987,avaConv,onshore_b
PL,2,h0020,0.41636587994647534,scr1987,avaConv,onshore_b
PL,2,h0021,0.331544891655641,scr1987,avaConv,onshore_b
PL,2,h0022,0.35333395371033155,scr1987,avaConv,onshore_b
PL,2,h0023,0.3879613647005798,scr1987,avaConv,onshore_b
PL,2,h0024,0.2774096291537753,scr1987,avaConv,onshore_b
PT,2,h0001,0.0009906045155989624,scr1987,avaConv,onshore_b
PT,2,h0002,0.19336474232915934,scr1987,avaConv,onshore_b
PT,2,h0003,0.09636752756105249,scr1987,avaConv,onshore_b
PT,2,h0004,0.3944221810864964,scr1987,avaConv,onshore_b
PT,2,h0005,0.4173979243534348,scr1987,avaConv,onshore_b
PT,2,h0006,0.5215543740795247,scr1987,avaConv,onshore_b
PT,2,h0007,0.21796879628666072,scr1987,avaConv,onshore_b
PT,2,h0008,0.3348673337465279,scr1987,avaConv,onshore_b
PT,2,h0009,0.5812851403472648,scr1987,avaConv,onshore_b
PT,2,h0010,0.9039621903492467,scr1987,avaConv,onshore_b
PT,2,h0011,0.5146830734282734,scr1987,avaConv,onshore_b
PT,2,h0012,0.2724779752287434,scr1987,avaConv,onshore_b
PT,2,h0013,0.04019674553205906,scr1987,avaConv,onshore_b
PT,2,h0014,0.029063887057607485,scr1987,avaConv,onshore_b
PT,2,h0015,0.11888622993545257,scr1987,avaConv,onshore_b
PT,2,h0016,0.15319926656545324,scr1987,avaConv,onshore_b
PT,2,h0017,0.21333915163662803,scr1987,avaConv,onshore_b
PT,2,h0018,0.05023087472738621,scr1987,avaConv,onshore_b
PT,2,h0019,0.20682480797184993,scr1987,avaConv,onshore_b
PT,2,h0020,0.12435093355778701,scr1987,avaConv,onshore_b
PT,2,h0021,0.1849753613259259,scr1987,avaConv,onshore_b
PT,2,h0022,0.02588813201807277,scr1987,avaConv,onshore_b
PT,2,h0023,0.04946101321734337,scr1987,avaConv,onshore_b
PT,2,h0024,0.0968205606730284,scr1987,avaConv,onshore_b
RO,2,h0001,0.060658469978028734,scr1987,avaConv,onshore_b
RO,2,h0002,0.10057062874879176,scr1987,avaConv,onshore_b
RO,2,h0003,0.03889858360524567,scr1987,avaConv,onshore_b
RO,2,h0004,0.040757731187400545,scr1987,avaConv,onshore_b
RO,2,h0005,0.017856144159612754,scr1987,avaConv,onshore_b
RO,2,h0006,0.11060425467739361,scr1987,avaConv,onshore_b
RO,2,h0007,0.538876283954509,scr1987,avaConv,onshore_b
RO,2,h0008,0.500749087302298,scr1987,avaConv,onshore_b
RO,2,h0009,0.9414377546102323,scr1987,avaConv,onshore_b
RO,2,h0010,0.8420892894475499,scr1987,avaConv,onshore_b
RO,2,h0011,0.8719222109917767,scr1987,avaConv,onshore_b
RO,2,h0012,0.1975196678568931,scr1987,avaConv,onshore_b
RO,2,h0013,0.01831376194020513,scr1987,avaConv,onshore_b
RO,2,h0014,0.02000869938469552,scr1987,avaConv,onshore_b
RO,2,h0015,0.03360084009506231,scr1987,avaConv,onshore_b
RO,2,h0016,0.08115516310993627,scr1987,avaConv,onshore_b
RO,2,h0017,0.046654980200307235,scr1987,avaConv,onshore_b
RO,2,h0018,0.025856793592111533,scr1987,avaConv,onshore_b
RO,2,h0019,0.0004819653777129616,scr1987,avaConv,onshore_b
RO,2,h0020,0.026249679069881994,scr1987,avaConv,onshore_b
RO,2,h0021,0.4380615707487957,scr1987,avaConv,onshore_b
RO,2,h0022,0.5596641354392256,scr1987,avaConv,onshore_b
RO,2,h0023,0.28317564184705674,scr1987,avaConv,onshore_b
RO,2,h0024,0.08898826521696779,scr1987,avaConv,onshore_b
RS,2,h0001,0.3241286812695706,scr1987,avaConv,onshore_b
RS,2,h0002,0.4750530498337008,scr1987,avaConv,onshore_b
RS,2,h0003,0.348644441959726,scr1987,avaConv,onshore_b
RS,2,h0004,0.26546994485661124,scr1987,avaConv,onshore_b
RS,2,h0005,0.18762239392730062,scr1987,avaConv,onshore_b
RS,2,h0006,0.18543387179554635,scr1987,avaConv,onshore_b
RS,2,h0007,0.20963787410701043,scr1987,avaConv,onshore_b
RS,2,h0008,0.09251200970632192,scr1987,avaConv,onshore_b
RS,2,h0009,0.15841465191715667,scr1987,avaConv,onshore_b
RS,2,h0010,0.10733871293053404,scr1987,avaConv,onshore_b
RS,2,h0011,0.14485290014098484,scr1987,avaConv,onshore_b
RS,2,h0012,0.06699750396421224,scr1987,avaConv,onshore_b
RS,2,h0013,0.052466730218979823,scr1987,avaConv,onshore_b
RS,2,h0014,0.042724599385290975,scr1987,avaConv,onshore_b
RS,2,h0015,0.2485198645146925,scr1987,avaConv,onshore_b
RS,2,h0016,0.323377801899172,scr1987,avaConv,onshore_b
RS,2,h0017,0.390880236853204,scr1987,avaConv,onshore_b
RS,2,h0018,0.096103808374874,scr1987,avaConv,onshore_b
RS,2,h0019,0.05930348704583349,scr1987,avaConv,onshore_b
RS,2,h0020,0.03672033195571648,scr1987,avaConv,onshore_b
RS,2,h0021,0.2523082749164157,scr1987,avaConv,onshore_b
RS,2,h0022,0.518021419796201,scr1987,avaConv,onshore_b
RS,2,h0023,0.4685127228254898,scr1987,avaConv,onshore_b
RS,2,h0024,0.2054489651609802,scr1987,avaConv,onshore_b
SI,2,h0001,0.26136914229424335,scr1987,avaConv,onshore_b
SI,2,h0002,0.1113744820058688,scr1987,avaConv,onshore_b
SI,2,h0003,0.0836376587313921,scr1987,avaConv,onshore_b
SI,2,h0004,0.01900597935251592,scr1987,avaConv,onshore_b
SI,2,h0005,0.015148369537037323,scr1987,avaConv,onshore_b
SI,2,h0006,0.012311818296221449,scr1987,avaConv,onshore_b
SI,2,h0007,0.05372548447631101,scr1987,avaConv,onshore_b
SI,2,h0008,0.046427582384380196,scr1987,avaConv,onshore_b
SI,2,h0009,0.16155620078088984,scr1987,avaConv,onshore_b
SI,2,h0010,0.08397702965274369,scr1987,avaConv,onshore_b
SI,2,h0011,0.14097236577258435,scr1987,avaConv,onshore_b
SI,2,h0012,0.0208653454851792,scr1987,avaConv,onshore_b
SI,2,h0013,0.0336080751861334,scr1987,avaConv,onshore_b
SI,2,h0014,0.10245374943200584,scr1987,avaConv,onshore_b
SI,2,h0015,0.1139369462100366,scr1987,avaConv,onshore_b
SI,2,h0016,0.1207177868050519,scr1987,avaConv,onshore_b
SI,2,h0017,0.045776258843711906,scr1987,avaConv,onshore_b
SI,2,h0018,0.03600238090252359,scr1987,avaConv,onshore_b
SI,2,h0019,0.021722335298222047,scr1987,avaConv,onshore_b
SI,2,h0020,0.018328585517113513,scr1987,avaConv,onshore_b
SI,2,h0021,0.25886614006590153,scr1987,avaConv,onshore_b
SI,2,h0022,0.2941740944047358,scr1987,avaConv,onshore_b
SI,2,h0023,0.44337639540135254,scr1987,avaConv,onshore_b
SI,2,h0024,0.12748225979000605,scr1987,avaConv,onshore_b
SK,2,h0001,0.7425269038677037,scr1987,avaConv,onshore_b
SK,2,h0002,0.3606253838191037,scr1987,avaConv,onshore_b
SK,2,h0003,0.44732528263835564,scr1987,avaConv,onshore_b
SK,2,h0004,0.16672784619806746,scr1987,avaConv,onshore_b
SK,2,h0005,0.17468261978087016,scr1987,avaConv,onshore_b
SK,2,h0006,0.016054168105988004,scr1987,avaConv,onshore_b
SK,2,h0007,0.023823436359310897,scr1987,avaConv,onshore_b
SK,2,h0008,0.00637149083608154,scr1987,avaConv,onshore_b
SK,2,h0009,0.1359404546889341,scr1987,avaConv,onshore_b
SK,2,h0010,0.18597323866385423,scr1987,avaConv,onshore_b
SK,2,h0011,0.16922777897252164,scr1987,avaConv,onshore_b
SK,2,h0012,0.02964912520220917,scr1987,avaConv,onshore_b
SK,2,h0013,0.05191844888662602,scr1987,avaConv,onshore_b
SK,2,h0014,0.050033554357770973,scr1987,avaConv,onshore_b
SK,2,h0015,0.1955866256476058,scr1987,avaConv,onshore_b
SK,2,h0016,0.10213985060100497,scr1987,avaConv,onshore_b
SK,2,h0017,0.09728349886470175,scr1987,avaConv,onshore_b
SK,2,h0018,0.00102805430855724,scr1987,avaConv,onshore_b
SK,2,h0019,0.009317248501698567,scr1987,avaConv,onshore_b
SK,2,h0020,0.011709276638184241,scr1987,avaConv,onshore_b
SK,2,h0021,0.17365177891548256,scr1987,avaConv,onshore_b
SK,2,h0022,0.3974757902899204,scr1987,avaConv,onshore_b
SK,2,h0023,0.5401658668882561,scr1987,avaConv,onshore_b
SK,2,h0024,0.29774991595134165,scr1987,avaConv,onshore_b
UK,2,h0001,0.21399988013837115,scr1987,avaConv,onshore_b
UK,2,h0002,0.5211952370528793,scr1987,avaConv,onshore_b
UK,2,h0003,0.3615122433336661,scr1987,avaConv,onshore_b
UK,2,h0004,0.34869791441875947,scr1987,avaConv,onshore_b
UK,2,h0005,0.25269195698556945,scr1987,avaConv,onshore_b
UK,2,h0006,0.27388762177534165,scr1987,avaConv,onshore_b
UK,2,h0007,0.41958804694877466,scr1987,avaConv,onshore_b
UK,2,h0008,0.2972957983638901,scr1987,avaConv,onshore_b
UK,2,h0009,0.30639192793524267,scr1987,avaConv,onshore_b
UK,2,h0010,0.11199410886931181,scr1987,avaConv,onshore_b
UK,2,h0011,0.06350735839036743,scr1987,avaConv,onshore_b
UK,2,h0012,0.09365197008975891,scr1987,avaConv,onshore_b
UK,2,h0013,0.1892309738786556,scr1987,avaConv,onshore_b
UK,2,h0014,0.3037218498481475,scr1987,avaConv,onshore_b
UK,2,h0015,0.20398405158971872,scr1987,avaConv,onshore_b
UK,2,h0016,0.11640144683172718,scr1987,avaConv,onshore_b
UK,2,h0017,0.04274825015445413,scr1987,avaConv,onshore_b
UK,2,h0018,0.10114765313118405,scr1987,avaConv,onshore_b
UK,2,h0019,0.16919106978467247,scr1987,avaConv,onshore_b
UK,2,h0020,0.17666173364040477,scr1987,avaConv,onshore_b
UK,2,h0021,0.26630101731132044,scr1987,avaConv,onshore_b
UK,2,h0022,0.35562124073765095,scr1987,avaConv,onshore_b
UK,2,h0023,0.48475727552435355,scr1987,avaConv,onshore_b
UK,2,h0024,0.31707863250988333,scr1987,avaConv,onshore_b
