region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0232,0.5932914710997553,scr2007,avaConv,pvInd_a
dk_e,1,h0233,0.4378530627511478,scr2007,avaConv,pvInd_a
dk_e,1,h0234,0.2568176952061665,scr2007,avaConv,pvInd_a
dk_e,1,h0235,0.11159912606968428,scr2007,avaConv,pvInd_a
dk_e,1,h0236,0.02773463398511284,scr2007,avaConv,pvInd_a
dk_e,1,h0237,0.0049301070459773265,scr2007,avaConv,pvInd_a
dk_e,1,h0238,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0239,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0240,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0193,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0194,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0195,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0196,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0197,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0198,0.001058298267860441,scr2007,avaConv,pvInd_a
dk_w,1,h0199,0.035636325037300645,scr2007,avaConv,pvInd_a
dk_w,1,h0200,0.13792093743974365,scr2007,avaConv,pvInd_a
dk_w,1,h0201,0.3100356319744822,scr2007,avaConv,pvInd_a
dk_w,1,h0202,0.49720466086222326,scr2007,avaConv,pvInd_a
dk_w,1,h0203,0.6465454998106518,scr2007,avaConv,pvInd_a
dk_w,1,h0204,0.7361879280697021,scr2007,avaConv,pvInd_a
dk_w,1,h0205,0.7434082388174595,scr2007,avaConv,pvInd_a
dk_w,1,h0206,0.7154891967251599,scr2007,avaConv,pvInd_a
dk_w,1,h0207,0.6520471534631403,scr2007,avaConv,pvInd_a
dk_w,1,h0208,0.5707643532920413,scr2007,avaConv,pvInd_a
dk_w,1,h0209,0.42625242210913067,scr2007,avaConv,pvInd_a
dk_w,1,h0210,0.24786495404762082,scr2007,avaConv,pvInd_a
dk_w,1,h0211,0.10039520386198919,scr2007,avaConv,pvInd_a
dk_w,1,h0212,0.021206897350721045,scr2007,avaConv,pvInd_a
dk_w,1,h0213,0.0017940247142783788,scr2007,avaConv,pvInd_a
dk_w,1,h0214,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0215,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0216,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0217,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0218,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0219,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0220,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0221,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0222,0.004263939236987155,scr2007,avaConv,pvInd_a
dk_w,1,h0223,0.04568424379743692,scr2007,avaConv,pvInd_a
dk_w,1,h0224,0.1466404149332719,scr2007,avaConv,pvInd_a
dk_w,1,h0225,0.3073772181775455,scr2007,avaConv,pvInd_a
dk_w,1,h0226,0.4759904619331153,scr2007,avaConv,pvInd_a
dk_w,1,h0227,0.6162840177011037,scr2007,avaConv,pvInd_a
dk_w,1,h0228,0.6919161359326417,scr2007,avaConv,pvInd_a
dk_w,1,h0229,0.7429971827835234,scr2007,avaConv,pvInd_a
dk_w,1,h0230,0.7450844484317184,scr2007,avaConv,pvInd_a
dk_w,1,h0231,0.7134938123574746,scr2007,avaConv,pvInd_a
dk_w,1,h0232,0.6051432395514399,scr2007,avaConv,pvInd_a
dk_w,1,h0233,0.45024050871046917,scr2007,avaConv,pvInd_a
dk_w,1,h0234,0.267379959314854,scr2007,avaConv,pvInd_a
dk_w,1,h0235,0.11692509811658891,scr2007,avaConv,pvInd_a
dk_w,1,h0236,0.029488457433963104,scr2007,avaConv,pvInd_a
dk_w,1,h0237,0.004176149955294816,scr2007,avaConv,pvInd_a
dk_w,1,h0238,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0239,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0240,0.0,scr2007,avaConv,pvInd_a
ee,1,h0193,0.0,scr2007,avaConv,pvInd_a
ee,1,h0194,0.0,scr2007,avaConv,pvInd_a
ee,1,h0195,0.0,scr2007,avaConv,pvInd_a
ee,1,h0196,0.0,scr2007,avaConv,pvInd_a
ee,1,h0197,0.0011220379979447288,scr2007,avaConv,pvInd_a
ee,1,h0198,0.025957786507373733,scr2007,avaConv,pvInd_a
ee,1,h0199,0.09211390688325648,scr2007,avaConv,pvInd_a
ee,1,h0200,0.22197539838531216,scr2007,avaConv,pvInd_a
ee,1,h0201,0.37973038080989496,scr2007,avaConv,pvInd_a
ee,1,h0202,0.5298253436296313,scr2007,avaConv,pvInd_a
ee,1,h0203,0.6413245164616528,scr2007,avaConv,pvInd_a
ee,1,h0204,0.7178274071855134,scr2007,avaConv,pvInd_a
ee,1,h0205,0.5617082828615779,scr2007,avaConv,pvInd_a
ee,1,h0206,0.3798334248240834,scr2007,avaConv,pvInd_a
ee,1,h0207,0.17382324163303378,scr2007,avaConv,pvInd_a
ee,1,h0208,0.1250789033354431,scr2007,avaConv,pvInd_a
ee,1,h0209,0.0738572028136935,scr2007,avaConv,pvInd_a
ee,1,h0210,0.03237733830693017,scr2007,avaConv,pvInd_a
ee,1,h0211,0.010072688758265544,scr2007,avaConv,pvInd_a
ee,1,h0212,0.0010094310957120855,scr2007,avaConv,pvInd_a
ee,1,h0213,0.0,scr2007,avaConv,pvInd_a
ee,1,h0214,0.0,scr2007,avaConv,pvInd_a
ee,1,h0215,0.0,scr2007,avaConv,pvInd_a
ee,1,h0216,0.0,scr2007,avaConv,pvInd_a
ee,1,h0217,0.0,scr2007,avaConv,pvInd_a
ee,1,h0218,0.0,scr2007,avaConv,pvInd_a
ee,1,h0219,0.0,scr2007,avaConv,pvInd_a
ee,1,h0220,0.0,scr2007,avaConv,pvInd_a
ee,1,h0221,0.0035537018680433766,scr2007,avaConv,pvInd_a
ee,1,h0222,0.044172057823285836,scr2007,avaConv,pvInd_a
ee,1,h0223,0.17358712913973545,scr2007,avaConv,pvInd_a
ee,1,h0224,0.3834859801559069,scr2007,avaConv,pvInd_a
ee,1,h0225,0.5983377748976287,scr2007,avaConv,pvInd_a
ee,1,h0226,0.7361744036386735,scr2007,avaConv,pvInd_a
ee,1,h0227,0.7984165028061624,scr2007,avaConv,pvInd_a
ee,1,h0228,0.8014618817947107,scr2007,avaConv,pvInd_a
ee,1,h0229,0.6937647717708916,scr2007,avaConv,pvInd_a
ee,1,h0230,0.5814780636029787,scr2007,avaConv,pvInd_a
ee,1,h0231,0.4560648253461629,scr2007,avaConv,pvInd_a
ee,1,h0232,0.37026535106292446,scr2007,avaConv,pvInd_a
ee,1,h0233,0.23620080624059947,scr2007,avaConv,pvInd_a
ee,1,h0234,0.10524619228374563,scr2007,avaConv,pvInd_a
ee,1,h0235,0.027055043591109083,scr2007,avaConv,pvInd_a
ee,1,h0236,0.002029626107278931,scr2007,avaConv,pvInd_a
ee,1,h0237,0.0,scr2007,avaConv,pvInd_a
ee,1,h0238,0.0,scr2007,avaConv,pvInd_a
ee,1,h0239,0.0,scr2007,avaConv,pvInd_a
ee,1,h0240,0.0,scr2007,avaConv,pvInd_a
es,1,h0193,0.0,scr2007,avaConv,pvInd_a
es,1,h0194,0.0,scr2007,avaConv,pvInd_a
es,1,h0195,0.0,scr2007,avaConv,pvInd_a
es,1,h0196,0.0,scr2007,avaConv,pvInd_a
es,1,h0197,0.0,scr2007,avaConv,pvInd_a
es,1,h0198,0.0,scr2007,avaConv,pvInd_a
es,1,h0199,0.001134385256301425,scr2007,avaConv,pvInd_a
es,1,h0200,0.033363468802082276,scr2007,avaConv,pvInd_a
es,1,h0201,0.1358316618984991,scr2007,avaConv,pvInd_a
es,1,h0202,0.3151982711922226,scr2007,avaConv,pvInd_a
es,1,h0203,0.5050157390026622,scr2007,avaConv,pvInd_a
es,1,h0204,0.6430922522956829,scr2007,avaConv,pvInd_a
es,1,h0205,0.6799847310047233,scr2007,avaConv,pvInd_a
es,1,h0206,0.658744546913476,scr2007,avaConv,pvInd_a
es,1,h0207,0.5846396101572258,scr2007,avaConv,pvInd_a
es,1,h0208,0.4987429058092322,scr2007,avaConv,pvInd_a
es,1,h0209,0.38205429302792,scr2007,avaConv,pvInd_a
es,1,h0210,0.2543792114793573,scr2007,avaConv,pvInd_a
es,1,h0211,0.1355290850837277,scr2007,avaConv,pvInd_a
es,1,h0212,0.04906452656371586,scr2007,avaConv,pvInd_a
es,1,h0213,0.009136048640774592,scr2007,avaConv,pvInd_a
es,1,h0214,0.0,scr2007,avaConv,pvInd_a
es,1,h0215,0.0,scr2007,avaConv,pvInd_a
es,1,h0216,0.0,scr2007,avaConv,pvInd_a
es,1,h0217,0.0,scr2007,avaConv,pvInd_a
es,1,h0218,0.0,scr2007,avaConv,pvInd_a
es,1,h0219,0.0,scr2007,avaConv,pvInd_a
es,1,h0220,0.0,scr2007,avaConv,pvInd_a
es,1,h0221,0.0,scr2007,avaConv,pvInd_a
es,1,h0222,0.0,scr2007,avaConv,pvInd_a
es,1,h0223,0.0035663370121587733,scr2007,avaConv,pvInd_a
es,1,h0224,0.038831744583790094,scr2007,avaConv,pvInd_a
es,1,h0225,0.13239834303093048,scr2007,avaConv,pvInd_a
es,1,h0226,0.280928230483531,scr2007,avaConv,pvInd_a
es,1,h0227,0.4359166987378712,scr2007,avaConv,pvInd_a
es,1,h0228,0.563401223876848,scr2007,avaConv,pvInd_a
es,1,h0229,0.640974746989711,scr2007,avaConv,pvInd_a
es,1,h0230,0.6592328739909743,scr2007,avaConv,pvInd_a
es,1,h0231,0.6240858242379907,scr2007,avaConv,pvInd_a
es,1,h0232,0.553674208612929,scr2007,avaConv,pvInd_a
es,1,h0233,0.45148358934162724,scr2007,avaConv,pvInd_a
es,1,h0234,0.32092351348539655,scr2007,avaConv,pvInd_a
es,1,h0235,0.17769746972432832,scr2007,avaConv,pvInd_a
es,1,h0236,0.06793544592759744,scr2007,avaConv,pvInd_a
es,1,h0237,0.013250583420195009,scr2007,avaConv,pvInd_a
es,1,h0238,0.0,scr2007,avaConv,pvInd_a
es,1,h0239,0.0,scr2007,avaConv,pvInd_a
es,1,h0240,0.0,scr2007,avaConv,pvInd_a
fi,1,h0193,0.0,scr2007,avaConv,pvInd_a
fi,1,h0194,0.0,scr2007,avaConv,pvInd_a
fi,1,h0195,0.0,scr2007,avaConv,pvInd_a
fi,1,h0196,0.0,scr2007,avaConv,pvInd_a
fi,1,h0197,0.00257830778375476,scr2007,avaConv,pvInd_a
fi,1,h0198,0.03493461131036185,scr2007,avaConv,pvInd_a
fi,1,h0199,0.11965935107677773,scr2007,avaConv,pvInd_a
fi,1,h0200,0.26404225474906573,scr2007,avaConv,pvInd_a
fi,1,h0201,0.41676047915069037,scr2007,avaConv,pvInd_a
fi,1,h0202,0.5458286681757432,scr2007,avaConv,pvInd_a
fi,1,h0203,0.622769861083649,scr2007,avaConv,pvInd_a
fi,1,h0204,0.6410212451412204,scr2007,avaConv,pvInd_a
fi,1,h0205,0.5372890450482157,scr2007,avaConv,pvInd_a
fi,1,h0206,0.4254241482596767,scr2007,avaConv,pvInd_a
fi,1,h0207,0.31159533601174544,scr2007,avaConv,pvInd_a
fi,1,h0208,0.2559334210348556,scr2007,avaConv,pvInd_a
fi,1,h0209,0.16865718369964489,scr2007,avaConv,pvInd_a
fi,1,h0210,0.0812812784264439,scr2007,avaConv,pvInd_a
fi,1,h0211,0.024511703444771233,scr2007,avaConv,pvInd_a
fi,1,h0212,0.002387549098832187,scr2007,avaConv,pvInd_a
fi,1,h0213,0.0,scr2007,avaConv,pvInd_a
fi,1,h0214,0.0,scr2007,avaConv,pvInd_a
fi,1,h0215,0.0,scr2007,avaConv,pvInd_a
fi,1,h0216,0.0,scr2007,avaConv,pvInd_a
fi,1,h0217,0.0,scr2007,avaConv,pvInd_a
fi,1,h0218,0.0,scr2007,avaConv,pvInd_a
fi,1,h0219,0.0,scr2007,avaConv,pvInd_a
fi,1,h0220,0.0005222894791577585,scr2007,avaConv,pvInd_a
fi,1,h0221,0.007250636367905615,scr2007,avaConv,pvInd_a
fi,1,h0222,0.05821099947441552,scr2007,avaConv,pvInd_a
fi,1,h0223,0.18714817235897854,scr2007,avaConv,pvInd_a
fi,1,h0224,0.3649364188702485,scr2007,avaConv,pvInd_a
fi,1,h0225,0.5051448137675283,scr2007,avaConv,pvInd_a
fi,1,h0226,0.5627884184708809,scr2007,avaConv,pvInd_a
fi,1,h0227,0.5668079993537484,scr2007,avaConv,pvInd_a
fi,1,h0228,0.5436598283936378,scr2007,avaConv,pvInd_a
fi,1,h0229,0.5516414097450927,scr2007,avaConv,pvInd_a
fi,1,h0230,0.5422105261682365,scr2007,avaConv,pvInd_a
fi,1,h0231,0.5052334933950159,scr2007,avaConv,pvInd_a
fi,1,h0232,0.38885571596362195,scr2007,avaConv,pvInd_a
fi,1,h0233,0.24579739119979296,scr2007,avaConv,pvInd_a
fi,1,h0234,0.11828850632137729,scr2007,avaConv,pvInd_a
fi,1,h0235,0.037993526855900905,scr2007,avaConv,pvInd_a
fi,1,h0236,0.0056848688925421964,scr2007,avaConv,pvInd_a
fi,1,h0237,0.0003135512631359631,scr2007,avaConv,pvInd_a
fi,1,h0238,0.0,scr2007,avaConv,pvInd_a
fi,1,h0239,0.0,scr2007,avaConv,pvInd_a
fi,1,h0240,0.0,scr2007,avaConv,pvInd_a
fr,1,h0193,0.0,scr2007,avaConv,pvInd_a
fr,1,h0194,0.0,scr2007,avaConv,pvInd_a
fr,1,h0195,0.0,scr2007,avaConv,pvInd_a
fr,1,h0196,0.0,scr2007,avaConv,pvInd_a
fr,1,h0197,0.0,scr2007,avaConv,pvInd_a
fr,1,h0198,0.0,scr2007,avaConv,pvInd_a
fr,1,h0199,0.019520283105573695,scr2007,avaConv,pvInd_a
fr,1,h0200,0.0970936047608142,scr2007,avaConv,pvInd_a
fr,1,h0201,0.2392260661371954,scr2007,avaConv,pvInd_a
fr,1,h0202,0.4154927272034791,scr2007,avaConv,pvInd_a
fr,1,h0203,0.5715236936173317,scr2007,avaConv,pvInd_a
fr,1,h0204,0.6821592303277938,scr2007,avaConv,pvInd_a
fr,1,h0205,0.7534699544500538,scr2007,avaConv,pvInd_a
fr,1,h0206,0.7701653776385805,scr2007,avaConv,pvInd_a
fr,1,h0207,0.7358050494653913,scr2007,avaConv,pvInd_a
fr,1,h0208,0.6440359365206589,scr2007,avaConv,pvInd_a
fr,1,h0209,0.5133755692244257,scr2007,avaConv,pvInd_a
fr,1,h0210,0.3495747461118042,scr2007,avaConv,pvInd_a
fr,1,h0211,0.1814713997544147,scr2007,avaConv,pvInd_a
fr,1,h0212,0.06215726458164932,scr2007,avaConv,pvInd_a
fr,1,h0213,0.006797771626534911,scr2007,avaConv,pvInd_a
fr,1,h0214,0.0,scr2007,avaConv,pvInd_a
fr,1,h0215,0.0,scr2007,avaConv,pvInd_a
fr,1,h0216,0.0,scr2007,avaConv,pvInd_a
fr,1,h0217,0.0,scr2007,avaConv,pvInd_a
fr,1,h0218,0.0,scr2007,avaConv,pvInd_a
fr,1,h0219,0.0,scr2007,avaConv,pvInd_a
fr,1,h0220,0.0,scr2007,avaConv,pvInd_a
fr,1,h0221,0.0,scr2007,avaConv,pvInd_a
fr,1,h0222,0.0003754516778722387,scr2007,avaConv,pvInd_a
fr,1,h0223,0.025141561945525293,scr2007,avaConv,pvInd_a
fr,1,h0224,0.09280568033347324,scr2007,avaConv,pvInd_a
fr,1,h0225,0.20719774031783453,scr2007,avaConv,pvInd_a
fr,1,h0226,0.3298838436419643,scr2007,avaConv,pvInd_a
fr,1,h0227,0.42704343979171727,scr2007,avaConv,pvInd_a
fr,1,h0228,0.4840387884296503,scr2007,avaConv,pvInd_a
fr,1,h0229,0.5310425282403685,scr2007,avaConv,pvInd_a
fr,1,h0230,0.5459102034550476,scr2007,avaConv,pvInd_a
fr,1,h0231,0.5307076996623966,scr2007,avaConv,pvInd_a
fr,1,h0232,0.4630299813245129,scr2007,avaConv,pvInd_a
fr,1,h0233,0.37061395639985695,scr2007,avaConv,pvInd_a
fr,1,h0234,0.26017327926818945,scr2007,avaConv,pvInd_a
fr,1,h0235,0.14436250657618935,scr2007,avaConv,pvInd_a
fr,1,h0236,0.05747290917019028,scr2007,avaConv,pvInd_a
fr,1,h0237,0.010591094107679572,scr2007,avaConv,pvInd_a
fr,1,h0238,0.0,scr2007,avaConv,pvInd_a
fr,1,h0239,0.0,scr2007,avaConv,pvInd_a
fr,1,h0240,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0193,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0194,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0195,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0196,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0197,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0198,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0199,0.026509573178544455,scr2007,avaConv,pvInd_a
fr_co,1,h0200,0.11003650689153015,scr2007,avaConv,pvInd_a
fr_co,1,h0201,0.248800636202727,scr2007,avaConv,pvInd_a
fr_co,1,h0202,0.3990818824445587,scr2007,avaConv,pvInd_a
fr_co,1,h0203,0.5169147722184577,scr2007,avaConv,pvInd_a
fr_co,1,h0204,0.5921243681310877,scr2007,avaConv,pvInd_a
fr_co,1,h0205,0.599472378487336,scr2007,avaConv,pvInd_a
fr_co,1,h0206,0.560044581951545,scr2007,avaConv,pvInd_a
fr_co,1,h0207,0.4877716311715488,scr2007,avaConv,pvInd_a
fr_co,1,h0208,0.4071851003296367,scr2007,avaConv,pvInd_a
fr_co,1,h0209,0.30397950160227616,scr2007,avaConv,pvInd_a
fr_co,1,h0210,0.17982643374682292,scr2007,avaConv,pvInd_a
fr_co,1,h0211,0.0750978219262005,scr2007,avaConv,pvInd_a
fr_co,1,h0212,0.016032590949543585,scr2007,avaConv,pvInd_a
fr_co,1,h0213,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0214,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0215,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0216,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0217,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0218,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0219,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0220,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0221,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0222,0.0009584801641971081,scr2007,avaConv,pvInd_a
fr_co,1,h0223,0.0290795570576771,scr2007,avaConv,pvInd_a
fr_co,1,h0224,0.09974637638991142,scr2007,avaConv,pvInd_a
fr_co,1,h0225,0.21466338262350992,scr2007,avaConv,pvInd_a
fr_co,1,h0226,0.32514569099359797,scr2007,avaConv,pvInd_a
fr_co,1,h0227,0.37836773165863874,scr2007,avaConv,pvInd_a
fr_co,1,h0228,0.3856821069976614,scr2007,avaConv,pvInd_a
fr_co,1,h0229,0.40349808067078635,scr2007,avaConv,pvInd_a
fr_co,1,h0230,0.42725431961271393,scr2007,avaConv,pvInd_a
fr_co,1,h0231,0.42245204805399833,scr2007,avaConv,pvInd_a
fr_co,1,h0232,0.35048200335707086,scr2007,avaConv,pvInd_a
fr_co,1,h0233,0.2550173725711412,scr2007,avaConv,pvInd_a
fr_co,1,h0234,0.15645528409798123,scr2007,avaConv,pvInd_a
fr_co,1,h0235,0.07008345429572367,scr2007,avaConv,pvInd_a
fr_co,1,h0236,0.01823808706969272,scr2007,avaConv,pvInd_a
fr_co,1,h0237,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0238,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0239,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0240,0.0,scr2007,avaConv,pvInd_a
gr,1,h0193,0.0,scr2007,avaConv,pvInd_a
gr,1,h0194,0.0,scr2007,avaConv,pvInd_a
gr,1,h0195,0.0,scr2007,avaConv,pvInd_a
gr,1,h0196,0.0,scr2007,avaConv,pvInd_a
gr,1,h0197,0.0,scr2007,avaConv,pvInd_a
gr,1,h0198,0.023552818174253223,scr2007,avaConv,pvInd_a
gr,1,h0199,0.10601831916214888,scr2007,avaConv,pvInd_a
gr,1,h0200,0.25691783669430823,scr2007,avaConv,pvInd_a
gr,1,h0201,0.43368431545294794,scr2007,avaConv,pvInd_a
gr,1,h0202,0.5866863148077354,scr2007,avaConv,pvInd_a
gr,1,h0203,0.6861296965290982,scr2007,avaConv,pvInd_a
gr,1,h0204,0.7295180944543553,scr2007,avaConv,pvInd_a
gr,1,h0205,0.6913321954723738,scr2007,avaConv,pvInd_a
gr,1,h0206,0.6055919787538934,scr2007,avaConv,pvInd_a
gr,1,h0207,0.4774165550006062,scr2007,avaConv,pvInd_a
gr,1,h0208,0.3421644798151984,scr2007,avaConv,pvInd_a
gr,1,h0209,0.19846624719749228,scr2007,avaConv,pvInd_a
gr,1,h0210,0.08212525018463945,scr2007,avaConv,pvInd_a
gr,1,h0211,0.019471569214098046,scr2007,avaConv,pvInd_a
gr,1,h0212,0.0,scr2007,avaConv,pvInd_a
gr,1,h0213,0.0,scr2007,avaConv,pvInd_a
gr,1,h0214,0.0,scr2007,avaConv,pvInd_a
gr,1,h0215,0.0,scr2007,avaConv,pvInd_a
gr,1,h0216,0.0,scr2007,avaConv,pvInd_a
gr,1,h0217,0.0,scr2007,avaConv,pvInd_a
gr,1,h0218,0.0,scr2007,avaConv,pvInd_a
gr,1,h0219,0.0,scr2007,avaConv,pvInd_a
gr,1,h0220,0.0,scr2007,avaConv,pvInd_a
gr,1,h0221,0.0008271638569002125,scr2007,avaConv,pvInd_a
gr,1,h0222,0.03308901898370827,scr2007,avaConv,pvInd_a
gr,1,h0223,0.1126282386962469,scr2007,avaConv,pvInd_a
gr,1,h0224,0.23176503215832447,scr2007,avaConv,pvInd_a
gr,1,h0225,0.3372820652620722,scr2007,avaConv,pvInd_a
gr,1,h0226,0.40676708981345,scr2007,avaConv,pvInd_a
gr,1,h0227,0.4506429781595776,scr2007,avaConv,pvInd_a
gr,1,h0228,0.4749182394452074,scr2007,avaConv,pvInd_a
gr,1,h0229,0.47413540378469266,scr2007,avaConv,pvInd_a
gr,1,h0230,0.44057075623364805,scr2007,avaConv,pvInd_a
gr,1,h0231,0.3756692037007206,scr2007,avaConv,pvInd_a
gr,1,h0232,0.2857669445540656,scr2007,avaConv,pvInd_a
gr,1,h0233,0.17883500556438178,scr2007,avaConv,pvInd_a
gr,1,h0234,0.08054126069303473,scr2007,avaConv,pvInd_a
gr,1,h0235,0.022011064863072183,scr2007,avaConv,pvInd_a
gr,1,h0236,0.0007188920190283171,scr2007,avaConv,pvInd_a
gr,1,h0237,0.0,scr2007,avaConv,pvInd_a
gr,1,h0238,0.0,scr2007,avaConv,pvInd_a
gr,1,h0239,0.0,scr2007,avaConv,pvInd_a
gr,1,h0240,0.0,scr2007,avaConv,pvInd_a
hr,1,h0193,0.0,scr2007,avaConv,pvInd_a
hr,1,h0194,0.0,scr2007,avaConv,pvInd_a
hr,1,h0195,0.0,scr2007,avaConv,pvInd_a
hr,1,h0196,0.0,scr2007,avaConv,pvInd_a
hr,1,h0197,0.0,scr2007,avaConv,pvInd_a
hr,1,h0198,0.011861165229374675,scr2007,avaConv,pvInd_a
hr,1,h0199,0.08780011367764083,scr2007,avaConv,pvInd_a
hr,1,h0200,0.22853965404971122,scr2007,avaConv,pvInd_a
hr,1,h0201,0.4060006192590766,scr2007,avaConv,pvInd_a
hr,1,h0202,0.5582544162230321,scr2007,avaConv,pvInd_a
hr,1,h0203,0.6624954309454247,scr2007,avaConv,pvInd_a
hr,1,h0204,0.7159523710818353,scr2007,avaConv,pvInd_a
hr,1,h0205,0.7079216271149738,scr2007,avaConv,pvInd_a
hr,1,h0206,0.6546623038783941,scr2007,avaConv,pvInd_a
hr,1,h0207,0.568343345091017,scr2007,avaConv,pvInd_a
hr,1,h0208,0.4605429049677922,scr2007,avaConv,pvInd_a
hr,1,h0209,0.32326492238157284,scr2007,avaConv,pvInd_a
hr,1,h0210,0.17315772371940913,scr2007,avaConv,pvInd_a
hr,1,h0211,0.061574334367854956,scr2007,avaConv,pvInd_a
hr,1,h0212,0.0064443645498527755,scr2007,avaConv,pvInd_a
hr,1,h0213,0.0,scr2007,avaConv,pvInd_a
hr,1,h0214,0.0,scr2007,avaConv,pvInd_a
hr,1,h0215,0.0,scr2007,avaConv,pvInd_a
hr,1,h0216,0.0,scr2007,avaConv,pvInd_a
hr,1,h0217,0.0,scr2007,avaConv,pvInd_a
hr,1,h0218,0.0,scr2007,avaConv,pvInd_a
hr,1,h0219,0.0,scr2007,avaConv,pvInd_a
hr,1,h0220,0.0,scr2007,avaConv,pvInd_a
hr,1,h0221,0.0,scr2007,avaConv,pvInd_a
hr,1,h0222,0.021812629335498535,scr2007,avaConv,pvInd_a
hr,1,h0223,0.10093830673596776,scr2007,avaConv,pvInd_a
hr,1,h0224,0.2447506157820915,scr2007,avaConv,pvInd_a
hr,1,h0225,0.4057046676582375,scr2007,avaConv,pvInd_a
hr,1,h0226,0.5372181910241015,scr2007,avaConv,pvInd_a
hr,1,h0227,0.6209916320755619,scr2007,avaConv,pvInd_a
hr,1,h0228,0.6660751640032572,scr2007,avaConv,pvInd_a
hr,1,h0229,0.5214073351594776,scr2007,avaConv,pvInd_a
hr,1,h0230,0.35350913244978294,scr2007,avaConv,pvInd_a
hr,1,h0231,0.18038522017892597,scr2007,avaConv,pvInd_a
hr,1,h0232,0.16065985576584463,scr2007,avaConv,pvInd_a
hr,1,h0233,0.12925464405686224,scr2007,avaConv,pvInd_a
hr,1,h0234,0.08103826585318678,scr2007,avaConv,pvInd_a
hr,1,h0235,0.037303291656514144,scr2007,avaConv,pvInd_a
hr,1,h0236,0.008882821631052605,scr2007,avaConv,pvInd_a
hr,1,h0237,0.0,scr2007,avaConv,pvInd_a
hr,1,h0238,0.0,scr2007,avaConv,pvInd_a
hr,1,h0239,0.0,scr2007,avaConv,pvInd_a
hr,1,h0240,0.0,scr2007,avaConv,pvInd_a
hu,1,h0193,0.0,scr2007,avaConv,pvInd_a
hu,1,h0194,0.0,scr2007,avaConv,pvInd_a
hu,1,h0195,0.0,scr2007,avaConv,pvInd_a
hu,1,h0196,0.0,scr2007,avaConv,pvInd_a
hu,1,h0197,0.0,scr2007,avaConv,pvInd_a
hu,1,h0198,0.01978378009177466,scr2007,avaConv,pvInd_a
hu,1,h0199,0.1040756206264003,scr2007,avaConv,pvInd_a
hu,1,h0200,0.25110787600667667,scr2007,avaConv,pvInd_a
hu,1,h0201,0.42478558814340983,scr2007,avaConv,pvInd_a
hu,1,h0202,0.5659706037246458,scr2007,avaConv,pvInd_a
hu,1,h0203,0.6508933261942018,scr2007,avaConv,pvInd_a
hu,1,h0204,0.6389891561809272,scr2007,avaConv,pvInd_a
hu,1,h0205,0.665824202744318,scr2007,avaConv,pvInd_a
hu,1,h0206,0.6604470179714402,scr2007,avaConv,pvInd_a
hu,1,h0207,0.6604968694784428,scr2007,avaConv,pvInd_a
hu,1,h0208,0.5260292889958486,scr2007,avaConv,pvInd_a
hu,1,h0209,0.3463177992068408,scr2007,avaConv,pvInd_a
hu,1,h0210,0.166618279046661,scr2007,avaConv,pvInd_a
hu,1,h0211,0.04877669235849345,scr2007,avaConv,pvInd_a
hu,1,h0212,0.0019035807423164331,scr2007,avaConv,pvInd_a
hu,1,h0213,0.0,scr2007,avaConv,pvInd_a
hu,1,h0214,0.0,scr2007,avaConv,pvInd_a
