region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0199,0.04336226773580955,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0200,0.13888978952587358,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0201,0.28651107574865364,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0202,0.4535441489537661,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0203,0.6008339489396842,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0204,0.7069741304322661,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0205,0.7343801138914329,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0206,0.7184341488598763,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0207,0.662718428090815,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0208,0.5735467080584191,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0209,0.4267531503417469,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0210,0.24462504189858172,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0211,0.0970484713158929,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0212,0.01770796551907145,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0213,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0214,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0215,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0216,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0217,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0218,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0219,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0220,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0221,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0222,0.007837680137552714,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0223,0.037326523613523344,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0224,0.08606713267480214,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0225,0.14563034722843513,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0226,0.2000306621736982,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0227,0.25727196676205705,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0228,0.30605217450052413,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0229,0.47944690500772846,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0230,0.6144437180993825,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0231,0.7030271774332628,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0232,0.5946445893162211,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0233,0.4402281618363853,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0234,0.2596347523050337,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0235,0.11379675466817724,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0236,0.028689584889808464,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0237,0.005191478365763665,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0238,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0239,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0240,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0193,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0194,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0195,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0196,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0197,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0198,0.0009891324210781897,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0199,0.03453685956011127,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0200,0.13554348764720794,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0201,0.3072460470353658,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0202,0.49513581741525137,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0203,0.6456007720859003,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0204,0.7360967761603585,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0205,0.7433909797381238,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0206,0.7151903256566342,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0207,0.6511512588671181,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0208,0.5691984117609652,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0209,0.42380562753075546,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0210,0.24506872865683776,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0211,0.09834215959878825,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0212,0.020442943715785415,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0213,0.0016859225748121244,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0214,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0215,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0216,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0217,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0218,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0219,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0220,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0221,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0222,0.004042927200166702,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0223,0.04438828412430047,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0224,0.14420375762205864,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0225,0.3045845136811854,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0226,0.4737968802746134,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0227,0.6150795028806751,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0228,0.6913883042285169,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0229,0.7429756972751852,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0230,0.7450844484317184,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0231,0.7131752435237404,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0232,0.6038469350356868,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0233,0.44790873454300795,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0234,0.26457018854622133,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0235,0.11471411746781164,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0236,0.028522936264203252,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0237,0.003958839226027669,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0238,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0239,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0240,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0193,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0194,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0195,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0196,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0197,0.0012866401735184161,scr2007,avaConv,pvOpenspace_a
ee,1,h0198,0.027880340547622385,scr2007,avaConv,pvOpenspace_a
ee,1,h0199,0.09636010887787282,scr2007,avaConv,pvOpenspace_a
ee,1,h0200,0.22799212325536802,scr2007,avaConv,pvOpenspace_a
ee,1,h0201,0.38568533954262146,scr2007,avaConv,pvOpenspace_a
ee,1,h0202,0.5344131463636436,scr2007,avaConv,pvOpenspace_a
ee,1,h0203,0.6443093055545505,scr2007,avaConv,pvOpenspace_a
ee,1,h0204,0.7194772641385007,scr2007,avaConv,pvOpenspace_a
ee,1,h0205,0.5658829087637123,scr2007,avaConv,pvOpenspace_a
ee,1,h0206,0.3857878190220371,scr2007,avaConv,pvOpenspace_a
ee,1,h0207,0.17944652429569,scr2007,avaConv,pvOpenspace_a
ee,1,h0208,0.13001352685044978,scr2007,avaConv,pvOpenspace_a
ee,1,h0209,0.07761815538020791,scr2007,avaConv,pvOpenspace_a
ee,1,h0210,0.034615636508193194,scr2007,avaConv,pvOpenspace_a
ee,1,h0211,0.011034178041929856,scr2007,avaConv,pvOpenspace_a
ee,1,h0212,0.0011600668479036283,scr2007,avaConv,pvOpenspace_a
ee,1,h0213,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0214,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0215,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0216,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0217,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0218,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0219,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0220,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0221,0.003978331088140513,scr2007,avaConv,pvOpenspace_a
ee,1,h0222,0.04692113959611849,scr2007,avaConv,pvOpenspace_a
ee,1,h0223,0.17920784766220343,scr2007,avaConv,pvOpenspace_a
ee,1,h0224,0.38941999063193805,scr2007,avaConv,pvOpenspace_a
ee,1,h0225,0.6019919114441133,scr2007,avaConv,pvOpenspace_a
ee,1,h0226,0.7374786093948568,scr2007,avaConv,pvOpenspace_a
ee,1,h0227,0.7984798234246523,scr2007,avaConv,pvOpenspace_a
ee,1,h0228,0.8014618817947107,scr2007,avaConv,pvOpenspace_a
ee,1,h0229,0.6958533869135667,scr2007,avaConv,pvOpenspace_a
ee,1,h0230,0.5853776656783533,scr2007,avaConv,pvOpenspace_a
ee,1,h0231,0.4614527297440832,scr2007,avaConv,pvOpenspace_a
ee,1,h0232,0.3762696733030792,scr2007,avaConv,pvOpenspace_a
ee,1,h0233,0.24228940429853216,scr2007,avaConv,pvOpenspace_a
ee,1,h0234,0.10979251644294875,scr2007,avaConv,pvOpenspace_a
ee,1,h0235,0.029033814620772192,scr2007,avaConv,pvOpenspace_a
ee,1,h0236,0.0022988120527976668,scr2007,avaConv,pvOpenspace_a
ee,1,h0237,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0238,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0239,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0240,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0193,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0194,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0195,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0196,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0197,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0198,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0199,0.0009872851788740096,scr2007,avaConv,pvOpenspace_a
es,1,h0200,0.031179274192385656,scr2007,avaConv,pvOpenspace_a
es,1,h0201,0.13074674440372103,scr2007,avaConv,pvOpenspace_a
es,1,h0202,0.3088228072133361,scr2007,avaConv,pvOpenspace_a
es,1,h0203,0.49973517217908364,scr2007,avaConv,pvOpenspace_a
es,1,h0204,0.6396139228505572,scr2007,avaConv,pvOpenspace_a
es,1,h0205,0.6771014705159097,scr2007,avaConv,pvOpenspace_a
es,1,h0206,0.6555133032289991,scr2007,avaConv,pvOpenspace_a
es,1,h0207,0.5803121921850831,scr2007,avaConv,pvOpenspace_a
es,1,h0208,0.4933980961648374,scr2007,avaConv,pvOpenspace_a
es,1,h0209,0.3758453676695247,scr2007,avaConv,pvOpenspace_a
es,1,h0210,0.24811174098010577,scr2007,avaConv,pvOpenspace_a
es,1,h0211,0.13044937073367235,scr2007,avaConv,pvOpenspace_a
es,1,h0212,0.04622620969451655,scr2007,avaConv,pvOpenspace_a
es,1,h0213,0.008308298246857481,scr2007,avaConv,pvOpenspace_a
es,1,h0214,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0215,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0216,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0217,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0218,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0219,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0220,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0221,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0222,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0223,0.003179627194828573,scr2007,avaConv,pvOpenspace_a
es,1,h0224,0.03640568933060926,scr2007,avaConv,pvOpenspace_a
es,1,h0225,0.12737329130513264,scr2007,avaConv,pvOpenspace_a
es,1,h0226,0.27457983882373616,scr2007,avaConv,pvOpenspace_a
es,1,h0227,0.43002465721542255,scr2007,avaConv,pvOpenspace_a
es,1,h0228,0.5587955711834676,scr2007,avaConv,pvOpenspace_a
es,1,h0229,0.6374636119447494,scr2007,avaConv,pvOpenspace_a
es,1,h0230,0.6560094679226071,scr2007,avaConv,pvOpenspace_a
es,1,h0231,0.6203184296288309,scr2007,avaConv,pvOpenspace_a
es,1,h0232,0.5489467879407837,scr2007,avaConv,pvOpenspace_a
es,1,h0233,0.4457102251533625,scr2007,avaConv,pvOpenspace_a
es,1,h0234,0.3145514155334422,scr2007,avaConv,pvOpenspace_a
es,1,h0235,0.1720153805598587,scr2007,avaConv,pvOpenspace_a
es,1,h0236,0.06444543111311592,scr2007,avaConv,pvOpenspace_a
es,1,h0237,0.012144728912771957,scr2007,avaConv,pvOpenspace_a
es,1,h0238,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0239,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0240,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0193,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0194,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0195,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0196,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0197,0.002292062376163169,scr2007,avaConv,pvOpenspace_a
fi,1,h0198,0.032752591077754016,scr2007,avaConv,pvOpenspace_a
fi,1,h0199,0.1150395920676213,scr2007,avaConv,pvOpenspace_a
fi,1,h0200,0.2579813072707128,scr2007,avaConv,pvOpenspace_a
fi,1,h0201,0.4110040369442777,scr2007,avaConv,pvOpenspace_a
fi,1,h0202,0.5412611771452565,scr2007,avaConv,pvOpenspace_a
fi,1,h0203,0.6192226077993368,scr2007,avaConv,pvOpenspace_a
fi,1,h0204,0.6377458360044117,scr2007,avaConv,pvOpenspace_a
fi,1,h0205,0.5326215979512677,scr2007,avaConv,pvOpenspace_a
fi,1,h0206,0.4197242267938745,scr2007,avaConv,pvOpenspace_a
fi,1,h0207,0.3054733372833271,scr2007,avaConv,pvOpenspace_a
fi,1,h0208,0.24989949514950924,scr2007,avaConv,pvOpenspace_a
fi,1,h0209,0.163285352259656,scr2007,avaConv,pvOpenspace_a
fi,1,h0210,0.07752894770330856,scr2007,avaConv,pvOpenspace_a
fi,1,h0211,0.022815138206208847,scr2007,avaConv,pvOpenspace_a
fi,1,h0212,0.0021191552727103193,scr2007,avaConv,pvOpenspace_a
fi,1,h0213,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0214,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0215,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0216,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0217,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0218,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0219,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0220,0.0004494205164773201,scr2007,avaConv,pvOpenspace_a
fi,1,h0221,0.006583107880555455,scr2007,avaConv,pvOpenspace_a
fi,1,h0222,0.05514673876319726,scr2007,avaConv,pvOpenspace_a
fi,1,h0223,0.18157244248617282,scr2007,avaConv,pvOpenspace_a
fi,1,h0224,0.3589219016350956,scr2007,avaConv,pvOpenspace_a
fi,1,h0225,0.5001266123992917,scr2007,avaConv,pvOpenspace_a
fi,1,h0226,0.558427580474366,scr2007,avaConv,pvOpenspace_a
fi,1,h0227,0.5624976993314895,scr2007,avaConv,pvOpenspace_a
fi,1,h0228,0.539066688115188,scr2007,avaConv,pvOpenspace_a
fi,1,h0229,0.5471435373060484,scr2007,avaConv,pvOpenspace_a
fi,1,h0230,0.5376003456037144,scr2007,avaConv,pvOpenspace_a
fi,1,h0231,0.5002162028542606,scr2007,avaConv,pvOpenspace_a
fi,1,h0232,0.38294276001687444,scr2007,avaConv,pvOpenspace_a
fi,1,h0233,0.23980460836191791,scr2007,avaConv,pvOpenspace_a
fi,1,h0234,0.11369493653001382,scr2007,avaConv,pvOpenspace_a
fi,1,h0235,0.03568151078611424,scr2007,avaConv,pvOpenspace_a
fi,1,h0236,0.005135932202109455,scr2007,avaConv,pvOpenspace_a
fi,1,h0237,0.0002670103698977276,scr2007,avaConv,pvOpenspace_a
fi,1,h0238,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0239,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0240,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0193,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0194,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0195,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0196,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0197,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0198,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0199,0.019520283105573695,scr2007,avaConv,pvOpenspace_a
fr,1,h0200,0.0970936047608142,scr2007,avaConv,pvOpenspace_a
fr,1,h0201,0.2392260661371954,scr2007,avaConv,pvOpenspace_a
fr,1,h0202,0.4154927272034791,scr2007,avaConv,pvOpenspace_a
fr,1,h0203,0.5715236936173317,scr2007,avaConv,pvOpenspace_a
fr,1,h0204,0.6821592303277938,scr2007,avaConv,pvOpenspace_a
fr,1,h0205,0.7534699544500538,scr2007,avaConv,pvOpenspace_a
fr,1,h0206,0.7701653776385805,scr2007,avaConv,pvOpenspace_a
fr,1,h0207,0.7358050494653913,scr2007,avaConv,pvOpenspace_a
fr,1,h0208,0.6440359365206589,scr2007,avaConv,pvOpenspace_a
fr,1,h0209,0.5133755692244257,scr2007,avaConv,pvOpenspace_a
fr,1,h0210,0.3495747461118042,scr2007,avaConv,pvOpenspace_a
fr,1,h0211,0.1814713997544147,scr2007,avaConv,pvOpenspace_a
fr,1,h0212,0.06215726458164932,scr2007,avaConv,pvOpenspace_a
fr,1,h0213,0.006797771626534911,scr2007,avaConv,pvOpenspace_a
fr,1,h0214,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0215,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0216,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0217,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0218,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0219,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0220,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0221,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0222,0.0003754516778722387,scr2007,avaConv,pvOpenspace_a
fr,1,h0223,0.025141561945525293,scr2007,avaConv,pvOpenspace_a
fr,1,h0224,0.09280568033347324,scr2007,avaConv,pvOpenspace_a
fr,1,h0225,0.20719774031783453,scr2007,avaConv,pvOpenspace_a
fr,1,h0226,0.3298838436419643,scr2007,avaConv,pvOpenspace_a
fr,1,h0227,0.42704343979171727,scr2007,avaConv,pvOpenspace_a
fr,1,h0228,0.4840387884296503,scr2007,avaConv,pvOpenspace_a
fr,1,h0229,0.5310425282403685,scr2007,avaConv,pvOpenspace_a
fr,1,h0230,0.5459102034550476,scr2007,avaConv,pvOpenspace_a
fr,1,h0231,0.5307076996623966,scr2007,avaConv,pvOpenspace_a
fr,1,h0232,0.4630299813245129,scr2007,avaConv,pvOpenspace_a
fr,1,h0233,0.37061395639985695,scr2007,avaConv,pvOpenspace_a
fr,1,h0234,0.26017327926818945,scr2007,avaConv,pvOpenspace_a
fr,1,h0235,0.14436250657618935,scr2007,avaConv,pvOpenspace_a
fr,1,h0236,0.05747290917019028,scr2007,avaConv,pvOpenspace_a
fr,1,h0237,0.010591094107679572,scr2007,avaConv,pvOpenspace_a
fr,1,h0238,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0239,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0240,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0193,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0194,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0195,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0196,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0197,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0198,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0199,0.02566076627826341,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0200,0.1081040356007588,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0201,0.24651706684267646,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0202,0.39736984251273183,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0203,0.5160860242322247,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0204,0.592012049149807,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0205,0.5994356627394791,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0206,0.5596135935140808,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0207,0.48669534823571237,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0208,0.40552319203183884,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0209,0.30181851952708644,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0210,0.17757444296771346,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0211,0.07348596630642092,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0212,0.015438170930314247,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0213,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0214,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0215,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0216,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0217,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0218,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0219,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0220,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0221,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0222,0.0008962571335426175,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0223,0.028175603263217948,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0224,0.0978944615711049,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0225,0.21236644765062446,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0226,0.3230606591132101,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0227,0.3765354622159794,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0228,0.383890967541344,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0229,0.401813150550975,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0230,0.42572378061168936,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0231,0.4208891568643095,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0232,0.3485067664482733,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0233,0.25274170398915974,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0234,0.15427210469931416,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0235,0.06852988082738284,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0236,0.017585488451649832,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0237,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0238,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0239,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0240,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0193,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0194,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0195,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0196,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0197,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0198,0.025357346292335495,scr2007,avaConv,pvOpenspace_a
gr,1,h0199,0.11050783411244049,scr2007,avaConv,pvOpenspace_a
gr,1,h0200,0.26274855983468065,scr2007,avaConv,pvOpenspace_a
gr,1,h0201,0.4385614443360962,scr2007,avaConv,pvOpenspace_a
gr,1,h0202,0.589441616510873,scr2007,avaConv,pvOpenspace_a
gr,1,h0203,0.687034964903893,scr2007,avaConv,pvOpenspace_a
gr,1,h0204,0.7295180944543553,scr2007,avaConv,pvOpenspace_a
gr,1,h0205,0.6921318961937154,scr2007,avaConv,pvOpenspace_a
gr,1,h0206,0.6080212598792492,scr2007,avaConv,pvOpenspace_a
gr,1,h0207,0.4817891536143449,scr2007,avaConv,pvOpenspace_a
gr,1,h0208,0.3477804422804107,scr2007,avaConv,pvOpenspace_a
gr,1,h0209,0.20410018687180695,scr2007,avaConv,pvOpenspace_a
gr,1,h0210,0.0860743275427645,scr2007,avaConv,pvOpenspace_a
gr,1,h0211,0.021049361641048918,scr2007,avaConv,pvOpenspace_a
gr,1,h0212,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0213,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0214,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0215,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0216,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0217,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0218,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0219,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0220,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0221,0.0009570345842691894,scr2007,avaConv,pvOpenspace_a
gr,1,h0222,0.03536470824593658,scr2007,avaConv,pvOpenspace_a
gr,1,h0223,0.11724508275346983,scr2007,avaConv,pvOpenspace_a
gr,1,h0224,0.2375506281403598,scr2007,avaConv,pvOpenspace_a
gr,1,h0225,0.342923853836517,scr2007,avaConv,pvOpenspace_a
gr,1,h0226,0.4119086633998768,scr2007,avaConv,pvOpenspace_a
gr,1,h0227,0.4553350938369376,scr2007,avaConv,pvOpenspace_a
gr,1,h0228,0.479322030719417,scr2007,avaConv,pvOpenspace_a
gr,1,h0229,0.4785489117786304,scr2007,avaConv,pvOpenspace_a
gr,1,h0230,0.4453744267402688,scr2007,avaConv,pvOpenspace_a
gr,1,h0231,0.38106883535725483,scr2007,avaConv,pvOpenspace_a
gr,1,h0232,0.29158438054032676,scr2007,avaConv,pvOpenspace_a
gr,1,h0233,0.18432402677307808,scr2007,avaConv,pvOpenspace_a
gr,1,h0234,0.0844495296526936,scr2007,avaConv,pvOpenspace_a
gr,1,h0235,0.023731992651198387,scr2007,avaConv,pvOpenspace_a
gr,1,h0236,0.0008342762512739079,scr2007,avaConv,pvOpenspace_a
gr,1,h0237,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0238,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0239,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0240,0.0,scr2007,avaConv,pvOpenspace_a
