region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0559,0.0008224102441164924,scr2004,avaConv,pvInd_a
cz,1,h0560,0.023992911184600094,scr2004,avaConv,pvInd_a
cz,1,h0561,0.08679657534175841,scr2004,avaConv,pvInd_a
cz,1,h0562,0.18939911315718458,scr2004,avaConv,pvInd_a
cz,1,h0563,0.2844033419939607,scr2004,avaConv,pvInd_a
cz,1,h0564,0.3485967677288845,scr2004,avaConv,pvInd_a
cz,1,h0565,0.27355390314376454,scr2004,avaConv,pvInd_a
cz,1,h0566,0.16779403659924935,scr2004,avaConv,pvInd_a
cz,1,h0567,0.05397089315819578,scr2004,avaConv,pvInd_a
cz,1,h0568,0.022585581365121923,scr2004,avaConv,pvInd_a
cz,1,h0569,0.005671294041010551,scr2004,avaConv,pvInd_a
cz,1,h0570,0.0001933927462204681,scr2004,avaConv,pvInd_a
cz,1,h0571,0.0,scr2004,avaConv,pvInd_a
cz,1,h0572,0.0,scr2004,avaConv,pvInd_a
cz,1,h0573,0.0,scr2004,avaConv,pvInd_a
cz,1,h0574,0.0,scr2004,avaConv,pvInd_a
cz,1,h0575,0.0,scr2004,avaConv,pvInd_a
cz,1,h0576,0.0,scr2004,avaConv,pvInd_a
cz,1,h0577,0.0,scr2004,avaConv,pvInd_a
cz,1,h0578,0.0,scr2004,avaConv,pvInd_a
cz,1,h0579,0.0,scr2004,avaConv,pvInd_a
cz,1,h0580,0.0,scr2004,avaConv,pvInd_a
cz,1,h0581,0.0,scr2004,avaConv,pvInd_a
cz,1,h0582,0.0,scr2004,avaConv,pvInd_a
cz,1,h0583,0.0,scr2004,avaConv,pvInd_a
cz,1,h0584,0.00237936321090818,scr2004,avaConv,pvInd_a
cz,1,h0585,0.014828391609318257,scr2004,avaConv,pvInd_a
cz,1,h0586,0.04206864745382374,scr2004,avaConv,pvInd_a
cz,1,h0587,0.07967814711835434,scr2004,avaConv,pvInd_a
cz,1,h0588,0.10685393570535619,scr2004,avaConv,pvInd_a
cz,1,h0589,0.1763802173999904,scr2004,avaConv,pvInd_a
cz,1,h0590,0.21101229421639503,scr2004,avaConv,pvInd_a
cz,1,h0591,0.2107512648961048,scr2004,avaConv,pvInd_a
cz,1,h0592,0.10420492646381789,scr2004,avaConv,pvInd_a
cz,1,h0593,0.03233253865312688,scr2004,avaConv,pvInd_a
cz,1,h0594,0.0,scr2004,avaConv,pvInd_a
cz,1,h0595,0.0,scr2004,avaConv,pvInd_a
cz,1,h0596,0.0,scr2004,avaConv,pvInd_a
cz,1,h0597,0.0,scr2004,avaConv,pvInd_a
cz,1,h0598,0.0,scr2004,avaConv,pvInd_a
cz,1,h0599,0.0,scr2004,avaConv,pvInd_a
cz,1,h0600,0.0,scr2004,avaConv,pvInd_a
cz,1,h0601,0.0,scr2004,avaConv,pvInd_a
cz,1,h0602,0.0,scr2004,avaConv,pvInd_a
cz,1,h0603,0.0,scr2004,avaConv,pvInd_a
cz,1,h0604,0.0,scr2004,avaConv,pvInd_a
cz,1,h0605,0.0,scr2004,avaConv,pvInd_a
cz,1,h0606,0.0,scr2004,avaConv,pvInd_a
cz,1,h0607,0.0,scr2004,avaConv,pvInd_a
cz,1,h0608,0.01303053631846556,scr2004,avaConv,pvInd_a
cz,1,h0609,0.06888527562169433,scr2004,avaConv,pvInd_a
cz,1,h0610,0.17011536478423375,scr2004,avaConv,pvInd_a
cz,1,h0611,0.28325145002874436,scr2004,avaConv,pvInd_a
cz,1,h0612,0.3713547169230225,scr2004,avaConv,pvInd_a
cz,1,h0613,0.27587389329213197,scr2004,avaConv,pvInd_a
cz,1,h0614,0.1484324155197676,scr2004,avaConv,pvInd_a
cz,1,h0615,0.019112175657665757,scr2004,avaConv,pvInd_a
cz,1,h0616,0.00507161820781683,scr2004,avaConv,pvInd_a
cz,1,h0617,0.0007450344249999856,scr2004,avaConv,pvInd_a
cz,1,h0618,0.0,scr2004,avaConv,pvInd_a
cz,1,h0619,0.0,scr2004,avaConv,pvInd_a
cz,1,h0620,0.0,scr2004,avaConv,pvInd_a
cz,1,h0621,0.0,scr2004,avaConv,pvInd_a
cz,1,h0622,0.0,scr2004,avaConv,pvInd_a
cz,1,h0623,0.0,scr2004,avaConv,pvInd_a
cz,1,h0624,0.0,scr2004,avaConv,pvInd_a
de,1,h0553,0.0,scr2004,avaConv,pvInd_a
de,1,h0554,0.0,scr2004,avaConv,pvInd_a
de,1,h0555,0.0,scr2004,avaConv,pvInd_a
de,1,h0556,0.0,scr2004,avaConv,pvInd_a
de,1,h0557,0.0,scr2004,avaConv,pvInd_a
de,1,h0558,0.0,scr2004,avaConv,pvInd_a
de,1,h0559,0.0,scr2004,avaConv,pvInd_a
de,1,h0560,0.007361656446261886,scr2004,avaConv,pvInd_a
de,1,h0561,0.03551919072908866,scr2004,avaConv,pvInd_a
de,1,h0562,0.08780664287621812,scr2004,avaConv,pvInd_a
de,1,h0563,0.14736712945973526,scr2004,avaConv,pvInd_a
de,1,h0564,0.19076574815571795,scr2004,avaConv,pvInd_a
de,1,h0565,0.17470733494737445,scr2004,avaConv,pvInd_a
de,1,h0566,0.1363067411700246,scr2004,avaConv,pvInd_a
de,1,h0567,0.08072910898228307,scr2004,avaConv,pvInd_a
de,1,h0568,0.04758495244820368,scr2004,avaConv,pvInd_a
de,1,h0569,0.01866433236248565,scr2004,avaConv,pvInd_a
de,1,h0570,0.0033822221755646915,scr2004,avaConv,pvInd_a
de,1,h0571,0.0,scr2004,avaConv,pvInd_a
de,1,h0572,0.0,scr2004,avaConv,pvInd_a
de,1,h0573,0.0,scr2004,avaConv,pvInd_a
de,1,h0574,0.0,scr2004,avaConv,pvInd_a
de,1,h0575,0.0,scr2004,avaConv,pvInd_a
de,1,h0576,0.0,scr2004,avaConv,pvInd_a
de,1,h0577,0.0,scr2004,avaConv,pvInd_a
de,1,h0578,0.0,scr2004,avaConv,pvInd_a
de,1,h0579,0.0,scr2004,avaConv,pvInd_a
de,1,h0580,0.0,scr2004,avaConv,pvInd_a
de,1,h0581,0.0,scr2004,avaConv,pvInd_a
de,1,h0582,0.0,scr2004,avaConv,pvInd_a
de,1,h0583,0.0,scr2004,avaConv,pvInd_a
de,1,h0584,0.0020511244432955197,scr2004,avaConv,pvInd_a
de,1,h0585,0.021266511596563828,scr2004,avaConv,pvInd_a
de,1,h0586,0.0600189830789319,scr2004,avaConv,pvInd_a
de,1,h0587,0.10990937684217504,scr2004,avaConv,pvInd_a
de,1,h0588,0.14589116227828008,scr2004,avaConv,pvInd_a
de,1,h0589,0.16989849852382002,scr2004,avaConv,pvInd_a
de,1,h0590,0.16664438716987182,scr2004,avaConv,pvInd_a
de,1,h0591,0.1356371846841912,scr2004,avaConv,pvInd_a
de,1,h0592,0.07635659231427407,scr2004,avaConv,pvInd_a
de,1,h0593,0.028576117852850705,scr2004,avaConv,pvInd_a
de,1,h0594,0.004221707121326828,scr2004,avaConv,pvInd_a
de,1,h0595,0.0,scr2004,avaConv,pvInd_a
de,1,h0596,0.0,scr2004,avaConv,pvInd_a
de,1,h0597,0.0,scr2004,avaConv,pvInd_a
de,1,h0598,0.0,scr2004,avaConv,pvInd_a
de,1,h0599,0.0,scr2004,avaConv,pvInd_a
de,1,h0600,0.0,scr2004,avaConv,pvInd_a
de,1,h0601,0.0,scr2004,avaConv,pvInd_a
de,1,h0602,0.0,scr2004,avaConv,pvInd_a
de,1,h0603,0.0,scr2004,avaConv,pvInd_a
de,1,h0604,0.0,scr2004,avaConv,pvInd_a
de,1,h0605,0.0,scr2004,avaConv,pvInd_a
de,1,h0606,0.0,scr2004,avaConv,pvInd_a
de,1,h0607,0.0,scr2004,avaConv,pvInd_a
de,1,h0608,0.00023215077531246238,scr2004,avaConv,pvInd_a
de,1,h0609,0.014589213298064986,scr2004,avaConv,pvInd_a
de,1,h0610,0.052095485241861555,scr2004,avaConv,pvInd_a
de,1,h0611,0.11053849974341896,scr2004,avaConv,pvInd_a
de,1,h0612,0.16261932419291225,scr2004,avaConv,pvInd_a
de,1,h0613,0.1420889586097742,scr2004,avaConv,pvInd_a
de,1,h0614,0.09851134567116267,scr2004,avaConv,pvInd_a
de,1,h0615,0.039755251452437426,scr2004,avaConv,pvInd_a
de,1,h0616,0.020489276839944892,scr2004,avaConv,pvInd_a
de,1,h0617,0.006162215417545977,scr2004,avaConv,pvInd_a
de,1,h0618,0.0,scr2004,avaConv,pvInd_a
de,1,h0619,0.0,scr2004,avaConv,pvInd_a
de,1,h0620,0.0,scr2004,avaConv,pvInd_a
de,1,h0621,0.0,scr2004,avaConv,pvInd_a
de,1,h0622,0.0,scr2004,avaConv,pvInd_a
de,1,h0623,0.0,scr2004,avaConv,pvInd_a
de,1,h0624,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0560,0.0007617292123160609,scr2004,avaConv,pvInd_a
dk_e,1,h0561,0.007156996308412519,scr2004,avaConv,pvInd_a
dk_e,1,h0562,0.02199514364553298,scr2004,avaConv,pvInd_a
dk_e,1,h0563,0.045496189182407575,scr2004,avaConv,pvInd_a
dk_e,1,h0564,0.06466551943505053,scr2004,avaConv,pvInd_a
dk_e,1,h0565,0.13574779246978735,scr2004,avaConv,pvInd_a
dk_e,1,h0566,0.16906611512739553,scr2004,avaConv,pvInd_a
dk_e,1,h0567,0.17049885509190052,scr2004,avaConv,pvInd_a
dk_e,1,h0568,0.08169815206673452,scr2004,avaConv,pvInd_a
dk_e,1,h0569,0.026815211947066153,scr2004,avaConv,pvInd_a
dk_e,1,h0570,0.0030067539966964884,scr2004,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0585,0.012814281385981377,scr2004,avaConv,pvInd_a
dk_e,1,h0586,0.060469533711990986,scr2004,avaConv,pvInd_a
dk_e,1,h0587,0.15242406474352876,scr2004,avaConv,pvInd_a
dk_e,1,h0588,0.2559310597308716,scr2004,avaConv,pvInd_a
dk_e,1,h0589,0.3392724697576682,scr2004,avaConv,pvInd_a
dk_e,1,h0590,0.34656392474567604,scr2004,avaConv,pvInd_a
dk_e,1,h0591,0.27299284817526176,scr2004,avaConv,pvInd_a
dk_e,1,h0592,0.1303540778693951,scr2004,avaConv,pvInd_a
dk_e,1,h0593,0.03702503811639391,scr2004,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0609,0.014649103782885949,scr2004,avaConv,pvInd_a
dk_e,1,h0610,0.0608401389407713,scr2004,avaConv,pvInd_a
dk_e,1,h0611,0.13312369810003524,scr2004,avaConv,pvInd_a
dk_e,1,h0612,0.18584954837825943,scr2004,avaConv,pvInd_a
dk_e,1,h0613,0.1947064380618799,scr2004,avaConv,pvInd_a
dk_e,1,h0614,0.16053100975247575,scr2004,avaConv,pvInd_a
dk_e,1,h0615,0.1015758830111222,scr2004,avaConv,pvInd_a
dk_e,1,h0616,0.042007775969578505,scr2004,avaConv,pvInd_a
dk_e,1,h0617,0.009351994422702339,scr2004,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0560,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0561,0.0032622678594063947,scr2004,avaConv,pvInd_a
dk_w,1,h0562,0.011392168157130265,scr2004,avaConv,pvInd_a
dk_w,1,h0563,0.02441802403498448,scr2004,avaConv,pvInd_a
dk_w,1,h0564,0.034246079536572015,scr2004,avaConv,pvInd_a
dk_w,1,h0565,0.0971562591730937,scr2004,avaConv,pvInd_a
dk_w,1,h0566,0.14732207571305667,scr2004,avaConv,pvInd_a
dk_w,1,h0567,0.16886810826069318,scr2004,avaConv,pvInd_a
dk_w,1,h0568,0.09448503613105207,scr2004,avaConv,pvInd_a
dk_w,1,h0569,0.03357611800838494,scr2004,avaConv,pvInd_a
dk_w,1,h0570,0.004633696096004622,scr2004,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0585,0.017748563745645526,scr2004,avaConv,pvInd_a
dk_w,1,h0586,0.08156748363443159,scr2004,avaConv,pvInd_a
dk_w,1,h0587,0.19139128490153245,scr2004,avaConv,pvInd_a
dk_w,1,h0588,0.283719072086332,scr2004,avaConv,pvInd_a
dk_w,1,h0589,0.2994706189286209,scr2004,avaConv,pvInd_a
dk_w,1,h0590,0.2398980609797862,scr2004,avaConv,pvInd_a
dk_w,1,h0591,0.14566862164405792,scr2004,avaConv,pvInd_a
dk_w,1,h0592,0.05995845812982386,scr2004,avaConv,pvInd_a
dk_w,1,h0593,0.014375961773887407,scr2004,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0609,0.007606841682476619,scr2004,avaConv,pvInd_a
dk_w,1,h0610,0.03438484362696162,scr2004,avaConv,pvInd_a
dk_w,1,h0611,0.07785581251558323,scr2004,avaConv,pvInd_a
dk_w,1,h0612,0.10971258626105583,scr2004,avaConv,pvInd_a
dk_w,1,h0613,0.1402045049848754,scr2004,avaConv,pvInd_a
dk_w,1,h0614,0.13267007775299247,scr2004,avaConv,pvInd_a
dk_w,1,h0615,0.1011530476945617,scr2004,avaConv,pvInd_a
dk_w,1,h0616,0.04059354831975382,scr2004,avaConv,pvInd_a
dk_w,1,h0617,0.008586481442065289,scr2004,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr2004,avaConv,pvInd_a
ee,1,h0553,0.0,scr2004,avaConv,pvInd_a
ee,1,h0554,0.0,scr2004,avaConv,pvInd_a
ee,1,h0555,0.0,scr2004,avaConv,pvInd_a
ee,1,h0556,0.0,scr2004,avaConv,pvInd_a
ee,1,h0557,0.0,scr2004,avaConv,pvInd_a
ee,1,h0558,0.0,scr2004,avaConv,pvInd_a
ee,1,h0559,0.0,scr2004,avaConv,pvInd_a
ee,1,h0560,0.009770216588564496,scr2004,avaConv,pvInd_a
ee,1,h0561,0.05259993631523605,scr2004,avaConv,pvInd_a
ee,1,h0562,0.13616415827113132,scr2004,avaConv,pvInd_a
ee,1,h0563,0.2312693130969022,scr2004,avaConv,pvInd_a
ee,1,h0564,0.29263829327053464,scr2004,avaConv,pvInd_a
ee,1,h0565,0.338595482138806,scr2004,avaConv,pvInd_a
ee,1,h0566,0.313177022965811,scr2004,avaConv,pvInd_a
ee,1,h0567,0.20870293613016933,scr2004,avaConv,pvInd_a
ee,1,h0568,0.07925141716627875,scr2004,avaConv,pvInd_a
ee,1,h0569,0.0033297231403179154,scr2004,avaConv,pvInd_a
ee,1,h0570,0.0,scr2004,avaConv,pvInd_a
ee,1,h0571,0.0,scr2004,avaConv,pvInd_a
ee,1,h0572,0.0,scr2004,avaConv,pvInd_a
ee,1,h0573,0.0,scr2004,avaConv,pvInd_a
ee,1,h0574,0.0,scr2004,avaConv,pvInd_a
ee,1,h0575,0.0,scr2004,avaConv,pvInd_a
ee,1,h0576,0.0,scr2004,avaConv,pvInd_a
ee,1,h0577,0.0,scr2004,avaConv,pvInd_a
ee,1,h0578,0.0,scr2004,avaConv,pvInd_a
ee,1,h0579,0.0,scr2004,avaConv,pvInd_a
ee,1,h0580,0.0,scr2004,avaConv,pvInd_a
ee,1,h0581,0.0,scr2004,avaConv,pvInd_a
ee,1,h0582,0.0,scr2004,avaConv,pvInd_a
ee,1,h0583,0.0,scr2004,avaConv,pvInd_a
ee,1,h0584,0.0,scr2004,avaConv,pvInd_a
ee,1,h0585,0.0011716622229086993,scr2004,avaConv,pvInd_a
ee,1,h0586,0.004429278913227236,scr2004,avaConv,pvInd_a
ee,1,h0587,0.008744077743773703,scr2004,avaConv,pvInd_a
ee,1,h0588,0.011448741629161355,scr2004,avaConv,pvInd_a
ee,1,h0589,0.07819435393195667,scr2004,avaConv,pvInd_a
ee,1,h0590,0.11266325076298851,scr2004,avaConv,pvInd_a
ee,1,h0591,0.10813569533529126,scr2004,avaConv,pvInd_a
ee,1,h0592,0.03592364729310313,scr2004,avaConv,pvInd_a
ee,1,h0593,0.0,scr2004,avaConv,pvInd_a
ee,1,h0594,0.0,scr2004,avaConv,pvInd_a
ee,1,h0595,0.0,scr2004,avaConv,pvInd_a
ee,1,h0596,0.0,scr2004,avaConv,pvInd_a
ee,1,h0597,0.0,scr2004,avaConv,pvInd_a
ee,1,h0598,0.0,scr2004,avaConv,pvInd_a
ee,1,h0599,0.0,scr2004,avaConv,pvInd_a
ee,1,h0600,0.0,scr2004,avaConv,pvInd_a
ee,1,h0601,0.0,scr2004,avaConv,pvInd_a
ee,1,h0602,0.0,scr2004,avaConv,pvInd_a
ee,1,h0603,0.0,scr2004,avaConv,pvInd_a
ee,1,h0604,0.0,scr2004,avaConv,pvInd_a
ee,1,h0605,0.0,scr2004,avaConv,pvInd_a
ee,1,h0606,0.0,scr2004,avaConv,pvInd_a
ee,1,h0607,0.0,scr2004,avaConv,pvInd_a
ee,1,h0608,0.0,scr2004,avaConv,pvInd_a
ee,1,h0609,0.06464330317299623,scr2004,avaConv,pvInd_a
ee,1,h0610,0.1687805813387255,scr2004,avaConv,pvInd_a
ee,1,h0611,0.28159114580725736,scr2004,avaConv,pvInd_a
ee,1,h0612,0.3066283896524521,scr2004,avaConv,pvInd_a
ee,1,h0613,0.24021966736988193,scr2004,avaConv,pvInd_a
ee,1,h0614,0.13146925178281613,scr2004,avaConv,pvInd_a
ee,1,h0615,0.03943753814573224,scr2004,avaConv,pvInd_a
ee,1,h0616,0.002392050783648803,scr2004,avaConv,pvInd_a
ee,1,h0617,0.0,scr2004,avaConv,pvInd_a
ee,1,h0618,0.0,scr2004,avaConv,pvInd_a
ee,1,h0619,0.0,scr2004,avaConv,pvInd_a
ee,1,h0620,0.0,scr2004,avaConv,pvInd_a
ee,1,h0621,0.0,scr2004,avaConv,pvInd_a
ee,1,h0622,0.0,scr2004,avaConv,pvInd_a
ee,1,h0623,0.0,scr2004,avaConv,pvInd_a
ee,1,h0624,0.0,scr2004,avaConv,pvInd_a
es,1,h0553,0.0,scr2004,avaConv,pvInd_a
es,1,h0554,0.0,scr2004,avaConv,pvInd_a
es,1,h0555,0.0,scr2004,avaConv,pvInd_a
es,1,h0556,0.0,scr2004,avaConv,pvInd_a
es,1,h0557,0.0,scr2004,avaConv,pvInd_a
es,1,h0558,0.0,scr2004,avaConv,pvInd_a
es,1,h0559,0.0,scr2004,avaConv,pvInd_a
es,1,h0560,0.0032306663141838422,scr2004,avaConv,pvInd_a
es,1,h0561,0.035657108853863265,scr2004,avaConv,pvInd_a
es,1,h0562,0.11961652292881989,scr2004,avaConv,pvInd_a
es,1,h0563,0.24725650778632205,scr2004,avaConv,pvInd_a
es,1,h0564,0.3692888210736399,scr2004,avaConv,pvInd_a
es,1,h0565,0.4994979648881191,scr2004,avaConv,pvInd_a
es,1,h0566,0.5596319964122709,scr2004,avaConv,pvInd_a
es,1,h0567,0.5465209282050867,scr2004,avaConv,pvInd_a
es,1,h0568,0.42650093654278587,scr2004,avaConv,pvInd_a
es,1,h0569,0.28477865079852244,scr2004,avaConv,pvInd_a
es,1,h0570,0.13853518058462078,scr2004,avaConv,pvInd_a
es,1,h0571,0.043047897402350425,scr2004,avaConv,pvInd_a
es,1,h0572,0.0017603816473714567,scr2004,avaConv,pvInd_a
es,1,h0573,0.0,scr2004,avaConv,pvInd_a
es,1,h0574,0.0,scr2004,avaConv,pvInd_a
es,1,h0575,0.0,scr2004,avaConv,pvInd_a
es,1,h0576,0.0,scr2004,avaConv,pvInd_a
es,1,h0577,0.0,scr2004,avaConv,pvInd_a
es,1,h0578,0.0,scr2004,avaConv,pvInd_a
es,1,h0579,0.0,scr2004,avaConv,pvInd_a
es,1,h0580,0.0,scr2004,avaConv,pvInd_a
es,1,h0581,0.0,scr2004,avaConv,pvInd_a
es,1,h0582,0.0,scr2004,avaConv,pvInd_a
es,1,h0583,0.0,scr2004,avaConv,pvInd_a
es,1,h0584,0.0,scr2004,avaConv,pvInd_a
es,1,h0585,0.03823057453953739,scr2004,avaConv,pvInd_a
es,1,h0586,0.14158133637990167,scr2004,avaConv,pvInd_a
es,1,h0587,0.2983219433759021,scr2004,avaConv,pvInd_a
es,1,h0588,0.4183532184325111,scr2004,avaConv,pvInd_a
es,1,h0589,0.5532443239660002,scr2004,avaConv,pvInd_a
es,1,h0590,0.634245723601035,scr2004,avaConv,pvInd_a
es,1,h0591,0.664443817292378,scr2004,avaConv,pvInd_a
es,1,h0592,0.5494360907891952,scr2004,avaConv,pvInd_a
es,1,h0593,0.3700511624551139,scr2004,avaConv,pvInd_a
es,1,h0594,0.17049087785190717,scr2004,avaConv,pvInd_a
es,1,h0595,0.04566406402981416,scr2004,avaConv,pvInd_a
es,1,h0596,0.0,scr2004,avaConv,pvInd_a
es,1,h0597,0.0,scr2004,avaConv,pvInd_a
es,1,h0598,0.0,scr2004,avaConv,pvInd_a
es,1,h0599,0.0,scr2004,avaConv,pvInd_a
es,1,h0600,0.0,scr2004,avaConv,pvInd_a
es,1,h0601,0.0,scr2004,avaConv,pvInd_a
es,1,h0602,0.0,scr2004,avaConv,pvInd_a
es,1,h0603,0.0,scr2004,avaConv,pvInd_a
es,1,h0604,0.0,scr2004,avaConv,pvInd_a
es,1,h0605,0.0,scr2004,avaConv,pvInd_a
es,1,h0606,0.0,scr2004,avaConv,pvInd_a
es,1,h0607,0.0,scr2004,avaConv,pvInd_a
es,1,h0608,0.0,scr2004,avaConv,pvInd_a
es,1,h0609,0.027543360117039426,scr2004,avaConv,pvInd_a
es,1,h0610,0.11303735676923507,scr2004,avaConv,pvInd_a
es,1,h0611,0.261810943019741,scr2004,avaConv,pvInd_a
es,1,h0612,0.42098619009118254,scr2004,avaConv,pvInd_a
es,1,h0613,0.5287043209067155,scr2004,avaConv,pvInd_a
es,1,h0614,0.5710226117198385,scr2004,avaConv,pvInd_a
es,1,h0615,0.5331388440083026,scr2004,avaConv,pvInd_a
es,1,h0616,0.4307918663187392,scr2004,avaConv,pvInd_a
es,1,h0617,0.2753699198643635,scr2004,avaConv,pvInd_a
es,1,h0618,0.11924902743436784,scr2004,avaConv,pvInd_a
es,1,h0619,0.028867155969153808,scr2004,avaConv,pvInd_a
es,1,h0620,0.0,scr2004,avaConv,pvInd_a
es,1,h0621,0.0,scr2004,avaConv,pvInd_a
es,1,h0622,0.0,scr2004,avaConv,pvInd_a
es,1,h0623,0.0,scr2004,avaConv,pvInd_a
es,1,h0624,0.0,scr2004,avaConv,pvInd_a
fi,1,h0553,0.0,scr2004,avaConv,pvInd_a
fi,1,h0554,0.0,scr2004,avaConv,pvInd_a
fi,1,h0555,0.0,scr2004,avaConv,pvInd_a
fi,1,h0556,0.0,scr2004,avaConv,pvInd_a
