region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.08493417561104033,scr2005,avaConv,pvOpenspace_a
ch,1,h0442,0.15649140736611808,scr2005,avaConv,pvOpenspace_a
ch,1,h0443,0.24134800663836348,scr2005,avaConv,pvOpenspace_a
ch,1,h0444,0.32287757837659115,scr2005,avaConv,pvOpenspace_a
ch,1,h0445,0.49195089019657634,scr2005,avaConv,pvOpenspace_a
ch,1,h0446,0.6175639408155361,scr2005,avaConv,pvOpenspace_a
ch,1,h0447,0.6888999287818678,scr2005,avaConv,pvOpenspace_a
ch,1,h0448,0.5709239698174368,scr2005,avaConv,pvOpenspace_a
ch,1,h0449,0.4106256175868368,scr2005,avaConv,pvOpenspace_a
ch,1,h0450,0.23390251387506864,scr2005,avaConv,pvOpenspace_a
ch,1,h0451,0.09200484616948011,scr2005,avaConv,pvOpenspace_a
ch,1,h0452,0.018733611830277205,scr2005,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0463,0.01541647228465843,scr2005,avaConv,pvOpenspace_a
ch,1,h0464,0.08071945885800552,scr2005,avaConv,pvOpenspace_a
ch,1,h0465,0.20664557618769297,scr2005,avaConv,pvOpenspace_a
ch,1,h0466,0.3742654548691775,scr2005,avaConv,pvOpenspace_a
ch,1,h0467,0.5347551485876527,scr2005,avaConv,pvOpenspace_a
ch,1,h0468,0.6527523182722208,scr2005,avaConv,pvOpenspace_a
ch,1,h0469,0.4973056818394024,scr2005,avaConv,pvOpenspace_a
ch,1,h0470,0.30816566721939065,scr2005,avaConv,pvOpenspace_a
ch,1,h0471,0.11191761569269984,scr2005,avaConv,pvOpenspace_a
ch,1,h0472,0.09733741963211148,scr2005,avaConv,pvOpenspace_a
ch,1,h0473,0.06476873788207121,scr2005,avaConv,pvOpenspace_a
ch,1,h0474,0.031160412956891374,scr2005,avaConv,pvOpenspace_a
ch,1,h0475,0.008849530588601795,scr2005,avaConv,pvOpenspace_a
ch,1,h0476,0.0008870589727100125,scr2005,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0413,0.0001146414746151408,scr2005,avaConv,pvOpenspace_a
cz,1,h0414,0.01210052681192492,scr2005,avaConv,pvOpenspace_a
cz,1,h0415,0.06030108668834885,scr2005,avaConv,pvOpenspace_a
cz,1,h0416,0.1593103536112443,scr2005,avaConv,pvOpenspace_a
cz,1,h0417,0.2812476234048762,scr2005,avaConv,pvOpenspace_a
cz,1,h0418,0.39248423735345755,scr2005,avaConv,pvOpenspace_a
cz,1,h0419,0.46595583209088287,scr2005,avaConv,pvOpenspace_a
cz,1,h0420,0.5102991045633904,scr2005,avaConv,pvOpenspace_a
cz,1,h0421,0.40738691167316554,scr2005,avaConv,pvOpenspace_a
cz,1,h0422,0.28684464487515415,scr2005,avaConv,pvOpenspace_a
cz,1,h0423,0.15839133543104694,scr2005,avaConv,pvOpenspace_a
cz,1,h0424,0.1315259721041936,scr2005,avaConv,pvOpenspace_a
cz,1,h0425,0.10043687933579544,scr2005,avaConv,pvOpenspace_a
cz,1,h0426,0.06345476372237246,scr2005,avaConv,pvOpenspace_a
cz,1,h0427,0.027963031500001505,scr2005,avaConv,pvOpenspace_a
cz,1,h0428,0.0070497318715979146,scr2005,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0438,0.0023867953613530956,scr2005,avaConv,pvOpenspace_a
cz,1,h0439,0.0389967585893661,scr2005,avaConv,pvOpenspace_a
cz,1,h0440,0.13136177694770204,scr2005,avaConv,pvOpenspace_a
cz,1,h0441,0.28537511355993794,scr2005,avaConv,pvOpenspace_a
cz,1,h0442,0.44641541107119437,scr2005,avaConv,pvOpenspace_a
cz,1,h0443,0.574378654734658,scr2005,avaConv,pvOpenspace_a
cz,1,h0444,0.6432283137220248,scr2005,avaConv,pvOpenspace_a
cz,1,h0445,0.7127418454442808,scr2005,avaConv,pvOpenspace_a
cz,1,h0446,0.7305145400302319,scr2005,avaConv,pvOpenspace_a
cz,1,h0447,0.6967740820838193,scr2005,avaConv,pvOpenspace_a
cz,1,h0448,0.5505514466216952,scr2005,avaConv,pvOpenspace_a
cz,1,h0449,0.36185106393628325,scr2005,avaConv,pvOpenspace_a
cz,1,h0450,0.17413400589247038,scr2005,avaConv,pvOpenspace_a
cz,1,h0451,0.05228800058386999,scr2005,avaConv,pvOpenspace_a
cz,1,h0452,0.0043574516012525885,scr2005,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0462,0.0034140444496236046,scr2005,avaConv,pvOpenspace_a
cz,1,h0463,0.045227264805782104,scr2005,avaConv,pvOpenspace_a
cz,1,h0464,0.15388715698519187,scr2005,avaConv,pvOpenspace_a
cz,1,h0465,0.32239570449493354,scr2005,avaConv,pvOpenspace_a
cz,1,h0466,0.48913578844271066,scr2005,avaConv,pvOpenspace_a
cz,1,h0467,0.6085653460168372,scr2005,avaConv,pvOpenspace_a
cz,1,h0468,0.6683286555194992,scr2005,avaConv,pvOpenspace_a
cz,1,h0469,0.5643543344672509,scr2005,avaConv,pvOpenspace_a
cz,1,h0470,0.43944867541699856,scr2005,avaConv,pvOpenspace_a
cz,1,h0471,0.292318522168916,scr2005,avaConv,pvOpenspace_a
cz,1,h0472,0.22342026503841336,scr2005,avaConv,pvOpenspace_a
cz,1,h0473,0.1337258863499974,scr2005,avaConv,pvOpenspace_a
cz,1,h0474,0.054759005984579334,scr2005,avaConv,pvOpenspace_a
cz,1,h0475,0.014537971439271779,scr2005,avaConv,pvOpenspace_a
cz,1,h0476,0.00026789149366321434,scr2005,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0414,0.012103963401637847,scr2005,avaConv,pvOpenspace_a
de,1,h0415,0.04657473610210723,scr2005,avaConv,pvOpenspace_a
de,1,h0416,0.1148835559440939,scr2005,avaConv,pvOpenspace_a
de,1,h0417,0.2107039905061775,scr2005,avaConv,pvOpenspace_a
de,1,h0418,0.31520095115612784,scr2005,avaConv,pvOpenspace_a
de,1,h0419,0.39838856798820754,scr2005,avaConv,pvOpenspace_a
de,1,h0420,0.44619245230085663,scr2005,avaConv,pvOpenspace_a
de,1,h0421,0.4278365705975666,scr2005,avaConv,pvOpenspace_a
de,1,h0422,0.38931520497596606,scr2005,avaConv,pvOpenspace_a
de,1,h0423,0.3302661847527463,scr2005,avaConv,pvOpenspace_a
de,1,h0424,0.2869895445837038,scr2005,avaConv,pvOpenspace_a
de,1,h0425,0.22773659631168652,scr2005,avaConv,pvOpenspace_a
de,1,h0426,0.15918120785855025,scr2005,avaConv,pvOpenspace_a
de,1,h0427,0.08559697478749483,scr2005,avaConv,pvOpenspace_a
de,1,h0428,0.03164785875320447,scr2005,avaConv,pvOpenspace_a
de,1,h0429,0.0032920171761076857,scr2005,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0438,0.002297046764907506,scr2005,avaConv,pvOpenspace_a
de,1,h0439,0.03632265600233043,scr2005,avaConv,pvOpenspace_a
de,1,h0440,0.10820708543612315,scr2005,avaConv,pvOpenspace_a
de,1,h0441,0.2095448147395387,scr2005,avaConv,pvOpenspace_a
de,1,h0442,0.301358748850206,scr2005,avaConv,pvOpenspace_a
de,1,h0443,0.3689182372778676,scr2005,avaConv,pvOpenspace_a
de,1,h0444,0.4091910598493106,scr2005,avaConv,pvOpenspace_a
de,1,h0445,0.4853534041159693,scr2005,avaConv,pvOpenspace_a
de,1,h0446,0.5329186258218526,scr2005,avaConv,pvOpenspace_a
de,1,h0447,0.5487097929226518,scr2005,avaConv,pvOpenspace_a
de,1,h0448,0.46923381921220203,scr2005,avaConv,pvOpenspace_a
de,1,h0449,0.3566862680626016,scr2005,avaConv,pvOpenspace_a
de,1,h0450,0.22445718280295648,scr2005,avaConv,pvOpenspace_a
de,1,h0451,0.10305600418343994,scr2005,avaConv,pvOpenspace_a
de,1,h0452,0.02838327862162124,scr2005,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0462,0.0019715122332818777,scr2005,avaConv,pvOpenspace_a
de,1,h0463,0.03000416708061172,scr2005,avaConv,pvOpenspace_a
de,1,h0464,0.10263306280888689,scr2005,avaConv,pvOpenspace_a
de,1,h0465,0.21824896713834524,scr2005,avaConv,pvOpenspace_a
de,1,h0466,0.3438171647022805,scr2005,avaConv,pvOpenspace_a
de,1,h0467,0.44790132760409423,scr2005,avaConv,pvOpenspace_a
de,1,h0468,0.515474131963143,scr2005,avaConv,pvOpenspace_a
de,1,h0469,0.4307534702579654,scr2005,avaConv,pvOpenspace_a
de,1,h0470,0.3181637413623731,scr2005,avaConv,pvOpenspace_a
de,1,h0471,0.18473615966256582,scr2005,avaConv,pvOpenspace_a
de,1,h0472,0.15166761006809346,scr2005,avaConv,pvOpenspace_a
de,1,h0473,0.1052271396568402,scr2005,avaConv,pvOpenspace_a
de,1,h0474,0.05589623177253176,scr2005,avaConv,pvOpenspace_a
de,1,h0475,0.021082856644099025,scr2005,avaConv,pvOpenspace_a
de,1,h0476,0.003718349778611574,scr2005,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0414,0.007446464146813117,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0415,0.053423669780528336,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0416,0.14579120524362602,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0417,0.268639859818424,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0418,0.3699842364619628,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0419,0.41423370134020476,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0420,0.4257465385041924,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0421,0.3947098770203554,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0422,0.3750810579773082,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0423,0.3406372709641939,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0424,0.3100440225505874,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0425,0.2521272874167354,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0426,0.17017628341018418,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0427,0.08432238496660538,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0428,0.025410806599498577,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0429,0.0005255169714061018,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0438,0.00549272232155335,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0439,0.04484501882652135,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0440,0.14296627328227315,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0441,0.2780539490795456,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0442,0.42107151108660523,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0443,0.5235577258712933,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0444,0.5738699075523791,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0445,0.6280259769225847,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0446,0.626937859925756,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0447,0.5966229842535963,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0448,0.48341510536065,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0449,0.35094177136985427,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0450,0.2053171903351501,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0451,0.08170224649128775,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0452,0.014880671645825353,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0462,0.000516948495773546,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0463,0.03279478097277798,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0464,0.12581760832857297,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0465,0.2759964482579659,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0466,0.43202019231589905,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0467,0.5374237077086613,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0468,0.5994136810132993,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0469,0.5106320495557852,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0470,0.4080926966222791,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0471,0.2740811753532294,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0472,0.227263380677722,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0473,0.1575693302169533,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0474,0.08325151000107878,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0475,0.029963393116538506,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0476,0.0035718275401903717,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0414,0.008144799030876667,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0415,0.045960628169005154,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0416,0.1300789496012987,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0417,0.2391525077500573,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0418,0.3302640702320169,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0419,0.3829144528539357,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0420,0.4189274439874412,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0421,0.4926326050585436,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0422,0.5595942731628147,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0423,0.5884274068383873,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0424,0.5275934146376821,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0425,0.41338646942133456,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0426,0.26159490184858797,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0427,0.119164043563491,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0428,0.030366020911445864,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0007365910719865949,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0438,0.0043013588976265095,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0439,0.03621273250986913,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0440,0.12223532381698042,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0441,0.2487472384528964,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0442,0.3897742478975973,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0443,0.4925026284888152,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0444,0.54008302777016,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0445,0.532705444903148,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0446,0.47568202730103754,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0447,0.3996209868932526,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0448,0.30550314431154235,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0449,0.2078050252663949,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0450,0.11482992983612761,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0451,0.0431622390777099,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0452,0.008912320086852723,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0462,0.00019270870315820385,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0463,0.021124141926452705,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0464,0.08284950726963543,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0465,0.1673250001472176,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0466,0.2386166702719913,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0467,0.28832183177714427,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0468,0.32571929482275347,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0469,0.41248411775736904,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0470,0.4682280857832818,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0471,0.47817747122126214,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0472,0.3898131755586306,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0473,0.2652215166829841,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0474,0.13986635304972506,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0475,0.04877693534180299,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0476,0.0062193500574406245,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0413,0.002358849902356395,scr2005,avaConv,pvOpenspace_a
ee,1,h0414,0.017359919406471816,scr2005,avaConv,pvOpenspace_a
ee,1,h0415,0.05062325179351222,scr2005,avaConv,pvOpenspace_a
ee,1,h0416,0.09405566144182874,scr2005,avaConv,pvOpenspace_a
ee,1,h0417,0.14243657288018824,scr2005,avaConv,pvOpenspace_a
ee,1,h0418,0.19177358750367118,scr2005,avaConv,pvOpenspace_a
ee,1,h0419,0.2335708098784094,scr2005,avaConv,pvOpenspace_a
ee,1,h0420,0.25624273975706413,scr2005,avaConv,pvOpenspace_a
ee,1,h0421,0.29358503175324885,scr2005,avaConv,pvOpenspace_a
ee,1,h0422,0.29738077305639427,scr2005,avaConv,pvOpenspace_a
ee,1,h0423,0.28423801133921006,scr2005,avaConv,pvOpenspace_a
ee,1,h0424,0.2100570156943867,scr2005,avaConv,pvOpenspace_a
ee,1,h0425,0.1383628568283005,scr2005,avaConv,pvOpenspace_a
ee,1,h0426,0.0715178778961538,scr2005,avaConv,pvOpenspace_a
ee,1,h0427,0.02644517315042519,scr2005,avaConv,pvOpenspace_a
ee,1,h0428,0.005915261675691643,scr2005,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0437,0.009210277700554959,scr2005,avaConv,pvOpenspace_a
ee,1,h0438,0.049693906860320325,scr2005,avaConv,pvOpenspace_a
ee,1,h0439,0.12695044541784772,scr2005,avaConv,pvOpenspace_a
ee,1,h0440,0.20992738635841027,scr2005,avaConv,pvOpenspace_a
ee,1,h0441,0.2648624687134886,scr2005,avaConv,pvOpenspace_a
ee,1,h0442,0.28570434736648986,scr2005,avaConv,pvOpenspace_a
ee,1,h0443,0.29448698177174326,scr2005,avaConv,pvOpenspace_a
ee,1,h0444,0.2873136228983017,scr2005,avaConv,pvOpenspace_a
ee,1,h0445,0.3214075702862306,scr2005,avaConv,pvOpenspace_a
ee,1,h0446,0.3057884379720477,scr2005,avaConv,pvOpenspace_a
ee,1,h0447,0.26577107476795514,scr2005,avaConv,pvOpenspace_a
ee,1,h0448,0.15718415703332703,scr2005,avaConv,pvOpenspace_a
ee,1,h0449,0.07969389524678942,scr2005,avaConv,pvOpenspace_a
ee,1,h0450,0.033997803992324827,scr2005,avaConv,pvOpenspace_a
ee,1,h0451,0.010246801686984112,scr2005,avaConv,pvOpenspace_a
ee,1,h0452,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr2005,avaConv,pvOpenspace_a
