region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.21913152375818132,scr2003,avaConv,onshore_a
63BA,1,d226,0.2743864791272219,scr2003,avaConv,onshore_a
63BA,1,d227,0.29659436465989475,scr2003,avaConv,onshore_a
63BA,1,d228,0.22128526494853354,scr2003,avaConv,onshore_a
63BA,1,d229,0.23490128021360243,scr2003,avaConv,onshore_a
63BA,1,d230,0.43710460086299907,scr2003,avaConv,onshore_a
63BA,1,d231,0.2774385712428582,scr2003,avaConv,onshore_a
63BA,1,d232,0.34944549678881376,scr2003,avaConv,onshore_a
63BA,1,d233,0.25219921721130356,scr2003,avaConv,onshore_a
63BA,1,d234,0.16010932500709305,scr2003,avaConv,onshore_a
63BA,1,d235,0.14383162974259145,scr2003,avaConv,onshore_a
63BA,1,d236,0.18175816343584675,scr2003,avaConv,onshore_a
63BA,1,d237,0.3059839598361529,scr2003,avaConv,onshore_a
63BA,1,d238,0.21354344244327852,scr2003,avaConv,onshore_a
63BA,1,d239,0.16178161106246355,scr2003,avaConv,onshore_a
63BA,1,d240,0.2906214469330559,scr2003,avaConv,onshore_a
63BA,1,d241,0.7694524185772011,scr2003,avaConv,onshore_a
63BA,1,d242,0.7624455733256023,scr2003,avaConv,onshore_a
63BA,1,d243,0.5780948172237442,scr2003,avaConv,onshore_a
63BA,1,d244,0.36416790065037485,scr2003,avaConv,onshore_a
63BA,1,d245,0.3571151599407356,scr2003,avaConv,onshore_a
63BA,1,d246,0.7088390212813783,scr2003,avaConv,onshore_a
63BA,1,d247,0.584267577963569,scr2003,avaConv,onshore_a
63BA,1,d248,0.31678349948525975,scr2003,avaConv,onshore_a
63BA,1,d249,0.3391935220951753,scr2003,avaConv,onshore_a
63BA,1,d250,0.3063231946007767,scr2003,avaConv,onshore_a
63BA,1,d251,0.4117917761727776,scr2003,avaConv,onshore_a
63BA,1,d252,0.29423159058171333,scr2003,avaConv,onshore_a
63BA,1,d253,0.48517451081798,scr2003,avaConv,onshore_a
63BA,1,d254,0.5665313686343514,scr2003,avaConv,onshore_a
63BA,1,d255,0.7032547872415683,scr2003,avaConv,onshore_a
63BA,1,d256,0.7666998542155607,scr2003,avaConv,onshore_a
63BA,1,d257,0.7144639769612494,scr2003,avaConv,onshore_a
63BA,1,d258,0.5961251704785616,scr2003,avaConv,onshore_a
63BA,1,d259,0.37253577242038316,scr2003,avaConv,onshore_a
63BA,1,d260,0.12273272151555428,scr2003,avaConv,onshore_a
63BA,1,d261,0.1329410870376921,scr2003,avaConv,onshore_a
63BA,1,d262,0.1194631467187022,scr2003,avaConv,onshore_a
63BA,1,d263,0.18509490928058017,scr2003,avaConv,onshore_a
63BA,1,d264,0.12406894550733044,scr2003,avaConv,onshore_a
63BA,1,d265,0.228159902609027,scr2003,avaConv,onshore_a
63BA,1,d266,0.42939348809807043,scr2003,avaConv,onshore_a
63BA,1,d267,0.5256570300479897,scr2003,avaConv,onshore_a
63BA,1,d268,0.5950356348913968,scr2003,avaConv,onshore_a
63BA,1,d269,0.3114177364962861,scr2003,avaConv,onshore_a
63BA,1,d270,0.07866641771307889,scr2003,avaConv,onshore_a
63BA,1,d271,0.36429035254266473,scr2003,avaConv,onshore_a
63BA,1,d272,0.64816428262965,scr2003,avaConv,onshore_a
63BA,1,d273,0.3247324627931478,scr2003,avaConv,onshore_a
63BA,1,d274,0.18622203375263932,scr2003,avaConv,onshore_a
28BE,1,d183,0.46277588674687625,scr2003,avaConv,onshore_a
28BE,1,d184,0.19643904157678774,scr2003,avaConv,onshore_a
28BE,1,d185,0.18875997889356347,scr2003,avaConv,onshore_a
28BE,1,d186,0.21955116548916095,scr2003,avaConv,onshore_a
28BE,1,d187,0.01609827755955572,scr2003,avaConv,onshore_a
28BE,1,d188,0.012015544295772172,scr2003,avaConv,onshore_a
28BE,1,d189,0.03130546728462388,scr2003,avaConv,onshore_a
28BE,1,d190,0.04843748199287619,scr2003,avaConv,onshore_a
28BE,1,d191,0.013032598708273392,scr2003,avaConv,onshore_a
28BE,1,d192,0.1523632279204122,scr2003,avaConv,onshore_a
28BE,1,d193,0.04837087957340046,scr2003,avaConv,onshore_a
28BE,1,d194,0.11397384501574974,scr2003,avaConv,onshore_a
28BE,1,d195,0.1907490399796533,scr2003,avaConv,onshore_a
28BE,1,d196,0.2247224865283758,scr2003,avaConv,onshore_a
28BE,1,d197,0.27806069642685716,scr2003,avaConv,onshore_a
28BE,1,d198,0.49151798616221865,scr2003,avaConv,onshore_a
28BE,1,d199,0.12918357913545928,scr2003,avaConv,onshore_a
28BE,1,d200,0.06238388884058188,scr2003,avaConv,onshore_a
28BE,1,d201,0.11468147724587026,scr2003,avaConv,onshore_a
28BE,1,d202,0.03919291116251617,scr2003,avaConv,onshore_a
28BE,1,d203,0.04787500973935534,scr2003,avaConv,onshore_a
28BE,1,d204,0.01085758938028914,scr2003,avaConv,onshore_a
28BE,1,d205,0.08716073446266588,scr2003,avaConv,onshore_a
28BE,1,d206,0.24225193962316047,scr2003,avaConv,onshore_a
28BE,1,d207,0.26726958007183665,scr2003,avaConv,onshore_a
28BE,1,d208,0.38874195761866065,scr2003,avaConv,onshore_a
28BE,1,d209,0.10556962621415458,scr2003,avaConv,onshore_a
28BE,1,d210,0.04369090784113353,scr2003,avaConv,onshore_a
28BE,1,d211,0.1642926902997925,scr2003,avaConv,onshore_a
28BE,1,d212,0.010094679251735138,scr2003,avaConv,onshore_a
28BE,1,d213,0.0053154514841930525,scr2003,avaConv,onshore_a
28BE,1,d214,0.034073367873185316,scr2003,avaConv,onshore_a
28BE,1,d215,0.060418367345446956,scr2003,avaConv,onshore_a
28BE,1,d216,0.08952505256189511,scr2003,avaConv,onshore_a
28BE,1,d217,0.11647539097607214,scr2003,avaConv,onshore_a
28BE,1,d218,0.07163960495728848,scr2003,avaConv,onshore_a
28BE,1,d219,0.0592513504351161,scr2003,avaConv,onshore_a
28BE,1,d220,0.03847534069865893,scr2003,avaConv,onshore_a
28BE,1,d221,0.026963526761515633,scr2003,avaConv,onshore_a
28BE,1,d222,0.035977247389723466,scr2003,avaConv,onshore_a
28BE,1,d223,0.011456430613023198,scr2003,avaConv,onshore_a
28BE,1,d224,0.09624322087383504,scr2003,avaConv,onshore_a
28BE,1,d225,0.05799151597499252,scr2003,avaConv,onshore_a
28BE,1,d226,0.1182416767833828,scr2003,avaConv,onshore_a
28BE,1,d227,0.07640698847187845,scr2003,avaConv,onshore_a
28BE,1,d228,0.12360721390442925,scr2003,avaConv,onshore_a
28BE,1,d229,0.13472580980928436,scr2003,avaConv,onshore_a
28BE,1,d230,0.18598234091695984,scr2003,avaConv,onshore_a
28BE,1,d231,0.1617233502415792,scr2003,avaConv,onshore_a
28BE,1,d232,0.029097175849871718,scr2003,avaConv,onshore_a
28BE,1,d233,0.051205703134532585,scr2003,avaConv,onshore_a
28BE,1,d234,0.1974516884241122,scr2003,avaConv,onshore_a
28BE,1,d235,0.1160646622296168,scr2003,avaConv,onshore_a
28BE,1,d236,0.11995319951413586,scr2003,avaConv,onshore_a
28BE,1,d237,0.14785415492062193,scr2003,avaConv,onshore_a
28BE,1,d238,0.06987777084221378,scr2003,avaConv,onshore_a
28BE,1,d239,0.040464983965602344,scr2003,avaConv,onshore_a
28BE,1,d240,0.05853339941240497,scr2003,avaConv,onshore_a
28BE,1,d241,0.18456736558711648,scr2003,avaConv,onshore_a
28BE,1,d242,0.11866749727178443,scr2003,avaConv,onshore_a
28BE,1,d243,0.15820281106897274,scr2003,avaConv,onshore_a
28BE,1,d244,0.12395837913898489,scr2003,avaConv,onshore_a
28BE,1,d245,0.06804719874056535,scr2003,avaConv,onshore_a
28BE,1,d246,0.05356062746888081,scr2003,avaConv,onshore_a
28BE,1,d247,0.09068241386575343,scr2003,avaConv,onshore_a
28BE,1,d248,0.1789813154325614,scr2003,avaConv,onshore_a
28BE,1,d249,0.14599449732856074,scr2003,avaConv,onshore_a
28BE,1,d250,0.04059356974499719,scr2003,avaConv,onshore_a
28BE,1,d251,0.022990357822375247,scr2003,avaConv,onshore_a
28BE,1,d252,0.0639155017955043,scr2003,avaConv,onshore_a
28BE,1,d253,0.4393522914443386,scr2003,avaConv,onshore_a
28BE,1,d254,0.3215117806011821,scr2003,avaConv,onshore_a
28BE,1,d255,0.05164916416818244,scr2003,avaConv,onshore_a
28BE,1,d256,0.12883898790013748,scr2003,avaConv,onshore_a
28BE,1,d257,0.12274411832785552,scr2003,avaConv,onshore_a
28BE,1,d258,0.04889466752528391,scr2003,avaConv,onshore_a
28BE,1,d259,0.008672194630637333,scr2003,avaConv,onshore_a
28BE,1,d260,0.027240627705607357,scr2003,avaConv,onshore_a
28BE,1,d261,0.19244779104981105,scr2003,avaConv,onshore_a
28BE,1,d262,0.15946342531920568,scr2003,avaConv,onshore_a
28BE,1,d263,0.17097204747704248,scr2003,avaConv,onshore_a
28BE,1,d264,0.1960166370900362,scr2003,avaConv,onshore_a
28BE,1,d265,0.5735601815998396,scr2003,avaConv,onshore_a
28BE,1,d266,0.3033291442601571,scr2003,avaConv,onshore_a
28BE,1,d267,0.05497298623320815,scr2003,avaConv,onshore_a
28BE,1,d268,0.2566699946111485,scr2003,avaConv,onshore_a
28BE,1,d269,0.19243020467662642,scr2003,avaConv,onshore_a
28BE,1,d270,0.02916303567783768,scr2003,avaConv,onshore_a
28BE,1,d271,0.1893368320001089,scr2003,avaConv,onshore_a
28BE,1,d272,0.28431022000729894,scr2003,avaConv,onshore_a
28BE,1,d273,0.206700710196801,scr2003,avaConv,onshore_a
28BE,1,d274,0.21937423524246957,scr2003,avaConv,onshore_a
66BG,1,d183,0.2888593211272758,scr2003,avaConv,onshore_a
66BG,1,d184,0.14839004245526144,scr2003,avaConv,onshore_a
66BG,1,d185,0.10421177771727765,scr2003,avaConv,onshore_a
66BG,1,d186,0.19584957893413335,scr2003,avaConv,onshore_a
66BG,1,d187,0.4333655735314538,scr2003,avaConv,onshore_a
66BG,1,d188,0.37076580866767567,scr2003,avaConv,onshore_a
66BG,1,d189,0.37906463433557236,scr2003,avaConv,onshore_a
66BG,1,d190,0.4137414550508228,scr2003,avaConv,onshore_a
66BG,1,d191,0.2304737491634079,scr2003,avaConv,onshore_a
66BG,1,d192,0.24170564825505764,scr2003,avaConv,onshore_a
66BG,1,d193,0.2664982976921573,scr2003,avaConv,onshore_a
66BG,1,d194,0.15917133851660564,scr2003,avaConv,onshore_a
66BG,1,d195,0.30787689053164385,scr2003,avaConv,onshore_a
66BG,1,d196,0.32856895701920635,scr2003,avaConv,onshore_a
66BG,1,d197,0.16294636204939617,scr2003,avaConv,onshore_a
66BG,1,d198,0.11522614920600673,scr2003,avaConv,onshore_a
66BG,1,d199,0.07385332673358228,scr2003,avaConv,onshore_a
66BG,1,d200,0.11113082237947929,scr2003,avaConv,onshore_a
66BG,1,d201,0.18981831041396752,scr2003,avaConv,onshore_a
66BG,1,d202,0.045473686820314316,scr2003,avaConv,onshore_a
66BG,1,d203,0.08355234871990849,scr2003,avaConv,onshore_a
66BG,1,d204,0.04660208368797526,scr2003,avaConv,onshore_a
66BG,1,d205,0.0789370756078719,scr2003,avaConv,onshore_a
66BG,1,d206,0.17049828413468848,scr2003,avaConv,onshore_a
66BG,1,d207,0.09679276065780049,scr2003,avaConv,onshore_a
66BG,1,d208,0.17444256910704836,scr2003,avaConv,onshore_a
66BG,1,d209,0.14916719951405155,scr2003,avaConv,onshore_a
66BG,1,d210,0.09299497661891784,scr2003,avaConv,onshore_a
66BG,1,d211,0.13719357411027172,scr2003,avaConv,onshore_a
66BG,1,d212,0.05678045695363362,scr2003,avaConv,onshore_a
66BG,1,d213,0.00915056459075838,scr2003,avaConv,onshore_a
66BG,1,d214,0.09628656436550642,scr2003,avaConv,onshore_a
66BG,1,d215,0.07700620428852877,scr2003,avaConv,onshore_a
66BG,1,d216,0.16814052360297377,scr2003,avaConv,onshore_a
66BG,1,d217,0.41761715775944896,scr2003,avaConv,onshore_a
66BG,1,d218,0.28531944030789863,scr2003,avaConv,onshore_a
66BG,1,d219,0.2538847102119066,scr2003,avaConv,onshore_a
66BG,1,d220,0.23805192433027572,scr2003,avaConv,onshore_a
66BG,1,d221,0.06794031387240626,scr2003,avaConv,onshore_a
66BG,1,d222,0.05793808373206566,scr2003,avaConv,onshore_a
66BG,1,d223,0.3289103529107777,scr2003,avaConv,onshore_a
66BG,1,d224,0.24343134242213338,scr2003,avaConv,onshore_a
66BG,1,d225,0.10350032933554441,scr2003,avaConv,onshore_a
66BG,1,d226,0.1801731698917612,scr2003,avaConv,onshore_a
66BG,1,d227,0.24769325464097613,scr2003,avaConv,onshore_a
66BG,1,d228,0.15881860269705955,scr2003,avaConv,onshore_a
66BG,1,d229,0.05394447078313892,scr2003,avaConv,onshore_a
66BG,1,d230,0.06395745256646684,scr2003,avaConv,onshore_a
66BG,1,d231,0.09817483600487117,scr2003,avaConv,onshore_a
66BG,1,d232,0.12977603893808337,scr2003,avaConv,onshore_a
66BG,1,d233,0.11973331949335593,scr2003,avaConv,onshore_a
66BG,1,d234,0.04028450045854056,scr2003,avaConv,onshore_a
66BG,1,d235,0.09819051322097656,scr2003,avaConv,onshore_a
66BG,1,d236,0.168663506704329,scr2003,avaConv,onshore_a
66BG,1,d237,0.16639775874720392,scr2003,avaConv,onshore_a
66BG,1,d238,0.0658742929350396,scr2003,avaConv,onshore_a
66BG,1,d239,0.02983398597908256,scr2003,avaConv,onshore_a
66BG,1,d240,0.02635226850114577,scr2003,avaConv,onshore_a
66BG,1,d241,0.09089795736803634,scr2003,avaConv,onshore_a
66BG,1,d242,0.25705571900727603,scr2003,avaConv,onshore_a
66BG,1,d243,0.09015130899049982,scr2003,avaConv,onshore_a
66BG,1,d244,0.5665196350786511,scr2003,avaConv,onshore_a
66BG,1,d245,0.1413897253791545,scr2003,avaConv,onshore_a
66BG,1,d246,0.2989568040328648,scr2003,avaConv,onshore_a
66BG,1,d247,0.516730303320292,scr2003,avaConv,onshore_a
66BG,1,d248,0.2164782156991109,scr2003,avaConv,onshore_a
66BG,1,d249,0.24732810186496357,scr2003,avaConv,onshore_a
66BG,1,d250,0.14557119297004,scr2003,avaConv,onshore_a
66BG,1,d251,0.3025701981927088,scr2003,avaConv,onshore_a
66BG,1,d252,0.2708271727732481,scr2003,avaConv,onshore_a
66BG,1,d253,0.3872515868230392,scr2003,avaConv,onshore_a
66BG,1,d254,0.360552640949244,scr2003,avaConv,onshore_a
66BG,1,d255,0.6211071728071459,scr2003,avaConv,onshore_a
66BG,1,d256,0.6718201273971912,scr2003,avaConv,onshore_a
66BG,1,d257,0.6699194797322668,scr2003,avaConv,onshore_a
66BG,1,d258,0.42425643041599126,scr2003,avaConv,onshore_a
66BG,1,d259,0.43380301283542805,scr2003,avaConv,onshore_a
66BG,1,d260,0.3673941433313414,scr2003,avaConv,onshore_a
66BG,1,d261,0.16774019559961162,scr2003,avaConv,onshore_a
66BG,1,d262,0.14778645346545433,scr2003,avaConv,onshore_a
66BG,1,d263,0.042029588997832185,scr2003,avaConv,onshore_a
66BG,1,d264,0.019476524563646354,scr2003,avaConv,onshore_a
66BG,1,d265,0.08333649149094756,scr2003,avaConv,onshore_a
66BG,1,d266,0.13215264394315823,scr2003,avaConv,onshore_a
66BG,1,d267,0.07042533675295985,scr2003,avaConv,onshore_a
66BG,1,d268,0.3666686863970408,scr2003,avaConv,onshore_a
66BG,1,d269,0.4471926577571882,scr2003,avaConv,onshore_a
66BG,1,d270,0.14682014786667175,scr2003,avaConv,onshore_a
66BG,1,d271,0.05362989330054117,scr2003,avaConv,onshore_a
66BG,1,d272,0.15495229569658098,scr2003,avaConv,onshore_a
66BG,1,d273,0.09659708219073485,scr2003,avaConv,onshore_a
66BG,1,d274,0.11652088568998646,scr2003,avaConv,onshore_a
48CH,1,d183,0.6562034723354718,scr2003,avaConv,onshore_a
48CH,1,d184,0.5658562861879171,scr2003,avaConv,onshore_a
48CH,1,d185,0.41400344234910413,scr2003,avaConv,onshore_a
48CH,1,d186,0.2792907075061503,scr2003,avaConv,onshore_a
48CH,1,d187,0.23716016478470608,scr2003,avaConv,onshore_a
48CH,1,d188,0.21341638734754864,scr2003,avaConv,onshore_a
48CH,1,d189,0.2726791677659063,scr2003,avaConv,onshore_a
48CH,1,d190,0.3630370823221167,scr2003,avaConv,onshore_a
48CH,1,d191,0.29500984441945555,scr2003,avaConv,onshore_a
48CH,1,d192,0.24527708174564783,scr2003,avaConv,onshore_a
48CH,1,d193,0.2547376526444279,scr2003,avaConv,onshore_a
48CH,1,d194,0.42259050306639656,scr2003,avaConv,onshore_a
48CH,1,d195,0.3787482849927225,scr2003,avaConv,onshore_a
48CH,1,d196,0.1792526250649507,scr2003,avaConv,onshore_a
48CH,1,d197,0.2765432082400175,scr2003,avaConv,onshore_a
48CH,1,d198,0.39662772517048994,scr2003,avaConv,onshore_a
48CH,1,d199,0.24917748433738995,scr2003,avaConv,onshore_a
48CH,1,d200,0.10976931020324839,scr2003,avaConv,onshore_a
48CH,1,d201,0.22001937813108446,scr2003,avaConv,onshore_a
48CH,1,d202,0.3174412664090345,scr2003,avaConv,onshore_a
48CH,1,d203,0.1793431480574339,scr2003,avaConv,onshore_a
48CH,1,d204,0.047059173304928634,scr2003,avaConv,onshore_a
48CH,1,d205,0.21182539042845971,scr2003,avaConv,onshore_a
48CH,1,d206,0.25760645135918203,scr2003,avaConv,onshore_a
48CH,1,d207,0.3034069165538742,scr2003,avaConv,onshore_a
48CH,1,d208,0.35028294048873465,scr2003,avaConv,onshore_a
48CH,1,d209,0.3044754489511271,scr2003,avaConv,onshore_a
48CH,1,d210,0.31332000481758393,scr2003,avaConv,onshore_a
48CH,1,d211,0.12260487799454521,scr2003,avaConv,onshore_a
48CH,1,d212,0.25741536227842177,scr2003,avaConv,onshore_a
48CH,1,d213,0.4973821183586745,scr2003,avaConv,onshore_a
48CH,1,d214,0.21830043145287642,scr2003,avaConv,onshore_a
48CH,1,d215,0.06133565380345753,scr2003,avaConv,onshore_a
48CH,1,d216,0.12291217143853121,scr2003,avaConv,onshore_a
48CH,1,d217,0.11870663882611966,scr2003,avaConv,onshore_a
48CH,1,d218,0.2242633456901667,scr2003,avaConv,onshore_a
48CH,1,d219,0.4012337503519674,scr2003,avaConv,onshore_a
48CH,1,d220,0.29506432573824587,scr2003,avaConv,onshore_a
48CH,1,d221,0.2426452797749601,scr2003,avaConv,onshore_a
48CH,1,d222,0.12918777292513461,scr2003,avaConv,onshore_a
48CH,1,d223,0.2551760921898517,scr2003,avaConv,onshore_a
48CH,1,d224,0.1775596668205942,scr2003,avaConv,onshore_a
48CH,1,d225,0.17094531917706884,scr2003,avaConv,onshore_a
48CH,1,d226,0.297008378969288,scr2003,avaConv,onshore_a
48CH,1,d227,0.3029315675410771,scr2003,avaConv,onshore_a
48CH,1,d228,0.10043060161540963,scr2003,avaConv,onshore_a
48CH,1,d229,0.22350860619063767,scr2003,avaConv,onshore_a
48CH,1,d230,0.4357392668288873,scr2003,avaConv,onshore_a
48CH,1,d231,0.1335955223143006,scr2003,avaConv,onshore_a
48CH,1,d232,0.1139163867595382,scr2003,avaConv,onshore_a
48CH,1,d233,0.08397612114110432,scr2003,avaConv,onshore_a
48CH,1,d234,0.09121668018708255,scr2003,avaConv,onshore_a
48CH,1,d235,0.18397834634457166,scr2003,avaConv,onshore_a
48CH,1,d236,0.280567202891799,scr2003,avaConv,onshore_a
48CH,1,d237,0.35661852246403564,scr2003,avaConv,onshore_a
48CH,1,d238,0.2255711730020481,scr2003,avaConv,onshore_a
48CH,1,d239,0.16689334898873637,scr2003,avaConv,onshore_a
48CH,1,d240,0.26241377548985495,scr2003,avaConv,onshore_a
48CH,1,d241,0.6376193617882031,scr2003,avaConv,onshore_a
48CH,1,d242,0.5064848791123451,scr2003,avaConv,onshore_a
48CH,1,d243,0.3112755978222128,scr2003,avaConv,onshore_a
48CH,1,d244,0.28565232032614557,scr2003,avaConv,onshore_a
48CH,1,d245,0.5209007811519901,scr2003,avaConv,onshore_a
48CH,1,d246,0.5565970945877843,scr2003,avaConv,onshore_a
48CH,1,d247,0.20669227432737158,scr2003,avaConv,onshore_a
48CH,1,d248,0.11405054594872639,scr2003,avaConv,onshore_a
48CH,1,d249,0.12256696470727228,scr2003,avaConv,onshore_a
48CH,1,d250,0.2294305459196283,scr2003,avaConv,onshore_a
48CH,1,d251,0.24303182335388845,scr2003,avaConv,onshore_a
48CH,1,d252,0.3055690752800705,scr2003,avaConv,onshore_a
48CH,1,d253,0.5412855045529193,scr2003,avaConv,onshore_a
48CH,1,d254,0.6161207961781854,scr2003,avaConv,onshore_a
48CH,1,d255,0.34813003382231744,scr2003,avaConv,onshore_a
48CH,1,d256,0.5377498803595359,scr2003,avaConv,onshore_a
48CH,1,d257,0.6592648623587849,scr2003,avaConv,onshore_a
48CH,1,d258,0.21662799686710904,scr2003,avaConv,onshore_a
48CH,1,d259,0.0928401310490261,scr2003,avaConv,onshore_a
48CH,1,d260,0.009714543031657322,scr2003,avaConv,onshore_a
48CH,1,d261,0.04977900375597101,scr2003,avaConv,onshore_a
48CH,1,d262,0.07642656716595754,scr2003,avaConv,onshore_a
48CH,1,d263,0.14841076121898128,scr2003,avaConv,onshore_a
48CH,1,d264,0.25254621910205327,scr2003,avaConv,onshore_a
48CH,1,d265,0.5291488239882319,scr2003,avaConv,onshore_a
48CH,1,d266,0.5377374067213746,scr2003,avaConv,onshore_a
48CH,1,d267,0.6641455287280095,scr2003,avaConv,onshore_a
48CH,1,d268,0.28271330952195683,scr2003,avaConv,onshore_a
48CH,1,d269,0.2793573925846831,scr2003,avaConv,onshore_a
48CH,1,d270,0.11528938092520392,scr2003,avaConv,onshore_a
48CH,1,d271,0.3422993475093422,scr2003,avaConv,onshore_a
48CH,1,d272,0.33103961970493484,scr2003,avaConv,onshore_a
48CH,1,d273,0.28141664242110487,scr2003,avaConv,onshore_a
48CH,1,d274,0.3017524845141983,scr2003,avaConv,onshore_a
47CH,1,d183,0.6031645295473759,scr2003,avaConv,onshore_a
47CH,1,d184,0.4949813711627291,scr2003,avaConv,onshore_a
47CH,1,d185,0.3289679613947762,scr2003,avaConv,onshore_a
47CH,1,d186,0.20026233201126248,scr2003,avaConv,onshore_a
47CH,1,d187,0.1640415321551661,scr2003,avaConv,onshore_a
47CH,1,d188,0.1445514415329863,scr2003,avaConv,onshore_a
47CH,1,d189,0.1944434979199595,scr2003,avaConv,onshore_a
47CH,1,d190,0.27807916087786316,scr2003,avaConv,onshore_a
47CH,1,d191,0.21429293716163653,scr2003,avaConv,onshore_a
47CH,1,d192,0.17085945969499164,scr2003,avaConv,onshore_a
47CH,1,d193,0.17890375105332867,scr2003,avaConv,onshore_a
47CH,1,d194,0.3377916752170666,scr2003,avaConv,onshore_a
47CH,1,d195,0.2934919179641768,scr2003,avaConv,onshore_a
47CH,1,d196,0.11773700236431767,scr2003,avaConv,onshore_a
47CH,1,d197,0.19783826965566548,scr2003,avaConv,onshore_a
47CH,1,d198,0.31133117624312734,scr2003,avaConv,onshore_a
47CH,1,d199,0.17416328584565524,scr2003,avaConv,onshore_a
47CH,1,d200,0.06802591728442717,scr2003,avaConv,onshore_a
47CH,1,d201,0.14990273161478723,scr2003,avaConv,onshore_a
47CH,1,d202,0.2347839314013504,scr2003,avaConv,onshore_a
47CH,1,d203,0.11780607400676085,scr2003,avaConv,onshore_a
47CH,1,d204,0.029417978933897533,scr2003,avaConv,onshore_a
47CH,1,d205,0.1432700703220621,scr2003,avaConv,onshore_a
47CH,1,d206,0.18136366728979647,scr2003,avaConv,onshore_a
47CH,1,d207,0.22189967205485095,scr2003,avaConv,onshore_a
47CH,1,d208,0.26575132157017034,scr2003,avaConv,onshore_a
47CH,1,d209,0.22287315153011422,scr2003,avaConv,onshore_a
47CH,1,d210,0.23097839730852116,scr2003,avaConv,onshore_a
47CH,1,d211,0.07669230498253143,scr2003,avaConv,onshore_a
47CH,1,d212,0.18119951754005575,scr2003,avaConv,onshore_a
47CH,1,d213,0.4175610917556442,scr2003,avaConv,onshore_a
47CH,1,d214,0.14850448654155216,scr2003,avaConv,onshore_a
47CH,1,d215,0.0376319656213595,scr2003,avaConv,onshore_a
47CH,1,d216,0.07690277098700551,scr2003,avaConv,onshore_a
47CH,1,d217,0.07403443045844102,scr2003,avaConv,onshore_a
47CH,1,d218,0.153370348823122,scr2003,avaConv,onshore_a
47CH,1,d219,0.31597780916209345,scr2003,avaConv,onshore_a
47CH,1,d220,0.21434204172071222,scr2003,avaConv,onshore_a
47CH,1,d221,0.16864030305974415,scr2003,avaConv,onshore_a
47CH,1,d222,0.08123104655097693,scr2003,avaConv,onshore_a
47CH,1,d223,0.1792790836648707,scr2003,avaConv,onshore_a
47CH,1,d224,0.11644720343337894,scr2003,avaConv,onshore_a
47CH,1,d225,0.11144414700614988,scr2003,avaConv,onshore_a
47CH,1,d226,0.2160963701703574,scr2003,avaConv,onshore_a
47CH,1,d227,0.22146700748808562,scr2003,avaConv,onshore_a
