region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0150,0.41274288676854226,scr1997,dem,electricity
LU,h0151,0.4027881799660487,scr1997,dem,electricity
LU,h0152,0.39742797498671983,scr1997,dem,electricity
LU,h0153,0.40047314160897346,scr1997,dem,electricity
LU,h0154,0.4437013688273001,scr1997,dem,electricity
LU,h0155,0.4923169781082117,scr1997,dem,electricity
LU,h0156,0.5282689348754983,scr1997,dem,electricity
LU,h0157,0.5734038112929771,scr1997,dem,electricity
LU,h0158,0.5990891934572995,scr1997,dem,electricity
LU,h0159,0.6119083175551441,scr1997,dem,electricity
LU,h0160,0.5926358366410645,scr1997,dem,electricity
LU,h0161,0.5813249493862418,scr1997,dem,electricity
LU,h0162,0.5818480193719653,scr1997,dem,electricity
LU,h0163,0.597066337238976,scr1997,dem,electricity
LU,h0164,0.6294099768980803,scr1997,dem,electricity
LU,h0165,0.6507144309342558,scr1997,dem,electricity
LU,h0166,0.6572498112574483,scr1997,dem,electricity
LU,h0167,0.6246228382741583,scr1997,dem,electricity
LU,h0168,0.5694399748239867,scr1997,dem,electricity
LU,h0169,0.5069995568799184,scr1997,dem,electricity
LU,h0170,0.45291395790093497,scr1997,dem,electricity
LU,h0171,0.42225515412861575,scr1997,dem,electricity
LU,h0172,0.40337963431090523,scr1997,dem,electricity
LU,h0173,0.39919692926215283,scr1997,dem,electricity
LU,h0174,0.4111946359091913,scr1997,dem,electricity
LU,h0175,0.42087004259802613,scr1997,dem,electricity
LU,h0176,0.4444402510888636,scr1997,dem,electricity
LU,h0177,0.4738177107297757,scr1997,dem,electricity
LU,h0178,0.5164053879019432,scr1997,dem,electricity
LU,h0179,0.5459752788306778,scr1997,dem,electricity
LU,h0180,0.5631386787222106,scr1997,dem,electricity
LU,h0181,0.5904885568651517,scr1997,dem,electricity
LU,h0182,0.6078110281629288,scr1997,dem,electricity
LU,h0183,0.612349997054094,scr1997,dem,electricity
LU,h0184,0.5905166641547521,scr1997,dem,electricity
LU,h0185,0.5746848711423576,scr1997,dem,electricity
LU,h0186,0.5655727843364595,scr1997,dem,electricity
LU,h0187,0.5611659848146879,scr1997,dem,electricity
LU,h0188,0.5809181054364021,scr1997,dem,electricity
LU,h0189,0.6255635353965019,scr1997,dem,electricity
LU,h0190,0.6586144859878846,scr1997,dem,electricity
LU,h0191,0.6551288617992495,scr1997,dem,electricity
LU,h0192,0.6029413396576511,scr1997,dem,electricity
