region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1144,0.28351551141325293,scr1984,avaConv,onshore_a
al,1,h1145,0.2674156423533674,scr1984,avaConv,onshore_a
al,1,h1146,0.26158737966375073,scr1984,avaConv,onshore_a
al,1,h1147,0.24353013740784596,scr1984,avaConv,onshore_a
al,1,h1148,0.21704376157374844,scr1984,avaConv,onshore_a
al,1,h1149,0.19276049867330433,scr1984,avaConv,onshore_a
al,1,h1150,0.17361542090238175,scr1984,avaConv,onshore_a
al,1,h1151,0.14196088010467034,scr1984,avaConv,onshore_a
al,1,h1152,0.13921349509188374,scr1984,avaConv,onshore_a
al,1,h1153,0.14766273212288689,scr1984,avaConv,onshore_a
al,1,h1154,0.16871441577893567,scr1984,avaConv,onshore_a
al,1,h1155,0.2076101053463491,scr1984,avaConv,onshore_a
al,1,h1156,0.267257699611788,scr1984,avaConv,onshore_a
al,1,h1157,0.3110986642450645,scr1984,avaConv,onshore_a
al,1,h1158,0.3389600017112329,scr1984,avaConv,onshore_a
al,1,h1159,0.3237922248095102,scr1984,avaConv,onshore_a
al,1,h1160,0.29685548521813787,scr1984,avaConv,onshore_a
al,1,h1161,0.2701462041705713,scr1984,avaConv,onshore_a
al,1,h1162,0.27800985461474814,scr1984,avaConv,onshore_a
al,1,h1163,0.30804852912442293,scr1984,avaConv,onshore_a
al,1,h1164,0.37873926405761166,scr1984,avaConv,onshore_a
al,1,h1165,0.4831402873855257,scr1984,avaConv,onshore_a
al,1,h1166,0.5502043950342494,scr1984,avaConv,onshore_a
al,1,h1167,0.5647191364155938,scr1984,avaConv,onshore_a
al,1,h1168,0.5022045243204191,scr1984,avaConv,onshore_a
al,1,h1169,0.42460564230488107,scr1984,avaConv,onshore_a
al,1,h1170,0.3529972583600561,scr1984,avaConv,onshore_a
al,1,h1171,0.3063637922193092,scr1984,avaConv,onshore_a
al,1,h1172,0.28629542955365994,scr1984,avaConv,onshore_a
al,1,h1173,0.2649984494165426,scr1984,avaConv,onshore_a
al,1,h1174,0.2488166015392685,scr1984,avaConv,onshore_a
al,1,h1175,0.26233487110469045,scr1984,avaConv,onshore_a
al,1,h1176,0.28016104684794696,scr1984,avaConv,onshore_a
al,1,h1177,0.3253622823320482,scr1984,avaConv,onshore_a
al,1,h1178,0.33544734494102385,scr1984,avaConv,onshore_a
al,1,h1179,0.33611206714684183,scr1984,avaConv,onshore_a
al,1,h1180,0.31552601971518085,scr1984,avaConv,onshore_a
al,1,h1181,0.3013377748865629,scr1984,avaConv,onshore_a
al,1,h1182,0.2959131720883279,scr1984,avaConv,onshore_a
al,1,h1183,0.29480102676729725,scr1984,avaConv,onshore_a
al,1,h1184,0.29331630342859066,scr1984,avaConv,onshore_a
al,1,h1185,0.29605947788795545,scr1984,avaConv,onshore_a
al,1,h1186,0.3589812475000018,scr1984,avaConv,onshore_a
al,1,h1187,0.44979720934848283,scr1984,avaConv,onshore_a
al,1,h1188,0.5394958961958912,scr1984,avaConv,onshore_a
al,1,h1189,0.5630002829321874,scr1984,avaConv,onshore_a
al,1,h1190,0.5645557630284651,scr1984,avaConv,onshore_a
al,1,h1191,0.6001422965816328,scr1984,avaConv,onshore_a
al,1,h1192,0.6215729916389741,scr1984,avaConv,onshore_a
al,1,h1193,0.6056015142798631,scr1984,avaConv,onshore_a
al,1,h1194,0.5114784728647062,scr1984,avaConv,onshore_a
al,1,h1195,0.4389210429816697,scr1984,avaConv,onshore_a
al,1,h1196,0.463379362402118,scr1984,avaConv,onshore_a
al,1,h1197,0.5657120624191291,scr1984,avaConv,onshore_a
al,1,h1198,0.6692835192250932,scr1984,avaConv,onshore_a
al,1,h1199,0.7432671929528769,scr1984,avaConv,onshore_a
al,1,h1200,0.7670071097558644,scr1984,avaConv,onshore_a
al,1,h1201,0.7803045603591062,scr1984,avaConv,onshore_a
al,1,h1202,0.7844521184226932,scr1984,avaConv,onshore_a
al,1,h1203,0.8046361992571668,scr1984,avaConv,onshore_a
al,1,h1204,0.8261370965726084,scr1984,avaConv,onshore_a
al,1,h1205,0.8270587126863881,scr1984,avaConv,onshore_a
al,1,h1206,0.8159322858431336,scr1984,avaConv,onshore_a
al,1,h1207,0.8084341083671331,scr1984,avaConv,onshore_a
al,1,h1208,0.817615452991169,scr1984,avaConv,onshore_a
al,1,h1209,0.8420914302401168,scr1984,avaConv,onshore_a
al,1,h1210,0.8719311145742686,scr1984,avaConv,onshore_a
al,1,h1211,0.8661478689799119,scr1984,avaConv,onshore_a
al,1,h1212,0.8379209225066228,scr1984,avaConv,onshore_a
al,1,h1213,0.776709365515173,scr1984,avaConv,onshore_a
al,1,h1214,0.7351005847640445,scr1984,avaConv,onshore_a
al,1,h1215,0.6904128206925365,scr1984,avaConv,onshore_a
al,1,h1216,0.6643459356950712,scr1984,avaConv,onshore_a
al,1,h1217,0.6608986241879404,scr1984,avaConv,onshore_a
al,1,h1218,0.6542784953215522,scr1984,avaConv,onshore_a
al,1,h1219,0.61870524857831,scr1984,avaConv,onshore_a
al,1,h1220,0.5322904289580235,scr1984,avaConv,onshore_a
al,1,h1221,0.44583039892427406,scr1984,avaConv,onshore_a
al,1,h1222,0.38942856507730805,scr1984,avaConv,onshore_a
al,1,h1223,0.360186090030183,scr1984,avaConv,onshore_a
al,1,h1224,0.326435692977711,scr1984,avaConv,onshore_a
al,1,h1225,0.26843480407645093,scr1984,avaConv,onshore_a
al,1,h1226,0.23193896745913384,scr1984,avaConv,onshore_a
al,1,h1227,0.23544720750012055,scr1984,avaConv,onshore_a
al,1,h1228,0.2614779719941954,scr1984,avaConv,onshore_a
al,1,h1229,0.27475598751490693,scr1984,avaConv,onshore_a
al,1,h1230,0.2816974064804706,scr1984,avaConv,onshore_a
al,1,h1231,0.2944161932146373,scr1984,avaConv,onshore_a
al,1,h1232,0.29523259321063156,scr1984,avaConv,onshore_a
al,1,h1233,0.26691223306347384,scr1984,avaConv,onshore_a
al,1,h1234,0.22481661578261622,scr1984,avaConv,onshore_a
al,1,h1235,0.21501025409838165,scr1984,avaConv,onshore_a
al,1,h1236,0.2910998689520077,scr1984,avaConv,onshore_a
al,1,h1237,0.4034919211424652,scr1984,avaConv,onshore_a
al,1,h1238,0.5166270521819007,scr1984,avaConv,onshore_a
al,1,h1239,0.616847021905656,scr1984,avaConv,onshore_a
al,1,h1240,0.6688910072029345,scr1984,avaConv,onshore_a
al,1,h1241,0.6751650270013863,scr1984,avaConv,onshore_a
al,1,h1242,0.6427832367714169,scr1984,avaConv,onshore_a
al,1,h1243,0.581207387609177,scr1984,avaConv,onshore_a
al,1,h1244,0.5088518454699162,scr1984,avaConv,onshore_a
al,1,h1245,0.4254227909081433,scr1984,avaConv,onshore_a
al,1,h1246,0.3775135880596103,scr1984,avaConv,onshore_a
al,1,h1247,0.3445459401216583,scr1984,avaConv,onshore_a
al,1,h1248,0.3134797154944235,scr1984,avaConv,onshore_a
al,1,h1249,0.27789005032461733,scr1984,avaConv,onshore_a
al,1,h1250,0.269463970000239,scr1984,avaConv,onshore_a
al,1,h1251,0.2567956811883829,scr1984,avaConv,onshore_a
al,1,h1252,0.23665496571415906,scr1984,avaConv,onshore_a
al,1,h1253,0.21565697719019045,scr1984,avaConv,onshore_a
al,1,h1254,0.2053211301237642,scr1984,avaConv,onshore_a
al,1,h1255,0.19826064567243562,scr1984,avaConv,onshore_a
al,1,h1256,0.19342594412596037,scr1984,avaConv,onshore_a
al,1,h1257,0.22696756898821913,scr1984,avaConv,onshore_a
al,1,h1258,0.33175219272067846,scr1984,avaConv,onshore_a
al,1,h1259,0.45801042768667566,scr1984,avaConv,onshore_a
al,1,h1260,0.5930600731044,scr1984,avaConv,onshore_a
al,1,h1261,0.6659733136890229,scr1984,avaConv,onshore_a
al,1,h1262,0.7304057467219797,scr1984,avaConv,onshore_a
al,1,h1263,0.7820263919763312,scr1984,avaConv,onshore_a
al,1,h1264,0.8349244121252649,scr1984,avaConv,onshore_a
al,1,h1265,0.834146484758219,scr1984,avaConv,onshore_a
al,1,h1266,0.7482534205865272,scr1984,avaConv,onshore_a
al,1,h1267,0.6166343261257308,scr1984,avaConv,onshore_a
al,1,h1268,0.48345038634405646,scr1984,avaConv,onshore_a
al,1,h1269,0.4061314131487899,scr1984,avaConv,onshore_a
al,1,h1270,0.3574290238020128,scr1984,avaConv,onshore_a
al,1,h1271,0.3101582782209393,scr1984,avaConv,onshore_a
al,1,h1272,0.26728520648625403,scr1984,avaConv,onshore_a
al,1,h1273,0.24508763863660338,scr1984,avaConv,onshore_a
al,1,h1274,0.24820521548627272,scr1984,avaConv,onshore_a
al,1,h1275,0.26148891754372244,scr1984,avaConv,onshore_a
al,1,h1276,0.26364547443128794,scr1984,avaConv,onshore_a
al,1,h1277,0.24975303933864457,scr1984,avaConv,onshore_a
al,1,h1278,0.22393969070367903,scr1984,avaConv,onshore_a
al,1,h1279,0.2299336034854736,scr1984,avaConv,onshore_a
al,1,h1280,0.2266006793408079,scr1984,avaConv,onshore_a
al,1,h1281,0.20530655217509353,scr1984,avaConv,onshore_a
al,1,h1282,0.1930288308715277,scr1984,avaConv,onshore_a
al,1,h1283,0.19130732061053807,scr1984,avaConv,onshore_a
al,1,h1284,0.28429424500566086,scr1984,avaConv,onshore_a
al,1,h1285,0.37598731245842965,scr1984,avaConv,onshore_a
al,1,h1286,0.40695851012474554,scr1984,avaConv,onshore_a
al,1,h1287,0.444786491635962,scr1984,avaConv,onshore_a
al,1,h1288,0.4626983875207362,scr1984,avaConv,onshore_a
al,1,h1289,0.524490119324673,scr1984,avaConv,onshore_a
al,1,h1290,0.5524174708949801,scr1984,avaConv,onshore_a
al,1,h1291,0.5785610875767776,scr1984,avaConv,onshore_a
al,1,h1292,0.6203588798753275,scr1984,avaConv,onshore_a
al,1,h1293,0.6710003513310536,scr1984,avaConv,onshore_a
al,1,h1294,0.6986082343391975,scr1984,avaConv,onshore_a
al,1,h1295,0.7091333591597007,scr1984,avaConv,onshore_a
al,1,h1296,0.6923696232804083,scr1984,avaConv,onshore_a
al,1,h1297,0.6791925182339104,scr1984,avaConv,onshore_a
al,1,h1298,0.6625440279422227,scr1984,avaConv,onshore_a
al,1,h1299,0.6612089701572771,scr1984,avaConv,onshore_a
al,1,h1300,0.6900187710471218,scr1984,avaConv,onshore_a
al,1,h1301,0.7164354510069811,scr1984,avaConv,onshore_a
al,1,h1302,0.7473169325478983,scr1984,avaConv,onshore_a
al,1,h1303,0.7770266549710102,scr1984,avaConv,onshore_a
al,1,h1304,0.8062718454469447,scr1984,avaConv,onshore_a
al,1,h1305,0.830088634056238,scr1984,avaConv,onshore_a
al,1,h1306,0.8436076259572385,scr1984,avaConv,onshore_a
al,1,h1307,0.8350518435270758,scr1984,avaConv,onshore_a
al,1,h1308,0.8124958464004755,scr1984,avaConv,onshore_a
al,1,h1309,0.7789837601155413,scr1984,avaConv,onshore_a
al,1,h1310,0.7352007732778854,scr1984,avaConv,onshore_a
al,1,h1311,0.6856843928528281,scr1984,avaConv,onshore_a
al,1,h1312,0.6552334318896298,scr1984,avaConv,onshore_a
al,1,h1313,0.671505104123881,scr1984,avaConv,onshore_a
al,1,h1314,0.6984001754278849,scr1984,avaConv,onshore_a
al,1,h1315,0.682769375221322,scr1984,avaConv,onshore_a
al,1,h1316,0.6347155091735308,scr1984,avaConv,onshore_a
al,1,h1317,0.5740180785995788,scr1984,avaConv,onshore_a
al,1,h1318,0.5189867877675897,scr1984,avaConv,onshore_a
al,1,h1319,0.4848143069436709,scr1984,avaConv,onshore_a
al,1,h1320,0.46756031889604843,scr1984,avaConv,onshore_a
al,1,h1321,0.46673821653064673,scr1984,avaConv,onshore_a
al,1,h1322,0.47147603940191,scr1984,avaConv,onshore_a
al,1,h1323,0.4511305652925899,scr1984,avaConv,onshore_a
al,1,h1324,0.414045924280391,scr1984,avaConv,onshore_a
al,1,h1325,0.3713075595503963,scr1984,avaConv,onshore_a
al,1,h1326,0.33951336229707185,scr1984,avaConv,onshore_a
al,1,h1327,0.3169273198818783,scr1984,avaConv,onshore_a
al,1,h1328,0.29040788027176473,scr1984,avaConv,onshore_a
al,1,h1329,0.28064382930506887,scr1984,avaConv,onshore_a
al,1,h1330,0.3102083348450687,scr1984,avaConv,onshore_a
al,1,h1331,0.35805113644191716,scr1984,avaConv,onshore_a
al,1,h1332,0.44211955142865483,scr1984,avaConv,onshore_a
al,1,h1333,0.5177192412838802,scr1984,avaConv,onshore_a
al,1,h1334,0.5917699143330832,scr1984,avaConv,onshore_a
al,1,h1335,0.6369518077769845,scr1984,avaConv,onshore_a
al,1,h1336,0.6690168071037491,scr1984,avaConv,onshore_a
al,1,h1337,0.6874853997723355,scr1984,avaConv,onshore_a
al,1,h1338,0.6809315976226903,scr1984,avaConv,onshore_a
al,1,h1339,0.6346231067284377,scr1984,avaConv,onshore_a
al,1,h1340,0.5551667361470392,scr1984,avaConv,onshore_a
al,1,h1341,0.4567802250228944,scr1984,avaConv,onshore_a
al,1,h1342,0.37017092827830184,scr1984,avaConv,onshore_a
al,1,h1343,0.30355387784387383,scr1984,avaConv,onshore_a
al,1,h1344,0.26103127027431433,scr1984,avaConv,onshore_a
al,1,h1345,0.3131603442676309,scr1984,avaConv,onshore_a
al,1,h1346,0.37240999390781304,scr1984,avaConv,onshore_a
al,1,h1347,0.44027258853514933,scr1984,avaConv,onshore_a
al,1,h1348,0.4622425016349963,scr1984,avaConv,onshore_a
al,1,h1349,0.4896140686482906,scr1984,avaConv,onshore_a
al,1,h1350,0.512219437276598,scr1984,avaConv,onshore_a
al,1,h1351,0.5339895862642325,scr1984,avaConv,onshore_a
al,1,h1352,0.5345803843881132,scr1984,avaConv,onshore_a
al,1,h1353,0.5195746477067935,scr1984,avaConv,onshore_a
al,1,h1354,0.4935046482918797,scr1984,avaConv,onshore_a
al,1,h1355,0.4626083927142692,scr1984,avaConv,onshore_a
al,1,h1356,0.4423274662887759,scr1984,avaConv,onshore_a
al,1,h1357,0.44579249331453885,scr1984,avaConv,onshore_a
al,1,h1358,0.473758540422317,scr1984,avaConv,onshore_a
al,1,h1359,0.5090835845800176,scr1984,avaConv,onshore_a
al,1,h1360,0.5416138795587838,scr1984,avaConv,onshore_a
al,1,h1361,0.5598475212119975,scr1984,avaConv,onshore_a
al,1,h1362,0.5463373617774907,scr1984,avaConv,onshore_a
al,1,h1363,0.4956007839854366,scr1984,avaConv,onshore_a
al,1,h1364,0.42576447665684813,scr1984,avaConv,onshore_a
al,1,h1365,0.3687127095902764,scr1984,avaConv,onshore_a
al,1,h1366,0.3299079501945229,scr1984,avaConv,onshore_a
al,1,h1367,0.3204049140490794,scr1984,avaConv,onshore_a
al,1,h1368,0.3241286358741681,scr1984,avaConv,onshore_a
al,1,h1369,0.339763409560511,scr1984,avaConv,onshore_a
al,1,h1370,0.3505078547182063,scr1984,avaConv,onshore_a
al,1,h1371,0.35868983052147724,scr1984,avaConv,onshore_a
al,1,h1372,0.3641375150677211,scr1984,avaConv,onshore_a
al,1,h1373,0.3714115150787419,scr1984,avaConv,onshore_a
al,1,h1374,0.37275559283121046,scr1984,avaConv,onshore_a
al,1,h1375,0.37463118879805,scr1984,avaConv,onshore_a
al,1,h1376,0.3670143827757989,scr1984,avaConv,onshore_a
al,1,h1377,0.3620009865421564,scr1984,avaConv,onshore_a
al,1,h1378,0.36033513162132635,scr1984,avaConv,onshore_a
al,1,h1379,0.38203200808369797,scr1984,avaConv,onshore_a
al,1,h1380,0.4305381086238492,scr1984,avaConv,onshore_a
al,1,h1381,0.4990406577289592,scr1984,avaConv,onshore_a
al,1,h1382,0.5870226251400094,scr1984,avaConv,onshore_a
al,1,h1383,0.6723846013327122,scr1984,avaConv,onshore_a
al,1,h1384,0.7419786484453843,scr1984,avaConv,onshore_a
al,1,h1385,0.7767563266406031,scr1984,avaConv,onshore_a
al,1,h1386,0.7642894993677769,scr1984,avaConv,onshore_a
al,1,h1387,0.7130073769792556,scr1984,avaConv,onshore_a
al,1,h1388,0.6394492327402437,scr1984,avaConv,onshore_a
al,1,h1389,0.5820748283053078,scr1984,avaConv,onshore_a
al,1,h1390,0.5496144851723687,scr1984,avaConv,onshore_a
al,1,h1391,0.5284434791221798,scr1984,avaConv,onshore_a
al,1,h1392,0.5316251233900029,scr1984,avaConv,onshore_a
al,1,h1393,0.5488300778311158,scr1984,avaConv,onshore_a
al,1,h1394,0.579891216600665,scr1984,avaConv,onshore_a
al,1,h1395,0.5927934994194547,scr1984,avaConv,onshore_a
al,1,h1396,0.5942941500275236,scr1984,avaConv,onshore_a
al,1,h1397,0.5914276282364607,scr1984,avaConv,onshore_a
al,1,h1398,0.5867449038449113,scr1984,avaConv,onshore_a
al,1,h1399,0.5806252786713055,scr1984,avaConv,onshore_a
al,1,h1400,0.5652801968779568,scr1984,avaConv,onshore_a
al,1,h1401,0.5508234612470924,scr1984,avaConv,onshore_a
al,1,h1402,0.5332291957359807,scr1984,avaConv,onshore_a
al,1,h1403,0.5164315196854237,scr1984,avaConv,onshore_a
al,1,h1404,0.5149142721720078,scr1984,avaConv,onshore_a
al,1,h1405,0.5287232697470794,scr1984,avaConv,onshore_a
al,1,h1406,0.5697061041134828,scr1984,avaConv,onshore_a
al,1,h1407,0.6331549280679338,scr1984,avaConv,onshore_a
al,1,h1408,0.7150242857417077,scr1984,avaConv,onshore_a
al,1,h1409,0.7758501075486832,scr1984,avaConv,onshore_a
al,1,h1410,0.7954036307304349,scr1984,avaConv,onshore_a
al,1,h1411,0.7718056938232422,scr1984,avaConv,onshore_a
al,1,h1412,0.7159881649629577,scr1984,avaConv,onshore_a
al,1,h1413,0.6459667025635704,scr1984,avaConv,onshore_a
al,1,h1414,0.5834707392683789,scr1984,avaConv,onshore_a
al,1,h1415,0.5361798024676324,scr1984,avaConv,onshore_a
al,1,h1416,0.519655149069553,scr1984,avaConv,onshore_a
al,1,h1417,0.5137854207741507,scr1984,avaConv,onshore_a
al,1,h1418,0.5285867837048904,scr1984,avaConv,onshore_a
al,1,h1419,0.5360388675489215,scr1984,avaConv,onshore_a
al,1,h1420,0.5437885014307782,scr1984,avaConv,onshore_a
al,1,h1421,0.543605861870258,scr1984,avaConv,onshore_a
al,1,h1422,0.520091822212822,scr1984,avaConv,onshore_a
al,1,h1423,0.4737433924898958,scr1984,avaConv,onshore_a
al,1,h1424,0.42821458021821535,scr1984,avaConv,onshore_a
al,1,h1425,0.41981011692918485,scr1984,avaConv,onshore_a
al,1,h1426,0.46114402889969486,scr1984,avaConv,onshore_a
al,1,h1427,0.4882505903772344,scr1984,avaConv,onshore_a
al,1,h1428,0.5112545447692968,scr1984,avaConv,onshore_a
al,1,h1429,0.49706578390855094,scr1984,avaConv,onshore_a
al,1,h1430,0.4985136346795582,scr1984,avaConv,onshore_a
al,1,h1431,0.5340771264493773,scr1984,avaConv,onshore_a
al,1,h1432,0.6188782981045707,scr1984,avaConv,onshore_a
al,1,h1433,0.7130331439923294,scr1984,avaConv,onshore_a
al,1,h1434,0.7706896886986344,scr1984,avaConv,onshore_a
al,1,h1435,0.7716064369968219,scr1984,avaConv,onshore_a
al,1,h1436,0.6998842378765728,scr1984,avaConv,onshore_a
al,1,h1437,0.5806747140053039,scr1984,avaConv,onshore_a
al,1,h1438,0.43641530576967286,scr1984,avaConv,onshore_a
al,1,h1439,0.3300198755791457,scr1984,avaConv,onshore_a
al,1,h1440,0.25216091347215747,scr1984,avaConv,onshore_a
at,1,h0721,0.2280397937192061,scr1984,avaConv,onshore_a
at,1,h0722,0.2898856358482923,scr1984,avaConv,onshore_a
at,1,h0723,0.3677500407369455,scr1984,avaConv,onshore_a
at,1,h0724,0.4494565770339116,scr1984,avaConv,onshore_a
at,1,h0725,0.5261462216421062,scr1984,avaConv,onshore_a
at,1,h0726,0.596536362148835,scr1984,avaConv,onshore_a
at,1,h0727,0.6472487875807842,scr1984,avaConv,onshore_a
at,1,h0728,0.650607990751518,scr1984,avaConv,onshore_a
at,1,h0729,0.5954257578476556,scr1984,avaConv,onshore_a
at,1,h0730,0.5405558556347178,scr1984,avaConv,onshore_a
at,1,h0731,0.4857809659628279,scr1984,avaConv,onshore_a
at,1,h0732,0.46006905728992187,scr1984,avaConv,onshore_a
at,1,h0733,0.4019766792119769,scr1984,avaConv,onshore_a
at,1,h0734,0.34524411700174273,scr1984,avaConv,onshore_a
at,1,h0735,0.271174142104162,scr1984,avaConv,onshore_a
at,1,h0736,0.20289829220510014,scr1984,avaConv,onshore_a
at,1,h0737,0.14514879551209528,scr1984,avaConv,onshore_a
at,1,h0738,0.10780219330748739,scr1984,avaConv,onshore_a
at,1,h0739,0.09807738335943611,scr1984,avaConv,onshore_a
at,1,h0740,0.124646200506724,scr1984,avaConv,onshore_a
at,1,h0741,0.1788303725118901,scr1984,avaConv,onshore_a
at,1,h0742,0.24007388162562504,scr1984,avaConv,onshore_a
at,1,h0743,0.27977363399318,scr1984,avaConv,onshore_a
at,1,h0744,0.2891599257659244,scr1984,avaConv,onshore_a
at,1,h0745,0.2753045361591414,scr1984,avaConv,onshore_a
at,1,h0746,0.2583549985502115,scr1984,avaConv,onshore_a
at,1,h0747,0.24222029061094466,scr1984,avaConv,onshore_a
at,1,h0748,0.23147761987048612,scr1984,avaConv,onshore_a
at,1,h0749,0.2281332842842999,scr1984,avaConv,onshore_a
at,1,h0750,0.23064936686415563,scr1984,avaConv,onshore_a
at,1,h0751,0.2281085490468942,scr1984,avaConv,onshore_a
at,1,h0752,0.21322511403176117,scr1984,avaConv,onshore_a
at,1,h0753,0.1845259713156297,scr1984,avaConv,onshore_a
at,1,h0754,0.15578336387051173,scr1984,avaConv,onshore_a
at,1,h0755,0.1451306759538449,scr1984,avaConv,onshore_a
at,1,h0756,0.1656369587507572,scr1984,avaConv,onshore_a
at,1,h0757,0.1983728650846784,scr1984,avaConv,onshore_a
at,1,h0758,0.24615594073404756,scr1984,avaConv,onshore_a
at,1,h0759,0.30754732885921654,scr1984,avaConv,onshore_a
at,1,h0760,0.38735644928527324,scr1984,avaConv,onshore_a
at,1,h0761,0.4803977717569684,scr1984,avaConv,onshore_a
at,1,h0762,0.5801166610757869,scr1984,avaConv,onshore_a
at,1,h0763,0.662581874417823,scr1984,avaConv,onshore_a
at,1,h0764,0.7041600167309144,scr1984,avaConv,onshore_a
at,1,h0765,0.7022065829152124,scr1984,avaConv,onshore_a
at,1,h0766,0.6726850420181373,scr1984,avaConv,onshore_a
at,1,h0767,0.6123479098321336,scr1984,avaConv,onshore_a
at,1,h0768,0.5538784686124943,scr1984,avaConv,onshore_a
at,1,h0769,0.5066681004939279,scr1984,avaConv,onshore_a
at,1,h0770,0.48932448368942744,scr1984,avaConv,onshore_a
at,1,h0771,0.47206074853892693,scr1984,avaConv,onshore_a
at,1,h0772,0.45585932806335105,scr1984,avaConv,onshore_a
at,1,h0773,0.44208592319389634,scr1984,avaConv,onshore_a
at,1,h0774,0.4317030598599538,scr1984,avaConv,onshore_a
at,1,h0775,0.4190564889407551,scr1984,avaConv,onshore_a
at,1,h0776,0.39719834053431113,scr1984,avaConv,onshore_a
at,1,h0777,0.372960924059382,scr1984,avaConv,onshore_a
at,1,h0778,0.35504133971894636,scr1984,avaConv,onshore_a
at,1,h0779,0.34260510585277987,scr1984,avaConv,onshore_a
at,1,h0780,0.34012903351725815,scr1984,avaConv,onshore_a
at,1,h0781,0.32885970517095076,scr1984,avaConv,onshore_a
at,1,h0782,0.32061515990372447,scr1984,avaConv,onshore_a
at,1,h0783,0.3103974611058146,scr1984,avaConv,onshore_a
at,1,h0784,0.30636019843442647,scr1984,avaConv,onshore_a
at,1,h0785,0.3294987548217766,scr1984,avaConv,onshore_a
at,1,h0786,0.3802802347104009,scr1984,avaConv,onshore_a
at,1,h0787,0.4412365286480182,scr1984,avaConv,onshore_a
at,1,h0788,0.4916555369163928,scr1984,avaConv,onshore_a
at,1,h0789,0.5166586853324349,scr1984,avaConv,onshore_a
at,1,h0790,0.5500515423841239,scr1984,avaConv,onshore_a
at,1,h0791,0.5960076076585071,scr1984,avaConv,onshore_a
at,1,h0792,0.6522879270596557,scr1984,avaConv,onshore_a
at,1,h0793,0.6927086964035393,scr1984,avaConv,onshore_a
at,1,h0794,0.710913119215838,scr1984,avaConv,onshore_a
at,1,h0795,0.7087293994680609,scr1984,avaConv,onshore_a
at,1,h0796,0.7007205621389917,scr1984,avaConv,onshore_a
at,1,h0797,0.6847318179395768,scr1984,avaConv,onshore_a
at,1,h0798,0.6666836547181945,scr1984,avaConv,onshore_a
at,1,h0799,0.6497514342376378,scr1984,avaConv,onshore_a
at,1,h0800,0.6467253524107238,scr1984,avaConv,onshore_a
at,1,h0801,0.6588198984462001,scr1984,avaConv,onshore_a
