region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0143,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0144,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0097,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0098,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0099,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0100,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0101,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0102,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0103,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0104,0.01013157960779284,scr2000,avaConv,pvInd_a
dk_w,1,h0105,0.07051056318217257,scr2000,avaConv,pvInd_a
dk_w,1,h0106,0.2056093196838718,scr2000,avaConv,pvInd_a
dk_w,1,h0107,0.37118860547789084,scr2000,avaConv,pvInd_a
dk_w,1,h0108,0.4908656157971731,scr2000,avaConv,pvInd_a
dk_w,1,h0109,0.36048801953729775,scr2000,avaConv,pvInd_a
dk_w,1,h0110,0.20407825987232114,scr2000,avaConv,pvInd_a
dk_w,1,h0111,0.05601516063960129,scr2000,avaConv,pvInd_a
dk_w,1,h0112,0.05314885277577527,scr2000,avaConv,pvInd_a
dk_w,1,h0113,0.036942624554456106,scr2000,avaConv,pvInd_a
dk_w,1,h0114,0.01637011288497423,scr2000,avaConv,pvInd_a
dk_w,1,h0115,0.002914201642302111,scr2000,avaConv,pvInd_a
dk_w,1,h0116,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0117,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0118,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0119,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0120,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0121,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0122,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0123,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0124,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0125,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0126,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0127,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0128,0.00890442081010101,scr2000,avaConv,pvInd_a
dk_w,1,h0129,0.03601615140304394,scr2000,avaConv,pvInd_a
dk_w,1,h0130,0.08178502597289646,scr2000,avaConv,pvInd_a
dk_w,1,h0131,0.14424469220281935,scr2000,avaConv,pvInd_a
dk_w,1,h0132,0.2147410377699464,scr2000,avaConv,pvInd_a
dk_w,1,h0133,0.19840066765122474,scr2000,avaConv,pvInd_a
dk_w,1,h0134,0.15184785715273472,scr2000,avaConv,pvInd_a
dk_w,1,h0135,0.08312270103546683,scr2000,avaConv,pvInd_a
dk_w,1,h0136,0.07934898032068655,scr2000,avaConv,pvInd_a
dk_w,1,h0137,0.06499067499692075,scr2000,avaConv,pvInd_a
dk_w,1,h0138,0.03649275935341931,scr2000,avaConv,pvInd_a
dk_w,1,h0139,0.011321098238916593,scr2000,avaConv,pvInd_a
dk_w,1,h0140,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0141,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0142,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0143,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0144,0.0,scr2000,avaConv,pvInd_a
ee,1,h0097,0.0,scr2000,avaConv,pvInd_a
ee,1,h0098,0.0,scr2000,avaConv,pvInd_a
ee,1,h0099,0.0,scr2000,avaConv,pvInd_a
ee,1,h0100,0.0,scr2000,avaConv,pvInd_a
ee,1,h0101,0.0,scr2000,avaConv,pvInd_a
ee,1,h0102,0.0,scr2000,avaConv,pvInd_a
ee,1,h0103,0.0,scr2000,avaConv,pvInd_a
ee,1,h0104,0.008838484388658615,scr2000,avaConv,pvInd_a
ee,1,h0105,0.036866847532086106,scr2000,avaConv,pvInd_a
ee,1,h0106,0.08524678998384594,scr2000,avaConv,pvInd_a
ee,1,h0107,0.1334922207926518,scr2000,avaConv,pvInd_a
ee,1,h0108,0.16891088805660906,scr2000,avaConv,pvInd_a
ee,1,h0109,0.17200752030669622,scr2000,avaConv,pvInd_a
ee,1,h0110,0.15822005400879854,scr2000,avaConv,pvInd_a
ee,1,h0111,0.12540713222824373,scr2000,avaConv,pvInd_a
ee,1,h0112,0.08213914595647713,scr2000,avaConv,pvInd_a
ee,1,h0113,0.035960489553685665,scr2000,avaConv,pvInd_a
ee,1,h0114,0.006805086001225579,scr2000,avaConv,pvInd_a
ee,1,h0115,0.0,scr2000,avaConv,pvInd_a
ee,1,h0116,0.0,scr2000,avaConv,pvInd_a
ee,1,h0117,0.0,scr2000,avaConv,pvInd_a
ee,1,h0118,0.0,scr2000,avaConv,pvInd_a
ee,1,h0119,0.0,scr2000,avaConv,pvInd_a
ee,1,h0120,0.0,scr2000,avaConv,pvInd_a
ee,1,h0121,0.0,scr2000,avaConv,pvInd_a
ee,1,h0122,0.0,scr2000,avaConv,pvInd_a
ee,1,h0123,0.0,scr2000,avaConv,pvInd_a
ee,1,h0124,0.0,scr2000,avaConv,pvInd_a
ee,1,h0125,0.0,scr2000,avaConv,pvInd_a
ee,1,h0126,0.0,scr2000,avaConv,pvInd_a
ee,1,h0127,0.010729450773673162,scr2000,avaConv,pvInd_a
ee,1,h0128,0.06285016494098022,scr2000,avaConv,pvInd_a
ee,1,h0129,0.19548083247851405,scr2000,avaConv,pvInd_a
ee,1,h0130,0.4070094989718414,scr2000,avaConv,pvInd_a
ee,1,h0131,0.6275361760892686,scr2000,avaConv,pvInd_a
ee,1,h0132,0.7700929341994366,scr2000,avaConv,pvInd_a
ee,1,h0133,0.6986309137797186,scr2000,avaConv,pvInd_a
ee,1,h0134,0.5223189158477956,scr2000,avaConv,pvInd_a
ee,1,h0135,0.3136613658305494,scr2000,avaConv,pvInd_a
ee,1,h0136,0.1792791634792951,scr2000,avaConv,pvInd_a
ee,1,h0137,0.07515418437805904,scr2000,avaConv,pvInd_a
ee,1,h0138,0.01761126769245814,scr2000,avaConv,pvInd_a
ee,1,h0139,0.0,scr2000,avaConv,pvInd_a
ee,1,h0140,0.0,scr2000,avaConv,pvInd_a
ee,1,h0141,0.0,scr2000,avaConv,pvInd_a
ee,1,h0142,0.0,scr2000,avaConv,pvInd_a
ee,1,h0143,0.0,scr2000,avaConv,pvInd_a
ee,1,h0144,0.0,scr2000,avaConv,pvInd_a
es,1,h0097,0.0,scr2000,avaConv,pvInd_a
es,1,h0098,0.0,scr2000,avaConv,pvInd_a
es,1,h0099,0.0,scr2000,avaConv,pvInd_a
es,1,h0100,0.0,scr2000,avaConv,pvInd_a
es,1,h0101,0.0,scr2000,avaConv,pvInd_a
es,1,h0102,0.0,scr2000,avaConv,pvInd_a
es,1,h0103,0.0,scr2000,avaConv,pvInd_a
es,1,h0104,0.0,scr2000,avaConv,pvInd_a
es,1,h0105,0.051314273479069826,scr2000,avaConv,pvInd_a
es,1,h0106,0.18583634602198104,scr2000,avaConv,pvInd_a
es,1,h0107,0.3886313491600196,scr2000,avaConv,pvInd_a
es,1,h0108,0.5761064955682926,scr2000,avaConv,pvInd_a
es,1,h0109,0.6864986325205255,scr2000,avaConv,pvInd_a
es,1,h0110,0.731896220168027,scr2000,avaConv,pvInd_a
es,1,h0111,0.7025611084456583,scr2000,avaConv,pvInd_a
es,1,h0112,0.6209435325815802,scr2000,avaConv,pvInd_a
es,1,h0113,0.4813677229506089,scr2000,avaConv,pvInd_a
es,1,h0114,0.30590841435284327,scr2000,avaConv,pvInd_a
es,1,h0115,0.137646026909675,scr2000,avaConv,pvInd_a
es,1,h0116,0.035695609824045335,scr2000,avaConv,pvInd_a
es,1,h0117,0.00026690211155430883,scr2000,avaConv,pvInd_a
es,1,h0118,0.0,scr2000,avaConv,pvInd_a
es,1,h0119,0.0,scr2000,avaConv,pvInd_a
es,1,h0120,0.0,scr2000,avaConv,pvInd_a
es,1,h0121,0.0,scr2000,avaConv,pvInd_a
es,1,h0122,0.0,scr2000,avaConv,pvInd_a
es,1,h0123,0.0,scr2000,avaConv,pvInd_a
es,1,h0124,0.0,scr2000,avaConv,pvInd_a
es,1,h0125,0.0,scr2000,avaConv,pvInd_a
es,1,h0126,0.0,scr2000,avaConv,pvInd_a
es,1,h0127,0.0,scr2000,avaConv,pvInd_a
es,1,h0128,0.009845829502681393,scr2000,avaConv,pvInd_a
es,1,h0129,0.08055686710007379,scr2000,avaConv,pvInd_a
es,1,h0130,0.23620049189740305,scr2000,avaConv,pvInd_a
es,1,h0131,0.44101504543903425,scr2000,avaConv,pvInd_a
es,1,h0132,0.6206140967602408,scr2000,avaConv,pvInd_a
es,1,h0133,0.7112131086782022,scr2000,avaConv,pvInd_a
es,1,h0134,0.7389172602570727,scr2000,avaConv,pvInd_a
es,1,h0135,0.6965496065407509,scr2000,avaConv,pvInd_a
es,1,h0136,0.6183533986372568,scr2000,avaConv,pvInd_a
es,1,h0137,0.4878572089818734,scr2000,avaConv,pvInd_a
es,1,h0138,0.3232570039008977,scr2000,avaConv,pvInd_a
es,1,h0139,0.15859660517122878,scr2000,avaConv,pvInd_a
es,1,h0140,0.05007378804386901,scr2000,avaConv,pvInd_a
es,1,h0141,0.005464430553101414,scr2000,avaConv,pvInd_a
es,1,h0142,0.0,scr2000,avaConv,pvInd_a
es,1,h0143,0.0,scr2000,avaConv,pvInd_a
es,1,h0144,0.0,scr2000,avaConv,pvInd_a
fi,1,h0097,0.0,scr2000,avaConv,pvInd_a
fi,1,h0098,0.0,scr2000,avaConv,pvInd_a
fi,1,h0099,0.0,scr2000,avaConv,pvInd_a
fi,1,h0100,0.0,scr2000,avaConv,pvInd_a
fi,1,h0101,0.0,scr2000,avaConv,pvInd_a
fi,1,h0102,0.0,scr2000,avaConv,pvInd_a
fi,1,h0103,0.0011856486972126408,scr2000,avaConv,pvInd_a
fi,1,h0104,0.03095598232950409,scr2000,avaConv,pvInd_a
fi,1,h0105,0.09422341112919022,scr2000,avaConv,pvInd_a
fi,1,h0106,0.19198141046399164,scr2000,avaConv,pvInd_a
fi,1,h0107,0.2748228163373079,scr2000,avaConv,pvInd_a
fi,1,h0108,0.3242462971417396,scr2000,avaConv,pvInd_a
fi,1,h0109,0.2521404703912848,scr2000,avaConv,pvInd_a
fi,1,h0110,0.15422900602124437,scr2000,avaConv,pvInd_a
fi,1,h0111,0.051252436133193954,scr2000,avaConv,pvInd_a
fi,1,h0112,0.023040924788369884,scr2000,avaConv,pvInd_a
fi,1,h0113,0.006216237936693996,scr2000,avaConv,pvInd_a
fi,1,h0114,0.0,scr2000,avaConv,pvInd_a
fi,1,h0115,0.0,scr2000,avaConv,pvInd_a
fi,1,h0116,0.0,scr2000,avaConv,pvInd_a
fi,1,h0117,0.0,scr2000,avaConv,pvInd_a
fi,1,h0118,0.0,scr2000,avaConv,pvInd_a
fi,1,h0119,0.0,scr2000,avaConv,pvInd_a
fi,1,h0120,0.0,scr2000,avaConv,pvInd_a
fi,1,h0121,0.0,scr2000,avaConv,pvInd_a
fi,1,h0122,0.0,scr2000,avaConv,pvInd_a
fi,1,h0123,0.0,scr2000,avaConv,pvInd_a
fi,1,h0124,0.0,scr2000,avaConv,pvInd_a
fi,1,h0125,0.0,scr2000,avaConv,pvInd_a
fi,1,h0126,0.0,scr2000,avaConv,pvInd_a
fi,1,h0127,0.03271334771831991,scr2000,avaConv,pvInd_a
fi,1,h0128,0.12963967377095684,scr2000,avaConv,pvInd_a
fi,1,h0129,0.2854824698904913,scr2000,avaConv,pvInd_a
fi,1,h0130,0.4427055515430726,scr2000,avaConv,pvInd_a
fi,1,h0131,0.5487635714575344,scr2000,avaConv,pvInd_a
fi,1,h0132,0.5865119032486843,scr2000,avaConv,pvInd_a
fi,1,h0133,0.6355125436929332,scr2000,avaConv,pvInd_a
fi,1,h0134,0.6209032822088358,scr2000,avaConv,pvInd_a
fi,1,h0135,0.5507118951257942,scr2000,avaConv,pvInd_a
fi,1,h0136,0.35557906406898127,scr2000,avaConv,pvInd_a
fi,1,h0137,0.1624568006866132,scr2000,avaConv,pvInd_a
fi,1,h0138,0.043182085588187494,scr2000,avaConv,pvInd_a
fi,1,h0139,0.0,scr2000,avaConv,pvInd_a
fi,1,h0140,0.0,scr2000,avaConv,pvInd_a
fi,1,h0141,0.0,scr2000,avaConv,pvInd_a
fi,1,h0142,0.0,scr2000,avaConv,pvInd_a
fi,1,h0143,0.0,scr2000,avaConv,pvInd_a
fi,1,h0144,0.0,scr2000,avaConv,pvInd_a
fr,1,h0097,0.0,scr2000,avaConv,pvInd_a
fr,1,h0098,0.0,scr2000,avaConv,pvInd_a
fr,1,h0099,0.0,scr2000,avaConv,pvInd_a
fr,1,h0100,0.0,scr2000,avaConv,pvInd_a
fr,1,h0101,0.0,scr2000,avaConv,pvInd_a
fr,1,h0102,0.0,scr2000,avaConv,pvInd_a
fr,1,h0103,0.0,scr2000,avaConv,pvInd_a
fr,1,h0104,0.009637863580391912,scr2000,avaConv,pvInd_a
fr,1,h0105,0.05744375748432745,scr2000,avaConv,pvInd_a
fr,1,h0106,0.15108403185275449,scr2000,avaConv,pvInd_a
fr,1,h0107,0.2721800374428731,scr2000,avaConv,pvInd_a
fr,1,h0108,0.38158860357916674,scr2000,avaConv,pvInd_a
fr,1,h0109,0.44510636595215236,scr2000,avaConv,pvInd_a
fr,1,h0110,0.46136164402339425,scr2000,avaConv,pvInd_a
fr,1,h0111,0.42625642396962793,scr2000,avaConv,pvInd_a
fr,1,h0112,0.35680884704653454,scr2000,avaConv,pvInd_a
fr,1,h0113,0.25801454440227267,scr2000,avaConv,pvInd_a
fr,1,h0114,0.14585545879588904,scr2000,avaConv,pvInd_a
fr,1,h0115,0.05806949987288776,scr2000,avaConv,pvInd_a
fr,1,h0116,0.010551755794088655,scr2000,avaConv,pvInd_a
fr,1,h0117,0.0,scr2000,avaConv,pvInd_a
fr,1,h0118,0.0,scr2000,avaConv,pvInd_a
fr,1,h0119,0.0,scr2000,avaConv,pvInd_a
fr,1,h0120,0.0,scr2000,avaConv,pvInd_a
fr,1,h0121,0.0,scr2000,avaConv,pvInd_a
fr,1,h0122,0.0,scr2000,avaConv,pvInd_a
fr,1,h0123,0.0,scr2000,avaConv,pvInd_a
fr,1,h0124,0.0,scr2000,avaConv,pvInd_a
fr,1,h0125,0.0,scr2000,avaConv,pvInd_a
fr,1,h0126,0.0,scr2000,avaConv,pvInd_a
fr,1,h0127,0.0,scr2000,avaConv,pvInd_a
fr,1,h0128,0.027507493492554463,scr2000,avaConv,pvInd_a
fr,1,h0129,0.1206670200008914,scr2000,avaConv,pvInd_a
fr,1,h0130,0.27950514217126937,scr2000,avaConv,pvInd_a
fr,1,h0131,0.45590843420650834,scr2000,avaConv,pvInd_a
fr,1,h0132,0.5955910364431536,scr2000,avaConv,pvInd_a
fr,1,h0133,0.6835862386237911,scr2000,avaConv,pvInd_a
fr,1,h0134,0.7204094064652883,scr2000,avaConv,pvInd_a
fr,1,h0135,0.7000957320287102,scr2000,avaConv,pvInd_a
fr,1,h0136,0.6182978697259086,scr2000,avaConv,pvInd_a
fr,1,h0137,0.47624428989178147,scr2000,avaConv,pvInd_a
fr,1,h0138,0.29285343743675746,scr2000,avaConv,pvInd_a
fr,1,h0139,0.12772762183942266,scr2000,avaConv,pvInd_a
fr,1,h0140,0.02967525540181584,scr2000,avaConv,pvInd_a
fr,1,h0141,0.0,scr2000,avaConv,pvInd_a
fr,1,h0142,0.0,scr2000,avaConv,pvInd_a
fr,1,h0143,0.0,scr2000,avaConv,pvInd_a
fr,1,h0144,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0097,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0098,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0099,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0100,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0101,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0102,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0103,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0104,0.022427608511785494,scr2000,avaConv,pvInd_a
fr_co,1,h0105,0.10117632761114341,scr2000,avaConv,pvInd_a
fr_co,1,h0106,0.24249052152371936,scr2000,avaConv,pvInd_a
fr_co,1,h0107,0.3936613941682923,scr2000,avaConv,pvInd_a
fr_co,1,h0108,0.5061344366716296,scr2000,avaConv,pvInd_a
fr_co,1,h0109,0.5553101915563758,scr2000,avaConv,pvInd_a
fr_co,1,h0110,0.5436381925034023,scr2000,avaConv,pvInd_a
fr_co,1,h0111,0.4741473420470769,scr2000,avaConv,pvInd_a
fr_co,1,h0112,0.3666142526947027,scr2000,avaConv,pvInd_a
fr_co,1,h0113,0.23400117238979845,scr2000,avaConv,pvInd_a
fr_co,1,h0114,0.104219700217499,scr2000,avaConv,pvInd_a
fr_co,1,h0115,0.027143573561632814,scr2000,avaConv,pvInd_a
fr_co,1,h0116,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0117,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0118,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0119,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0120,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0121,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0122,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0123,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0124,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0125,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0126,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0127,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0128,0.028579764014134177,scr2000,avaConv,pvInd_a
fr_co,1,h0129,0.11477419831170357,scr2000,avaConv,pvInd_a
fr_co,1,h0130,0.2602036691860242,scr2000,avaConv,pvInd_a
fr_co,1,h0131,0.4050969333270835,scr2000,avaConv,pvInd_a
fr_co,1,h0132,0.5149634213941336,scr2000,avaConv,pvInd_a
fr_co,1,h0133,0.5658299817524178,scr2000,avaConv,pvInd_a
fr_co,1,h0134,0.5678401294092086,scr2000,avaConv,pvInd_a
fr_co,1,h0135,0.5147790709052896,scr2000,avaConv,pvInd_a
fr_co,1,h0136,0.4231154115779165,scr2000,avaConv,pvInd_a
fr_co,1,h0137,0.2882742823810025,scr2000,avaConv,pvInd_a
fr_co,1,h0138,0.14331795244647158,scr2000,avaConv,pvInd_a
fr_co,1,h0139,0.04486909821427202,scr2000,avaConv,pvInd_a
fr_co,1,h0140,0.004185056355108495,scr2000,avaConv,pvInd_a
fr_co,1,h0141,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0142,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0143,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0144,0.0,scr2000,avaConv,pvInd_a
gr,1,h0097,0.0,scr2000,avaConv,pvInd_a
gr,1,h0098,0.0,scr2000,avaConv,pvInd_a
gr,1,h0099,0.0,scr2000,avaConv,pvInd_a
gr,1,h0100,0.0,scr2000,avaConv,pvInd_a
gr,1,h0101,0.0,scr2000,avaConv,pvInd_a
gr,1,h0102,0.0,scr2000,avaConv,pvInd_a
gr,1,h0103,0.030858807096857847,scr2000,avaConv,pvInd_a
gr,1,h0104,0.12933661518626804,scr2000,avaConv,pvInd_a
gr,1,h0105,0.29219446013878,scr2000,avaConv,pvInd_a
gr,1,h0106,0.4611247419998806,scr2000,avaConv,pvInd_a
gr,1,h0107,0.5785645427751895,scr2000,avaConv,pvInd_a
gr,1,h0108,0.6405457326787943,scr2000,avaConv,pvInd_a
gr,1,h0109,0.6172019691610493,scr2000,avaConv,pvInd_a
gr,1,h0110,0.5478343651089559,scr2000,avaConv,pvInd_a
gr,1,h0111,0.4258212038384004,scr2000,avaConv,pvInd_a
gr,1,h0112,0.2981266468633621,scr2000,avaConv,pvInd_a
gr,1,h0113,0.15328537274529383,scr2000,avaConv,pvInd_a
gr,1,h0114,0.0520070878835022,scr2000,avaConv,pvInd_a
gr,1,h0115,0.003934450751867545,scr2000,avaConv,pvInd_a
gr,1,h0116,0.0,scr2000,avaConv,pvInd_a
gr,1,h0117,0.0,scr2000,avaConv,pvInd_a
gr,1,h0118,0.0,scr2000,avaConv,pvInd_a
gr,1,h0119,0.0,scr2000,avaConv,pvInd_a
gr,1,h0120,0.0,scr2000,avaConv,pvInd_a
gr,1,h0121,0.0,scr2000,avaConv,pvInd_a
gr,1,h0122,0.0,scr2000,avaConv,pvInd_a
gr,1,h0123,0.0,scr2000,avaConv,pvInd_a
gr,1,h0124,0.0,scr2000,avaConv,pvInd_a
gr,1,h0125,0.0,scr2000,avaConv,pvInd_a
gr,1,h0126,0.0,scr2000,avaConv,pvInd_a
gr,1,h0127,0.04919884578179913,scr2000,avaConv,pvInd_a
gr,1,h0128,0.17450222616373345,scr2000,avaConv,pvInd_a
gr,1,h0129,0.36324399376636474,scr2000,avaConv,pvInd_a
gr,1,h0130,0.5432531200010838,scr2000,avaConv,pvInd_a
gr,1,h0131,0.6662674830172991,scr2000,avaConv,pvInd_a
gr,1,h0132,0.7303954439823025,scr2000,avaConv,pvInd_a
gr,1,h0133,0.7093166038999744,scr2000,avaConv,pvInd_a
gr,1,h0134,0.6253977908728106,scr2000,avaConv,pvInd_a
gr,1,h0135,0.4874122798202168,scr2000,avaConv,pvInd_a
gr,1,h0136,0.33348664589478455,scr2000,avaConv,pvInd_a
gr,1,h0137,0.1776364600585155,scr2000,avaConv,pvInd_a
gr,1,h0138,0.06488743468776753,scr2000,avaConv,pvInd_a
gr,1,h0139,0.010103280465577447,scr2000,avaConv,pvInd_a
gr,1,h0140,0.0,scr2000,avaConv,pvInd_a
gr,1,h0141,0.0,scr2000,avaConv,pvInd_a
gr,1,h0142,0.0,scr2000,avaConv,pvInd_a
gr,1,h0143,0.0,scr2000,avaConv,pvInd_a
gr,1,h0144,0.0,scr2000,avaConv,pvInd_a
hr,1,h0097,0.0,scr2000,avaConv,pvInd_a
hr,1,h0098,0.0,scr2000,avaConv,pvInd_a
hr,1,h0099,0.0,scr2000,avaConv,pvInd_a
hr,1,h0100,0.0,scr2000,avaConv,pvInd_a
hr,1,h0101,0.0,scr2000,avaConv,pvInd_a
hr,1,h0102,0.0,scr2000,avaConv,pvInd_a
hr,1,h0103,0.003812806426967396,scr2000,avaConv,pvInd_a
hr,1,h0104,0.05413356538535568,scr2000,avaConv,pvInd_a
hr,1,h0105,0.16672320800156437,scr2000,avaConv,pvInd_a
hr,1,h0106,0.33341565335254736,scr2000,avaConv,pvInd_a
hr,1,h0107,0.47868912680110315,scr2000,avaConv,pvInd_a
hr,1,h0108,0.5630933868441715,scr2000,avaConv,pvInd_a
hr,1,h0109,0.6374499067973031,scr2000,avaConv,pvInd_a
hr,1,h0110,0.6548252438059586,scr2000,avaConv,pvInd_a
hr,1,h0111,0.6198805770680335,scr2000,avaConv,pvInd_a
hr,1,h0112,0.4670818283375162,scr2000,avaConv,pvInd_a
hr,1,h0113,0.2764004480963063,scr2000,avaConv,pvInd_a
hr,1,h0114,0.1131998148799808,scr2000,avaConv,pvInd_a
hr,1,h0115,0.023504660292603376,scr2000,avaConv,pvInd_a
hr,1,h0116,0.0,scr2000,avaConv,pvInd_a
hr,1,h0117,0.0,scr2000,avaConv,pvInd_a
hr,1,h0118,0.0,scr2000,avaConv,pvInd_a
hr,1,h0119,0.0,scr2000,avaConv,pvInd_a
hr,1,h0120,0.0,scr2000,avaConv,pvInd_a
hr,1,h0121,0.0,scr2000,avaConv,pvInd_a
hr,1,h0122,0.0,scr2000,avaConv,pvInd_a
hr,1,h0123,0.0,scr2000,avaConv,pvInd_a
hr,1,h0124,0.0,scr2000,avaConv,pvInd_a
hr,1,h0125,0.0,scr2000,avaConv,pvInd_a
hr,1,h0126,0.0,scr2000,avaConv,pvInd_a
hr,1,h0127,0.013892753766342218,scr2000,avaConv,pvInd_a
hr,1,h0128,0.07120115763948323,scr2000,avaConv,pvInd_a
hr,1,h0129,0.16892410294752355,scr2000,avaConv,pvInd_a
hr,1,h0130,0.28334676229830763,scr2000,avaConv,pvInd_a
hr,1,h0131,0.38919463578928737,scr2000,avaConv,pvInd_a
hr,1,h0132,0.48752700974383667,scr2000,avaConv,pvInd_a
hr,1,h0133,0.5668248023838842,scr2000,avaConv,pvInd_a
hr,1,h0134,0.5989724967221826,scr2000,avaConv,pvInd_a
hr,1,h0135,0.5586084738581871,scr2000,avaConv,pvInd_a
hr,1,h0136,0.44490833089512166,scr2000,avaConv,pvInd_a
hr,1,h0137,0.27645982340471204,scr2000,avaConv,pvInd_a
hr,1,h0138,0.12010952677913973,scr2000,avaConv,pvInd_a
hr,1,h0139,0.02767955777664571,scr2000,avaConv,pvInd_a
hr,1,h0140,0.0,scr2000,avaConv,pvInd_a
hr,1,h0141,0.0,scr2000,avaConv,pvInd_a
hr,1,h0142,0.0,scr2000,avaConv,pvInd_a
hr,1,h0143,0.0,scr2000,avaConv,pvInd_a
hr,1,h0144,0.0,scr2000,avaConv,pvInd_a
hu,1,h0097,0.0,scr2000,avaConv,pvInd_a
hu,1,h0098,0.0,scr2000,avaConv,pvInd_a
hu,1,h0099,0.0,scr2000,avaConv,pvInd_a
hu,1,h0100,0.0,scr2000,avaConv,pvInd_a
hu,1,h0101,0.0,scr2000,avaConv,pvInd_a
hu,1,h0102,0.0,scr2000,avaConv,pvInd_a
hu,1,h0103,0.0018247997257810733,scr2000,avaConv,pvInd_a
hu,1,h0104,0.023923061425932535,scr2000,avaConv,pvInd_a
hu,1,h0105,0.08044084892774413,scr2000,avaConv,pvInd_a
hu,1,h0106,0.18335167211163114,scr2000,avaConv,pvInd_a
hu,1,h0107,0.28566610524121355,scr2000,avaConv,pvInd_a
hu,1,h0108,0.339479689722181,scr2000,avaConv,pvInd_a
hu,1,h0109,0.49381842941276954,scr2000,avaConv,pvInd_a
hu,1,h0110,0.5921047666424827,scr2000,avaConv,pvInd_a
hu,1,h0111,0.6427464364373621,scr2000,avaConv,pvInd_a
hu,1,h0112,0.4566598602542664,scr2000,avaConv,pvInd_a
hu,1,h0113,0.24007307235074898,scr2000,avaConv,pvInd_a
hu,1,h0114,0.08225146466812015,scr2000,avaConv,pvInd_a
hu,1,h0115,0.009057407795626896,scr2000,avaConv,pvInd_a
hu,1,h0116,0.0,scr2000,avaConv,pvInd_a
hu,1,h0117,0.0,scr2000,avaConv,pvInd_a
hu,1,h0118,0.0,scr2000,avaConv,pvInd_a
hu,1,h0119,0.0,scr2000,avaConv,pvInd_a
hu,1,h0120,0.0,scr2000,avaConv,pvInd_a
hu,1,h0121,0.0,scr2000,avaConv,pvInd_a
hu,1,h0122,0.0,scr2000,avaConv,pvInd_a
hu,1,h0123,0.0,scr2000,avaConv,pvInd_a
hu,1,h0124,0.0,scr2000,avaConv,pvInd_a
hu,1,h0125,0.0,scr2000,avaConv,pvInd_a
hu,1,h0126,0.0,scr2000,avaConv,pvInd_a
hu,1,h0127,0.009674176464042323,scr2000,avaConv,pvInd_a
hu,1,h0128,0.0478254510471122,scr2000,avaConv,pvInd_a
hu,1,h0129,0.14974994133651745,scr2000,avaConv,pvInd_a
hu,1,h0130,0.30656838157412847,scr2000,avaConv,pvInd_a
hu,1,h0131,0.4459601240419325,scr2000,avaConv,pvInd_a
hu,1,h0132,0.48739641602804606,scr2000,avaConv,pvInd_a
hu,1,h0133,0.49400196898846255,scr2000,avaConv,pvInd_a
hu,1,h0134,0.47435751041885854,scr2000,avaConv,pvInd_a
