region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0109,0.32862007673814136,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0110,0.20173299710077375,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0111,0.03339219250018998,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0112,0.019375962640643844,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0113,0.007949536698575179,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0114,0.0023229552812270363,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0115,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0116,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0117,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0118,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0119,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0120,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0121,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0122,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0123,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0124,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0125,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0126,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0127,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0128,0.0108010909257312,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0129,0.04003160644453491,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0130,0.08936993464062669,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0131,0.15215070162412692,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0132,0.21441350806940127,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0133,0.21859453763190323,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0134,0.18089432891325044,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0135,0.11784395806088864,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0136,0.08727188129800831,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0137,0.059058555997895466,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0138,0.030017449623756725,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0139,0.008545850291259949,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0140,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0141,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0142,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0143,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0144,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0097,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0098,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0099,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0100,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0101,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0102,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0103,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0104,0.01013157960779284,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0105,0.07051056318217257,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0106,0.2056093196838718,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0107,0.37118860547789084,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0108,0.4908656157971731,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0109,0.36048801953729775,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0110,0.20407825987232114,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0111,0.05601516063960129,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0112,0.05314885277577527,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0113,0.036942624554456106,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0114,0.01637011288497423,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0115,0.002914201642302111,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0116,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0117,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0118,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0119,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0120,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0121,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0122,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0123,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0124,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0125,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0126,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0127,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0128,0.00890442081010101,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0129,0.03601615140304394,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0130,0.08178502597289646,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0131,0.14424469220281935,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0132,0.2147410377699464,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0133,0.19840066765122474,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0134,0.15184785715273472,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0135,0.08312270103546683,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0136,0.07934898032068655,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0137,0.06499067499692075,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0138,0.03649275935341931,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0139,0.011321098238916593,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0140,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0141,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0142,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0143,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0144,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0097,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0098,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0099,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0100,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0101,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0102,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0103,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0104,0.009267192423478626,scr2000,avaConv,pvOpenspace_a
ee,1,h0105,0.03808430499198434,scr2000,avaConv,pvOpenspace_a
ee,1,h0106,0.08729640445619062,scr2000,avaConv,pvOpenspace_a
ee,1,h0107,0.136064727053344,scr2000,avaConv,pvOpenspace_a
ee,1,h0108,0.17174446597673776,scr2000,avaConv,pvOpenspace_a
ee,1,h0109,0.1748599560757815,scr2000,avaConv,pvOpenspace_a
ee,1,h0110,0.16098388249326642,scr2000,avaConv,pvOpenspace_a
ee,1,h0111,0.1279070394567516,scr2000,avaConv,pvOpenspace_a
ee,1,h0112,0.0841465831996555,scr2000,avaConv,pvOpenspace_a
ee,1,h0113,0.037157648637831636,scr2000,avaConv,pvOpenspace_a
ee,1,h0114,0.007154620925469126,scr2000,avaConv,pvOpenspace_a
ee,1,h0115,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0116,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0117,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0118,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0119,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0120,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0121,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0122,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0123,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0124,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0125,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0126,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0127,0.011227185141312483,scr2000,avaConv,pvOpenspace_a
ee,1,h0128,0.06456593895965423,scr2000,avaConv,pvOpenspace_a
ee,1,h0129,0.19845792853999816,scr2000,avaConv,pvOpenspace_a
ee,1,h0130,0.4100638195670053,scr2000,avaConv,pvOpenspace_a
ee,1,h0131,0.6294006523964475,scr2000,avaConv,pvOpenspace_a
ee,1,h0132,0.770735866700013,scr2000,avaConv,pvOpenspace_a
ee,1,h0133,0.6999237984421891,scr2000,avaConv,pvOpenspace_a
ee,1,h0134,0.5248731164320952,scr2000,avaConv,pvOpenspace_a
ee,1,h0135,0.3168738440070987,scr2000,avaConv,pvOpenspace_a
ee,1,h0136,0.182173603943418,scr2000,avaConv,pvOpenspace_a
ee,1,h0137,0.07706221350169591,scr2000,avaConv,pvOpenspace_a
ee,1,h0138,0.01833337582557295,scr2000,avaConv,pvOpenspace_a
ee,1,h0139,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0140,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0141,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0142,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0143,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0144,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0097,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0098,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0099,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0100,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0101,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0102,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0103,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0104,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0105,0.046987179197441054,scr2000,avaConv,pvOpenspace_a
es,1,h0106,0.17729926829081025,scr2000,avaConv,pvOpenspace_a
es,1,h0107,0.37961100046163904,scr2000,avaConv,pvOpenspace_a
es,1,h0108,0.5698485902084353,scr2000,avaConv,pvOpenspace_a
es,1,h0109,0.6828511190928555,scr2000,avaConv,pvOpenspace_a
es,1,h0110,0.7294966579193719,scr2000,avaConv,pvOpenspace_a
es,1,h0111,0.6993442150103659,scr2000,avaConv,pvOpenspace_a
es,1,h0112,0.6156693200694611,scr2000,avaConv,pvOpenspace_a
es,1,h0113,0.47341689439026907,scr2000,avaConv,pvOpenspace_a
es,1,h0114,0.2965345463086843,scr2000,avaConv,pvOpenspace_a
es,1,h0115,0.13007078467478622,scr2000,avaConv,pvOpenspace_a
es,1,h0116,0.03230918453190691,scr2000,avaConv,pvOpenspace_a
es,1,h0117,0.0002066383702730166,scr2000,avaConv,pvOpenspace_a
es,1,h0118,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0119,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0120,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0121,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0122,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0123,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0124,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0125,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0126,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0127,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0128,0.008552900236213922,scr2000,avaConv,pvOpenspace_a
es,1,h0129,0.07483315973488244,scr2000,avaConv,pvOpenspace_a
es,1,h0130,0.227080933265902,scr2000,avaConv,pvOpenspace_a
es,1,h0131,0.43252060615575844,scr2000,avaConv,pvOpenspace_a
es,1,h0132,0.6153322617897811,scr2000,avaConv,pvOpenspace_a
es,1,h0133,0.7082331728643928,scr2000,avaConv,pvOpenspace_a
es,1,h0134,0.7367190983971459,scr2000,avaConv,pvOpenspace_a
es,1,h0135,0.6931701263501697,scr2000,avaConv,pvOpenspace_a
es,1,h0136,0.6130194100035001,scr2000,avaConv,pvOpenspace_a
es,1,h0137,0.48000427178212857,scr2000,avaConv,pvOpenspace_a
es,1,h0138,0.31390360615160695,scr2000,avaConv,pvOpenspace_a
es,1,h0139,0.15054747918596176,scr2000,avaConv,pvOpenspace_a
es,1,h0140,0.04581550615014338,scr2000,avaConv,pvOpenspace_a
es,1,h0141,0.004658498928143238,scr2000,avaConv,pvOpenspace_a
es,1,h0142,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0143,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0144,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0097,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0098,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0099,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0100,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0101,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0102,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0103,0.001036711339011578,scr2000,avaConv,pvOpenspace_a
fi,1,h0104,0.02893060478040646,scr2000,avaConv,pvOpenspace_a
fi,1,h0105,0.09008165056137755,scr2000,avaConv,pvOpenspace_a
fi,1,h0106,0.1862276733136259,scr2000,avaConv,pvOpenspace_a
fi,1,h0107,0.26854493284918535,scr2000,avaConv,pvOpenspace_a
fi,1,h0108,0.31791045590931294,scr2000,avaConv,pvOpenspace_a
fi,1,h0109,0.2459480246475229,scr2000,avaConv,pvOpenspace_a
fi,1,h0110,0.1489397501715846,scr2000,avaConv,pvOpenspace_a
fi,1,h0111,0.04839447172938063,scr2000,avaConv,pvOpenspace_a
fi,1,h0112,0.0214040450929531,scr2000,avaConv,pvOpenspace_a
fi,1,h0113,0.0056222879688954735,scr2000,avaConv,pvOpenspace_a
fi,1,h0114,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0115,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0116,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0117,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0118,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0119,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0120,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0121,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0122,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0123,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0124,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0125,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0126,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0127,0.030607457720752074,scr2000,avaConv,pvOpenspace_a
fi,1,h0128,0.12475078822324939,scr2000,avaConv,pvOpenspace_a
fi,1,h0129,0.279177790674957,scr2000,avaConv,pvOpenspace_a
fi,1,h0130,0.4368219688607547,scr2000,avaConv,pvOpenspace_a
fi,1,h0131,0.5438486555350363,scr2000,avaConv,pvOpenspace_a
fi,1,h0132,0.5820485066542312,scr2000,avaConv,pvOpenspace_a
fi,1,h0133,0.6317097392261273,scr2000,avaConv,pvOpenspace_a
fi,1,h0134,0.6168950652991104,scr2000,avaConv,pvOpenspace_a
fi,1,h0135,0.5458190022016787,scr2000,avaConv,pvOpenspace_a
fi,1,h0136,0.3492878350762661,scr2000,avaConv,pvOpenspace_a
fi,1,h0137,0.1570518513885172,scr2000,avaConv,pvOpenspace_a
fi,1,h0138,0.04063183342535951,scr2000,avaConv,pvOpenspace_a
fi,1,h0139,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0140,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0141,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0142,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0143,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0144,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0097,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0098,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0099,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0100,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0101,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0102,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0103,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0104,0.009159814381001649,scr2000,avaConv,pvOpenspace_a
fr,1,h0105,0.05572611570479491,scr2000,avaConv,pvOpenspace_a
fr,1,h0106,0.14820445227503176,scr2000,avaConv,pvOpenspace_a
fr,1,h0107,0.2688047760627445,scr2000,avaConv,pvOpenspace_a
fr,1,h0108,0.37832284758415563,scr2000,avaConv,pvOpenspace_a
fr,1,h0109,0.4420786017182155,scr2000,avaConv,pvOpenspace_a
fr,1,h0110,0.4584122424422178,scr2000,avaConv,pvOpenspace_a
fr,1,h0111,0.42314639014621647,scr2000,avaConv,pvOpenspace_a
fr,1,h0112,0.35348228762061673,scr2000,avaConv,pvOpenspace_a
fr,1,h0113,0.25465846946834386,scr2000,avaConv,pvOpenspace_a
fr,1,h0114,0.14301763033358988,scr2000,avaConv,pvOpenspace_a
fr,1,h0115,0.05634016247008077,scr2000,avaConv,pvOpenspace_a
fr,1,h0116,0.010038823234292149,scr2000,avaConv,pvOpenspace_a
fr,1,h0117,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0118,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0119,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0120,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0121,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0122,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0123,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0124,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0125,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0126,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0127,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0128,0.026460107580761196,scr2000,avaConv,pvOpenspace_a
fr,1,h0129,0.11806175031348828,scr2000,avaConv,pvOpenspace_a
fr,1,h0130,0.2761233080288377,scr2000,avaConv,pvOpenspace_a
fr,1,h0131,0.4529319950146282,scr2000,avaConv,pvOpenspace_a
fr,1,h0132,0.5935229508909702,scr2000,avaConv,pvOpenspace_a
fr,1,h0133,0.6822923028014429,scr2000,avaConv,pvOpenspace_a
fr,1,h0134,0.7194794832562378,scr2000,avaConv,pvOpenspace_a
fr,1,h0135,0.6989622243248712,scr2000,avaConv,pvOpenspace_a
fr,1,h0136,0.6164159531584472,scr2000,avaConv,pvOpenspace_a
fr,1,h0137,0.4733724416761527,scr2000,avaConv,pvOpenspace_a
fr,1,h0138,0.2894652565122268,scr2000,avaConv,pvOpenspace_a
fr,1,h0139,0.12505161023665662,scr2000,avaConv,pvOpenspace_a
fr,1,h0140,0.028570225546477042,scr2000,avaConv,pvOpenspace_a
fr,1,h0141,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0142,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0143,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0144,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0097,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0098,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0099,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0100,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0101,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0102,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0103,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0104,0.021664301478624068,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0105,0.09927856902614325,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0106,0.24011831353989965,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0107,0.39178253659378753,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0108,0.5050390077899659,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0109,0.5546437366523351,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0110,0.5428656194111084,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0111,0.47279954276773695,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0112,0.36459407817616857,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0113,0.2316260233076976,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0114,0.10229642924867151,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0115,0.026271933336040863,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0116,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0117,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0118,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0119,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0120,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0121,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0122,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0123,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0124,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0125,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0126,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0127,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0128,0.027676863373970396,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0129,0.1127694021217307,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0130,0.2578474520759756,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0131,0.40328375904030306,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0132,0.5139414479394597,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0133,0.565261380679386,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0134,0.5672904616572638,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0135,0.5137555473440001,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0136,0.4214125593871146,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0137,0.2859688591020305,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0138,0.14114069563284326,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0139,0.04365619365841009,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0140,0.0039725486541576675,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0141,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0142,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0143,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0144,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0097,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0098,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0099,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0100,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0101,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0102,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0103,0.03305704023558082,scr2000,avaConv,pvOpenspace_a
gr,1,h0104,0.13434578835021863,scr2000,avaConv,pvOpenspace_a
gr,1,h0105,0.29823837390151686,scr2000,avaConv,pvOpenspace_a
gr,1,h0106,0.46606792385158735,scr2000,avaConv,pvOpenspace_a
gr,1,h0107,0.5819207373196242,scr2000,avaConv,pvOpenspace_a
gr,1,h0108,0.6428531292714216,scr2000,avaConv,pvOpenspace_a
gr,1,h0109,0.6199199508848325,scr2000,avaConv,pvOpenspace_a
gr,1,h0110,0.5516593310412133,scr2000,avaConv,pvOpenspace_a
gr,1,h0111,0.4311236905110257,scr2000,avaConv,pvOpenspace_a
gr,1,h0112,0.3041617821881723,scr2000,avaConv,pvOpenspace_a
gr,1,h0113,0.15864149723857984,scr2000,avaConv,pvOpenspace_a
gr,1,h0114,0.05509002650558055,scr2000,avaConv,pvOpenspace_a
gr,1,h0115,0.004405582416816095,scr2000,avaConv,pvOpenspace_a
gr,1,h0116,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0117,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0118,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0119,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0120,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0121,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0122,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0123,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0124,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0125,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0126,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0127,0.052177557697191776,scr2000,avaConv,pvOpenspace_a
gr,1,h0128,0.18009697963167112,scr2000,avaConv,pvOpenspace_a
gr,1,h0129,0.3690263506421794,scr2000,avaConv,pvOpenspace_a
gr,1,h0130,0.5471448913873322,scr2000,avaConv,pvOpenspace_a
gr,1,h0131,0.6681016873188824,scr2000,avaConv,pvOpenspace_a
gr,1,h0132,0.7309603683139044,scr2000,avaConv,pvOpenspace_a
gr,1,h0133,0.710312366424785,scr2000,avaConv,pvOpenspace_a
gr,1,h0134,0.6279737084617278,scr2000,avaConv,pvOpenspace_a
gr,1,h0135,0.4920503037061634,scr2000,avaConv,pvOpenspace_a
gr,1,h0136,0.3394185531389391,scr2000,avaConv,pvOpenspace_a
gr,1,h0137,0.1832615369411919,scr2000,avaConv,pvOpenspace_a
gr,1,h0138,0.06840764612864983,scr2000,avaConv,pvOpenspace_a
gr,1,h0139,0.011085988847019888,scr2000,avaConv,pvOpenspace_a
gr,1,h0140,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0141,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0142,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0143,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0144,0.0,scr2000,avaConv,pvOpenspace_a
hr,1,h0097,0.0,scr2000,avaConv,pvOpenspace_a
hr,1,h0098,0.0,scr2000,avaConv,pvOpenspace_a
hr,1,h0099,0.0,scr2000,avaConv,pvOpenspace_a
hr,1,h0100,0.0,scr2000,avaConv,pvOpenspace_a
hr,1,h0101,0.0,scr2000,avaConv,pvOpenspace_a
hr,1,h0102,0.0,scr2000,avaConv,pvOpenspace_a
hr,1,h0103,0.0040538763510075786,scr2000,avaConv,pvOpenspace_a
hr,1,h0104,0.05580794124653769,scr2000,avaConv,pvOpenspace_a
hr,1,h0105,0.16964673814661616,scr2000,avaConv,pvOpenspace_a
hr,1,h0106,0.3365394379155105,scr2000,avaConv,pvOpenspace_a
hr,1,h0107,0.48114656272525885,scr2000,avaConv,pvOpenspace_a
hr,1,h0108,0.5649165096876594,scr2000,avaConv,pvOpenspace_a
hr,1,h0109,0.6385922307193649,scr2000,avaConv,pvOpenspace_a
hr,1,h0110,0.6557936260064443,scr2000,avaConv,pvOpenspace_a
