region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0401,0.18747239687332043,scr2006,avaConv,pvOpenspace_b
pl,2,h0402,0.09592396558971684,scr2006,avaConv,pvOpenspace_b
pl,2,h0403,0.034853998056800874,scr2006,avaConv,pvOpenspace_b
pl,2,h0404,0.007357179310410088,scr2006,avaConv,pvOpenspace_b
pl,2,h0405,0.0,scr2006,avaConv,pvOpenspace_b
pl,2,h0406,0.0,scr2006,avaConv,pvOpenspace_b
pl,2,h0407,0.0,scr2006,avaConv,pvOpenspace_b
pl,2,h0408,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0337,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0338,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0339,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0340,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0341,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0342,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0343,0.0012240335351140863,scr2006,avaConv,pvOpenspace_b
pt,2,h0344,0.029157898334380632,scr2006,avaConv,pvOpenspace_b
pt,2,h0345,0.12077222460865134,scr2006,avaConv,pvOpenspace_b
pt,2,h0346,0.28918144649489524,scr2006,avaConv,pvOpenspace_b
pt,2,h0347,0.4851620675601301,scr2006,avaConv,pvOpenspace_b
pt,2,h0348,0.6589138665589988,scr2006,avaConv,pvOpenspace_b
pt,2,h0349,0.7630521025524691,scr2006,avaConv,pvOpenspace_b
pt,2,h0350,0.8074080476380038,scr2006,avaConv,pvOpenspace_b
pt,2,h0351,0.7921659592739564,scr2006,avaConv,pvOpenspace_b
pt,2,h0352,0.743760770443445,scr2006,avaConv,pvOpenspace_b
pt,2,h0353,0.6406058015745428,scr2006,avaConv,pvOpenspace_b
pt,2,h0354,0.4894477963307878,scr2006,avaConv,pvOpenspace_b
pt,2,h0355,0.2868363419980378,scr2006,avaConv,pvOpenspace_b
pt,2,h0356,0.12301561037576526,scr2006,avaConv,pvOpenspace_b
pt,2,h0357,0.026340994615012134,scr2006,avaConv,pvOpenspace_b
pt,2,h0358,0.0037090038336415852,scr2006,avaConv,pvOpenspace_b
pt,2,h0359,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0360,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0361,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0362,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0363,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0364,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0365,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0366,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0367,0.000699933555239844,scr2006,avaConv,pvOpenspace_b
pt,2,h0368,0.007745775520390709,scr2006,avaConv,pvOpenspace_b
pt,2,h0369,0.028876615086906206,scr2006,avaConv,pvOpenspace_b
pt,2,h0370,0.06443128542723137,scr2006,avaConv,pvOpenspace_b
pt,2,h0371,0.10749718055244538,scr2006,avaConv,pvOpenspace_b
pt,2,h0372,0.1730932678108535,scr2006,avaConv,pvOpenspace_b
pt,2,h0373,0.39581724107229127,scr2006,avaConv,pvOpenspace_b
pt,2,h0374,0.628130809111636,scr2006,avaConv,pvOpenspace_b
pt,2,h0375,0.8135457239845172,scr2006,avaConv,pvOpenspace_b
pt,2,h0376,0.7670069885574954,scr2006,avaConv,pvOpenspace_b
pt,2,h0377,0.6660973445171612,scr2006,avaConv,pvOpenspace_b
pt,2,h0378,0.5121463110955231,scr2006,avaConv,pvOpenspace_b
pt,2,h0379,0.3174937689180598,scr2006,avaConv,pvOpenspace_b
pt,2,h0380,0.13655145768681054,scr2006,avaConv,pvOpenspace_b
pt,2,h0381,0.03282478529964455,scr2006,avaConv,pvOpenspace_b
pt,2,h0382,0.001082300432051812,scr2006,avaConv,pvOpenspace_b
pt,2,h0383,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0384,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0385,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0386,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0387,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0388,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0389,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0390,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0391,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0392,0.018747308839021416,scr2006,avaConv,pvOpenspace_b
pt,2,h0393,0.09739776714363373,scr2006,avaConv,pvOpenspace_b
pt,2,h0394,0.25953827572907495,scr2006,avaConv,pvOpenspace_b
pt,2,h0395,0.45571409295754456,scr2006,avaConv,pvOpenspace_b
pt,2,h0396,0.6276913422608232,scr2006,avaConv,pvOpenspace_b
pt,2,h0397,0.7415300527454209,scr2006,avaConv,pvOpenspace_b
pt,2,h0398,0.8000234651684461,scr2006,avaConv,pvOpenspace_b
pt,2,h0399,0.8028701813593268,scr2006,avaConv,pvOpenspace_b
pt,2,h0400,0.7533728391505253,scr2006,avaConv,pvOpenspace_b
pt,2,h0401,0.6492660019570861,scr2006,avaConv,pvOpenspace_b
pt,2,h0402,0.4918033073523661,scr2006,avaConv,pvOpenspace_b
pt,2,h0403,0.2936093758364318,scr2006,avaConv,pvOpenspace_b
pt,2,h0404,0.11906008409302626,scr2006,avaConv,pvOpenspace_b
pt,2,h0405,0.024527412464995305,scr2006,avaConv,pvOpenspace_b
pt,2,h0406,0.0001730563861732289,scr2006,avaConv,pvOpenspace_b
pt,2,h0407,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0408,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0337,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0338,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0339,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0340,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0341,0.0012424175150883684,scr2006,avaConv,pvOpenspace_b
ro,2,h0342,0.008514229142423963,scr2006,avaConv,pvOpenspace_b
ro,2,h0343,0.08473915170843868,scr2006,avaConv,pvOpenspace_b
ro,2,h0344,0.22126967551379398,scr2006,avaConv,pvOpenspace_b
ro,2,h0345,0.40880885927123806,scr2006,avaConv,pvOpenspace_b
ro,2,h0346,0.5205649924769539,scr2006,avaConv,pvOpenspace_b
ro,2,h0347,0.5717261160330249,scr2006,avaConv,pvOpenspace_b
ro,2,h0348,0.5727126348255055,scr2006,avaConv,pvOpenspace_b
ro,2,h0349,0.5763856672230233,scr2006,avaConv,pvOpenspace_b
ro,2,h0350,0.5683212702487709,scr2006,avaConv,pvOpenspace_b
ro,2,h0351,0.515417525938598,scr2006,avaConv,pvOpenspace_b
ro,2,h0352,0.39048532659783003,scr2006,avaConv,pvOpenspace_b
ro,2,h0353,0.2417157187643962,scr2006,avaConv,pvOpenspace_b
ro,2,h0354,0.11439816377424764,scr2006,avaConv,pvOpenspace_b
ro,2,h0355,0.035622577047918665,scr2006,avaConv,pvOpenspace_b
ro,2,h0356,0.005470985184212962,scr2006,avaConv,pvOpenspace_b
ro,2,h0357,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0358,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0359,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0360,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0361,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0362,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0363,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0364,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0365,0.004253324630217482,scr2006,avaConv,pvOpenspace_b
ro,2,h0366,0.03669945944224201,scr2006,avaConv,pvOpenspace_b
ro,2,h0367,0.12982243055669243,scr2006,avaConv,pvOpenspace_b
ro,2,h0368,0.278895336493367,scr2006,avaConv,pvOpenspace_b
ro,2,h0369,0.43506108233173163,scr2006,avaConv,pvOpenspace_b
ro,2,h0370,0.548866464290748,scr2006,avaConv,pvOpenspace_b
ro,2,h0371,0.5938037480048997,scr2006,avaConv,pvOpenspace_b
ro,2,h0372,0.5955459369029517,scr2006,avaConv,pvOpenspace_b
ro,2,h0373,0.6153779862059819,scr2006,avaConv,pvOpenspace_b
ro,2,h0374,0.613589698292627,scr2006,avaConv,pvOpenspace_b
ro,2,h0375,0.559752125726675,scr2006,avaConv,pvOpenspace_b
ro,2,h0376,0.41210442801387165,scr2006,avaConv,pvOpenspace_b
ro,2,h0377,0.2482534752229115,scr2006,avaConv,pvOpenspace_b
ro,2,h0378,0.11158429210951712,scr2006,avaConv,pvOpenspace_b
ro,2,h0379,0.03148085943579732,scr2006,avaConv,pvOpenspace_b
ro,2,h0380,0.0034878712260777572,scr2006,avaConv,pvOpenspace_b
ro,2,h0381,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0382,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0383,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0384,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0385,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0386,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0387,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0388,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0389,0.00234838836795223,scr2006,avaConv,pvOpenspace_b
ro,2,h0390,0.02991924758871832,scr2006,avaConv,pvOpenspace_b
ro,2,h0391,0.10847012381551105,scr2006,avaConv,pvOpenspace_b
ro,2,h0392,0.2463692700103129,scr2006,avaConv,pvOpenspace_b
ro,2,h0393,0.39977211809816615,scr2006,avaConv,pvOpenspace_b
ro,2,h0394,0.5408423402776494,scr2006,avaConv,pvOpenspace_b
ro,2,h0395,0.6225651928486805,scr2006,avaConv,pvOpenspace_b
ro,2,h0396,0.6459753832488391,scr2006,avaConv,pvOpenspace_b
ro,2,h0397,0.6287453401854646,scr2006,avaConv,pvOpenspace_b
ro,2,h0398,0.5817318765810865,scr2006,avaConv,pvOpenspace_b
ro,2,h0399,0.491958620368526,scr2006,avaConv,pvOpenspace_b
ro,2,h0400,0.3506568205936961,scr2006,avaConv,pvOpenspace_b
ro,2,h0401,0.2013736267960928,scr2006,avaConv,pvOpenspace_b
ro,2,h0402,0.08501237027562629,scr2006,avaConv,pvOpenspace_b
ro,2,h0403,0.022855009852475277,scr2006,avaConv,pvOpenspace_b
ro,2,h0404,0.002223890155263006,scr2006,avaConv,pvOpenspace_b
ro,2,h0405,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0406,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0407,0.0,scr2006,avaConv,pvOpenspace_b
ro,2,h0408,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0337,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0338,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0339,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0340,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0341,0.0056112037431366776,scr2006,avaConv,pvOpenspace_b
rs,2,h0342,0.031159307907902722,scr2006,avaConv,pvOpenspace_b
rs,2,h0343,0.12867417999969205,scr2006,avaConv,pvOpenspace_b
rs,2,h0344,0.2864751797038678,scr2006,avaConv,pvOpenspace_b
rs,2,h0345,0.46083844001555196,scr2006,avaConv,pvOpenspace_b
rs,2,h0346,0.5695570870018811,scr2006,avaConv,pvOpenspace_b
rs,2,h0347,0.6207282215844944,scr2006,avaConv,pvOpenspace_b
rs,2,h0348,0.6485179651848421,scr2006,avaConv,pvOpenspace_b
rs,2,h0349,0.6445908054387202,scr2006,avaConv,pvOpenspace_b
rs,2,h0350,0.612423274476332,scr2006,avaConv,pvOpenspace_b
rs,2,h0351,0.5307278468630043,scr2006,avaConv,pvOpenspace_b
rs,2,h0352,0.4191702412883533,scr2006,avaConv,pvOpenspace_b
rs,2,h0353,0.2818506967066512,scr2006,avaConv,pvOpenspace_b
rs,2,h0354,0.14971011838479573,scr2006,avaConv,pvOpenspace_b
rs,2,h0355,0.05504017462525675,scr2006,avaConv,pvOpenspace_b
rs,2,h0356,0.010685576395830251,scr2006,avaConv,pvOpenspace_b
rs,2,h0357,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0358,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0359,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0360,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0361,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0362,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0363,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0364,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0365,0.0039589389972492965,scr2006,avaConv,pvOpenspace_b
rs,2,h0366,0.03112553574982553,scr2006,avaConv,pvOpenspace_b
rs,2,h0367,0.12468316969856022,scr2006,avaConv,pvOpenspace_b
rs,2,h0368,0.2835884287221991,scr2006,avaConv,pvOpenspace_b
rs,2,h0369,0.4579096986686489,scr2006,avaConv,pvOpenspace_b
rs,2,h0370,0.5771848401801672,scr2006,avaConv,pvOpenspace_b
rs,2,h0371,0.6243252896678904,scr2006,avaConv,pvOpenspace_b
rs,2,h0372,0.6318274065002433,scr2006,avaConv,pvOpenspace_b
rs,2,h0373,0.640602145552475,scr2006,avaConv,pvOpenspace_b
rs,2,h0374,0.6303414312914074,scr2006,avaConv,pvOpenspace_b
rs,2,h0375,0.581695010696057,scr2006,avaConv,pvOpenspace_b
rs,2,h0376,0.4626739914318467,scr2006,avaConv,pvOpenspace_b
rs,2,h0377,0.30959220123184034,scr2006,avaConv,pvOpenspace_b
rs,2,h0378,0.15659462325777665,scr2006,avaConv,pvOpenspace_b
rs,2,h0379,0.05199878313779758,scr2006,avaConv,pvOpenspace_b
rs,2,h0380,0.00738318257318708,scr2006,avaConv,pvOpenspace_b
rs,2,h0381,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0382,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0383,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0384,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0385,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0386,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0387,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0388,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0389,0.0012423444841487357,scr2006,avaConv,pvOpenspace_b
rs,2,h0390,0.02611316961381695,scr2006,avaConv,pvOpenspace_b
rs,2,h0391,0.09963958765671059,scr2006,avaConv,pvOpenspace_b
rs,2,h0392,0.23185170477046196,scr2006,avaConv,pvOpenspace_b
rs,2,h0393,0.3764492842184498,scr2006,avaConv,pvOpenspace_b
rs,2,h0394,0.4947886686882841,scr2006,avaConv,pvOpenspace_b
rs,2,h0395,0.5629945412195551,scr2006,avaConv,pvOpenspace_b
rs,2,h0396,0.581307145259783,scr2006,avaConv,pvOpenspace_b
rs,2,h0397,0.5476065164884631,scr2006,avaConv,pvOpenspace_b
rs,2,h0398,0.49432111804780615,scr2006,avaConv,pvOpenspace_b
rs,2,h0399,0.42292059502998697,scr2006,avaConv,pvOpenspace_b
rs,2,h0400,0.33999185508502955,scr2006,avaConv,pvOpenspace_b
rs,2,h0401,0.22790850254258282,scr2006,avaConv,pvOpenspace_b
rs,2,h0402,0.11503051089836942,scr2006,avaConv,pvOpenspace_b
rs,2,h0403,0.03832979817472093,scr2006,avaConv,pvOpenspace_b
rs,2,h0404,0.0052788765882799725,scr2006,avaConv,pvOpenspace_b
rs,2,h0405,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0406,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0407,0.0,scr2006,avaConv,pvOpenspace_b
rs,2,h0408,0.0,scr2006,avaConv,pvOpenspace_b
se_1,2,h0337,0.0,scr2006,avaConv,pvOpenspace_b
se_1,2,h0338,0.00021338219066308024,scr2006,avaConv,pvOpenspace_b
se_1,2,h0339,0.0027861543866080163,scr2006,avaConv,pvOpenspace_b
se_1,2,h0340,0.0068403749856187105,scr2006,avaConv,pvOpenspace_b
se_1,2,h0341,0.015619570321485733,scr2006,avaConv,pvOpenspace_b
se_1,2,h0342,0.06634432658155938,scr2006,avaConv,pvOpenspace_b
se_1,2,h0343,0.18226263698340925,scr2006,avaConv,pvOpenspace_b
se_1,2,h0344,0.352001918266796,scr2006,avaConv,pvOpenspace_b
se_1,2,h0345,0.5182031128063992,scr2006,avaConv,pvOpenspace_b
se_1,2,h0346,0.6487605287772303,scr2006,avaConv,pvOpenspace_b
se_1,2,h0347,0.7407920598398313,scr2006,avaConv,pvOpenspace_b
se_1,2,h0348,0.7960281443468149,scr2006,avaConv,pvOpenspace_b
se_1,2,h0349,0.6578606235890684,scr2006,avaConv,pvOpenspace_b
se_1,2,h0350,0.4885119750529884,scr2006,avaConv,pvOpenspace_b
se_1,2,h0351,0.29646221766008946,scr2006,avaConv,pvOpenspace_b
se_1,2,h0352,0.24786410677290005,scr2006,avaConv,pvOpenspace_b
se_1,2,h0353,0.20023919627273845,scr2006,avaConv,pvOpenspace_b
se_1,2,h0354,0.1498097645530608,scr2006,avaConv,pvOpenspace_b
se_1,2,h0355,0.0970019703717666,scr2006,avaConv,pvOpenspace_b
se_1,2,h0356,0.04946675177593157,scr2006,avaConv,pvOpenspace_b
se_1,2,h0357,0.018450837105423473,scr2006,avaConv,pvOpenspace_b
se_1,2,h0358,0.005619283219926372,scr2006,avaConv,pvOpenspace_b
se_1,2,h0359,0.00010942941846065033,scr2006,avaConv,pvOpenspace_b
se_1,2,h0360,0.0,scr2006,avaConv,pvOpenspace_b
se_1,2,h0361,0.0,scr2006,avaConv,pvOpenspace_b
se_1,2,h0362,0.0,scr2006,avaConv,pvOpenspace_b
se_1,2,h0363,0.0013851120855546228,scr2006,avaConv,pvOpenspace_b
se_1,2,h0364,0.004744175303080451,scr2006,avaConv,pvOpenspace_b
se_1,2,h0365,0.012543224813645575,scr2006,avaConv,pvOpenspace_b
se_1,2,h0366,0.060180895181274084,scr2006,avaConv,pvOpenspace_b
se_1,2,h0367,0.16959904702814366,scr2006,avaConv,pvOpenspace_b
se_1,2,h0368,0.3221116865115034,scr2006,avaConv,pvOpenspace_b
se_1,2,h0369,0.4446517570671053,scr2006,avaConv,pvOpenspace_b
se_1,2,h0370,0.4996975310335237,scr2006,avaConv,pvOpenspace_b
se_1,2,h0371,0.506616038967558,scr2006,avaConv,pvOpenspace_b
se_1,2,h0372,0.5043671303214377,scr2006,avaConv,pvOpenspace_b
se_1,2,h0373,0.45159136706796754,scr2006,avaConv,pvOpenspace_b
se_1,2,h0374,0.3861307645282978,scr2006,avaConv,pvOpenspace_b
se_1,2,h0375,0.3103574260685634,scr2006,avaConv,pvOpenspace_b
se_1,2,h0376,0.27351862632578994,scr2006,avaConv,pvOpenspace_b
se_1,2,h0377,0.22315326322660678,scr2006,avaConv,pvOpenspace_b
se_1,2,h0378,0.15759873885156275,scr2006,avaConv,pvOpenspace_b
se_1,2,h0379,0.08374056342644251,scr2006,avaConv,pvOpenspace_b
se_1,2,h0380,0.034918087005051376,scr2006,avaConv,pvOpenspace_b
se_1,2,h0381,0.0071918198591145776,scr2006,avaConv,pvOpenspace_b
se_1,2,h0382,0.0018775622133997472,scr2006,avaConv,pvOpenspace_b
se_1,2,h0383,0.0,scr2006,avaConv,pvOpenspace_b
se_1,2,h0384,0.0,scr2006,avaConv,pvOpenspace_b
se_1,2,h0385,0.0,scr2006,avaConv,pvOpenspace_b
se_1,2,h0386,0.0,scr2006,avaConv,pvOpenspace_b
se_1,2,h0387,0.00016485136589440346,scr2006,avaConv,pvOpenspace_b
se_1,2,h0388,0.003389439677486987,scr2006,avaConv,pvOpenspace_b
se_1,2,h0389,0.011820857010373019,scr2006,avaConv,pvOpenspace_b
se_1,2,h0390,0.05209172191322384,scr2006,avaConv,pvOpenspace_b
se_1,2,h0391,0.14302034673098438,scr2006,avaConv,pvOpenspace_b
se_1,2,h0392,0.28189621306048496,scr2006,avaConv,pvOpenspace_b
se_1,2,h0393,0.4218674890336122,scr2006,avaConv,pvOpenspace_b
se_1,2,h0394,0.5142331670374594,scr2006,avaConv,pvOpenspace_b
se_1,2,h0395,0.5447509083435247,scr2006,avaConv,pvOpenspace_b
se_1,2,h0396,0.5337335433659551,scr2006,avaConv,pvOpenspace_b
se_1,2,h0397,0.4995429643692021,scr2006,avaConv,pvOpenspace_b
se_1,2,h0398,0.45936130444252626,scr2006,avaConv,pvOpenspace_b
se_1,2,h0399,0.40478073854809266,scr2006,avaConv,pvOpenspace_b
se_1,2,h0400,0.3324550881993313,scr2006,avaConv,pvOpenspace_b
se_1,2,h0401,0.24089200930558055,scr2006,avaConv,pvOpenspace_b
se_1,2,h0402,0.14647101771758456,scr2006,avaConv,pvOpenspace_b
se_1,2,h0403,0.06910536779215751,scr2006,avaConv,pvOpenspace_b
se_1,2,h0404,0.02329624916142228,scr2006,avaConv,pvOpenspace_b
se_1,2,h0405,0.003147039788766225,scr2006,avaConv,pvOpenspace_b
se_1,2,h0406,0.0,scr2006,avaConv,pvOpenspace_b
se_1,2,h0407,0.0,scr2006,avaConv,pvOpenspace_b
se_1,2,h0408,0.0,scr2006,avaConv,pvOpenspace_b
se_2,2,h0337,0.0,scr2006,avaConv,pvOpenspace_b
se_2,2,h0338,0.0,scr2006,avaConv,pvOpenspace_b
se_2,2,h0339,0.0,scr2006,avaConv,pvOpenspace_b
se_2,2,h0340,0.0013378503006030438,scr2006,avaConv,pvOpenspace_b
se_2,2,h0341,0.005040726570327821,scr2006,avaConv,pvOpenspace_b
se_2,2,h0342,0.029996981222161236,scr2006,avaConv,pvOpenspace_b
se_2,2,h0343,0.09613924895931597,scr2006,avaConv,pvOpenspace_b
se_2,2,h0344,0.20901978432382032,scr2006,avaConv,pvOpenspace_b
se_2,2,h0345,0.34136127971782515,scr2006,avaConv,pvOpenspace_b
se_2,2,h0346,0.447125454671206,scr2006,avaConv,pvOpenspace_b
se_2,2,h0347,0.5235163897238907,scr2006,avaConv,pvOpenspace_b
se_2,2,h0348,0.5602389173621575,scr2006,avaConv,pvOpenspace_b
se_2,2,h0349,0.5613954089578819,scr2006,avaConv,pvOpenspace_b
se_2,2,h0350,0.5342227226590428,scr2006,avaConv,pvOpenspace_b
se_2,2,h0351,0.46213415108276024,scr2006,avaConv,pvOpenspace_b
se_2,2,h0352,0.3678456164508476,scr2006,avaConv,pvOpenspace_b
se_2,2,h0353,0.2564226611159679,scr2006,avaConv,pvOpenspace_b
se_2,2,h0354,0.15823182503292443,scr2006,avaConv,pvOpenspace_b
se_2,2,h0355,0.07440703676397228,scr2006,avaConv,pvOpenspace_b
se_2,2,h0356,0.02443130162759188,scr2006,avaConv,pvOpenspace_b
se_2,2,h0357,0.0025864938803467144,scr2006,avaConv,pvOpenspace_b
se_2,2,h0358,0.00038122118515568934,scr2006,avaConv,pvOpenspace_b
se_2,2,h0359,0.0,scr2006,avaConv,pvOpenspace_b
se_2,2,h0360,0.0,scr2006,avaConv,pvOpenspace_b
se_2,2,h0361,0.0,scr2006,avaConv,pvOpenspace_b
se_2,2,h0362,0.0,scr2006,avaConv,pvOpenspace_b
se_2,2,h0363,0.0,scr2006,avaConv,pvOpenspace_b
se_2,2,h0364,0.0008110830390438231,scr2006,avaConv,pvOpenspace_b
se_2,2,h0365,0.003966307659879864,scr2006,avaConv,pvOpenspace_b
se_2,2,h0366,0.025913345660463775,scr2006,avaConv,pvOpenspace_b
se_2,2,h0367,0.08757222413289682,scr2006,avaConv,pvOpenspace_b
se_2,2,h0368,0.18476449243625095,scr2006,avaConv,pvOpenspace_b
se_2,2,h0369,0.2837052435660913,scr2006,avaConv,pvOpenspace_b
se_2,2,h0370,0.3519448825736921,scr2006,avaConv,pvOpenspace_b
se_2,2,h0371,0.39779589400911947,scr2006,avaConv,pvOpenspace_b
se_2,2,h0372,0.4250262504434702,scr2006,avaConv,pvOpenspace_b
se_2,2,h0373,0.39045702284019196,scr2006,avaConv,pvOpenspace_b
se_2,2,h0374,0.3377132872748691,scr2006,avaConv,pvOpenspace_b
se_2,2,h0375,0.2633836701647404,scr2006,avaConv,pvOpenspace_b
se_2,2,h0376,0.21668589070653732,scr2006,avaConv,pvOpenspace_b
se_2,2,h0377,0.1649930343202071,scr2006,avaConv,pvOpenspace_b
se_2,2,h0378,0.11395383763897736,scr2006,avaConv,pvOpenspace_b
se_2,2,h0379,0.06016849836667281,scr2006,avaConv,pvOpenspace_b
se_2,2,h0380,0.02143909690223451,scr2006,avaConv,pvOpenspace_b
se_2,2,h0381,0.002533393997309723,scr2006,avaConv,pvOpenspace_b
se_2,2,h0382,0.00026654671850641636,scr2006,avaConv,pvOpenspace_b
se_2,2,h0383,0.0,scr2006,avaConv,pvOpenspace_b
se_2,2,h0384,0.0,scr2006,avaConv,pvOpenspace_b
se_2,2,h0385,0.0,scr2006,avaConv,pvOpenspace_b
se_2,2,h0386,0.0,scr2006,avaConv,pvOpenspace_b
se_2,2,h0387,0.0,scr2006,avaConv,pvOpenspace_b
se_2,2,h0388,0.0,scr2006,avaConv,pvOpenspace_b
se_2,2,h0389,0.00324349598824675,scr2006,avaConv,pvOpenspace_b
se_2,2,h0390,0.01266401664170732,scr2006,avaConv,pvOpenspace_b
se_2,2,h0391,0.057377812237199184,scr2006,avaConv,pvOpenspace_b
se_2,2,h0392,0.13417868986032133,scr2006,avaConv,pvOpenspace_b
se_2,2,h0393,0.25549697033089525,scr2006,avaConv,pvOpenspace_b
se_2,2,h0394,0.3768335368771631,scr2006,avaConv,pvOpenspace_b
se_2,2,h0395,0.490361940393661,scr2006,avaConv,pvOpenspace_b
se_2,2,h0396,0.5593447018181833,scr2006,avaConv,pvOpenspace_b
se_2,2,h0397,0.6379989699015394,scr2006,avaConv,pvOpenspace_b
se_2,2,h0398,0.6689445227083313,scr2006,avaConv,pvOpenspace_b
se_2,2,h0399,0.6529864952554668,scr2006,avaConv,pvOpenspace_b
se_2,2,h0400,0.5304053357848584,scr2006,avaConv,pvOpenspace_b
se_2,2,h0401,0.37199686321737374,scr2006,avaConv,pvOpenspace_b
se_2,2,h0402,0.20337077724025832,scr2006,avaConv,pvOpenspace_b
se_2,2,h0403,0.07780521081804395,scr2006,avaConv,pvOpenspace_b
se_2,2,h0404,0.01534947231380757,scr2006,avaConv,pvOpenspace_b
se_2,2,h0405,0.0012189613012861793,scr2006,avaConv,pvOpenspace_b
se_2,2,h0406,0.0,scr2006,avaConv,pvOpenspace_b
se_2,2,h0407,0.0,scr2006,avaConv,pvOpenspace_b
se_2,2,h0408,0.0,scr2006,avaConv,pvOpenspace_b
se_3,2,h0337,0.0,scr2006,avaConv,pvOpenspace_b
se_3,2,h0338,0.0,scr2006,avaConv,pvOpenspace_b
se_3,2,h0339,0.0,scr2006,avaConv,pvOpenspace_b
se_3,2,h0340,0.0008893413752211811,scr2006,avaConv,pvOpenspace_b
se_3,2,h0341,0.005370983102114197,scr2006,avaConv,pvOpenspace_b
se_3,2,h0342,0.029292443346192104,scr2006,avaConv,pvOpenspace_b
se_3,2,h0343,0.10345025184998642,scr2006,avaConv,pvOpenspace_b
se_3,2,h0344,0.23751490298434963,scr2006,avaConv,pvOpenspace_b
se_3,2,h0345,0.40462830087550655,scr2006,avaConv,pvOpenspace_b
