region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,2,h0182,0.49306463255274624,scr1985,avaConv,onshore_b
se_3,2,h0183,0.4690346558617427,scr1985,avaConv,onshore_b
se_3,2,h0184,0.4496431829015052,scr1985,avaConv,onshore_b
se_3,2,h0185,0.44778584186007353,scr1985,avaConv,onshore_b
se_3,2,h0186,0.45358594985160444,scr1985,avaConv,onshore_b
se_3,2,h0187,0.4637287188834049,scr1985,avaConv,onshore_b
se_3,2,h0188,0.4656080779587203,scr1985,avaConv,onshore_b
se_3,2,h0189,0.4588188576683926,scr1985,avaConv,onshore_b
se_3,2,h0190,0.4586075325021153,scr1985,avaConv,onshore_b
se_3,2,h0191,0.4644666653862663,scr1985,avaConv,onshore_b
se_3,2,h0192,0.4722708546473836,scr1985,avaConv,onshore_b
se_3,2,h0193,0.46167518103726674,scr1985,avaConv,onshore_b
se_3,2,h0194,0.4419309195324134,scr1985,avaConv,onshore_b
se_3,2,h0195,0.43040872428791793,scr1985,avaConv,onshore_b
se_3,2,h0196,0.44067761474758127,scr1985,avaConv,onshore_b
se_3,2,h0197,0.4618472817845416,scr1985,avaConv,onshore_b
se_3,2,h0198,0.47290996791312145,scr1985,avaConv,onshore_b
se_3,2,h0199,0.47457179800374305,scr1985,avaConv,onshore_b
se_3,2,h0200,0.47463648502853817,scr1985,avaConv,onshore_b
se_3,2,h0201,0.4844310823228189,scr1985,avaConv,onshore_b
se_3,2,h0202,0.5017527352013581,scr1985,avaConv,onshore_b
se_3,2,h0203,0.5207660810883807,scr1985,avaConv,onshore_b
se_3,2,h0204,0.5505740093462576,scr1985,avaConv,onshore_b
se_3,2,h0205,0.5822766578351914,scr1985,avaConv,onshore_b
se_3,2,h0206,0.6211121234248402,scr1985,avaConv,onshore_b
se_3,2,h0207,0.647294582658327,scr1985,avaConv,onshore_b
se_3,2,h0208,0.6628165719781183,scr1985,avaConv,onshore_b
se_3,2,h0209,0.6711957503682499,scr1985,avaConv,onshore_b
se_3,2,h0210,0.6734334013058176,scr1985,avaConv,onshore_b
se_3,2,h0211,0.6700865445147645,scr1985,avaConv,onshore_b
se_3,2,h0212,0.6580694180169382,scr1985,avaConv,onshore_b
se_3,2,h0213,0.6388781304383978,scr1985,avaConv,onshore_b
se_3,2,h0214,0.6140140958897916,scr1985,avaConv,onshore_b
se_3,2,h0215,0.5717524263815107,scr1985,avaConv,onshore_b
se_3,2,h0216,0.5225514312883708,scr1985,avaConv,onshore_b
se_3,2,h0217,0.4655330127844069,scr1985,avaConv,onshore_b
se_3,2,h0218,0.41477242000381354,scr1985,avaConv,onshore_b
se_3,2,h0219,0.3699328628774732,scr1985,avaConv,onshore_b
se_3,2,h0220,0.33545106741215264,scr1985,avaConv,onshore_b
se_3,2,h0221,0.31010840310556104,scr1985,avaConv,onshore_b
se_3,2,h0222,0.28944376414747747,scr1985,avaConv,onshore_b
se_3,2,h0223,0.27495804908605714,scr1985,avaConv,onshore_b
se_3,2,h0224,0.26352333105509573,scr1985,avaConv,onshore_b
se_3,2,h0225,0.25500470691314553,scr1985,avaConv,onshore_b
se_3,2,h0226,0.24162498746027272,scr1985,avaConv,onshore_b
se_3,2,h0227,0.22019305291371538,scr1985,avaConv,onshore_b
se_3,2,h0228,0.19610578770983633,scr1985,avaConv,onshore_b
se_3,2,h0229,0.17499875575514134,scr1985,avaConv,onshore_b
se_3,2,h0230,0.16159792301893536,scr1985,avaConv,onshore_b
se_3,2,h0231,0.162127255907696,scr1985,avaConv,onshore_b
se_3,2,h0232,0.1794083117351779,scr1985,avaConv,onshore_b
se_3,2,h0233,0.20620606330502986,scr1985,avaConv,onshore_b
se_3,2,h0234,0.22698673622408816,scr1985,avaConv,onshore_b
se_3,2,h0235,0.23639046816582393,scr1985,avaConv,onshore_b
se_3,2,h0236,0.23693864799979955,scr1985,avaConv,onshore_b
se_3,2,h0237,0.22955634984356726,scr1985,avaConv,onshore_b
se_3,2,h0238,0.2160634084806843,scr1985,avaConv,onshore_b
se_3,2,h0239,0.2094412196685647,scr1985,avaConv,onshore_b
se_3,2,h0240,0.19489535664168,scr1985,avaConv,onshore_b
se_3,2,h0241,0.17981801293722152,scr1985,avaConv,onshore_b
se_3,2,h0242,0.16182113408302584,scr1985,avaConv,onshore_b
se_3,2,h0243,0.1562214579919654,scr1985,avaConv,onshore_b
se_3,2,h0244,0.15372709513224836,scr1985,avaConv,onshore_b
se_3,2,h0245,0.15317936472436958,scr1985,avaConv,onshore_b
se_3,2,h0246,0.15504352925540513,scr1985,avaConv,onshore_b
se_3,2,h0247,0.16230791239549608,scr1985,avaConv,onshore_b
se_3,2,h0248,0.17248057495538624,scr1985,avaConv,onshore_b
se_3,2,h0249,0.18473777203243122,scr1985,avaConv,onshore_b
se_3,2,h0250,0.18609505036921103,scr1985,avaConv,onshore_b
se_3,2,h0251,0.1810927402430641,scr1985,avaConv,onshore_b
se_3,2,h0252,0.17108400689708186,scr1985,avaConv,onshore_b
se_3,2,h0253,0.16634617536357688,scr1985,avaConv,onshore_b
se_3,2,h0254,0.16282648951211537,scr1985,avaConv,onshore_b
se_3,2,h0255,0.16827493051788325,scr1985,avaConv,onshore_b
se_3,2,h0256,0.1899633882218387,scr1985,avaConv,onshore_b
se_3,2,h0257,0.21597085572265404,scr1985,avaConv,onshore_b
se_3,2,h0258,0.23462596703230315,scr1985,avaConv,onshore_b
se_3,2,h0259,0.23686505151449952,scr1985,avaConv,onshore_b
se_3,2,h0260,0.2302637011022357,scr1985,avaConv,onshore_b
se_3,2,h0261,0.2212595028084851,scr1985,avaConv,onshore_b
se_3,2,h0262,0.21359604262905704,scr1985,avaConv,onshore_b
se_3,2,h0263,0.20502707135074694,scr1985,avaConv,onshore_b
se_3,2,h0264,0.202194180857739,scr1985,avaConv,onshore_b
se_3,2,h0265,0.20567174907596844,scr1985,avaConv,onshore_b
se_3,2,h0266,0.21978781995863803,scr1985,avaConv,onshore_b
se_3,2,h0267,0.23926264034489023,scr1985,avaConv,onshore_b
se_3,2,h0268,0.2562465166506651,scr1985,avaConv,onshore_b
se_3,2,h0269,0.2749283539757878,scr1985,avaConv,onshore_b
se_3,2,h0270,0.28968282710734206,scr1985,avaConv,onshore_b
se_3,2,h0271,0.30939646120166236,scr1985,avaConv,onshore_b
se_3,2,h0272,0.3342928905204826,scr1985,avaConv,onshore_b
se_3,2,h0273,0.3582400221481097,scr1985,avaConv,onshore_b
se_3,2,h0274,0.3700172596890892,scr1985,avaConv,onshore_b
se_3,2,h0275,0.36476828187604604,scr1985,avaConv,onshore_b
se_3,2,h0276,0.36010989336655735,scr1985,avaConv,onshore_b
se_3,2,h0277,0.36729666260603855,scr1985,avaConv,onshore_b
se_3,2,h0278,0.3951833718491565,scr1985,avaConv,onshore_b
se_3,2,h0279,0.43068131379350433,scr1985,avaConv,onshore_b
se_3,2,h0280,0.4554763684067508,scr1985,avaConv,onshore_b
se_3,2,h0281,0.4598934188471173,scr1985,avaConv,onshore_b
se_3,2,h0282,0.4498379227903026,scr1985,avaConv,onshore_b
se_3,2,h0283,0.43706056385525976,scr1985,avaConv,onshore_b
se_3,2,h0284,0.4231768116569714,scr1985,avaConv,onshore_b
se_3,2,h0285,0.3985949709527832,scr1985,avaConv,onshore_b
se_3,2,h0286,0.36595444038537733,scr1985,avaConv,onshore_b
se_3,2,h0287,0.3307559494366169,scr1985,avaConv,onshore_b
se_3,2,h0288,0.3071727256658905,scr1985,avaConv,onshore_b
se_3,2,h0289,0.3001934126635303,scr1985,avaConv,onshore_b
se_3,2,h0290,0.30201616186828106,scr1985,avaConv,onshore_b
se_3,2,h0291,0.3043221631583134,scr1985,avaConv,onshore_b
se_3,2,h0292,0.2935599172423688,scr1985,avaConv,onshore_b
se_3,2,h0293,0.27152782083448257,scr1985,avaConv,onshore_b
se_3,2,h0294,0.2367279019362669,scr1985,avaConv,onshore_b
se_3,2,h0295,0.20309979276319037,scr1985,avaConv,onshore_b
se_3,2,h0296,0.1718685533975974,scr1985,avaConv,onshore_b
se_3,2,h0297,0.1467187735804529,scr1985,avaConv,onshore_b
se_3,2,h0298,0.11727793137795944,scr1985,avaConv,onshore_b
se_3,2,h0299,0.09432177179198614,scr1985,avaConv,onshore_b
se_3,2,h0300,0.07682707870007516,scr1985,avaConv,onshore_b
se_3,2,h0301,0.07323003530189334,scr1985,avaConv,onshore_b
se_3,2,h0302,0.07839352384695931,scr1985,avaConv,onshore_b
se_3,2,h0303,0.09503310884551365,scr1985,avaConv,onshore_b
se_3,2,h0304,0.1246983707271639,scr1985,avaConv,onshore_b
se_3,2,h0305,0.16096139321449676,scr1985,avaConv,onshore_b
se_3,2,h0306,0.19829910056288816,scr1985,avaConv,onshore_b
se_3,2,h0307,0.23109652467598707,scr1985,avaConv,onshore_b
se_3,2,h0308,0.2658678101367661,scr1985,avaConv,onshore_b
se_3,2,h0309,0.3070999060157005,scr1985,avaConv,onshore_b
se_3,2,h0310,0.35817578238082703,scr1985,avaConv,onshore_b
se_3,2,h0311,0.4381418487015762,scr1985,avaConv,onshore_b
se_3,2,h0312,0.5124051621455052,scr1985,avaConv,onshore_b
se_3,2,h0313,0.5723045834688784,scr1985,avaConv,onshore_b
se_3,2,h0314,0.5784007489174079,scr1985,avaConv,onshore_b
se_3,2,h0315,0.5649982509330469,scr1985,avaConv,onshore_b
se_3,2,h0316,0.5354970066755459,scr1985,avaConv,onshore_b
se_3,2,h0317,0.5035748884578686,scr1985,avaConv,onshore_b
se_3,2,h0318,0.47984632062295796,scr1985,avaConv,onshore_b
se_3,2,h0319,0.46318793120187723,scr1985,avaConv,onshore_b
se_3,2,h0320,0.44786457461875295,scr1985,avaConv,onshore_b
se_3,2,h0321,0.42586145306433926,scr1985,avaConv,onshore_b
se_3,2,h0322,0.3994309466110286,scr1985,avaConv,onshore_b
se_3,2,h0323,0.39156474550738574,scr1985,avaConv,onshore_b
se_3,2,h0324,0.371414052401681,scr1985,avaConv,onshore_b
se_3,2,h0325,0.3463828756076458,scr1985,avaConv,onshore_b
se_3,2,h0326,0.30760536784389747,scr1985,avaConv,onshore_b
se_3,2,h0327,0.2920723471667049,scr1985,avaConv,onshore_b
se_3,2,h0328,0.2951244304798773,scr1985,avaConv,onshore_b
se_3,2,h0329,0.3146335957471161,scr1985,avaConv,onshore_b
se_3,2,h0330,0.33906740017646564,scr1985,avaConv,onshore_b
se_3,2,h0331,0.3713077502894584,scr1985,avaConv,onshore_b
se_3,2,h0332,0.4097072634998003,scr1985,avaConv,onshore_b
se_3,2,h0333,0.456861033458795,scr1985,avaConv,onshore_b
se_3,2,h0334,0.5063709516178744,scr1985,avaConv,onshore_b
se_3,2,h0335,0.5590512557972598,scr1985,avaConv,onshore_b
se_3,2,h0336,0.6097589294387599,scr1985,avaConv,onshore_b
se_3,2,h0337,0.5256011073116281,scr1985,avaConv,onshore_b
se_3,2,h0338,0.422211556640574,scr1985,avaConv,onshore_b
se_3,2,h0339,0.3158020431064898,scr1985,avaConv,onshore_b
se_3,2,h0340,0.3251032657953072,scr1985,avaConv,onshore_b
se_3,2,h0341,0.348478516794034,scr1985,avaConv,onshore_b
se_3,2,h0342,0.37947382003622,scr1985,avaConv,onshore_b
se_3,2,h0343,0.41038924558420475,scr1985,avaConv,onshore_b
se_3,2,h0344,0.4394469911000624,scr1985,avaConv,onshore_b
se_3,2,h0345,0.4590884407047928,scr1985,avaConv,onshore_b
se_3,2,h0346,0.4699501505734763,scr1985,avaConv,onshore_b
se_3,2,h0347,0.48449246831645565,scr1985,avaConv,onshore_b
se_3,2,h0348,0.49587361132053526,scr1985,avaConv,onshore_b
se_3,2,h0349,0.5042981983410109,scr1985,avaConv,onshore_b
se_3,2,h0350,0.49836594234875203,scr1985,avaConv,onshore_b
se_3,2,h0351,0.4984580361774126,scr1985,avaConv,onshore_b
se_3,2,h0352,0.5098746138664726,scr1985,avaConv,onshore_b
se_3,2,h0353,0.5331196550758448,scr1985,avaConv,onshore_b
se_3,2,h0354,0.5559747246535127,scr1985,avaConv,onshore_b
se_3,2,h0355,0.5638981706419888,scr1985,avaConv,onshore_b
se_3,2,h0356,0.5539413095866461,scr1985,avaConv,onshore_b
se_3,2,h0357,0.5316594000240445,scr1985,avaConv,onshore_b
se_3,2,h0358,0.5031416385595441,scr1985,avaConv,onshore_b
se_3,2,h0359,0.4990537086977228,scr1985,avaConv,onshore_b
se_3,2,h0360,0.48036574859193637,scr1985,avaConv,onshore_b
se_3,2,h0361,0.45013336378958735,scr1985,avaConv,onshore_b
se_3,2,h0362,0.386206097720666,scr1985,avaConv,onshore_b
se_3,2,h0363,0.33236873565781627,scr1985,avaConv,onshore_b
se_3,2,h0364,0.29094441557066136,scr1985,avaConv,onshore_b
se_3,2,h0365,0.2556467624949306,scr1985,avaConv,onshore_b
se_3,2,h0366,0.22236548893181463,scr1985,avaConv,onshore_b
se_3,2,h0367,0.1852131173296071,scr1985,avaConv,onshore_b
se_3,2,h0368,0.1476275192045227,scr1985,avaConv,onshore_b
se_3,2,h0369,0.1116728161387959,scr1985,avaConv,onshore_b
se_3,2,h0370,0.07711631388110068,scr1985,avaConv,onshore_b
se_3,2,h0371,0.04819594093258255,scr1985,avaConv,onshore_b
se_3,2,h0372,0.026288977466350436,scr1985,avaConv,onshore_b
se_3,2,h0373,0.013791810624279421,scr1985,avaConv,onshore_b
se_3,2,h0374,0.007834068483791234,scr1985,avaConv,onshore_b
se_3,2,h0375,0.007011236540464539,scr1985,avaConv,onshore_b
se_3,2,h0376,0.010994920460562205,scr1985,avaConv,onshore_b
se_3,2,h0377,0.021262037953173066,scr1985,avaConv,onshore_b
se_3,2,h0378,0.03695276370007807,scr1985,avaConv,onshore_b
se_3,2,h0379,0.05664396818282813,scr1985,avaConv,onshore_b
se_3,2,h0380,0.07746690406467947,scr1985,avaConv,onshore_b
se_3,2,h0381,0.10062435560939584,scr1985,avaConv,onshore_b
se_3,2,h0382,0.12404699210690302,scr1985,avaConv,onshore_b
se_3,2,h0383,0.14997888409259613,scr1985,avaConv,onshore_b
se_3,2,h0384,0.16383327097519676,scr1985,avaConv,onshore_b
se_3,2,h0385,0.17744806518640222,scr1985,avaConv,onshore_b
se_3,2,h0386,0.19203086293252344,scr1985,avaConv,onshore_b
se_3,2,h0387,0.21617702463769567,scr1985,avaConv,onshore_b
se_3,2,h0388,0.2413655369021668,scr1985,avaConv,onshore_b
se_3,2,h0389,0.2613903472828908,scr1985,avaConv,onshore_b
se_3,2,h0390,0.2837636676854356,scr1985,avaConv,onshore_b
se_3,2,h0391,0.3048213468140325,scr1985,avaConv,onshore_b
se_3,2,h0392,0.325436570263841,scr1985,avaConv,onshore_b
se_3,2,h0393,0.33835899858330554,scr1985,avaConv,onshore_b
se_3,2,h0394,0.33089111642747826,scr1985,avaConv,onshore_b
se_3,2,h0395,0.3280660881931153,scr1985,avaConv,onshore_b
se_3,2,h0396,0.31359280971186887,scr1985,avaConv,onshore_b
se_3,2,h0397,0.29869797549235805,scr1985,avaConv,onshore_b
se_3,2,h0398,0.27110820790437945,scr1985,avaConv,onshore_b
se_3,2,h0399,0.2596636202872527,scr1985,avaConv,onshore_b
se_3,2,h0400,0.2635721975795259,scr1985,avaConv,onshore_b
se_3,2,h0401,0.2850990078174306,scr1985,avaConv,onshore_b
se_3,2,h0402,0.3131514764163245,scr1985,avaConv,onshore_b
se_3,2,h0403,0.3399044553345172,scr1985,avaConv,onshore_b
se_3,2,h0404,0.3442688131218389,scr1985,avaConv,onshore_b
se_3,2,h0405,0.32802140019665066,scr1985,avaConv,onshore_b
se_3,2,h0406,0.30227313150155966,scr1985,avaConv,onshore_b
se_3,2,h0407,0.28763922952459775,scr1985,avaConv,onshore_b
se_3,2,h0408,0.26809607081739323,scr1985,avaConv,onshore_b
se_3,2,h0409,0.2508190507260258,scr1985,avaConv,onshore_b
se_3,2,h0410,0.2282281388772534,scr1985,avaConv,onshore_b
se_3,2,h0411,0.21789808551144543,scr1985,avaConv,onshore_b
se_3,2,h0412,0.21283203149420435,scr1985,avaConv,onshore_b
se_3,2,h0413,0.2064518841370138,scr1985,avaConv,onshore_b
se_3,2,h0414,0.2006696529553745,scr1985,avaConv,onshore_b
se_3,2,h0415,0.20308919410862858,scr1985,avaConv,onshore_b
se_3,2,h0416,0.216876748287905,scr1985,avaConv,onshore_b
se_3,2,h0417,0.23519468421385203,scr1985,avaConv,onshore_b
se_3,2,h0418,0.24141588897688743,scr1985,avaConv,onshore_b
se_3,2,h0419,0.23846639012388723,scr1985,avaConv,onshore_b
se_3,2,h0420,0.2110700751754648,scr1985,avaConv,onshore_b
se_3,2,h0421,0.17975069655615844,scr1985,avaConv,onshore_b
se_3,2,h0422,0.14695566927858617,scr1985,avaConv,onshore_b
se_3,2,h0423,0.13967193989849244,scr1985,avaConv,onshore_b
se_3,2,h0424,0.1496927408060932,scr1985,avaConv,onshore_b
se_3,2,h0425,0.1715093169644928,scr1985,avaConv,onshore_b
se_3,2,h0426,0.19127046051444993,scr1985,avaConv,onshore_b
se_3,2,h0427,0.20148210746045514,scr1985,avaConv,onshore_b
se_3,2,h0428,0.19741953337977652,scr1985,avaConv,onshore_b
se_3,2,h0429,0.18214454328902618,scr1985,avaConv,onshore_b
se_3,2,h0430,0.16043265084807604,scr1985,avaConv,onshore_b
se_3,2,h0431,0.14569386001044796,scr1985,avaConv,onshore_b
se_3,2,h0432,0.1328552573844528,scr1985,avaConv,onshore_b
se_3,2,h0433,0.11978786302746841,scr1985,avaConv,onshore_b
se_3,2,h0434,0.10305703170355685,scr1985,avaConv,onshore_b
se_3,2,h0435,0.08937679117375535,scr1985,avaConv,onshore_b
se_3,2,h0436,0.08225354025892385,scr1985,avaConv,onshore_b
se_3,2,h0437,0.07932816682707852,scr1985,avaConv,onshore_b
se_3,2,h0438,0.08172990088970722,scr1985,avaConv,onshore_b
se_3,2,h0439,0.08656369473797289,scr1985,avaConv,onshore_b
se_3,2,h0440,0.09102785943018835,scr1985,avaConv,onshore_b
se_3,2,h0441,0.09260527717852868,scr1985,avaConv,onshore_b
se_3,2,h0442,0.09135384515083325,scr1985,avaConv,onshore_b
se_3,2,h0443,0.07896298336781209,scr1985,avaConv,onshore_b
se_3,2,h0444,0.06081602668075312,scr1985,avaConv,onshore_b
se_3,2,h0445,0.03888637737017492,scr1985,avaConv,onshore_b
se_3,2,h0446,0.024480009443022185,scr1985,avaConv,onshore_b
se_3,2,h0447,0.01695551553386771,scr1985,avaConv,onshore_b
se_3,2,h0448,0.017204325667663806,scr1985,avaConv,onshore_b
se_3,2,h0449,0.025093194916236423,scr1985,avaConv,onshore_b
se_3,2,h0450,0.04082038777558633,scr1985,avaConv,onshore_b
se_3,2,h0451,0.06713379270129054,scr1985,avaConv,onshore_b
se_3,2,h0452,0.10322834157536431,scr1985,avaConv,onshore_b
se_3,2,h0453,0.1404475965441507,scr1985,avaConv,onshore_b
se_3,2,h0454,0.16704374595464527,scr1985,avaConv,onshore_b
se_3,2,h0455,0.1808316556978351,scr1985,avaConv,onshore_b
se_3,2,h0456,0.19143026187267997,scr1985,avaConv,onshore_b
se_3,2,h0457,0.19373364571884205,scr1985,avaConv,onshore_b
se_3,2,h0458,0.18977997139380876,scr1985,avaConv,onshore_b
se_3,2,h0459,0.18037134708519242,scr1985,avaConv,onshore_b
se_3,2,h0460,0.17326080756845377,scr1985,avaConv,onshore_b
se_3,2,h0461,0.16750460903439507,scr1985,avaConv,onshore_b
se_3,2,h0462,0.1619498974393878,scr1985,avaConv,onshore_b
se_3,2,h0463,0.1596262301160676,scr1985,avaConv,onshore_b
se_3,2,h0464,0.16206060367761982,scr1985,avaConv,onshore_b
se_3,2,h0465,0.15701342713334865,scr1985,avaConv,onshore_b
se_3,2,h0466,0.13675620400739155,scr1985,avaConv,onshore_b
se_3,2,h0467,0.10677642234829221,scr1985,avaConv,onshore_b
se_3,2,h0468,0.08090706643137296,scr1985,avaConv,onshore_b
se_3,2,h0469,0.0672294040791114,scr1985,avaConv,onshore_b
se_3,2,h0470,0.06292305267345123,scr1985,avaConv,onshore_b
se_3,2,h0471,0.064391085201379,scr1985,avaConv,onshore_b
se_3,2,h0472,0.07879286479268509,scr1985,avaConv,onshore_b
se_3,2,h0473,0.1065023520250272,scr1985,avaConv,onshore_b
se_3,2,h0474,0.1471296222267214,scr1985,avaConv,onshore_b
se_3,2,h0475,0.1814457517850586,scr1985,avaConv,onshore_b
se_3,2,h0476,0.20013495840020934,scr1985,avaConv,onshore_b
se_3,2,h0477,0.2028847871671147,scr1985,avaConv,onshore_b
se_3,2,h0478,0.1958834452739479,scr1985,avaConv,onshore_b
se_3,2,h0479,0.19823955513549474,scr1985,avaConv,onshore_b
se_3,2,h0480,0.19897357329056561,scr1985,avaConv,onshore_b
se_3,2,h0481,0.20015146464826236,scr1985,avaConv,onshore_b
se_3,2,h0482,0.19004410266688124,scr1985,avaConv,onshore_b
se_3,2,h0483,0.18098854977740525,scr1985,avaConv,onshore_b
se_3,2,h0484,0.17367352568057404,scr1985,avaConv,onshore_b
se_3,2,h0485,0.16679434554645134,scr1985,avaConv,onshore_b
se_3,2,h0486,0.16287832256083074,scr1985,avaConv,onshore_b
se_3,2,h0487,0.1620600752479605,scr1985,avaConv,onshore_b
se_3,2,h0488,0.16331421407710411,scr1985,avaConv,onshore_b
se_3,2,h0489,0.16070073387055142,scr1985,avaConv,onshore_b
se_3,2,h0490,0.15371022167367857,scr1985,avaConv,onshore_b
se_3,2,h0491,0.13343846738974346,scr1985,avaConv,onshore_b
se_3,2,h0492,0.11081865065620791,scr1985,avaConv,onshore_b
se_3,2,h0493,0.09101868916183871,scr1985,avaConv,onshore_b
se_3,2,h0494,0.08445395203311713,scr1985,avaConv,onshore_b
se_3,2,h0495,0.08787299667997032,scr1985,avaConv,onshore_b
se_3,2,h0496,0.10075655949581457,scr1985,avaConv,onshore_b
se_3,2,h0497,0.11749167908444261,scr1985,avaConv,onshore_b
se_3,2,h0498,0.13317999402915442,scr1985,avaConv,onshore_b
se_3,2,h0499,0.14171787918365153,scr1985,avaConv,onshore_b
se_3,2,h0500,0.14772581965690942,scr1985,avaConv,onshore_b
se_3,2,h0501,0.15488845068864468,scr1985,avaConv,onshore_b
se_3,2,h0502,0.1655931012839439,scr1985,avaConv,onshore_b
se_3,2,h0503,0.18894881025382984,scr1985,avaConv,onshore_b
se_3,2,h0504,0.20994091349066207,scr1985,avaConv,onshore_b
se_3,2,h0505,0.26301315650544116,scr1985,avaConv,onshore_b
se_3,2,h0506,0.2994469787328529,scr1985,avaConv,onshore_b
se_3,2,h0507,0.33743205419156097,scr1985,avaConv,onshore_b
se_3,2,h0508,0.33346088753588476,scr1985,avaConv,onshore_b
se_3,2,h0509,0.33952267272781006,scr1985,avaConv,onshore_b
se_3,2,h0510,0.34944041042736274,scr1985,avaConv,onshore_b
se_3,2,h0511,0.3658390729623682,scr1985,avaConv,onshore_b
se_3,2,h0512,0.37762124538551967,scr1985,avaConv,onshore_b
se_3,2,h0513,0.37951597781985996,scr1985,avaConv,onshore_b
se_3,2,h0514,0.36841188133637415,scr1985,avaConv,onshore_b
se_3,2,h0515,0.32669766846128745,scr1985,avaConv,onshore_b
se_3,2,h0516,0.2820692243390396,scr1985,avaConv,onshore_b
se_3,2,h0517,0.23412441049999863,scr1985,avaConv,onshore_b
se_3,2,h0518,0.19819119138576,scr1985,avaConv,onshore_b
se_3,2,h0519,0.16637511226701526,scr1985,avaConv,onshore_b
se_3,2,h0520,0.14480564216333366,scr1985,avaConv,onshore_b
se_3,2,h0521,0.13168844314805603,scr1985,avaConv,onshore_b
se_3,2,h0522,0.12261759984715476,scr1985,avaConv,onshore_b
se_3,2,h0523,0.1162173718937638,scr1985,avaConv,onshore_b
se_3,2,h0524,0.11328528848415995,scr1985,avaConv,onshore_b
se_3,2,h0525,0.1090349621234159,scr1985,avaConv,onshore_b
se_3,2,h0526,0.09989128745710986,scr1985,avaConv,onshore_b
se_3,2,h0527,0.08649767824251153,scr1985,avaConv,onshore_b
se_3,2,h0528,0.07099554794668554,scr1985,avaConv,onshore_b
se_3,2,h0529,0.05793330291424072,scr1985,avaConv,onshore_b
se_3,2,h0530,0.04403421303282353,scr1985,avaConv,onshore_b
se_3,2,h0531,0.03284413102860248,scr1985,avaConv,onshore_b
se_3,2,h0532,0.023314929985479894,scr1985,avaConv,onshore_b
se_3,2,h0533,0.019642164994608507,scr1985,avaConv,onshore_b
se_3,2,h0534,0.018991502142097428,scr1985,avaConv,onshore_b
se_3,2,h0535,0.019811397381639204,scr1985,avaConv,onshore_b
se_3,2,h0536,0.020604148744483117,scr1985,avaConv,onshore_b
se_3,2,h0537,0.01893671852474731,scr1985,avaConv,onshore_b
se_3,2,h0538,0.015445629745438503,scr1985,avaConv,onshore_b
se_3,2,h0539,0.011732811008928958,scr1985,avaConv,onshore_b
se_3,2,h0540,0.00949363015875587,scr1985,avaConv,onshore_b
se_3,2,h0541,0.008377168515841672,scr1985,avaConv,onshore_b
se_3,2,h0542,0.007207720196838428,scr1985,avaConv,onshore_b
se_3,2,h0543,0.005485165776653315,scr1985,avaConv,onshore_b
se_3,2,h0544,0.004351051381040193,scr1985,avaConv,onshore_b
se_3,2,h0545,0.0045895518771543915,scr1985,avaConv,onshore_b
se_3,2,h0546,0.006953575776226523,scr1985,avaConv,onshore_b
se_3,2,h0547,0.010081028933295405,scr1985,avaConv,onshore_b
se_3,2,h0548,0.012634256577037553,scr1985,avaConv,onshore_b
se_3,2,h0549,0.013726710775069375,scr1985,avaConv,onshore_b
se_3,2,h0550,0.013662509783448032,scr1985,avaConv,onshore_b
se_3,2,h0551,0.010550958456316381,scr1985,avaConv,onshore_b
se_3,2,h0552,0.006921907438534035,scr1985,avaConv,onshore_b
se_3,2,h0553,0.004338286554933891,scr1985,avaConv,onshore_b
se_3,2,h0554,0.004281922487121039,scr1985,avaConv,onshore_b
se_3,2,h0555,0.005333593692507098,scr1985,avaConv,onshore_b
se_3,2,h0556,0.0076808017723378206,scr1985,avaConv,onshore_b
se_3,2,h0557,0.011643249161320297,scr1985,avaConv,onshore_b
se_3,2,h0558,0.016958355691995206,scr1985,avaConv,onshore_b
se_3,2,h0559,0.022423183710363098,scr1985,avaConv,onshore_b
se_3,2,h0560,0.025414669673948356,scr1985,avaConv,onshore_b
se_3,2,h0561,0.02311862296488933,scr1985,avaConv,onshore_b
se_3,2,h0562,0.01858703702226967,scr1985,avaConv,onshore_b
se_3,2,h0563,0.014955545621385019,scr1985,avaConv,onshore_b
se_3,2,h0564,0.014601291536115243,scr1985,avaConv,onshore_b
se_3,2,h0565,0.015944068210328177,scr1985,avaConv,onshore_b
se_3,2,h0566,0.017910980199861256,scr1985,avaConv,onshore_b
se_3,2,h0567,0.020818905937218222,scr1985,avaConv,onshore_b
se_3,2,h0568,0.02492358739130522,scr1985,avaConv,onshore_b
se_3,2,h0569,0.031622164564055,scr1985,avaConv,onshore_b
se_3,2,h0570,0.041772869931742715,scr1985,avaConv,onshore_b
se_3,2,h0571,0.05079723743380742,scr1985,avaConv,onshore_b
se_3,2,h0572,0.05426181723958434,scr1985,avaConv,onshore_b
se_3,2,h0573,0.051641081286738805,scr1985,avaConv,onshore_b
se_3,2,h0574,0.0478768631805172,scr1985,avaConv,onshore_b
se_3,2,h0575,0.04426380636196867,scr1985,avaConv,onshore_b
se_3,2,h0576,0.04278578874124766,scr1985,avaConv,onshore_b
se_3,2,h0577,0.04321504733227249,scr1985,avaConv,onshore_b
se_3,2,h0578,0.049551130215887015,scr1985,avaConv,onshore_b
se_3,2,h0579,0.055395186063307504,scr1985,avaConv,onshore_b
se_3,2,h0580,0.06261176280137544,scr1985,avaConv,onshore_b
