region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.6391935264919251,scr2001,avaConv,onshore_a
al,1,h2585,0.6330897415388294,scr2001,avaConv,onshore_a
al,1,h2586,0.6482430602017863,scr2001,avaConv,onshore_a
al,1,h2587,0.6705057646061259,scr2001,avaConv,onshore_a
al,1,h2588,0.677833864319927,scr2001,avaConv,onshore_a
al,1,h2589,0.6757184875670347,scr2001,avaConv,onshore_a
al,1,h2590,0.6706691770464506,scr2001,avaConv,onshore_a
al,1,h2591,0.6638258203216301,scr2001,avaConv,onshore_a
al,1,h2592,0.6587441920340092,scr2001,avaConv,onshore_a
al,1,h2593,0.6418498145461627,scr2001,avaConv,onshore_a
al,1,h2594,0.6263861324997825,scr2001,avaConv,onshore_a
al,1,h2595,0.6168194002927918,scr2001,avaConv,onshore_a
al,1,h2596,0.6184618377916468,scr2001,avaConv,onshore_a
al,1,h2597,0.6269410961250217,scr2001,avaConv,onshore_a
al,1,h2598,0.6397970686921296,scr2001,avaConv,onshore_a
al,1,h2599,0.6592932363541636,scr2001,avaConv,onshore_a
al,1,h2600,0.6864140499251488,scr2001,avaConv,onshore_a
al,1,h2601,0.7123818641540416,scr2001,avaConv,onshore_a
al,1,h2602,0.7303778649811765,scr2001,avaConv,onshore_a
al,1,h2603,0.7365216443954996,scr2001,avaConv,onshore_a
al,1,h2604,0.734312707902598,scr2001,avaConv,onshore_a
al,1,h2605,0.7268325091973438,scr2001,avaConv,onshore_a
al,1,h2606,0.7166973608794949,scr2001,avaConv,onshore_a
al,1,h2607,0.7059922261308863,scr2001,avaConv,onshore_a
al,1,h2608,0.703283132090035,scr2001,avaConv,onshore_a
al,1,h2609,0.7080170031262043,scr2001,avaConv,onshore_a
al,1,h2610,0.7167969495939287,scr2001,avaConv,onshore_a
al,1,h2611,0.7228065590973453,scr2001,avaConv,onshore_a
al,1,h2612,0.7272165545865878,scr2001,avaConv,onshore_a
al,1,h2613,0.7283378532083049,scr2001,avaConv,onshore_a
al,1,h2614,0.7219140299816056,scr2001,avaConv,onshore_a
al,1,h2615,0.6960332221355503,scr2001,avaConv,onshore_a
al,1,h2616,0.6494487868413099,scr2001,avaConv,onshore_a
al,1,h2617,0.5844539999920524,scr2001,avaConv,onshore_a
al,1,h2618,0.5068890815483406,scr2001,avaConv,onshore_a
al,1,h2619,0.4182315289379984,scr2001,avaConv,onshore_a
al,1,h2620,0.3234386033691113,scr2001,avaConv,onshore_a
al,1,h2621,0.24609461862814053,scr2001,avaConv,onshore_a
al,1,h2622,0.2169080988705792,scr2001,avaConv,onshore_a
al,1,h2623,0.23237991568841238,scr2001,avaConv,onshore_a
al,1,h2624,0.26586333356228964,scr2001,avaConv,onshore_a
al,1,h2625,0.29832402763076576,scr2001,avaConv,onshore_a
al,1,h2626,0.33249410799080253,scr2001,avaConv,onshore_a
al,1,h2627,0.39231076236380247,scr2001,avaConv,onshore_a
al,1,h2628,0.4876472057598418,scr2001,avaConv,onshore_a
al,1,h2629,0.5947019694924814,scr2001,avaConv,onshore_a
al,1,h2630,0.6787223450453266,scr2001,avaConv,onshore_a
al,1,h2631,0.7165382627613852,scr2001,avaConv,onshore_a
al,1,h2632,0.712759867881281,scr2001,avaConv,onshore_a
al,1,h2633,0.6768003000821408,scr2001,avaConv,onshore_a
al,1,h2634,0.6329204125420198,scr2001,avaConv,onshore_a
al,1,h2635,0.5835756004458077,scr2001,avaConv,onshore_a
al,1,h2636,0.5447056918538752,scr2001,avaConv,onshore_a
al,1,h2637,0.5249884975698668,scr2001,avaConv,onshore_a
al,1,h2638,0.5358777997073657,scr2001,avaConv,onshore_a
al,1,h2639,0.563451861703898,scr2001,avaConv,onshore_a
al,1,h2640,0.5893898996025226,scr2001,avaConv,onshore_a
al,1,h2641,0.6096554239547719,scr2001,avaConv,onshore_a
al,1,h2642,0.6388590554601276,scr2001,avaConv,onshore_a
al,1,h2643,0.6765498093090128,scr2001,avaConv,onshore_a
al,1,h2644,0.7155736018240066,scr2001,avaConv,onshore_a
al,1,h2645,0.7505096887121784,scr2001,avaConv,onshore_a
al,1,h2646,0.7882111680995478,scr2001,avaConv,onshore_a
al,1,h2647,0.8271022757280775,scr2001,avaConv,onshore_a
al,1,h2648,0.8602901454490687,scr2001,avaConv,onshore_a
al,1,h2649,0.8786329369543071,scr2001,avaConv,onshore_a
al,1,h2650,0.8834043861373916,scr2001,avaConv,onshore_a
al,1,h2651,0.867810712952146,scr2001,avaConv,onshore_a
al,1,h2652,0.8399816329934775,scr2001,avaConv,onshore_a
al,1,h2653,0.8064739021352866,scr2001,avaConv,onshore_a
al,1,h2654,0.7829460007847899,scr2001,avaConv,onshore_a
al,1,h2655,0.7735432206885449,scr2001,avaConv,onshore_a
al,1,h2656,0.7842670920235583,scr2001,avaConv,onshore_a
al,1,h2657,0.8019912298723765,scr2001,avaConv,onshore_a
al,1,h2658,0.8196274020006917,scr2001,avaConv,onshore_a
al,1,h2659,0.8281509475681611,scr2001,avaConv,onshore_a
al,1,h2660,0.8306230057103261,scr2001,avaConv,onshore_a
al,1,h2661,0.8231736810758611,scr2001,avaConv,onshore_a
al,1,h2662,0.8033187291573537,scr2001,avaConv,onshore_a
al,1,h2663,0.765880469891837,scr2001,avaConv,onshore_a
al,1,h2664,0.7151437502008162,scr2001,avaConv,onshore_a
al,1,h2665,0.6478389040368449,scr2001,avaConv,onshore_a
al,1,h2666,0.5779774071898783,scr2001,avaConv,onshore_a
al,1,h2667,0.5058996922289559,scr2001,avaConv,onshore_a
al,1,h2668,0.4385701230258861,scr2001,avaConv,onshore_a
al,1,h2669,0.3766153930466157,scr2001,avaConv,onshore_a
al,1,h2670,0.33236244972270756,scr2001,avaConv,onshore_a
al,1,h2671,0.3171216882929223,scr2001,avaConv,onshore_a
al,1,h2672,0.31816820106961047,scr2001,avaConv,onshore_a
al,1,h2673,0.33370092992067124,scr2001,avaConv,onshore_a
al,1,h2674,0.3568705727548341,scr2001,avaConv,onshore_a
al,1,h2675,0.3867193139874939,scr2001,avaConv,onshore_a
al,1,h2676,0.4003636882821505,scr2001,avaConv,onshore_a
al,1,h2677,0.42444964359224474,scr2001,avaConv,onshore_a
al,1,h2678,0.4566357866852251,scr2001,avaConv,onshore_a
al,1,h2679,0.4615570205416766,scr2001,avaConv,onshore_a
al,1,h2680,0.42888732824663656,scr2001,avaConv,onshore_a
al,1,h2681,0.3737893137086387,scr2001,avaConv,onshore_a
al,1,h2682,0.35060840304960705,scr2001,avaConv,onshore_a
al,1,h2683,0.35282116935866364,scr2001,avaConv,onshore_a
al,1,h2684,0.3627544090483529,scr2001,avaConv,onshore_a
al,1,h2685,0.37821113769807235,scr2001,avaConv,onshore_a
al,1,h2686,0.40233376302745766,scr2001,avaConv,onshore_a
al,1,h2687,0.47335068983356277,scr2001,avaConv,onshore_a
al,1,h2688,0.5455055933280334,scr2001,avaConv,onshore_a
al,1,h2689,0.693601662154828,scr2001,avaConv,onshore_a
al,1,h2690,0.7823430358285212,scr2001,avaConv,onshore_a
al,1,h2691,0.8493999163414148,scr2001,avaConv,onshore_a
al,1,h2692,0.8452126031527368,scr2001,avaConv,onshore_a
al,1,h2693,0.8375846949194443,scr2001,avaConv,onshore_a
al,1,h2694,0.8281836268089768,scr2001,avaConv,onshore_a
al,1,h2695,0.8216955116479415,scr2001,avaConv,onshore_a
al,1,h2696,0.8180250898108603,scr2001,avaConv,onshore_a
al,1,h2697,0.8144947405389409,scr2001,avaConv,onshore_a
al,1,h2698,0.8098504547046625,scr2001,avaConv,onshore_a
al,1,h2699,0.8071884440247487,scr2001,avaConv,onshore_a
al,1,h2700,0.797554799554528,scr2001,avaConv,onshore_a
al,1,h2701,0.7823104976278649,scr2001,avaConv,onshore_a
al,1,h2702,0.7614095774315977,scr2001,avaConv,onshore_a
al,1,h2703,0.7508782333506615,scr2001,avaConv,onshore_a
al,1,h2704,0.7509531801054122,scr2001,avaConv,onshore_a
al,1,h2705,0.759080327240871,scr2001,avaConv,onshore_a
al,1,h2706,0.7673019213188584,scr2001,avaConv,onshore_a
al,1,h2707,0.7740105894286097,scr2001,avaConv,onshore_a
al,1,h2708,0.7758374389738946,scr2001,avaConv,onshore_a
al,1,h2709,0.775446185237196,scr2001,avaConv,onshore_a
al,1,h2710,0.770249391589644,scr2001,avaConv,onshore_a
al,1,h2711,0.7651589910294726,scr2001,avaConv,onshore_a
al,1,h2712,0.7573576763093699,scr2001,avaConv,onshore_a
al,1,h2713,0.7423952833898224,scr2001,avaConv,onshore_a
al,1,h2714,0.7169383666328082,scr2001,avaConv,onshore_a
al,1,h2715,0.6840802395661376,scr2001,avaConv,onshore_a
al,1,h2716,0.6511281508304833,scr2001,avaConv,onshore_a
al,1,h2717,0.6164379562106291,scr2001,avaConv,onshore_a
al,1,h2718,0.5864139036668968,scr2001,avaConv,onshore_a
al,1,h2719,0.5635142668629863,scr2001,avaConv,onshore_a
al,1,h2720,0.541716188366962,scr2001,avaConv,onshore_a
al,1,h2721,0.5092949342517755,scr2001,avaConv,onshore_a
al,1,h2722,0.45831527501077274,scr2001,avaConv,onshore_a
al,1,h2723,0.4358294620113781,scr2001,avaConv,onshore_a
al,1,h2724,0.4160241400372282,scr2001,avaConv,onshore_a
al,1,h2725,0.40230632702199765,scr2001,avaConv,onshore_a
al,1,h2726,0.35439121953589875,scr2001,avaConv,onshore_a
al,1,h2727,0.3126639174702754,scr2001,avaConv,onshore_a
al,1,h2728,0.2801515320935095,scr2001,avaConv,onshore_a
al,1,h2729,0.2509802977642619,scr2001,avaConv,onshore_a
al,1,h2730,0.22598039672342946,scr2001,avaConv,onshore_a
al,1,h2731,0.209139263917346,scr2001,avaConv,onshore_a
al,1,h2732,0.19635705672372844,scr2001,avaConv,onshore_a
al,1,h2733,0.19564696736170495,scr2001,avaConv,onshore_a
al,1,h2734,0.20735735100349117,scr2001,avaConv,onshore_a
al,1,h2735,0.257706701392184,scr2001,avaConv,onshore_a
al,1,h2736,0.2569242261701273,scr2001,avaConv,onshore_a
al,1,h2737,0.24295097483150468,scr2001,avaConv,onshore_a
al,1,h2738,0.1889823401076377,scr2001,avaConv,onshore_a
al,1,h2739,0.1909075982347711,scr2001,avaConv,onshore_a
al,1,h2740,0.19954994548441313,scr2001,avaConv,onshore_a
al,1,h2741,0.19360036916437307,scr2001,avaConv,onshore_a
al,1,h2742,0.17482322728589167,scr2001,avaConv,onshore_a
al,1,h2743,0.17601860309717782,scr2001,avaConv,onshore_a
al,1,h2744,0.21597242777878994,scr2001,avaConv,onshore_a
al,1,h2745,0.24522718996710857,scr2001,avaConv,onshore_a
al,1,h2746,0.2489073247239359,scr2001,avaConv,onshore_a
al,1,h2747,0.2928050574366811,scr2001,avaConv,onshore_a
al,1,h2748,0.31608177360382544,scr2001,avaConv,onshore_a
al,1,h2749,0.34461903925760723,scr2001,avaConv,onshore_a
al,1,h2750,0.3407747675471645,scr2001,avaConv,onshore_a
al,1,h2751,0.36725879904496334,scr2001,avaConv,onshore_a
al,1,h2752,0.4053564366097645,scr2001,avaConv,onshore_a
al,1,h2753,0.45033998188432006,scr2001,avaConv,onshore_a
al,1,h2754,0.49609231444589685,scr2001,avaConv,onshore_a
al,1,h2755,0.539816394600429,scr2001,avaConv,onshore_a
al,1,h2756,0.5748742136433664,scr2001,avaConv,onshore_a
al,1,h2757,0.6069598312691767,scr2001,avaConv,onshore_a
al,1,h2758,0.6309829421441538,scr2001,avaConv,onshore_a
al,1,h2759,0.6435866908005956,scr2001,avaConv,onshore_a
al,1,h2760,0.6491105462812317,scr2001,avaConv,onshore_a
al,1,h2761,0.6495903927445794,scr2001,avaConv,onshore_a
al,1,h2762,0.6488967138159363,scr2001,avaConv,onshore_a
al,1,h2763,0.6410778274224714,scr2001,avaConv,onshore_a
al,1,h2764,0.6335227821634275,scr2001,avaConv,onshore_a
al,1,h2765,0.6271896149805358,scr2001,avaConv,onshore_a
al,1,h2766,0.6278847237920404,scr2001,avaConv,onshore_a
al,1,h2767,0.6247147404825149,scr2001,avaConv,onshore_a
al,1,h2768,0.612194597901741,scr2001,avaConv,onshore_a
al,1,h2769,0.5854388362317792,scr2001,avaConv,onshore_a
al,1,h2770,0.5484233978794574,scr2001,avaConv,onshore_a
al,1,h2771,0.5375595345787062,scr2001,avaConv,onshore_a
al,1,h2772,0.49659986861583616,scr2001,avaConv,onshore_a
al,1,h2773,0.4503746147834327,scr2001,avaConv,onshore_a
al,1,h2774,0.37450113200261137,scr2001,avaConv,onshore_a
al,1,h2775,0.3366541662173499,scr2001,avaConv,onshore_a
al,1,h2776,0.30954208908545994,scr2001,avaConv,onshore_a
al,1,h2777,0.2693602355420838,scr2001,avaConv,onshore_a
al,1,h2778,0.24846614663568373,scr2001,avaConv,onshore_a
al,1,h2779,0.256109910730756,scr2001,avaConv,onshore_a
al,1,h2780,0.2882574233686904,scr2001,avaConv,onshore_a
al,1,h2781,0.3666128708236278,scr2001,avaConv,onshore_a
al,1,h2782,0.4594434373053091,scr2001,avaConv,onshore_a
al,1,h2783,0.5491926735358705,scr2001,avaConv,onshore_a
al,1,h2784,0.6139335535679011,scr2001,avaConv,onshore_a
al,1,h2785,0.6716614247420869,scr2001,avaConv,onshore_a
al,1,h2786,0.7278002260014528,scr2001,avaConv,onshore_a
al,1,h2787,0.7821150979311283,scr2001,avaConv,onshore_a
al,1,h2788,0.8248885608656462,scr2001,avaConv,onshore_a
al,1,h2789,0.8559070369254331,scr2001,avaConv,onshore_a
al,1,h2790,0.8762098614747293,scr2001,avaConv,onshore_a
al,1,h2791,0.8869621908790358,scr2001,avaConv,onshore_a
al,1,h2792,0.8940993693947435,scr2001,avaConv,onshore_a
al,1,h2793,0.9018582440672858,scr2001,avaConv,onshore_a
al,1,h2794,0.908379525925609,scr2001,avaConv,onshore_a
al,1,h2795,0.9114489902365637,scr2001,avaConv,onshore_a
al,1,h2796,0.9143274664978801,scr2001,avaConv,onshore_a
al,1,h2797,0.9173413171870176,scr2001,avaConv,onshore_a
al,1,h2798,0.9158623049295153,scr2001,avaConv,onshore_a
al,1,h2799,0.908055957973484,scr2001,avaConv,onshore_a
al,1,h2800,0.9055812672610193,scr2001,avaConv,onshore_a
al,1,h2801,0.9077207908840905,scr2001,avaConv,onshore_a
al,1,h2802,0.9110111390128348,scr2001,avaConv,onshore_a
al,1,h2803,0.910300936762372,scr2001,avaConv,onshore_a
al,1,h2804,0.9107597523095091,scr2001,avaConv,onshore_a
al,1,h2805,0.9130113122719735,scr2001,avaConv,onshore_a
al,1,h2806,0.9139160029634631,scr2001,avaConv,onshore_a
al,1,h2807,0.9130200625116851,scr2001,avaConv,onshore_a
al,1,h2808,0.9107427185424457,scr2001,avaConv,onshore_a
al,1,h2809,0.907154978131853,scr2001,avaConv,onshore_a
al,1,h2810,0.9045917016021047,scr2001,avaConv,onshore_a
al,1,h2811,0.9026631784255474,scr2001,avaConv,onshore_a
al,1,h2812,0.900660453131311,scr2001,avaConv,onshore_a
al,1,h2813,0.899257296595646,scr2001,avaConv,onshore_a
al,1,h2814,0.8983500639997735,scr2001,avaConv,onshore_a
al,1,h2815,0.8972775446555915,scr2001,avaConv,onshore_a
al,1,h2816,0.8920195593596119,scr2001,avaConv,onshore_a
al,1,h2817,0.8843178217477418,scr2001,avaConv,onshore_a
al,1,h2818,0.8746048191698199,scr2001,avaConv,onshore_a
al,1,h2819,0.8661661735582022,scr2001,avaConv,onshore_a
al,1,h2820,0.8588210876351368,scr2001,avaConv,onshore_a
al,1,h2821,0.855066403305397,scr2001,avaConv,onshore_a
al,1,h2822,0.8538271511483663,scr2001,avaConv,onshore_a
al,1,h2823,0.855901503004088,scr2001,avaConv,onshore_a
al,1,h2824,0.8599907169868501,scr2001,avaConv,onshore_a
al,1,h2825,0.8651732898937594,scr2001,avaConv,onshore_a
al,1,h2826,0.8694815236285729,scr2001,avaConv,onshore_a
al,1,h2827,0.8725380209733222,scr2001,avaConv,onshore_a
al,1,h2828,0.873923521903544,scr2001,avaConv,onshore_a
al,1,h2829,0.8777682752372906,scr2001,avaConv,onshore_a
al,1,h2830,0.8841868882587273,scr2001,avaConv,onshore_a
al,1,h2831,0.8872956770732062,scr2001,avaConv,onshore_a
al,1,h2832,0.8838718521290608,scr2001,avaConv,onshore_a
al,1,h2833,0.8791577164596849,scr2001,avaConv,onshore_a
al,1,h2834,0.8793752853562596,scr2001,avaConv,onshore_a
al,1,h2835,0.8843714487431038,scr2001,avaConv,onshore_a
al,1,h2836,0.8880772790480467,scr2001,avaConv,onshore_a
al,1,h2837,0.8903019536548361,scr2001,avaConv,onshore_a
al,1,h2838,0.8926260458352248,scr2001,avaConv,onshore_a
al,1,h2839,0.8967622959916437,scr2001,avaConv,onshore_a
al,1,h2840,0.9023585498407524,scr2001,avaConv,onshore_a
al,1,h2841,0.906668341131653,scr2001,avaConv,onshore_a
al,1,h2842,0.9072783046161431,scr2001,avaConv,onshore_a
al,1,h2843,0.9047058661751928,scr2001,avaConv,onshore_a
al,1,h2844,0.8994691134176417,scr2001,avaConv,onshore_a
al,1,h2845,0.8951215808845712,scr2001,avaConv,onshore_a
al,1,h2846,0.893390801375716,scr2001,avaConv,onshore_a
al,1,h2847,0.8951323308079168,scr2001,avaConv,onshore_a
al,1,h2848,0.9017958352606377,scr2001,avaConv,onshore_a
al,1,h2849,0.9085640499894008,scr2001,avaConv,onshore_a
al,1,h2850,0.9155029359986055,scr2001,avaConv,onshore_a
al,1,h2851,0.9198132039075936,scr2001,avaConv,onshore_a
al,1,h2852,0.9236108806111225,scr2001,avaConv,onshore_a
al,1,h2853,0.926832296010061,scr2001,avaConv,onshore_a
al,1,h2854,0.9283223510441339,scr2001,avaConv,onshore_a
al,1,h2855,0.9283467846187105,scr2001,avaConv,onshore_a
al,1,h2856,0.9279286667279304,scr2001,avaConv,onshore_a
at,1,h2161,0.5146041192365709,scr2001,avaConv,onshore_a
at,1,h2162,0.5027965766065425,scr2001,avaConv,onshore_a
at,1,h2163,0.4932251493000579,scr2001,avaConv,onshore_a
at,1,h2164,0.48734910481877886,scr2001,avaConv,onshore_a
at,1,h2165,0.5087687647330531,scr2001,avaConv,onshore_a
at,1,h2166,0.5409051758518153,scr2001,avaConv,onshore_a
at,1,h2167,0.5727560529899138,scr2001,avaConv,onshore_a
at,1,h2168,0.5866581362762975,scr2001,avaConv,onshore_a
at,1,h2169,0.5903701562684185,scr2001,avaConv,onshore_a
at,1,h2170,0.6134276521540925,scr2001,avaConv,onshore_a
at,1,h2171,0.614266556956418,scr2001,avaConv,onshore_a
at,1,h2172,0.6270982229937115,scr2001,avaConv,onshore_a
at,1,h2173,0.6171562304842964,scr2001,avaConv,onshore_a
at,1,h2174,0.61754634762536,scr2001,avaConv,onshore_a
at,1,h2175,0.5809643999732026,scr2001,avaConv,onshore_a
at,1,h2176,0.5188129728885061,scr2001,avaConv,onshore_a
at,1,h2177,0.4485766796726277,scr2001,avaConv,onshore_a
at,1,h2178,0.4018828130298176,scr2001,avaConv,onshore_a
at,1,h2179,0.3940693562196008,scr2001,avaConv,onshore_a
at,1,h2180,0.43592681988237864,scr2001,avaConv,onshore_a
at,1,h2181,0.49274654942111695,scr2001,avaConv,onshore_a
at,1,h2182,0.5331148843447553,scr2001,avaConv,onshore_a
at,1,h2183,0.5374693756827987,scr2001,avaConv,onshore_a
at,1,h2184,0.5389743600359629,scr2001,avaConv,onshore_a
at,1,h2185,0.426281832597266,scr2001,avaConv,onshore_a
at,1,h2186,0.3082948549359582,scr2001,avaConv,onshore_a
at,1,h2187,0.15551911739361335,scr2001,avaConv,onshore_a
at,1,h2188,0.15421064576377028,scr2001,avaConv,onshore_a
at,1,h2189,0.14471154651441068,scr2001,avaConv,onshore_a
at,1,h2190,0.12142443548008032,scr2001,avaConv,onshore_a
at,1,h2191,0.09418463635122122,scr2001,avaConv,onshore_a
at,1,h2192,0.08252480763085628,scr2001,avaConv,onshore_a
at,1,h2193,0.08277691521426102,scr2001,avaConv,onshore_a
at,1,h2194,0.08657729942819538,scr2001,avaConv,onshore_a
at,1,h2195,0.10740832686620938,scr2001,avaConv,onshore_a
at,1,h2196,0.15014281002719662,scr2001,avaConv,onshore_a
at,1,h2197,0.20162013339271673,scr2001,avaConv,onshore_a
at,1,h2198,0.23660110970498685,scr2001,avaConv,onshore_a
at,1,h2199,0.2562221816338767,scr2001,avaConv,onshore_a
at,1,h2200,0.278405173318967,scr2001,avaConv,onshore_a
at,1,h2201,0.33402937712307906,scr2001,avaConv,onshore_a
at,1,h2202,0.4199328802535884,scr2001,avaConv,onshore_a
at,1,h2203,0.48919515094876054,scr2001,avaConv,onshore_a
at,1,h2204,0.5248987482115453,scr2001,avaConv,onshore_a
at,1,h2205,0.5376163915290979,scr2001,avaConv,onshore_a
at,1,h2206,0.5569568427601526,scr2001,avaConv,onshore_a
at,1,h2207,0.5684640039622746,scr2001,avaConv,onshore_a
at,1,h2208,0.5656644843658495,scr2001,avaConv,onshore_a
at,1,h2209,0.527593481974428,scr2001,avaConv,onshore_a
at,1,h2210,0.473419869827892,scr2001,avaConv,onshore_a
at,1,h2211,0.41577273041765433,scr2001,avaConv,onshore_a
at,1,h2212,0.38539124762829596,scr2001,avaConv,onshore_a
at,1,h2213,0.37204593464253877,scr2001,avaConv,onshore_a
at,1,h2214,0.3567263284496789,scr2001,avaConv,onshore_a
at,1,h2215,0.3296624590093993,scr2001,avaConv,onshore_a
at,1,h2216,0.2932117435250564,scr2001,avaConv,onshore_a
at,1,h2217,0.24250782312230018,scr2001,avaConv,onshore_a
at,1,h2218,0.18763322810323352,scr2001,avaConv,onshore_a
at,1,h2219,0.1506914190969961,scr2001,avaConv,onshore_a
at,1,h2220,0.14591335476698705,scr2001,avaConv,onshore_a
at,1,h2221,0.16740412959603773,scr2001,avaConv,onshore_a
at,1,h2222,0.2052375165861061,scr2001,avaConv,onshore_a
at,1,h2223,0.2617702876683102,scr2001,avaConv,onshore_a
at,1,h2224,0.35028278107686467,scr2001,avaConv,onshore_a
at,1,h2225,0.4446457616871505,scr2001,avaConv,onshore_a
at,1,h2226,0.5218979178916867,scr2001,avaConv,onshore_a
at,1,h2227,0.5543387666373135,scr2001,avaConv,onshore_a
at,1,h2228,0.5463276071378448,scr2001,avaConv,onshore_a
at,1,h2229,0.5071145494425022,scr2001,avaConv,onshore_a
at,1,h2230,0.45416920609790556,scr2001,avaConv,onshore_a
at,1,h2231,0.3929236335512187,scr2001,avaConv,onshore_a
at,1,h2232,0.32865729880872874,scr2001,avaConv,onshore_a
at,1,h2233,0.2658212105373189,scr2001,avaConv,onshore_a
at,1,h2234,0.2162143347695052,scr2001,avaConv,onshore_a
at,1,h2235,0.17691932643242672,scr2001,avaConv,onshore_a
at,1,h2236,0.14385840969297656,scr2001,avaConv,onshore_a
at,1,h2237,0.11799545293663023,scr2001,avaConv,onshore_a
at,1,h2238,0.11200958195663972,scr2001,avaConv,onshore_a
at,1,h2239,0.13020387167320555,scr2001,avaConv,onshore_a
at,1,h2240,0.14682878927894297,scr2001,avaConv,onshore_a
at,1,h2241,0.14676067804686174,scr2001,avaConv,onshore_a
at,1,h2242,0.12801751339151649,scr2001,avaConv,onshore_a
at,1,h2243,0.10434787941180002,scr2001,avaConv,onshore_a
at,1,h2244,0.09626239457898235,scr2001,avaConv,onshore_a
at,1,h2245,0.09259512731050275,scr2001,avaConv,onshore_a
at,1,h2246,0.08982293943171074,scr2001,avaConv,onshore_a
at,1,h2247,0.0786453353926767,scr2001,avaConv,onshore_a
at,1,h2248,0.06566466942031873,scr2001,avaConv,onshore_a
at,1,h2249,0.06079757683397743,scr2001,avaConv,onshore_a
at,1,h2250,0.061614009070355726,scr2001,avaConv,onshore_a
at,1,h2251,0.06438191554664188,scr2001,avaConv,onshore_a
at,1,h2252,0.060153846921483504,scr2001,avaConv,onshore_a
at,1,h2253,0.05180880382399695,scr2001,avaConv,onshore_a
at,1,h2254,0.04453979594134976,scr2001,avaConv,onshore_a
at,1,h2255,0.04021021391357035,scr2001,avaConv,onshore_a
at,1,h2256,0.0380737809986537,scr2001,avaConv,onshore_a
at,1,h2257,0.040929346367760876,scr2001,avaConv,onshore_a
at,1,h2258,0.04789716767338115,scr2001,avaConv,onshore_a
at,1,h2259,0.0569210086109896,scr2001,avaConv,onshore_a
at,1,h2260,0.06584305926187291,scr2001,avaConv,onshore_a
at,1,h2261,0.0886228914087303,scr2001,avaConv,onshore_a
at,1,h2262,0.12557026399997004,scr2001,avaConv,onshore_a
at,1,h2263,0.17472206440077007,scr2001,avaConv,onshore_a
at,1,h2264,0.2286028027384,scr2001,avaConv,onshore_a
