region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.5190139693304506,scr1997,avaConv,onshore_a
63BA,1,d322,0.5959595597196076,scr1997,avaConv,onshore_a
63BA,1,d323,0.4694338089228782,scr1997,avaConv,onshore_a
63BA,1,d324,0.27358557247268367,scr1997,avaConv,onshore_a
63BA,1,d325,0.07754925531092004,scr1997,avaConv,onshore_a
63BA,1,d326,0.42131893888620037,scr1997,avaConv,onshore_a
63BA,1,d327,0.4309273598682578,scr1997,avaConv,onshore_a
63BA,1,d328,0.21255543094884255,scr1997,avaConv,onshore_a
63BA,1,d329,0.14373569702350897,scr1997,avaConv,onshore_a
63BA,1,d330,0.22143153455371722,scr1997,avaConv,onshore_a
63BA,1,d331,0.21729834746339266,scr1997,avaConv,onshore_a
63BA,1,d332,0.1969838820817041,scr1997,avaConv,onshore_a
63BA,1,d333,0.3685693205369674,scr1997,avaConv,onshore_a
63BA,1,d334,0.6842723595541614,scr1997,avaConv,onshore_a
63BA,1,d335,0.4829276131329304,scr1997,avaConv,onshore_a
63BA,1,d336,0.2879986061148164,scr1997,avaConv,onshore_a
63BA,1,d337,0.7267543212792349,scr1997,avaConv,onshore_a
63BA,1,d338,0.6802771369571446,scr1997,avaConv,onshore_a
63BA,1,d339,0.3515761847701784,scr1997,avaConv,onshore_a
63BA,1,d340,0.6078611461398328,scr1997,avaConv,onshore_a
63BA,1,d341,0.6346635638949258,scr1997,avaConv,onshore_a
63BA,1,d342,0.3816159590052861,scr1997,avaConv,onshore_a
63BA,1,d343,0.034501229548196774,scr1997,avaConv,onshore_a
63BA,1,d344,0.13475398983264236,scr1997,avaConv,onshore_a
63BA,1,d345,0.6518261367526368,scr1997,avaConv,onshore_a
63BA,1,d346,0.7556787381691342,scr1997,avaConv,onshore_a
63BA,1,d347,0.6994998271668761,scr1997,avaConv,onshore_a
63BA,1,d348,0.7157405594790065,scr1997,avaConv,onshore_a
63BA,1,d349,0.7296209742491185,scr1997,avaConv,onshore_a
63BA,1,d350,0.5325985530941943,scr1997,avaConv,onshore_a
63BA,1,d351,0.3806172969046251,scr1997,avaConv,onshore_a
63BA,1,d352,0.4120002309341341,scr1997,avaConv,onshore_a
63BA,1,d353,0.8130596514363501,scr1997,avaConv,onshore_a
63BA,1,d354,0.9066601693925109,scr1997,avaConv,onshore_a
63BA,1,d355,0.6678270873946502,scr1997,avaConv,onshore_a
63BA,1,d356,0.23623171207973453,scr1997,avaConv,onshore_a
63BA,1,d357,0.1318503165139281,scr1997,avaConv,onshore_a
63BA,1,d358,0.24358009723068452,scr1997,avaConv,onshore_a
63BA,1,d359,0.3851480505860429,scr1997,avaConv,onshore_a
63BA,1,d360,0.7469697474925155,scr1997,avaConv,onshore_a
63BA,1,d361,0.7306764246900066,scr1997,avaConv,onshore_a
63BA,1,d362,0.7195454479276282,scr1997,avaConv,onshore_a
63BA,1,d363,0.6413962866215058,scr1997,avaConv,onshore_a
63BA,1,d364,0.46520487916516573,scr1997,avaConv,onshore_a
63BA,1,d365,0.6223313043878713,scr1997,avaConv,onshore_a
28BE,1,d275,0.43426094785678987,scr1997,avaConv,onshore_a
28BE,1,d276,0.034239060431730105,scr1997,avaConv,onshore_a
28BE,1,d277,0.13200151679523212,scr1997,avaConv,onshore_a
28BE,1,d278,0.11061366280057117,scr1997,avaConv,onshore_a
28BE,1,d279,0.30284621767090686,scr1997,avaConv,onshore_a
28BE,1,d280,0.683528218126962,scr1997,avaConv,onshore_a
28BE,1,d281,0.7989609368749674,scr1997,avaConv,onshore_a
28BE,1,d282,0.8707804781080862,scr1997,avaConv,onshore_a
28BE,1,d283,0.8090371191976797,scr1997,avaConv,onshore_a
28BE,1,d284,0.5343327246656228,scr1997,avaConv,onshore_a
28BE,1,d285,0.3201528760135336,scr1997,avaConv,onshore_a
28BE,1,d286,0.3527859270455847,scr1997,avaConv,onshore_a
28BE,1,d287,0.2864114109245525,scr1997,avaConv,onshore_a
28BE,1,d288,0.19435591806596936,scr1997,avaConv,onshore_a
28BE,1,d289,0.037880578267185355,scr1997,avaConv,onshore_a
28BE,1,d290,0.31045046931831316,scr1997,avaConv,onshore_a
28BE,1,d291,0.37485893899306905,scr1997,avaConv,onshore_a
28BE,1,d292,0.17203691372117175,scr1997,avaConv,onshore_a
28BE,1,d293,0.254024231399176,scr1997,avaConv,onshore_a
28BE,1,d294,0.4581053567147748,scr1997,avaConv,onshore_a
28BE,1,d295,0.08896180686604384,scr1997,avaConv,onshore_a
28BE,1,d296,0.0685161826956406,scr1997,avaConv,onshore_a
28BE,1,d297,0.09614338309880453,scr1997,avaConv,onshore_a
28BE,1,d298,0.13685990201624487,scr1997,avaConv,onshore_a
28BE,1,d299,0.020589287570469614,scr1997,avaConv,onshore_a
28BE,1,d300,0.26931817634356353,scr1997,avaConv,onshore_a
28BE,1,d301,0.5081670414734172,scr1997,avaConv,onshore_a
28BE,1,d302,0.27459195929948116,scr1997,avaConv,onshore_a
28BE,1,d303,0.2850353122700551,scr1997,avaConv,onshore_a
28BE,1,d304,0.22223737097216392,scr1997,avaConv,onshore_a
28BE,1,d305,0.026118153488009683,scr1997,avaConv,onshore_a
28BE,1,d306,0.013729624856293565,scr1997,avaConv,onshore_a
28BE,1,d307,0.314202727121689,scr1997,avaConv,onshore_a
28BE,1,d308,0.5761386140301066,scr1997,avaConv,onshore_a
28BE,1,d309,0.5134063511437026,scr1997,avaConv,onshore_a
28BE,1,d310,0.3420433669644803,scr1997,avaConv,onshore_a
28BE,1,d311,0.7575999410941052,scr1997,avaConv,onshore_a
28BE,1,d312,0.7283945504953876,scr1997,avaConv,onshore_a
28BE,1,d313,0.8081464006903805,scr1997,avaConv,onshore_a
28BE,1,d314,0.7652064090801114,scr1997,avaConv,onshore_a
28BE,1,d315,0.5011766330420093,scr1997,avaConv,onshore_a
28BE,1,d316,0.05379240006447309,scr1997,avaConv,onshore_a
28BE,1,d317,0.08008090789610045,scr1997,avaConv,onshore_a
28BE,1,d318,0.18444366558573594,scr1997,avaConv,onshore_a
28BE,1,d319,0.5202160386374953,scr1997,avaConv,onshore_a
28BE,1,d320,0.11954060597234616,scr1997,avaConv,onshore_a
28BE,1,d321,0.3947223216358068,scr1997,avaConv,onshore_a
28BE,1,d322,0.6184185049662998,scr1997,avaConv,onshore_a
28BE,1,d323,0.5736224953971494,scr1997,avaConv,onshore_a
28BE,1,d324,0.5967713976023907,scr1997,avaConv,onshore_a
28BE,1,d325,0.26914205357975035,scr1997,avaConv,onshore_a
28BE,1,d326,0.031235999937227144,scr1997,avaConv,onshore_a
28BE,1,d327,0.029875119093507874,scr1997,avaConv,onshore_a
28BE,1,d328,0.290243086982783,scr1997,avaConv,onshore_a
28BE,1,d329,0.36798923356621505,scr1997,avaConv,onshore_a
28BE,1,d330,0.3627627438998825,scr1997,avaConv,onshore_a
28BE,1,d331,0.3988729684929247,scr1997,avaConv,onshore_a
28BE,1,d332,0.42274036313145974,scr1997,avaConv,onshore_a
28BE,1,d333,0.5065626895026966,scr1997,avaConv,onshore_a
28BE,1,d334,0.4696105746131938,scr1997,avaConv,onshore_a
28BE,1,d335,0.1690729133522931,scr1997,avaConv,onshore_a
28BE,1,d336,0.5099455681200534,scr1997,avaConv,onshore_a
28BE,1,d337,0.4441322457177712,scr1997,avaConv,onshore_a
28BE,1,d338,0.17848214539353918,scr1997,avaConv,onshore_a
28BE,1,d339,0.06069833962756045,scr1997,avaConv,onshore_a
28BE,1,d340,0.48535878637444657,scr1997,avaConv,onshore_a
28BE,1,d341,0.4155518218161033,scr1997,avaConv,onshore_a
28BE,1,d342,0.7076810412105957,scr1997,avaConv,onshore_a
28BE,1,d343,0.6180434528330555,scr1997,avaConv,onshore_a
28BE,1,d344,0.8571733528579969,scr1997,avaConv,onshore_a
28BE,1,d345,0.7273218194126866,scr1997,avaConv,onshore_a
28BE,1,d346,0.7637353941650032,scr1997,avaConv,onshore_a
28BE,1,d347,0.2741101278164503,scr1997,avaConv,onshore_a
28BE,1,d348,0.35839991811678684,scr1997,avaConv,onshore_a
28BE,1,d349,0.6732186384248987,scr1997,avaConv,onshore_a
28BE,1,d350,0.7305720513477106,scr1997,avaConv,onshore_a
28BE,1,d351,0.8005564104687086,scr1997,avaConv,onshore_a
28BE,1,d352,0.7617508933788157,scr1997,avaConv,onshore_a
28BE,1,d353,0.558172935971416,scr1997,avaConv,onshore_a
28BE,1,d354,0.11353469579462168,scr1997,avaConv,onshore_a
28BE,1,d355,0.2493848182079486,scr1997,avaConv,onshore_a
28BE,1,d356,0.0218540822041934,scr1997,avaConv,onshore_a
28BE,1,d357,0.16954182685802385,scr1997,avaConv,onshore_a
28BE,1,d358,0.7390194128686739,scr1997,avaConv,onshore_a
28BE,1,d359,0.8413100502881121,scr1997,avaConv,onshore_a
28BE,1,d360,0.8357535574199034,scr1997,avaConv,onshore_a
28BE,1,d361,0.4124440157005299,scr1997,avaConv,onshore_a
28BE,1,d362,0.37207460630948425,scr1997,avaConv,onshore_a
28BE,1,d363,0.3935852251931791,scr1997,avaConv,onshore_a
28BE,1,d364,0.49063613099187325,scr1997,avaConv,onshore_a
28BE,1,d365,0.5773276673921646,scr1997,avaConv,onshore_a
66BG,1,d275,0.4169241101888961,scr1997,avaConv,onshore_a
66BG,1,d276,0.5943112371652424,scr1997,avaConv,onshore_a
66BG,1,d277,0.2655867980541956,scr1997,avaConv,onshore_a
66BG,1,d278,0.29060009799142517,scr1997,avaConv,onshore_a
66BG,1,d279,0.210139745555774,scr1997,avaConv,onshore_a
66BG,1,d280,0.23928527713282907,scr1997,avaConv,onshore_a
66BG,1,d281,0.09881700558341469,scr1997,avaConv,onshore_a
66BG,1,d282,0.08177735680399029,scr1997,avaConv,onshore_a
66BG,1,d283,0.2544963015030353,scr1997,avaConv,onshore_a
66BG,1,d284,0.49938655130042403,scr1997,avaConv,onshore_a
66BG,1,d285,0.34876714320372193,scr1997,avaConv,onshore_a
66BG,1,d286,0.7405711761360483,scr1997,avaConv,onshore_a
66BG,1,d287,0.4823874648513524,scr1997,avaConv,onshore_a
66BG,1,d288,0.41659479248913506,scr1997,avaConv,onshore_a
66BG,1,d289,0.3118665361396501,scr1997,avaConv,onshore_a
66BG,1,d290,0.1291063013076438,scr1997,avaConv,onshore_a
66BG,1,d291,0.6921310191911753,scr1997,avaConv,onshore_a
66BG,1,d292,0.5705863217392295,scr1997,avaConv,onshore_a
66BG,1,d293,0.18520043080588158,scr1997,avaConv,onshore_a
66BG,1,d294,0.0610903536848424,scr1997,avaConv,onshore_a
66BG,1,d295,0.276087205511678,scr1997,avaConv,onshore_a
66BG,1,d296,0.05537480667748832,scr1997,avaConv,onshore_a
66BG,1,d297,0.17185820544645078,scr1997,avaConv,onshore_a
66BG,1,d298,0.5409482337113398,scr1997,avaConv,onshore_a
66BG,1,d299,0.16644377556741088,scr1997,avaConv,onshore_a
66BG,1,d300,0.24253876928106857,scr1997,avaConv,onshore_a
66BG,1,d301,0.5457832337674484,scr1997,avaConv,onshore_a
66BG,1,d302,0.6823407937377027,scr1997,avaConv,onshore_a
66BG,1,d303,0.20508596434051882,scr1997,avaConv,onshore_a
66BG,1,d304,0.39260811535882817,scr1997,avaConv,onshore_a
66BG,1,d305,0.3294553640724963,scr1997,avaConv,onshore_a
66BG,1,d306,0.0555096969663554,scr1997,avaConv,onshore_a
66BG,1,d307,0.11757575136932627,scr1997,avaConv,onshore_a
66BG,1,d308,0.5224002800722397,scr1997,avaConv,onshore_a
66BG,1,d309,0.2193316359769087,scr1997,avaConv,onshore_a
66BG,1,d310,0.24603420307918852,scr1997,avaConv,onshore_a
66BG,1,d311,0.47647342203051113,scr1997,avaConv,onshore_a
66BG,1,d312,0.7420781612556825,scr1997,avaConv,onshore_a
66BG,1,d313,0.6337202890789221,scr1997,avaConv,onshore_a
66BG,1,d314,0.3324387538894207,scr1997,avaConv,onshore_a
66BG,1,d315,0.23121389091825748,scr1997,avaConv,onshore_a
66BG,1,d316,0.10348816464202842,scr1997,avaConv,onshore_a
66BG,1,d317,0.45407134599027626,scr1997,avaConv,onshore_a
66BG,1,d318,0.5864062260564786,scr1997,avaConv,onshore_a
66BG,1,d319,0.22250961117080903,scr1997,avaConv,onshore_a
66BG,1,d320,0.31652726923847374,scr1997,avaConv,onshore_a
66BG,1,d321,0.6267553441468103,scr1997,avaConv,onshore_a
66BG,1,d322,0.28017850132569266,scr1997,avaConv,onshore_a
66BG,1,d323,0.5028223748352021,scr1997,avaConv,onshore_a
66BG,1,d324,0.25062159981064247,scr1997,avaConv,onshore_a
66BG,1,d325,0.3611856291245765,scr1997,avaConv,onshore_a
66BG,1,d326,0.23352665714188242,scr1997,avaConv,onshore_a
66BG,1,d327,0.28054270377698354,scr1997,avaConv,onshore_a
66BG,1,d328,0.23539920852044507,scr1997,avaConv,onshore_a
66BG,1,d329,0.112711143977959,scr1997,avaConv,onshore_a
66BG,1,d330,0.10103998479113876,scr1997,avaConv,onshore_a
66BG,1,d331,0.05177524780180388,scr1997,avaConv,onshore_a
66BG,1,d332,0.18616562873525286,scr1997,avaConv,onshore_a
66BG,1,d333,0.20035803981816044,scr1997,avaConv,onshore_a
66BG,1,d334,0.39485429718074055,scr1997,avaConv,onshore_a
66BG,1,d335,0.6900213609343145,scr1997,avaConv,onshore_a
66BG,1,d336,0.28386010297496056,scr1997,avaConv,onshore_a
66BG,1,d337,0.36326507981208456,scr1997,avaConv,onshore_a
66BG,1,d338,0.7807707778967888,scr1997,avaConv,onshore_a
66BG,1,d339,0.5663063652210354,scr1997,avaConv,onshore_a
66BG,1,d340,0.2764023595785049,scr1997,avaConv,onshore_a
66BG,1,d341,0.6951457337315008,scr1997,avaConv,onshore_a
66BG,1,d342,0.7409697002440793,scr1997,avaConv,onshore_a
66BG,1,d343,0.1954632993614721,scr1997,avaConv,onshore_a
66BG,1,d344,0.006530311579696826,scr1997,avaConv,onshore_a
66BG,1,d345,0.33814160740799387,scr1997,avaConv,onshore_a
66BG,1,d346,0.3365229033169845,scr1997,avaConv,onshore_a
66BG,1,d347,0.3547196559769938,scr1997,avaConv,onshore_a
66BG,1,d348,0.26947735456823707,scr1997,avaConv,onshore_a
66BG,1,d349,0.7397671285208056,scr1997,avaConv,onshore_a
66BG,1,d350,0.8424304453714703,scr1997,avaConv,onshore_a
66BG,1,d351,0.6465934814905031,scr1997,avaConv,onshore_a
66BG,1,d352,0.33482615349905703,scr1997,avaConv,onshore_a
66BG,1,d353,0.2818060949129852,scr1997,avaConv,onshore_a
66BG,1,d354,0.45127246108872876,scr1997,avaConv,onshore_a
66BG,1,d355,0.5129349157066637,scr1997,avaConv,onshore_a
66BG,1,d356,0.29350784626599374,scr1997,avaConv,onshore_a
66BG,1,d357,0.15318656223168484,scr1997,avaConv,onshore_a
66BG,1,d358,0.18985960317034717,scr1997,avaConv,onshore_a
66BG,1,d359,0.2155223714011381,scr1997,avaConv,onshore_a
66BG,1,d360,0.31737344720519894,scr1997,avaConv,onshore_a
66BG,1,d361,0.5793508701137615,scr1997,avaConv,onshore_a
66BG,1,d362,0.7346495123154843,scr1997,avaConv,onshore_a
66BG,1,d363,0.43961390864653727,scr1997,avaConv,onshore_a
66BG,1,d364,0.6112196088586663,scr1997,avaConv,onshore_a
66BG,1,d365,0.28636460105194655,scr1997,avaConv,onshore_a
48CH,1,d275,0.5818066946999894,scr1997,avaConv,onshore_a
48CH,1,d276,0.3431818468402208,scr1997,avaConv,onshore_a
48CH,1,d277,0.06013186868743291,scr1997,avaConv,onshore_a
48CH,1,d278,0.15212183903476928,scr1997,avaConv,onshore_a
48CH,1,d279,0.23585033116210985,scr1997,avaConv,onshore_a
48CH,1,d280,0.5506926411816204,scr1997,avaConv,onshore_a
48CH,1,d281,0.5293156858131064,scr1997,avaConv,onshore_a
48CH,1,d282,0.7684795204316104,scr1997,avaConv,onshore_a
48CH,1,d283,0.7894055808717576,scr1997,avaConv,onshore_a
48CH,1,d284,0.7381467431698582,scr1997,avaConv,onshore_a
48CH,1,d285,0.7387760466572474,scr1997,avaConv,onshore_a
48CH,1,d286,0.4542342363749342,scr1997,avaConv,onshore_a
48CH,1,d287,0.40254124978139827,scr1997,avaConv,onshore_a
48CH,1,d288,0.5559347833115685,scr1997,avaConv,onshore_a
48CH,1,d289,0.44059507943805487,scr1997,avaConv,onshore_a
48CH,1,d290,0.09664678208897233,scr1997,avaConv,onshore_a
48CH,1,d291,0.0828832449682775,scr1997,avaConv,onshore_a
48CH,1,d292,0.07994001341491382,scr1997,avaConv,onshore_a
48CH,1,d293,0.19501866414600683,scr1997,avaConv,onshore_a
48CH,1,d294,0.47008261531484785,scr1997,avaConv,onshore_a
48CH,1,d295,0.1521237749582432,scr1997,avaConv,onshore_a
48CH,1,d296,0.13766840348279386,scr1997,avaConv,onshore_a
48CH,1,d297,0.5160347414967638,scr1997,avaConv,onshore_a
48CH,1,d298,0.3869778366399901,scr1997,avaConv,onshore_a
48CH,1,d299,0.37074791700984483,scr1997,avaConv,onshore_a
48CH,1,d300,0.6496914777620848,scr1997,avaConv,onshore_a
48CH,1,d301,0.7774783204843337,scr1997,avaConv,onshore_a
48CH,1,d302,0.6162311626407215,scr1997,avaConv,onshore_a
48CH,1,d303,0.346468062116913,scr1997,avaConv,onshore_a
48CH,1,d304,0.18921191188904157,scr1997,avaConv,onshore_a
48CH,1,d305,0.06784476846857827,scr1997,avaConv,onshore_a
48CH,1,d306,0.09388297112794221,scr1997,avaConv,onshore_a
48CH,1,d307,0.21195217932128108,scr1997,avaConv,onshore_a
48CH,1,d308,0.2770292639958924,scr1997,avaConv,onshore_a
48CH,1,d309,0.32316051669675167,scr1997,avaConv,onshore_a
48CH,1,d310,0.46295474249665447,scr1997,avaConv,onshore_a
48CH,1,d311,0.5582191583259991,scr1997,avaConv,onshore_a
48CH,1,d312,0.5954733595398194,scr1997,avaConv,onshore_a
48CH,1,d313,0.7082362231328683,scr1997,avaConv,onshore_a
48CH,1,d314,0.6817079397257194,scr1997,avaConv,onshore_a
48CH,1,d315,0.4058101820308676,scr1997,avaConv,onshore_a
48CH,1,d316,0.5046870164692702,scr1997,avaConv,onshore_a
48CH,1,d317,0.3238795105443357,scr1997,avaConv,onshore_a
48CH,1,d318,0.19404844607661959,scr1997,avaConv,onshore_a
48CH,1,d319,0.25261315305783183,scr1997,avaConv,onshore_a
48CH,1,d320,0.3670298289748919,scr1997,avaConv,onshore_a
48CH,1,d321,0.3702922175011399,scr1997,avaConv,onshore_a
48CH,1,d322,0.2174152050843967,scr1997,avaConv,onshore_a
48CH,1,d323,0.20507386121747107,scr1997,avaConv,onshore_a
48CH,1,d324,0.5417221920343015,scr1997,avaConv,onshore_a
48CH,1,d325,0.34203252625337904,scr1997,avaConv,onshore_a
48CH,1,d326,0.17809110622637858,scr1997,avaConv,onshore_a
48CH,1,d327,0.1920605316746285,scr1997,avaConv,onshore_a
48CH,1,d328,0.27640774196532836,scr1997,avaConv,onshore_a
48CH,1,d329,0.21751178746178235,scr1997,avaConv,onshore_a
48CH,1,d330,0.23249071988124154,scr1997,avaConv,onshore_a
48CH,1,d331,0.18782738932700432,scr1997,avaConv,onshore_a
48CH,1,d332,0.442371068944142,scr1997,avaConv,onshore_a
48CH,1,d333,0.5181562959124292,scr1997,avaConv,onshore_a
48CH,1,d334,0.5231917131065514,scr1997,avaConv,onshore_a
48CH,1,d335,0.42139875191844534,scr1997,avaConv,onshore_a
48CH,1,d336,0.5775244602747923,scr1997,avaConv,onshore_a
48CH,1,d337,0.5276668924438491,scr1997,avaConv,onshore_a
48CH,1,d338,0.3967543067032363,scr1997,avaConv,onshore_a
48CH,1,d339,0.36322868438218225,scr1997,avaConv,onshore_a
48CH,1,d340,0.25070139461647195,scr1997,avaConv,onshore_a
48CH,1,d341,0.19542896050784525,scr1997,avaConv,onshore_a
48CH,1,d342,0.47078904128259935,scr1997,avaConv,onshore_a
48CH,1,d343,0.510332547913703,scr1997,avaConv,onshore_a
48CH,1,d344,0.7091018932150132,scr1997,avaConv,onshore_a
48CH,1,d345,0.8111172727617378,scr1997,avaConv,onshore_a
48CH,1,d346,0.8053920273182739,scr1997,avaConv,onshore_a
48CH,1,d347,0.5532157077302903,scr1997,avaConv,onshore_a
48CH,1,d348,0.3761941847947394,scr1997,avaConv,onshore_a
48CH,1,d349,0.6861921312038106,scr1997,avaConv,onshore_a
48CH,1,d350,0.6122316949207853,scr1997,avaConv,onshore_a
48CH,1,d351,0.5338066458762847,scr1997,avaConv,onshore_a
48CH,1,d352,0.4378925759543557,scr1997,avaConv,onshore_a
48CH,1,d353,0.31018321376456476,scr1997,avaConv,onshore_a
48CH,1,d354,0.48771336052642134,scr1997,avaConv,onshore_a
48CH,1,d355,0.7604301517797879,scr1997,avaConv,onshore_a
48CH,1,d356,0.34470994987946635,scr1997,avaConv,onshore_a
48CH,1,d357,0.40853542790609243,scr1997,avaConv,onshore_a
48CH,1,d358,0.5883153705076796,scr1997,avaConv,onshore_a
48CH,1,d359,0.7519945512944385,scr1997,avaConv,onshore_a
48CH,1,d360,0.8062130904835694,scr1997,avaConv,onshore_a
48CH,1,d361,0.6076216958075326,scr1997,avaConv,onshore_a
48CH,1,d362,0.46549259351929095,scr1997,avaConv,onshore_a
48CH,1,d363,0.24532407511652854,scr1997,avaConv,onshore_a
48CH,1,d364,0.39960135354076887,scr1997,avaConv,onshore_a
48CH,1,d365,0.37537540736796493,scr1997,avaConv,onshore_a
47CH,1,d275,0.5020313636438128,scr1997,avaConv,onshore_a
47CH,1,d276,0.24595909488478102,scr1997,avaConv,onshore_a
47CH,1,d277,0.03306606056108011,scr1997,avaConv,onshore_a
47CH,1,d278,0.08962445650823742,scr1997,avaConv,onshore_a
47CH,1,d279,0.15218780693788408,scr1997,avaConv,onshore_a
47CH,1,d280,0.4652168633446313,scr1997,avaConv,onshore_a
47CH,1,d281,0.4404936730857337,scr1997,avaConv,onshore_a
47CH,1,d282,0.7426375531016596,scr1997,avaConv,onshore_a
47CH,1,d283,0.7716304093616874,scr1997,avaConv,onshore_a
47CH,1,d284,0.7013161692718191,scr1997,avaConv,onshore_a
47CH,1,d285,0.7021649125022451,scr1997,avaConv,onshore_a
47CH,1,d286,0.35744345375303604,scr1997,avaConv,onshore_a
47CH,1,d287,0.3038087956127261,scr1997,avaConv,onshore_a
47CH,1,d288,0.4713508813244806,scr1997,avaConv,onshore_a
47CH,1,d289,0.3430051364108543,scr1997,avaConv,onshore_a
47CH,1,d290,0.053868024872989,scr1997,avaConv,onshore_a
47CH,1,d291,0.04576059341443886,scr1997,avaConv,onshore_a
47CH,1,d292,0.044068144279465996,scr1997,avaConv,onshore_a
47CH,1,d293,0.12044773228464759,scr1997,avaConv,onshore_a
47CH,1,d294,0.3744743816609489,scr1997,avaConv,onshore_a
47CH,1,d295,0.08962578692498915,scr1997,avaConv,onshore_a
47CH,1,d296,0.07984872402314167,scr1997,avaConv,onshore_a
47CH,1,d297,0.4253709999424682,scr1997,avaConv,onshore_a
47CH,1,d298,0.28824744860093154,scr1997,avaConv,onshore_a
47CH,1,d299,0.2723154351825382,scr1997,avaConv,onshore_a
47CH,1,d300,0.5856872115123288,scr1997,avaConv,onshore_a
47CH,1,d301,0.7550569812681993,scr1997,avaConv,onshore_a
47CH,1,d302,0.5438892567790402,scr1997,avaConv,onshore_a
47CH,1,d303,0.24905403183749542,scr1997,avaConv,onshore_a
47CH,1,d304,0.1161208829011291,scr1997,avaConv,onshore_a
47CH,1,d305,0.03726879313320214,scr1997,avaConv,onshore_a
47CH,1,d306,0.05221472755945797,scr1997,avaConv,onshore_a
47CH,1,d307,0.133334176549404,scr1997,avaConv,onshore_a
47CH,1,d308,0.18644683953386354,scr1997,avaConv,onshore_a
47CH,1,d309,0.22738237515107174,scr1997,avaConv,onshore_a
47CH,1,d310,0.3667810599388461,scr1997,avaConv,onshore_a
47CH,1,d311,0.4740326419634281,scr1997,avaConv,onshore_a
47CH,1,d312,0.5185087457726767,scr1997,avaConv,onshore_a
47CH,1,d313,0.6613970883362018,scr1997,avaConv,onshore_a
47CH,1,d314,0.6266892079844019,scr1997,avaConv,onshore_a
47CH,1,d315,0.30711223925805736,scr1997,avaConv,onshore_a
47CH,1,d316,0.4125951075080629,scr1997,avaConv,onshore_a
47CH,1,d317,0.22804112782994101,scr1997,avaConv,onshore_a
47CH,1,d318,0.11972148382525186,scr1997,avaConv,onshore_a
47CH,1,d319,0.1658673001684033,scr1997,avaConv,onshore_a
47CH,1,d320,0.26870852972655596,scr1997,avaConv,onshore_a
47CH,1,d321,0.2718724978048888,scr1997,avaConv,onshore_a
47CH,1,d322,0.13757584569988443,scr1997,avaConv,onshore_a
47CH,1,d323,0.1280518570258315,scr1997,avaConv,onshore_a
47CH,1,d324,0.4547851919481868,scr1997,avaConv,onshore_a
47CH,1,d325,0.24487970485854993,scr1997,avaConv,onshore_a
47CH,1,d326,0.10796763874969528,scr1997,avaConv,onshore_a
47CH,1,d327,0.11823757655159584,scr1997,avaConv,onshore_a
47CH,1,d328,0.18591349619377984,scr1997,avaConv,onshore_a
47CH,1,d329,0.13765120175062334,scr1997,avaConv,onshore_a
47CH,1,d330,0.14949091920853425,scr1997,avaConv,onshore_a
