region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0631,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0632,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0633,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0634,0.009412580741962124,scr2002,avaConv,pvInd_a
dk_w,1,h0635,0.025068794249657224,scr2002,avaConv,pvInd_a
dk_w,1,h0636,0.04184836531316654,scr2002,avaConv,pvInd_a
dk_w,1,h0637,0.055612675604520795,scr2002,avaConv,pvInd_a
dk_w,1,h0638,0.05850038142452652,scr2002,avaConv,pvInd_a
dk_w,1,h0639,0.04523666882626904,scr2002,avaConv,pvInd_a
dk_w,1,h0640,0.019954763575368323,scr2002,avaConv,pvInd_a
dk_w,1,h0641,0.0027988279474580177,scr2002,avaConv,pvInd_a
dk_w,1,h0642,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0643,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0644,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0645,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0646,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0647,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0648,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0649,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0650,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0651,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0652,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0653,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0654,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0655,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0656,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0657,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0658,0.021024141610008755,scr2002,avaConv,pvInd_a
dk_w,1,h0659,0.07317745244899507,scr2002,avaConv,pvInd_a
dk_w,1,h0660,0.14233024742692058,scr2002,avaConv,pvInd_a
dk_w,1,h0661,0.13107464252660286,scr2002,avaConv,pvInd_a
dk_w,1,h0662,0.08452380695940323,scr2002,avaConv,pvInd_a
dk_w,1,h0663,0.021605705892095442,scr2002,avaConv,pvInd_a
dk_w,1,h0664,0.007674594448080167,scr2002,avaConv,pvInd_a
dk_w,1,h0665,0.0002609504962806459,scr2002,avaConv,pvInd_a
dk_w,1,h0666,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0667,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0668,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0669,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0670,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0671,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0672,0.0,scr2002,avaConv,pvInd_a
ee,1,h0625,0.0,scr2002,avaConv,pvInd_a
ee,1,h0626,0.0,scr2002,avaConv,pvInd_a
ee,1,h0627,0.0,scr2002,avaConv,pvInd_a
ee,1,h0628,0.0,scr2002,avaConv,pvInd_a
ee,1,h0629,0.0,scr2002,avaConv,pvInd_a
ee,1,h0630,0.0,scr2002,avaConv,pvInd_a
ee,1,h0631,0.0,scr2002,avaConv,pvInd_a
ee,1,h0632,0.0,scr2002,avaConv,pvInd_a
ee,1,h0633,0.0016897619730727798,scr2002,avaConv,pvInd_a
ee,1,h0634,0.015112120547563043,scr2002,avaConv,pvInd_a
ee,1,h0635,0.03984824586604857,scr2002,avaConv,pvInd_a
ee,1,h0636,0.06390251201679809,scr2002,avaConv,pvInd_a
ee,1,h0637,0.07786765485178156,scr2002,avaConv,pvInd_a
ee,1,h0638,0.050980460052219845,scr2002,avaConv,pvInd_a
ee,1,h0639,0.025146623392663173,scr2002,avaConv,pvInd_a
ee,1,h0640,0.0,scr2002,avaConv,pvInd_a
ee,1,h0641,0.0,scr2002,avaConv,pvInd_a
ee,1,h0642,0.0,scr2002,avaConv,pvInd_a
ee,1,h0643,0.0,scr2002,avaConv,pvInd_a
ee,1,h0644,0.0,scr2002,avaConv,pvInd_a
ee,1,h0645,0.0,scr2002,avaConv,pvInd_a
ee,1,h0646,0.0,scr2002,avaConv,pvInd_a
ee,1,h0647,0.0,scr2002,avaConv,pvInd_a
ee,1,h0648,0.0,scr2002,avaConv,pvInd_a
ee,1,h0649,0.0,scr2002,avaConv,pvInd_a
ee,1,h0650,0.0,scr2002,avaConv,pvInd_a
ee,1,h0651,0.0,scr2002,avaConv,pvInd_a
ee,1,h0652,0.0,scr2002,avaConv,pvInd_a
ee,1,h0653,0.0,scr2002,avaConv,pvInd_a
ee,1,h0654,0.0,scr2002,avaConv,pvInd_a
ee,1,h0655,0.0,scr2002,avaConv,pvInd_a
ee,1,h0656,0.0,scr2002,avaConv,pvInd_a
ee,1,h0657,0.004386060146421779,scr2002,avaConv,pvInd_a
ee,1,h0658,0.07013499159490043,scr2002,avaConv,pvInd_a
ee,1,h0659,0.16918665455166357,scr2002,avaConv,pvInd_a
ee,1,h0660,0.26453892026158593,scr2002,avaConv,pvInd_a
ee,1,h0661,0.195914248970514,scr2002,avaConv,pvInd_a
ee,1,h0662,0.09492588964664062,scr2002,avaConv,pvInd_a
ee,1,h0663,0.007144152554758925,scr2002,avaConv,pvInd_a
ee,1,h0664,0.0,scr2002,avaConv,pvInd_a
ee,1,h0665,0.0,scr2002,avaConv,pvInd_a
ee,1,h0666,0.0,scr2002,avaConv,pvInd_a
ee,1,h0667,0.0,scr2002,avaConv,pvInd_a
ee,1,h0668,0.0,scr2002,avaConv,pvInd_a
ee,1,h0669,0.0,scr2002,avaConv,pvInd_a
ee,1,h0670,0.0,scr2002,avaConv,pvInd_a
ee,1,h0671,0.0,scr2002,avaConv,pvInd_a
ee,1,h0672,0.0,scr2002,avaConv,pvInd_a
es,1,h0625,0.0,scr2002,avaConv,pvInd_a
es,1,h0626,0.0,scr2002,avaConv,pvInd_a
es,1,h0627,0.0,scr2002,avaConv,pvInd_a
es,1,h0628,0.0,scr2002,avaConv,pvInd_a
es,1,h0629,0.0,scr2002,avaConv,pvInd_a
es,1,h0630,0.0,scr2002,avaConv,pvInd_a
es,1,h0631,0.0,scr2002,avaConv,pvInd_a
es,1,h0632,0.0,scr2002,avaConv,pvInd_a
es,1,h0633,0.028593924117194372,scr2002,avaConv,pvInd_a
es,1,h0634,0.11220646050864376,scr2002,avaConv,pvInd_a
es,1,h0635,0.25033621617518786,scr2002,avaConv,pvInd_a
es,1,h0636,0.38908877660991187,scr2002,avaConv,pvInd_a
es,1,h0637,0.4159790986339052,scr2002,avaConv,pvInd_a
es,1,h0638,0.3939905759381184,scr2002,avaConv,pvInd_a
es,1,h0639,0.3233145494994746,scr2002,avaConv,pvInd_a
es,1,h0640,0.2716529526724663,scr2002,avaConv,pvInd_a
es,1,h0641,0.18003450206515978,scr2002,avaConv,pvInd_a
es,1,h0642,0.08122223460500083,scr2002,avaConv,pvInd_a
es,1,h0643,0.02165194221308902,scr2002,avaConv,pvInd_a
es,1,h0644,0.0,scr2002,avaConv,pvInd_a
es,1,h0645,0.0,scr2002,avaConv,pvInd_a
es,1,h0646,0.0,scr2002,avaConv,pvInd_a
es,1,h0647,0.0,scr2002,avaConv,pvInd_a
es,1,h0648,0.0,scr2002,avaConv,pvInd_a
es,1,h0649,0.0,scr2002,avaConv,pvInd_a
es,1,h0650,0.0,scr2002,avaConv,pvInd_a
es,1,h0651,0.0,scr2002,avaConv,pvInd_a
es,1,h0652,0.0,scr2002,avaConv,pvInd_a
es,1,h0653,0.0,scr2002,avaConv,pvInd_a
es,1,h0654,0.0,scr2002,avaConv,pvInd_a
es,1,h0655,0.0,scr2002,avaConv,pvInd_a
es,1,h0656,0.0,scr2002,avaConv,pvInd_a
es,1,h0657,0.008896919347164899,scr2002,avaConv,pvInd_a
es,1,h0658,0.05122622328490211,scr2002,avaConv,pvInd_a
es,1,h0659,0.135471925262135,scr2002,avaConv,pvInd_a
es,1,h0660,0.24808009903693024,scr2002,avaConv,pvInd_a
es,1,h0661,0.3168130727902736,scr2002,avaConv,pvInd_a
es,1,h0662,0.3408943377449915,scr2002,avaConv,pvInd_a
es,1,h0663,0.3025109528221511,scr2002,avaConv,pvInd_a
es,1,h0664,0.2378987605345727,scr2002,avaConv,pvInd_a
es,1,h0665,0.14714560500504384,scr2002,avaConv,pvInd_a
es,1,h0666,0.06325227401237908,scr2002,avaConv,pvInd_a
es,1,h0667,0.016527398587103323,scr2002,avaConv,pvInd_a
es,1,h0668,0.0,scr2002,avaConv,pvInd_a
es,1,h0669,0.0,scr2002,avaConv,pvInd_a
es,1,h0670,0.0,scr2002,avaConv,pvInd_a
es,1,h0671,0.0,scr2002,avaConv,pvInd_a
es,1,h0672,0.0,scr2002,avaConv,pvInd_a
fi,1,h0625,0.0,scr2002,avaConv,pvInd_a
fi,1,h0626,0.0,scr2002,avaConv,pvInd_a
fi,1,h0627,0.0,scr2002,avaConv,pvInd_a
fi,1,h0628,0.0,scr2002,avaConv,pvInd_a
fi,1,h0629,0.0,scr2002,avaConv,pvInd_a
fi,1,h0630,0.0,scr2002,avaConv,pvInd_a
fi,1,h0631,0.0,scr2002,avaConv,pvInd_a
fi,1,h0632,0.0,scr2002,avaConv,pvInd_a
fi,1,h0633,0.0,scr2002,avaConv,pvInd_a
fi,1,h0634,0.010612662061054793,scr2002,avaConv,pvInd_a
fi,1,h0635,0.02898000682577826,scr2002,avaConv,pvInd_a
fi,1,h0636,0.04439090270705284,scr2002,avaConv,pvInd_a
fi,1,h0637,0.03709537030420379,scr2002,avaConv,pvInd_a
fi,1,h0638,0.01830481391608463,scr2002,avaConv,pvInd_a
fi,1,h0639,0.004089721371946294,scr2002,avaConv,pvInd_a
fi,1,h0640,0.0,scr2002,avaConv,pvInd_a
fi,1,h0641,0.0,scr2002,avaConv,pvInd_a
fi,1,h0642,0.0,scr2002,avaConv,pvInd_a
fi,1,h0643,0.0,scr2002,avaConv,pvInd_a
fi,1,h0644,0.0,scr2002,avaConv,pvInd_a
fi,1,h0645,0.0,scr2002,avaConv,pvInd_a
fi,1,h0646,0.0,scr2002,avaConv,pvInd_a
fi,1,h0647,0.0,scr2002,avaConv,pvInd_a
fi,1,h0648,0.0,scr2002,avaConv,pvInd_a
fi,1,h0649,0.0,scr2002,avaConv,pvInd_a
fi,1,h0650,0.0,scr2002,avaConv,pvInd_a
fi,1,h0651,0.0,scr2002,avaConv,pvInd_a
fi,1,h0652,0.0,scr2002,avaConv,pvInd_a
fi,1,h0653,0.0,scr2002,avaConv,pvInd_a
fi,1,h0654,0.0,scr2002,avaConv,pvInd_a
fi,1,h0655,0.0,scr2002,avaConv,pvInd_a
fi,1,h0656,0.0,scr2002,avaConv,pvInd_a
fi,1,h0657,0.0,scr2002,avaConv,pvInd_a
fi,1,h0658,0.020499493901839555,scr2002,avaConv,pvInd_a
fi,1,h0659,0.06247218969024973,scr2002,avaConv,pvInd_a
fi,1,h0660,0.10141090275829893,scr2002,avaConv,pvInd_a
fi,1,h0661,0.08898396466491514,scr2002,avaConv,pvInd_a
fi,1,h0662,0.045606387659140483,scr2002,avaConv,pvInd_a
fi,1,h0663,0.009476929661115059,scr2002,avaConv,pvInd_a
fi,1,h0664,0.0,scr2002,avaConv,pvInd_a
fi,1,h0665,0.0,scr2002,avaConv,pvInd_a
fi,1,h0666,0.0,scr2002,avaConv,pvInd_a
fi,1,h0667,0.0,scr2002,avaConv,pvInd_a
fi,1,h0668,0.0,scr2002,avaConv,pvInd_a
fi,1,h0669,0.0,scr2002,avaConv,pvInd_a
fi,1,h0670,0.0,scr2002,avaConv,pvInd_a
fi,1,h0671,0.0,scr2002,avaConv,pvInd_a
fi,1,h0672,0.0,scr2002,avaConv,pvInd_a
fr,1,h0625,0.0,scr2002,avaConv,pvInd_a
fr,1,h0626,0.0,scr2002,avaConv,pvInd_a
fr,1,h0627,0.0,scr2002,avaConv,pvInd_a
fr,1,h0628,0.0,scr2002,avaConv,pvInd_a
fr,1,h0629,0.0,scr2002,avaConv,pvInd_a
fr,1,h0630,0.0,scr2002,avaConv,pvInd_a
fr,1,h0631,0.0,scr2002,avaConv,pvInd_a
fr,1,h0632,0.0,scr2002,avaConv,pvInd_a
fr,1,h0633,0.015302469365184018,scr2002,avaConv,pvInd_a
fr,1,h0634,0.05654709579604274,scr2002,avaConv,pvInd_a
fr,1,h0635,0.12510551875351264,scr2002,avaConv,pvInd_a
fr,1,h0636,0.19751714544356574,scr2002,avaConv,pvInd_a
fr,1,h0637,0.2394332498867138,scr2002,avaConv,pvInd_a
fr,1,h0638,0.24506383838383403,scr2002,avaConv,pvInd_a
fr,1,h0639,0.2100354649064744,scr2002,avaConv,pvInd_a
fr,1,h0640,0.15054601663965286,scr2002,avaConv,pvInd_a
fr,1,h0641,0.07632516016306111,scr2002,avaConv,pvInd_a
fr,1,h0642,0.023565273466776827,scr2002,avaConv,pvInd_a
fr,1,h0643,0.0003398736533664714,scr2002,avaConv,pvInd_a
fr,1,h0644,0.0,scr2002,avaConv,pvInd_a
fr,1,h0645,0.0,scr2002,avaConv,pvInd_a
fr,1,h0646,0.0,scr2002,avaConv,pvInd_a
fr,1,h0647,0.0,scr2002,avaConv,pvInd_a
fr,1,h0648,0.0,scr2002,avaConv,pvInd_a
fr,1,h0649,0.0,scr2002,avaConv,pvInd_a
fr,1,h0650,0.0,scr2002,avaConv,pvInd_a
fr,1,h0651,0.0,scr2002,avaConv,pvInd_a
fr,1,h0652,0.0,scr2002,avaConv,pvInd_a
fr,1,h0653,0.0,scr2002,avaConv,pvInd_a
fr,1,h0654,0.0,scr2002,avaConv,pvInd_a
fr,1,h0655,0.0,scr2002,avaConv,pvInd_a
fr,1,h0656,0.0,scr2002,avaConv,pvInd_a
fr,1,h0657,0.014267332399996129,scr2002,avaConv,pvInd_a
fr,1,h0658,0.05278571401505634,scr2002,avaConv,pvInd_a
fr,1,h0659,0.11623416107337628,scr2002,avaConv,pvInd_a
fr,1,h0660,0.1815723747284439,scr2002,avaConv,pvInd_a
fr,1,h0661,0.22778045015972645,scr2002,avaConv,pvInd_a
fr,1,h0662,0.2437042598589294,scr2002,avaConv,pvInd_a
fr,1,h0663,0.22280119407308244,scr2002,avaConv,pvInd_a
fr,1,h0664,0.16387151844572606,scr2002,avaConv,pvInd_a
fr,1,h0665,0.08475049781691839,scr2002,avaConv,pvInd_a
fr,1,h0666,0.026090788441078407,scr2002,avaConv,pvInd_a
fr,1,h0667,0.0006757823152036112,scr2002,avaConv,pvInd_a
fr,1,h0668,0.0,scr2002,avaConv,pvInd_a
fr,1,h0669,0.0,scr2002,avaConv,pvInd_a
fr,1,h0670,0.0,scr2002,avaConv,pvInd_a
fr,1,h0671,0.0,scr2002,avaConv,pvInd_a
fr,1,h0672,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0625,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0626,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0627,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0628,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0629,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0630,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0631,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0632,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0633,0.020996835994480594,scr2002,avaConv,pvInd_a
fr_co,1,h0634,0.07694646387893803,scr2002,avaConv,pvInd_a
fr_co,1,h0635,0.17609565493996274,scr2002,avaConv,pvInd_a
fr_co,1,h0636,0.2648541763870238,scr2002,avaConv,pvInd_a
fr_co,1,h0637,0.27134806605246314,scr2002,avaConv,pvInd_a
fr_co,1,h0638,0.24108927911113145,scr2002,avaConv,pvInd_a
fr_co,1,h0639,0.1796317799069655,scr2002,avaConv,pvInd_a
fr_co,1,h0640,0.12990857347554602,scr2002,avaConv,pvInd_a
fr_co,1,h0641,0.060752215564139234,scr2002,avaConv,pvInd_a
fr_co,1,h0642,0.013848202702005562,scr2002,avaConv,pvInd_a
fr_co,1,h0643,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0644,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0645,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0646,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0647,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0648,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0649,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0650,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0651,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0652,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0653,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0654,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0655,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0656,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0657,0.017110835427562896,scr2002,avaConv,pvInd_a
fr_co,1,h0658,0.06832345701817041,scr2002,avaConv,pvInd_a
fr_co,1,h0659,0.15906161026372875,scr2002,avaConv,pvInd_a
fr_co,1,h0660,0.23992941235817658,scr2002,avaConv,pvInd_a
fr_co,1,h0661,0.22206355742467576,scr2002,avaConv,pvInd_a
fr_co,1,h0662,0.1596920679294212,scr2002,avaConv,pvInd_a
fr_co,1,h0663,0.07901614460584125,scr2002,avaConv,pvInd_a
fr_co,1,h0664,0.044390477419065086,scr2002,avaConv,pvInd_a
fr_co,1,h0665,0.017116450034223123,scr2002,avaConv,pvInd_a
fr_co,1,h0666,0.0029423182152318026,scr2002,avaConv,pvInd_a
fr_co,1,h0667,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0668,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0669,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0670,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0671,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0672,0.0,scr2002,avaConv,pvInd_a
gr,1,h0625,0.0,scr2002,avaConv,pvInd_a
gr,1,h0626,0.0,scr2002,avaConv,pvInd_a
gr,1,h0627,0.0,scr2002,avaConv,pvInd_a
gr,1,h0628,0.0,scr2002,avaConv,pvInd_a
gr,1,h0629,0.0,scr2002,avaConv,pvInd_a
gr,1,h0630,0.0,scr2002,avaConv,pvInd_a
gr,1,h0631,0.00035059132196880506,scr2002,avaConv,pvInd_a
gr,1,h0632,0.0059074739975222695,scr2002,avaConv,pvInd_a
gr,1,h0633,0.019505322363380633,scr2002,avaConv,pvInd_a
gr,1,h0634,0.039139978629924535,scr2002,avaConv,pvInd_a
gr,1,h0635,0.05951701211888207,scr2002,avaConv,pvInd_a
gr,1,h0636,0.07449254929108066,scr2002,avaConv,pvInd_a
gr,1,h0637,0.11590501644462659,scr2002,avaConv,pvInd_a
gr,1,h0638,0.12822662168870033,scr2002,avaConv,pvInd_a
gr,1,h0639,0.11107670204559393,scr2002,avaConv,pvInd_a
gr,1,h0640,0.048162405801095216,scr2002,avaConv,pvInd_a
gr,1,h0641,0.011259163413764692,scr2002,avaConv,pvInd_a
gr,1,h0642,0.0,scr2002,avaConv,pvInd_a
gr,1,h0643,0.0,scr2002,avaConv,pvInd_a
gr,1,h0644,0.0,scr2002,avaConv,pvInd_a
gr,1,h0645,0.0,scr2002,avaConv,pvInd_a
gr,1,h0646,0.0,scr2002,avaConv,pvInd_a
gr,1,h0647,0.0,scr2002,avaConv,pvInd_a
gr,1,h0648,0.0,scr2002,avaConv,pvInd_a
gr,1,h0649,0.0,scr2002,avaConv,pvInd_a
gr,1,h0650,0.0,scr2002,avaConv,pvInd_a
gr,1,h0651,0.0,scr2002,avaConv,pvInd_a
gr,1,h0652,0.0,scr2002,avaConv,pvInd_a
gr,1,h0653,0.0,scr2002,avaConv,pvInd_a
gr,1,h0654,0.0,scr2002,avaConv,pvInd_a
gr,1,h0655,0.0008553408872911847,scr2002,avaConv,pvInd_a
gr,1,h0656,0.06106567909214343,scr2002,avaConv,pvInd_a
gr,1,h0657,0.1884348150008834,scr2002,avaConv,pvInd_a
gr,1,h0658,0.36861298551908644,scr2002,avaConv,pvInd_a
gr,1,h0659,0.49763842778042666,scr2002,avaConv,pvInd_a
gr,1,h0660,0.5627296002640458,scr2002,avaConv,pvInd_a
gr,1,h0661,0.49077396702061565,scr2002,avaConv,pvInd_a
gr,1,h0662,0.35196078535735176,scr2002,avaConv,pvInd_a
gr,1,h0663,0.1788513308862521,scr2002,avaConv,pvInd_a
gr,1,h0664,0.07319986790777275,scr2002,avaConv,pvInd_a
gr,1,h0665,0.017411919625704864,scr2002,avaConv,pvInd_a
gr,1,h0666,0.0,scr2002,avaConv,pvInd_a
gr,1,h0667,0.0,scr2002,avaConv,pvInd_a
gr,1,h0668,0.0,scr2002,avaConv,pvInd_a
gr,1,h0669,0.0,scr2002,avaConv,pvInd_a
gr,1,h0670,0.0,scr2002,avaConv,pvInd_a
gr,1,h0671,0.0,scr2002,avaConv,pvInd_a
gr,1,h0672,0.0,scr2002,avaConv,pvInd_a
hr,1,h0625,0.0,scr2002,avaConv,pvInd_a
hr,1,h0626,0.0,scr2002,avaConv,pvInd_a
hr,1,h0627,0.0,scr2002,avaConv,pvInd_a
hr,1,h0628,0.0,scr2002,avaConv,pvInd_a
hr,1,h0629,0.0,scr2002,avaConv,pvInd_a
hr,1,h0630,0.0,scr2002,avaConv,pvInd_a
hr,1,h0631,0.0,scr2002,avaConv,pvInd_a
hr,1,h0632,0.015150473230507985,scr2002,avaConv,pvInd_a
hr,1,h0633,0.058728348573075184,scr2002,avaConv,pvInd_a
hr,1,h0634,0.1293028062546262,scr2002,avaConv,pvInd_a
hr,1,h0635,0.20237085968810692,scr2002,avaConv,pvInd_a
hr,1,h0636,0.2569807728652854,scr2002,avaConv,pvInd_a
hr,1,h0637,0.27396714259526106,scr2002,avaConv,pvInd_a
hr,1,h0638,0.23997379450211673,scr2002,avaConv,pvInd_a
hr,1,h0639,0.1610163319306552,scr2002,avaConv,pvInd_a
hr,1,h0640,0.07338855361901915,scr2002,avaConv,pvInd_a
hr,1,h0641,0.019316321397866144,scr2002,avaConv,pvInd_a
hr,1,h0642,0.0,scr2002,avaConv,pvInd_a
hr,1,h0643,0.0,scr2002,avaConv,pvInd_a
hr,1,h0644,0.0,scr2002,avaConv,pvInd_a
hr,1,h0645,0.0,scr2002,avaConv,pvInd_a
hr,1,h0646,0.0,scr2002,avaConv,pvInd_a
hr,1,h0647,0.0,scr2002,avaConv,pvInd_a
hr,1,h0648,0.0,scr2002,avaConv,pvInd_a
hr,1,h0649,0.0,scr2002,avaConv,pvInd_a
hr,1,h0650,0.0,scr2002,avaConv,pvInd_a
hr,1,h0651,0.0,scr2002,avaConv,pvInd_a
hr,1,h0652,0.0,scr2002,avaConv,pvInd_a
hr,1,h0653,0.0,scr2002,avaConv,pvInd_a
hr,1,h0654,0.0,scr2002,avaConv,pvInd_a
hr,1,h0655,0.0,scr2002,avaConv,pvInd_a
hr,1,h0656,0.007830911977968275,scr2002,avaConv,pvInd_a
hr,1,h0657,0.032339173645934374,scr2002,avaConv,pvInd_a
hr,1,h0658,0.07422319907870663,scr2002,avaConv,pvInd_a
hr,1,h0659,0.11264842437565632,scr2002,avaConv,pvInd_a
hr,1,h0660,0.1289022287104708,scr2002,avaConv,pvInd_a
hr,1,h0661,0.09622040542421725,scr2002,avaConv,pvInd_a
hr,1,h0662,0.05701654219990399,scr2002,avaConv,pvInd_a
hr,1,h0663,0.019685564491292967,scr2002,avaConv,pvInd_a
hr,1,h0664,0.0099687203956056,scr2002,avaConv,pvInd_a
hr,1,h0665,0.002874739970781763,scr2002,avaConv,pvInd_a
hr,1,h0666,0.0,scr2002,avaConv,pvInd_a
hr,1,h0667,0.0,scr2002,avaConv,pvInd_a
hr,1,h0668,0.0,scr2002,avaConv,pvInd_a
hr,1,h0669,0.0,scr2002,avaConv,pvInd_a
hr,1,h0670,0.0,scr2002,avaConv,pvInd_a
hr,1,h0671,0.0,scr2002,avaConv,pvInd_a
hr,1,h0672,0.0,scr2002,avaConv,pvInd_a
hu,1,h0625,0.0,scr2002,avaConv,pvInd_a
hu,1,h0626,0.0,scr2002,avaConv,pvInd_a
hu,1,h0627,0.0,scr2002,avaConv,pvInd_a
hu,1,h0628,0.0,scr2002,avaConv,pvInd_a
hu,1,h0629,0.0,scr2002,avaConv,pvInd_a
hu,1,h0630,0.0,scr2002,avaConv,pvInd_a
hu,1,h0631,0.0,scr2002,avaConv,pvInd_a
hu,1,h0632,0.005652352291490005,scr2002,avaConv,pvInd_a
hu,1,h0633,0.026874606475977714,scr2002,avaConv,pvInd_a
hu,1,h0634,0.0735324104817486,scr2002,avaConv,pvInd_a
hu,1,h0635,0.13536778951623818,scr2002,avaConv,pvInd_a
hu,1,h0636,0.18343631452879783,scr2002,avaConv,pvInd_a
hu,1,h0637,0.2833150899683796,scr2002,avaConv,pvInd_a
hu,1,h0638,0.31833718967173746,scr2002,avaConv,pvInd_a
hu,1,h0639,0.2900782659684988,scr2002,avaConv,pvInd_a
hu,1,h0640,0.13385343717747353,scr2002,avaConv,pvInd_a
hu,1,h0641,0.035870220855913196,scr2002,avaConv,pvInd_a
hu,1,h0642,0.0,scr2002,avaConv,pvInd_a
hu,1,h0643,0.0,scr2002,avaConv,pvInd_a
hu,1,h0644,0.0,scr2002,avaConv,pvInd_a
hu,1,h0645,0.0,scr2002,avaConv,pvInd_a
hu,1,h0646,0.0,scr2002,avaConv,pvInd_a
hu,1,h0647,0.0,scr2002,avaConv,pvInd_a
hu,1,h0648,0.0,scr2002,avaConv,pvInd_a
hu,1,h0649,0.0,scr2002,avaConv,pvInd_a
hu,1,h0650,0.0,scr2002,avaConv,pvInd_a
hu,1,h0651,0.0,scr2002,avaConv,pvInd_a
hu,1,h0652,0.0,scr2002,avaConv,pvInd_a
hu,1,h0653,0.0,scr2002,avaConv,pvInd_a
hu,1,h0654,0.0,scr2002,avaConv,pvInd_a
hu,1,h0655,0.0,scr2002,avaConv,pvInd_a
hu,1,h0656,0.0,scr2002,avaConv,pvInd_a
hu,1,h0657,0.00574685008914311,scr2002,avaConv,pvInd_a
hu,1,h0658,0.018788651937899855,scr2002,avaConv,pvInd_a
hu,1,h0659,0.036751007973789496,scr2002,avaConv,pvInd_a
hu,1,h0660,0.050868374157873666,scr2002,avaConv,pvInd_a
hu,1,h0661,0.06587431020779269,scr2002,avaConv,pvInd_a
hu,1,h0662,0.06342355957064696,scr2002,avaConv,pvInd_a
hu,1,h0663,0.04589390367611761,scr2002,avaConv,pvInd_a
hu,1,h0664,0.017224623458805394,scr2002,avaConv,pvInd_a
hu,1,h0665,0.003495012784991684,scr2002,avaConv,pvInd_a
hu,1,h0666,0.0,scr2002,avaConv,pvInd_a
hu,1,h0667,0.0,scr2002,avaConv,pvInd_a
hu,1,h0668,0.0,scr2002,avaConv,pvInd_a
hu,1,h0669,0.0,scr2002,avaConv,pvInd_a
hu,1,h0670,0.0,scr2002,avaConv,pvInd_a
hu,1,h0671,0.0,scr2002,avaConv,pvInd_a
hu,1,h0672,0.0,scr2002,avaConv,pvInd_a
ie,1,h0625,0.0,scr2002,avaConv,pvInd_a
ie,1,h0626,0.0,scr2002,avaConv,pvInd_a
ie,1,h0627,0.0,scr2002,avaConv,pvInd_a
ie,1,h0628,0.0,scr2002,avaConv,pvInd_a
ie,1,h0629,0.0,scr2002,avaConv,pvInd_a
ie,1,h0630,0.0,scr2002,avaConv,pvInd_a
ie,1,h0631,0.0,scr2002,avaConv,pvInd_a
