region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0082,0.11384850154590762,scr1994,avaConv,onshore_b
PL,2,h0083,0.14576465888682882,scr1994,avaConv,onshore_b
PL,2,h0084,0.11099919796342458,scr1994,avaConv,onshore_b
PL,2,h0085,0.5011404918241879,scr1994,avaConv,onshore_b
PL,2,h0086,0.267510117353516,scr1994,avaConv,onshore_b
PL,2,h0087,0.2936203464125529,scr1994,avaConv,onshore_b
PL,2,h0088,0.02516496604855893,scr1994,avaConv,onshore_b
PL,2,h0089,0.27191959426713175,scr1994,avaConv,onshore_b
PL,2,h0090,0.25789092324002044,scr1994,avaConv,onshore_b
PL,2,h0091,0.3953392392285211,scr1994,avaConv,onshore_b
PL,2,h0092,0.07246622364107488,scr1994,avaConv,onshore_b
PL,2,h0093,0.08776931157919257,scr1994,avaConv,onshore_b
PL,2,h0094,0.06776428626315524,scr1994,avaConv,onshore_b
PL,2,h0095,0.09676295901632263,scr1994,avaConv,onshore_b
PL,2,h0096,0.39219989619128104,scr1994,avaConv,onshore_b
PT,2,h0073,0.11839847203828345,scr1994,avaConv,onshore_b
PT,2,h0074,0.22662050154937854,scr1994,avaConv,onshore_b
PT,2,h0075,0.25693384052074847,scr1994,avaConv,onshore_b
PT,2,h0076,0.1730533180897374,scr1994,avaConv,onshore_b
PT,2,h0077,0.027076649173945987,scr1994,avaConv,onshore_b
PT,2,h0078,0.008901855823494814,scr1994,avaConv,onshore_b
PT,2,h0079,0.04261912953764717,scr1994,avaConv,onshore_b
PT,2,h0080,0.08784931601120938,scr1994,avaConv,onshore_b
PT,2,h0081,0.23032433694439836,scr1994,avaConv,onshore_b
PT,2,h0082,0.4819661251662562,scr1994,avaConv,onshore_b
PT,2,h0083,0.4941798202344636,scr1994,avaConv,onshore_b
PT,2,h0084,0.5936235171990075,scr1994,avaConv,onshore_b
PT,2,h0085,0.4644425376870427,scr1994,avaConv,onshore_b
PT,2,h0086,0.4260886501966505,scr1994,avaConv,onshore_b
PT,2,h0087,0.16852610380149483,scr1994,avaConv,onshore_b
PT,2,h0088,0.030394684140267587,scr1994,avaConv,onshore_b
PT,2,h0089,0.07174044269046477,scr1994,avaConv,onshore_b
PT,2,h0090,0.039163438811223986,scr1994,avaConv,onshore_b
PT,2,h0091,0.27434512436210456,scr1994,avaConv,onshore_b
PT,2,h0092,0.14971007636863315,scr1994,avaConv,onshore_b
PT,2,h0093,0.19131058167691437,scr1994,avaConv,onshore_b
PT,2,h0094,0.021272129607678863,scr1994,avaConv,onshore_b
PT,2,h0095,0.013179874438086166,scr1994,avaConv,onshore_b
PT,2,h0096,0.05408057505270952,scr1994,avaConv,onshore_b
RO,2,h0073,0.021081528651398545,scr1994,avaConv,onshore_b
RO,2,h0074,0.0017059269568230088,scr1994,avaConv,onshore_b
RO,2,h0075,0.009730766468149216,scr1994,avaConv,onshore_b
RO,2,h0076,0.017745291352597645,scr1994,avaConv,onshore_b
RO,2,h0077,0.015365988710456786,scr1994,avaConv,onshore_b
RO,2,h0078,0.06318511363539614,scr1994,avaConv,onshore_b
RO,2,h0079,0.05881271453353823,scr1994,avaConv,onshore_b
RO,2,h0080,0.06901788002029603,scr1994,avaConv,onshore_b
RO,2,h0081,0.045777130089423086,scr1994,avaConv,onshore_b
RO,2,h0082,0.044140611142586175,scr1994,avaConv,onshore_b
RO,2,h0083,0.06601505717335643,scr1994,avaConv,onshore_b
RO,2,h0084,0.0467126870995673,scr1994,avaConv,onshore_b
RO,2,h0085,0.04284035714556232,scr1994,avaConv,onshore_b
RO,2,h0086,0.05347247852602691,scr1994,avaConv,onshore_b
RO,2,h0087,0.015369928784976465,scr1994,avaConv,onshore_b
RO,2,h0088,0.01144674263593304,scr1994,avaConv,onshore_b
RO,2,h0089,0.005220908329528292,scr1994,avaConv,onshore_b
RO,2,h0090,0.018639836559573072,scr1994,avaConv,onshore_b
RO,2,h0091,0.045455747984495504,scr1994,avaConv,onshore_b
RO,2,h0092,0.05487641540524724,scr1994,avaConv,onshore_b
RO,2,h0093,0.12981912532579773,scr1994,avaConv,onshore_b
RO,2,h0094,0.10797177624878057,scr1994,avaConv,onshore_b
RO,2,h0095,0.20036079062988657,scr1994,avaConv,onshore_b
RO,2,h0096,0.3932306539414414,scr1994,avaConv,onshore_b
RS,2,h0073,0.08719953521266069,scr1994,avaConv,onshore_b
RS,2,h0074,0.07543409910084882,scr1994,avaConv,onshore_b
RS,2,h0075,0.05634236760409729,scr1994,avaConv,onshore_b
RS,2,h0076,0.010663762115402965,scr1994,avaConv,onshore_b
RS,2,h0077,0.007284624812417125,scr1994,avaConv,onshore_b
RS,2,h0078,0.10513494369258208,scr1994,avaConv,onshore_b
RS,2,h0079,0.09624275455846074,scr1994,avaConv,onshore_b
RS,2,h0080,0.09433130661294559,scr1994,avaConv,onshore_b
RS,2,h0081,0.005647149454846661,scr1994,avaConv,onshore_b
RS,2,h0082,0.0192387505200265,scr1994,avaConv,onshore_b
RS,2,h0083,0.01638424593688522,scr1994,avaConv,onshore_b
RS,2,h0084,0.05044034340260445,scr1994,avaConv,onshore_b
RS,2,h0085,0.06951314124244012,scr1994,avaConv,onshore_b
RS,2,h0086,0.11584740874281084,scr1994,avaConv,onshore_b
RS,2,h0087,0.05937834066408071,scr1994,avaConv,onshore_b
RS,2,h0088,0.025586718021545257,scr1994,avaConv,onshore_b
RS,2,h0089,0.00025712439019158083,scr1994,avaConv,onshore_b
RS,2,h0090,0.0,scr1994,avaConv,onshore_b
RS,2,h0091,0.0457950342060615,scr1994,avaConv,onshore_b
RS,2,h0092,0.05047007821100023,scr1994,avaConv,onshore_b
RS,2,h0093,0.12029164099488318,scr1994,avaConv,onshore_b
RS,2,h0094,0.057232396993400915,scr1994,avaConv,onshore_b
RS,2,h0095,0.22912719922679034,scr1994,avaConv,onshore_b
RS,2,h0096,0.4662781509377324,scr1994,avaConv,onshore_b
SI,2,h0073,0.11200083655282318,scr1994,avaConv,onshore_b
SI,2,h0074,0.16538909868787735,scr1994,avaConv,onshore_b
SI,2,h0075,0.16606840164351544,scr1994,avaConv,onshore_b
SI,2,h0076,0.02544309856237854,scr1994,avaConv,onshore_b
SI,2,h0077,0.0,scr1994,avaConv,onshore_b
SI,2,h0078,0.02480045362089989,scr1994,avaConv,onshore_b
SI,2,h0079,0.02137730517854195,scr1994,avaConv,onshore_b
SI,2,h0080,0.04699802361852576,scr1994,avaConv,onshore_b
SI,2,h0081,0.018943297232590393,scr1994,avaConv,onshore_b
SI,2,h0082,0.10505933813521336,scr1994,avaConv,onshore_b
SI,2,h0083,0.07038425093429766,scr1994,avaConv,onshore_b
SI,2,h0084,0.10328321982622815,scr1994,avaConv,onshore_b
SI,2,h0085,0.02449184976418598,scr1994,avaConv,onshore_b
SI,2,h0086,0.0895494687414353,scr1994,avaConv,onshore_b
SI,2,h0087,0.044925405828718165,scr1994,avaConv,onshore_b
SI,2,h0088,0.04964070108030835,scr1994,avaConv,onshore_b
SI,2,h0089,0.0030166668086978156,scr1994,avaConv,onshore_b
SI,2,h0090,0.0059056441536848485,scr1994,avaConv,onshore_b
SI,2,h0091,0.05471073663573593,scr1994,avaConv,onshore_b
SI,2,h0092,0.07186112413411908,scr1994,avaConv,onshore_b
SI,2,h0093,0.08812094223522489,scr1994,avaConv,onshore_b
SI,2,h0094,0.02647725276245697,scr1994,avaConv,onshore_b
SI,2,h0095,0.13343039214600283,scr1994,avaConv,onshore_b
SI,2,h0096,0.1633437943073489,scr1994,avaConv,onshore_b
SK,2,h0073,0.09614204312390497,scr1994,avaConv,onshore_b
SK,2,h0074,0.0835529255197604,scr1994,avaConv,onshore_b
SK,2,h0075,0.07523401936753298,scr1994,avaConv,onshore_b
SK,2,h0076,0.08145947977474903,scr1994,avaConv,onshore_b
SK,2,h0077,0.04987119566533903,scr1994,avaConv,onshore_b
SK,2,h0078,0.24859827379376134,scr1994,avaConv,onshore_b
SK,2,h0079,0.15352308909339357,scr1994,avaConv,onshore_b
SK,2,h0080,0.18286947559368738,scr1994,avaConv,onshore_b
SK,2,h0081,0.040390360874813507,scr1994,avaConv,onshore_b
SK,2,h0082,0.042342328359545475,scr1994,avaConv,onshore_b
SK,2,h0083,0.04438871952998468,scr1994,avaConv,onshore_b
SK,2,h0084,0.04323544540316869,scr1994,avaConv,onshore_b
SK,2,h0085,0.040596093872306935,scr1994,avaConv,onshore_b
SK,2,h0086,0.10505043336006584,scr1994,avaConv,onshore_b
SK,2,h0087,0.09808352627249549,scr1994,avaConv,onshore_b
SK,2,h0088,0.08301990694246077,scr1994,avaConv,onshore_b
SK,2,h0089,0.009946126933114615,scr1994,avaConv,onshore_b
SK,2,h0090,0.003604283150736381,scr1994,avaConv,onshore_b
SK,2,h0091,0.024541818436167904,scr1994,avaConv,onshore_b
SK,2,h0092,0.022805626681195543,scr1994,avaConv,onshore_b
SK,2,h0093,0.013989170608500532,scr1994,avaConv,onshore_b
SK,2,h0094,0.0,scr1994,avaConv,onshore_b
SK,2,h0095,0.08722774484252097,scr1994,avaConv,onshore_b
SK,2,h0096,0.24856904072365654,scr1994,avaConv,onshore_b
UK,2,h0073,0.05450172414427296,scr1994,avaConv,onshore_b
UK,2,h0074,0.048351435606202815,scr1994,avaConv,onshore_b
UK,2,h0075,0.06173165678574864,scr1994,avaConv,onshore_b
UK,2,h0076,0.13135571389005432,scr1994,avaConv,onshore_b
UK,2,h0077,0.3253366092326704,scr1994,avaConv,onshore_b
UK,2,h0078,0.4370328803036095,scr1994,avaConv,onshore_b
UK,2,h0079,0.3814939130213288,scr1994,avaConv,onshore_b
UK,2,h0080,0.19293573663785385,scr1994,avaConv,onshore_b
UK,2,h0081,0.21021622120518346,scr1994,avaConv,onshore_b
UK,2,h0082,0.1571909863563734,scr1994,avaConv,onshore_b
UK,2,h0083,0.29003232467785856,scr1994,avaConv,onshore_b
UK,2,h0084,0.21055656582164645,scr1994,avaConv,onshore_b
UK,2,h0085,0.40314651277844304,scr1994,avaConv,onshore_b
UK,2,h0086,0.26739374968545376,scr1994,avaConv,onshore_b
UK,2,h0087,0.22601465721650268,scr1994,avaConv,onshore_b
UK,2,h0088,0.11368879310283678,scr1994,avaConv,onshore_b
UK,2,h0089,0.20754398507407432,scr1994,avaConv,onshore_b
UK,2,h0090,0.24726923718507038,scr1994,avaConv,onshore_b
UK,2,h0091,0.2563767968125247,scr1994,avaConv,onshore_b
UK,2,h0092,0.1718275410672033,scr1994,avaConv,onshore_b
UK,2,h0093,0.12991160371536278,scr1994,avaConv,onshore_b
UK,2,h0094,0.07138534441287844,scr1994,avaConv,onshore_b
UK,2,h0095,0.1229182914810858,scr1994,avaConv,onshore_b
UK,2,h0096,0.22343930507045548,scr1994,avaConv,onshore_b
