region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0063,0.04227121417248405,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0064,0.020210640233620906,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0065,0.005994130383430922,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0066,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0081,0.059341620661496876,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0082,0.1884156970406392,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0083,0.37300418562822013,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0084,0.5074112814352179,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0085,0.3992327973713769,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0086,0.2410971316651782,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0087,0.06555565802800636,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0088,0.04052369929624014,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0089,0.01781657076876832,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0090,0.005057048587551957,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0057,0.024477298165927117,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0058,0.11461648952724025,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0059,0.2633129778050059,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0060,0.41174389531926564,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0061,0.3367674625584253,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0062,0.20060365024502053,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0063,0.045425859528199594,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0064,0.02112800857001794,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0065,0.007626437315546035,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0066,0.0010604091651320435,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0081,0.05634357433002749,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0082,0.187154462980208,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0083,0.3734126713525412,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0084,0.5124898107960482,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0085,0.40380171295097905,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0086,0.2577509715209391,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0087,0.09014780722023343,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0088,0.06515088757896945,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0089,0.029577663490629343,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0090,0.007190863187121615,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0056,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0057,0.079406189019568,scr2011,avaConv,pvOpenspace_a
ee,1,h0058,0.20239108109062173,scr2011,avaConv,pvOpenspace_a
ee,1,h0059,0.34971566407030286,scr2011,avaConv,pvOpenspace_a
ee,1,h0060,0.4212944057539818,scr2011,avaConv,pvOpenspace_a
ee,1,h0061,0.33551836941274316,scr2011,avaConv,pvOpenspace_a
ee,1,h0062,0.2158100726398828,scr2011,avaConv,pvOpenspace_a
ee,1,h0063,0.07453160999249497,scr2011,avaConv,pvOpenspace_a
ee,1,h0064,0.03694583706593187,scr2011,avaConv,pvOpenspace_a
ee,1,h0065,0.00982026159896382,scr2011,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0080,0.03820510653435521,scr2011,avaConv,pvOpenspace_a
ee,1,h0081,0.12666357695941757,scr2011,avaConv,pvOpenspace_a
ee,1,h0082,0.25969230110841096,scr2011,avaConv,pvOpenspace_a
ee,1,h0083,0.35991947576947647,scr2011,avaConv,pvOpenspace_a
ee,1,h0084,0.39662769174423274,scr2011,avaConv,pvOpenspace_a
ee,1,h0085,0.45942537875572004,scr2011,avaConv,pvOpenspace_a
ee,1,h0086,0.46863910008644305,scr2011,avaConv,pvOpenspace_a
ee,1,h0087,0.4229149285143247,scr2011,avaConv,pvOpenspace_a
ee,1,h0088,0.22671909325480766,scr2011,avaConv,pvOpenspace_a
ee,1,h0089,0.07903377429001943,scr2011,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0057,0.02177979856220939,scr2011,avaConv,pvOpenspace_a
es,1,h0058,0.09309850433247029,scr2011,avaConv,pvOpenspace_a
es,1,h0059,0.2162345026085568,scr2011,avaConv,pvOpenspace_a
es,1,h0060,0.35163169621646784,scr2011,avaConv,pvOpenspace_a
es,1,h0061,0.5193559271956519,scr2011,avaConv,pvOpenspace_a
es,1,h0062,0.6373912780341578,scr2011,avaConv,pvOpenspace_a
es,1,h0063,0.696719802494092,scr2011,avaConv,pvOpenspace_a
es,1,h0064,0.6257428039448808,scr2011,avaConv,pvOpenspace_a
es,1,h0065,0.48711493853514803,scr2011,avaConv,pvOpenspace_a
es,1,h0066,0.3007553986093965,scr2011,avaConv,pvOpenspace_a
es,1,h0067,0.12938197365539492,scr2011,avaConv,pvOpenspace_a
es,1,h0068,0.029622303484964713,scr2011,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0081,0.039287672673758475,scr2011,avaConv,pvOpenspace_a
es,1,h0082,0.14999182183218931,scr2011,avaConv,pvOpenspace_a
es,1,h0083,0.32463057616162055,scr2011,avaConv,pvOpenspace_a
es,1,h0084,0.4979115896161459,scr2011,avaConv,pvOpenspace_a
es,1,h0085,0.4306026186784663,scr2011,avaConv,pvOpenspace_a
es,1,h0086,0.3102047672823311,scr2011,avaConv,pvOpenspace_a
es,1,h0087,0.15661460956243495,scr2011,avaConv,pvOpenspace_a
es,1,h0088,0.15885714801121661,scr2011,avaConv,pvOpenspace_a
es,1,h0089,0.13955084959232938,scr2011,avaConv,pvOpenspace_a
es,1,h0090,0.09808002071377044,scr2011,avaConv,pvOpenspace_a
es,1,h0091,0.04731726904781261,scr2011,avaConv,pvOpenspace_a
es,1,h0092,0.013853421872000877,scr2011,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0057,0.03159072632521871,scr2011,avaConv,pvOpenspace_a
fi,1,h0058,0.1209714932655043,scr2011,avaConv,pvOpenspace_a
fi,1,h0059,0.24890100259348952,scr2011,avaConv,pvOpenspace_a
fi,1,h0060,0.34648394585485043,scr2011,avaConv,pvOpenspace_a
fi,1,h0061,0.28845582114587076,scr2011,avaConv,pvOpenspace_a
fi,1,h0062,0.18640630408163442,scr2011,avaConv,pvOpenspace_a
fi,1,h0063,0.05931455961059917,scr2011,avaConv,pvOpenspace_a
fi,1,h0064,0.024896476694248368,scr2011,avaConv,pvOpenspace_a
fi,1,h0065,0.00119091388081889,scr2011,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0080,0.008940748274067238,scr2011,avaConv,pvOpenspace_a
fi,1,h0081,0.05444575114810935,scr2011,avaConv,pvOpenspace_a
fi,1,h0082,0.13460392551560188,scr2011,avaConv,pvOpenspace_a
fi,1,h0083,0.2260773074088565,scr2011,avaConv,pvOpenspace_a
fi,1,h0084,0.2865061634318228,scr2011,avaConv,pvOpenspace_a
fi,1,h0085,0.33629492327308924,scr2011,avaConv,pvOpenspace_a
fi,1,h0086,0.3327831925652809,scr2011,avaConv,pvOpenspace_a
fi,1,h0087,0.26368915973101925,scr2011,avaConv,pvOpenspace_a
fi,1,h0088,0.13192214590468998,scr2011,avaConv,pvOpenspace_a
fi,1,h0089,0.03678085250493348,scr2011,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0057,0.024282022135349166,scr2011,avaConv,pvOpenspace_a
fr,1,h0058,0.08556353984021527,scr2011,avaConv,pvOpenspace_a
fr,1,h0059,0.18037945466356758,scr2011,avaConv,pvOpenspace_a
fr,1,h0060,0.2711175416396504,scr2011,avaConv,pvOpenspace_a
fr,1,h0061,0.34512935094129976,scr2011,avaConv,pvOpenspace_a
fr,1,h0062,0.37626191339853216,scr2011,avaConv,pvOpenspace_a
fr,1,h0063,0.37118398310923123,scr2011,avaConv,pvOpenspace_a
fr,1,h0064,0.3120836608568344,scr2011,avaConv,pvOpenspace_a
fr,1,h0065,0.21831391006320588,scr2011,avaConv,pvOpenspace_a
fr,1,h0066,0.11080332837854236,scr2011,avaConv,pvOpenspace_a
fr,1,h0067,0.03467534450066349,scr2011,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0080,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0081,0.04772909767874054,scr2011,avaConv,pvOpenspace_a
fr,1,h0082,0.14548790474864415,scr2011,avaConv,pvOpenspace_a
fr,1,h0083,0.2819767795327313,scr2011,avaConv,pvOpenspace_a
fr,1,h0084,0.40030382272230974,scr2011,avaConv,pvOpenspace_a
fr,1,h0085,0.42602819158622196,scr2011,avaConv,pvOpenspace_a
fr,1,h0086,0.401514956510713,scr2011,avaConv,pvOpenspace_a
fr,1,h0087,0.3299070878424431,scr2011,avaConv,pvOpenspace_a
fr,1,h0088,0.2700187380780478,scr2011,avaConv,pvOpenspace_a
fr,1,h0089,0.18882490372063418,scr2011,avaConv,pvOpenspace_a
fr,1,h0090,0.10092021815996931,scr2011,avaConv,pvOpenspace_a
fr,1,h0091,0.038146883453031,scr2011,avaConv,pvOpenspace_a
fr,1,h0092,0.003805429158606624,scr2011,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0056,0.0003874608842775329,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0057,0.02053859306509303,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0058,0.06714535986894873,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0059,0.13728358441054678,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0060,0.1887730141597864,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0061,0.3065273364807027,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0062,0.3896389514826333,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0063,0.4320207524134586,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0064,0.32959821109705273,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0065,0.1992593625820078,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0066,0.08330286025063394,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0067,0.019107912999450676,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0080,0.010014014419247519,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0081,0.05404387420978283,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0082,0.1451003003053791,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0083,0.2576514578100977,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0084,0.35051803304137524,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0085,0.33398307265266614,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0086,0.2557295406281322,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0087,0.14319042402416354,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0088,0.08434049447356082,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0089,0.04494554044375549,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0090,0.020009907681969315,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0091,0.0051165144636815514,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0055,0.0032259389256904763,scr2011,avaConv,pvOpenspace_a
gr,1,h0056,0.03132316525427557,scr2011,avaConv,pvOpenspace_a
gr,1,h0057,0.08509932622232279,scr2011,avaConv,pvOpenspace_a
gr,1,h0058,0.15408795748110302,scr2011,avaConv,pvOpenspace_a
gr,1,h0059,0.21202885680878675,scr2011,avaConv,pvOpenspace_a
gr,1,h0060,0.24297169973281044,scr2011,avaConv,pvOpenspace_a
gr,1,h0061,0.29241324790917506,scr2011,avaConv,pvOpenspace_a
gr,1,h0062,0.30022985213254255,scr2011,avaConv,pvOpenspace_a
gr,1,h0063,0.27487448330849246,scr2011,avaConv,pvOpenspace_a
gr,1,h0064,0.1740864362956302,scr2011,avaConv,pvOpenspace_a
gr,1,h0065,0.0812240791127856,scr2011,avaConv,pvOpenspace_a
gr,1,h0066,0.021488118476166013,scr2011,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0079,0.02653227790681038,scr2011,avaConv,pvOpenspace_a
gr,1,h0080,0.10968607911609612,scr2011,avaConv,pvOpenspace_a
gr,1,h0081,0.2509281841267329,scr2011,avaConv,pvOpenspace_a
gr,1,h0082,0.4110338928520846,scr2011,avaConv,pvOpenspace_a
gr,1,h0083,0.5386605761470821,scr2011,avaConv,pvOpenspace_a
gr,1,h0084,0.6131869636832433,scr2011,avaConv,pvOpenspace_a
gr,1,h0085,0.5216496207333551,scr2011,avaConv,pvOpenspace_a
gr,1,h0086,0.3850221091726176,scr2011,avaConv,pvOpenspace_a
gr,1,h0087,0.21267502821487452,scr2011,avaConv,pvOpenspace_a
gr,1,h0088,0.13792202381010132,scr2011,avaConv,pvOpenspace_a
gr,1,h0089,0.06532608802168936,scr2011,avaConv,pvOpenspace_a
gr,1,h0090,0.019599955244917616,scr2011,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr2011,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr2011,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr2011,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr2011,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr2011,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr2011,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr2011,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr2011,avaConv,pvOpenspace_a
hr,1,h0056,0.01879742500703756,scr2011,avaConv,pvOpenspace_a
hr,1,h0057,0.07507597169770383,scr2011,avaConv,pvOpenspace_a
hr,1,h0058,0.16967944255761855,scr2011,avaConv,pvOpenspace_a
hr,1,h0059,0.26115519739298626,scr2011,avaConv,pvOpenspace_a
hr,1,h0060,0.3227925016296516,scr2011,avaConv,pvOpenspace_a
hr,1,h0061,0.433981187477082,scr2011,avaConv,pvOpenspace_a
hr,1,h0062,0.4988423431390488,scr2011,avaConv,pvOpenspace_a
hr,1,h0063,0.501754363038399,scr2011,avaConv,pvOpenspace_a
hr,1,h0064,0.34896775492458876,scr2011,avaConv,pvOpenspace_a
hr,1,h0065,0.1701989989548788,scr2011,avaConv,pvOpenspace_a
hr,1,h0066,0.05039089538688358,scr2011,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr2011,avaConv,pvOpenspace_a
hr,1,h0068,0.0,scr2011,avaConv,pvOpenspace_a
