region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pt,2,h2338,0.13159140253071328,scr1982,avaConv,onshore_b
pt,2,h2339,0.15660328325056866,scr1982,avaConv,onshore_b
pt,2,h2340,0.17257660264714564,scr1982,avaConv,onshore_b
pt,2,h2341,0.17665018654439954,scr1982,avaConv,onshore_b
pt,2,h2342,0.1831647683014145,scr1982,avaConv,onshore_b
pt,2,h2343,0.20338558543209995,scr1982,avaConv,onshore_b
pt,2,h2344,0.22995870297443446,scr1982,avaConv,onshore_b
pt,2,h2345,0.23587674443434645,scr1982,avaConv,onshore_b
pt,2,h2346,0.2318166004363707,scr1982,avaConv,onshore_b
pt,2,h2347,0.20810762992693213,scr1982,avaConv,onshore_b
pt,2,h2348,0.17456452723952606,scr1982,avaConv,onshore_b
pt,2,h2349,0.13965061150398628,scr1982,avaConv,onshore_b
pt,2,h2350,0.11163904891873594,scr1982,avaConv,onshore_b
pt,2,h2351,0.10110483231062022,scr1982,avaConv,onshore_b
pt,2,h2352,0.08925037097273704,scr1982,avaConv,onshore_b
pt,2,h2353,0.1282709276020026,scr1982,avaConv,onshore_b
pt,2,h2354,0.19472018198487345,scr1982,avaConv,onshore_b
pt,2,h2355,0.2985264184276758,scr1982,avaConv,onshore_b
pt,2,h2356,0.36790479932902287,scr1982,avaConv,onshore_b
pt,2,h2357,0.42266282634908614,scr1982,avaConv,onshore_b
pt,2,h2358,0.4868773146506458,scr1982,avaConv,onshore_b
pt,2,h2359,0.5635393068690892,scr1982,avaConv,onshore_b
pt,2,h2360,0.6521082944830902,scr1982,avaConv,onshore_b
pt,2,h2361,0.721484148183676,scr1982,avaConv,onshore_b
pt,2,h2362,0.7665560859770951,scr1982,avaConv,onshore_b
pt,2,h2363,0.7797715856536579,scr1982,avaConv,onshore_b
pt,2,h2364,0.788043223572194,scr1982,avaConv,onshore_b
pt,2,h2365,0.7974061989960769,scr1982,avaConv,onshore_b
pt,2,h2366,0.8214669183416466,scr1982,avaConv,onshore_b
pt,2,h2367,0.8445171539173187,scr1982,avaConv,onshore_b
pt,2,h2368,0.8577957568673555,scr1982,avaConv,onshore_b
pt,2,h2369,0.8587351609055859,scr1982,avaConv,onshore_b
pt,2,h2370,0.8213916277031859,scr1982,avaConv,onshore_b
pt,2,h2371,0.7611743480185739,scr1982,avaConv,onshore_b
pt,2,h2372,0.6749241815326366,scr1982,avaConv,onshore_b
pt,2,h2373,0.5636115465627999,scr1982,avaConv,onshore_b
pt,2,h2374,0.4367135713491216,scr1982,avaConv,onshore_b
pt,2,h2375,0.3277980798465519,scr1982,avaConv,onshore_b
pt,2,h2376,0.29012567969980546,scr1982,avaConv,onshore_b
pt,2,h2377,0.3050127591948581,scr1982,avaConv,onshore_b
pt,2,h2378,0.3472794856554872,scr1982,avaConv,onshore_b
pt,2,h2379,0.3776800037628826,scr1982,avaConv,onshore_b
pt,2,h2380,0.3763386362789751,scr1982,avaConv,onshore_b
pt,2,h2381,0.3513181471152066,scr1982,avaConv,onshore_b
pt,2,h2382,0.310547139110325,scr1982,avaConv,onshore_b
pt,2,h2383,0.28900717012193433,scr1982,avaConv,onshore_b
pt,2,h2384,0.26788150474642936,scr1982,avaConv,onshore_b
pt,2,h2385,0.23506165986532226,scr1982,avaConv,onshore_b
pt,2,h2386,0.20172257482828151,scr1982,avaConv,onshore_b
pt,2,h2387,0.19886454581520044,scr1982,avaConv,onshore_b
pt,2,h2388,0.21980436981605164,scr1982,avaConv,onshore_b
pt,2,h2389,0.2407806439295302,scr1982,avaConv,onshore_b
pt,2,h2390,0.2384917820397122,scr1982,avaConv,onshore_b
pt,2,h2391,0.23800162072414968,scr1982,avaConv,onshore_b
pt,2,h2392,0.24826223311669107,scr1982,avaConv,onshore_b
pt,2,h2393,0.2797861862829802,scr1982,avaConv,onshore_b
pt,2,h2394,0.3089645174524811,scr1982,avaConv,onshore_b
pt,2,h2395,0.31959952282511356,scr1982,avaConv,onshore_b
pt,2,h2396,0.31176117194268577,scr1982,avaConv,onshore_b
pt,2,h2397,0.3004250462250259,scr1982,avaConv,onshore_b
pt,2,h2398,0.2850581999394123,scr1982,avaConv,onshore_b
pt,2,h2399,0.22834246139683984,scr1982,avaConv,onshore_b
pt,2,h2400,0.16693617583808348,scr1982,avaConv,onshore_b
pt,2,h2401,0.11239042718771852,scr1982,avaConv,onshore_b
pt,2,h2402,0.09124795985654921,scr1982,avaConv,onshore_b
pt,2,h2403,0.0755843065343446,scr1982,avaConv,onshore_b
pt,2,h2404,0.06379985032567279,scr1982,avaConv,onshore_b
pt,2,h2405,0.05623030592385962,scr1982,avaConv,onshore_b
pt,2,h2406,0.04857510905298106,scr1982,avaConv,onshore_b
pt,2,h2407,0.042920798820403866,scr1982,avaConv,onshore_b
pt,2,h2408,0.03710708811374863,scr1982,avaConv,onshore_b
pt,2,h2409,0.032168144113735864,scr1982,avaConv,onshore_b
pt,2,h2410,0.025632750227434806,scr1982,avaConv,onshore_b
pt,2,h2411,0.021939143886402706,scr1982,avaConv,onshore_b
pt,2,h2412,0.02069035195282694,scr1982,avaConv,onshore_b
pt,2,h2413,0.021393599785831767,scr1982,avaConv,onshore_b
pt,2,h2414,0.023659459064245804,scr1982,avaConv,onshore_b
pt,2,h2415,0.03265808385896099,scr1982,avaConv,onshore_b
pt,2,h2416,0.058798768980111354,scr1982,avaConv,onshore_b
pt,2,h2417,0.09749710514083652,scr1982,avaConv,onshore_b
pt,2,h2418,0.12248136040791481,scr1982,avaConv,onshore_b
pt,2,h2419,0.12356406875790689,scr1982,avaConv,onshore_b
pt,2,h2420,0.10545137274997976,scr1982,avaConv,onshore_b
pt,2,h2421,0.09094248468706402,scr1982,avaConv,onshore_b
pt,2,h2422,0.08057792623374314,scr1982,avaConv,onshore_b
pt,2,h2423,0.07039597545753108,scr1982,avaConv,onshore_b
pt,2,h2424,0.060217136178457,scr1982,avaConv,onshore_b
pt,2,h2425,0.049807889500496035,scr1982,avaConv,onshore_b
pt,2,h2426,0.04216810076820688,scr1982,avaConv,onshore_b
pt,2,h2427,0.03481120983637365,scr1982,avaConv,onshore_b
pt,2,h2428,0.028638629794548075,scr1982,avaConv,onshore_b
pt,2,h2429,0.02422104970819958,scr1982,avaConv,onshore_b
pt,2,h2430,0.02305278518021382,scr1982,avaConv,onshore_b
pt,2,h2431,0.025387594194216608,scr1982,avaConv,onshore_b
pt,2,h2432,0.02822500514738802,scr1982,avaConv,onshore_b
pt,2,h2433,0.029340282726766535,scr1982,avaConv,onshore_b
pt,2,h2434,0.026064987139064688,scr1982,avaConv,onshore_b
pt,2,h2435,0.024541127009164228,scr1982,avaConv,onshore_b
pt,2,h2436,0.024152833062286747,scr1982,avaConv,onshore_b
pt,2,h2437,0.02964828408857364,scr1982,avaConv,onshore_b
pt,2,h2438,0.03432007375444698,scr1982,avaConv,onshore_b
pt,2,h2439,0.03845280452968804,scr1982,avaConv,onshore_b
pt,2,h2440,0.03831829287872185,scr1982,avaConv,onshore_b
pt,2,h2441,0.04108404004692397,scr1982,avaConv,onshore_b
pt,2,h2442,0.044807611861295636,scr1982,avaConv,onshore_b
pt,2,h2443,0.046173083960320466,scr1982,avaConv,onshore_b
pt,2,h2444,0.042744031772877465,scr1982,avaConv,onshore_b
pt,2,h2445,0.03888772224166335,scr1982,avaConv,onshore_b
pt,2,h2446,0.03409396710844104,scr1982,avaConv,onshore_b
pt,2,h2447,0.026980005090953163,scr1982,avaConv,onshore_b
pt,2,h2448,0.018432989753016008,scr1982,avaConv,onshore_b
pt,2,h2449,0.01303513432324417,scr1982,avaConv,onshore_b
pt,2,h2450,0.010417377070470094,scr1982,avaConv,onshore_b
pt,2,h2451,0.01060877421247118,scr1982,avaConv,onshore_b
pt,2,h2452,0.011380184699251183,scr1982,avaConv,onshore_b
pt,2,h2453,0.012184660981682518,scr1982,avaConv,onshore_b
pt,2,h2454,0.01158618408453902,scr1982,avaConv,onshore_b
pt,2,h2455,0.009744320596106427,scr1982,avaConv,onshore_b
pt,2,h2456,0.007192788717799522,scr1982,avaConv,onshore_b
pt,2,h2457,0.004578729616692847,scr1982,avaConv,onshore_b
pt,2,h2458,0.002584065597030214,scr1982,avaConv,onshore_b
pt,2,h2459,0.0016598641126538173,scr1982,avaConv,onshore_b
pt,2,h2460,0.0009995019628796687,scr1982,avaConv,onshore_b
pt,2,h2461,0.0007942208216818328,scr1982,avaConv,onshore_b
pt,2,h2462,0.0006382066780253777,scr1982,avaConv,onshore_b
pt,2,h2463,0.0008657569277504995,scr1982,avaConv,onshore_b
pt,2,h2464,0.001675695770801846,scr1982,avaConv,onshore_b
pt,2,h2465,0.003976761544847967,scr1982,avaConv,onshore_b
pt,2,h2466,0.009262167770381899,scr1982,avaConv,onshore_b
pt,2,h2467,0.017165329974835532,scr1982,avaConv,onshore_b
pt,2,h2468,0.024902277451309938,scr1982,avaConv,onshore_b
pt,2,h2469,0.030130918291214472,scr1982,avaConv,onshore_b
pt,2,h2470,0.03358999383367066,scr1982,avaConv,onshore_b
pt,2,h2471,0.030284263542556224,scr1982,avaConv,onshore_b
pt,2,h2472,0.028833254605022677,scr1982,avaConv,onshore_b
pt,2,h2473,0.027537298093238106,scr1982,avaConv,onshore_b
pt,2,h2474,0.03502631479868534,scr1982,avaConv,onshore_b
pt,2,h2475,0.04478800031266516,scr1982,avaConv,onshore_b
pt,2,h2476,0.05855910597288419,scr1982,avaConv,onshore_b
pt,2,h2477,0.07326132489230061,scr1982,avaConv,onshore_b
pt,2,h2478,0.08509520747499573,scr1982,avaConv,onshore_b
pt,2,h2479,0.0941231492608124,scr1982,avaConv,onshore_b
pt,2,h2480,0.09817616791146458,scr1982,avaConv,onshore_b
pt,2,h2481,0.10183930037931534,scr1982,avaConv,onshore_b
pt,2,h2482,0.09884776634155681,scr1982,avaConv,onshore_b
pt,2,h2483,0.08565160583073893,scr1982,avaConv,onshore_b
pt,2,h2484,0.06803819294636777,scr1982,avaConv,onshore_b
pt,2,h2485,0.05347545968838791,scr1982,avaConv,onshore_b
pt,2,h2486,0.04611423389360547,scr1982,avaConv,onshore_b
pt,2,h2487,0.03893723533028208,scr1982,avaConv,onshore_b
pt,2,h2488,0.03183013416768031,scr1982,avaConv,onshore_b
pt,2,h2489,0.027836025242627706,scr1982,avaConv,onshore_b
pt,2,h2490,0.03295331771541985,scr1982,avaConv,onshore_b
pt,2,h2491,0.04754805573173715,scr1982,avaConv,onshore_b
pt,2,h2492,0.0710581235539954,scr1982,avaConv,onshore_b
pt,2,h2493,0.09239824444139946,scr1982,avaConv,onshore_b
pt,2,h2494,0.09956190398293742,scr1982,avaConv,onshore_b
pt,2,h2495,0.08154177872599587,scr1982,avaConv,onshore_b
pt,2,h2496,0.05988576480800409,scr1982,avaConv,onshore_b
pt,2,h2497,0.05250782441953159,scr1982,avaConv,onshore_b
pt,2,h2498,0.07331451876565202,scr1982,avaConv,onshore_b
pt,2,h2499,0.09981398529801884,scr1982,avaConv,onshore_b
pt,2,h2500,0.11077795040458216,scr1982,avaConv,onshore_b
pt,2,h2501,0.10922516595185729,scr1982,avaConv,onshore_b
pt,2,h2502,0.10566466872728622,scr1982,avaConv,onshore_b
pt,2,h2503,0.10852124373939932,scr1982,avaConv,onshore_b
pt,2,h2504,0.10668320736839682,scr1982,avaConv,onshore_b
pt,2,h2505,0.10350989728419739,scr1982,avaConv,onshore_b
pt,2,h2506,0.10213552686680934,scr1982,avaConv,onshore_b
pt,2,h2507,0.09078421199600552,scr1982,avaConv,onshore_b
pt,2,h2508,0.07924443452658725,scr1982,avaConv,onshore_b
pt,2,h2509,0.06659529415279973,scr1982,avaConv,onshore_b
pt,2,h2510,0.06336101538035326,scr1982,avaConv,onshore_b
pt,2,h2511,0.06006673448590058,scr1982,avaConv,onshore_b
pt,2,h2512,0.061576795014422515,scr1982,avaConv,onshore_b
pt,2,h2513,0.06736171785884172,scr1982,avaConv,onshore_b
pt,2,h2514,0.06495704881141687,scr1982,avaConv,onshore_b
pt,2,h2515,0.056963924867008166,scr1982,avaConv,onshore_b
pt,2,h2516,0.05003881824256165,scr1982,avaConv,onshore_b
pt,2,h2517,0.058334787727707504,scr1982,avaConv,onshore_b
pt,2,h2518,0.07749248395022532,scr1982,avaConv,onshore_b
pt,2,h2519,0.10446733208415648,scr1982,avaConv,onshore_b
pt,2,h2520,0.1326611602329354,scr1982,avaConv,onshore_b
pt,2,h2521,0.10469259607694449,scr1982,avaConv,onshore_b
pt,2,h2522,0.07439072211251103,scr1982,avaConv,onshore_b
pt,2,h2523,0.04080619517175374,scr1982,avaConv,onshore_b
pt,2,h2524,0.052991645569814186,scr1982,avaConv,onshore_b
pt,2,h2525,0.0634684397763353,scr1982,avaConv,onshore_b
pt,2,h2526,0.07615786903174773,scr1982,avaConv,onshore_b
pt,2,h2527,0.08638771648240476,scr1982,avaConv,onshore_b
pt,2,h2528,0.09355556592946339,scr1982,avaConv,onshore_b
pt,2,h2529,0.09941867736508324,scr1982,avaConv,onshore_b
pt,2,h2530,0.10868424060284777,scr1982,avaConv,onshore_b
pt,2,h2531,0.1361418898640348,scr1982,avaConv,onshore_b
pt,2,h2532,0.16461304880483407,scr1982,avaConv,onshore_b
pt,2,h2533,0.19853521954080677,scr1982,avaConv,onshore_b
pt,2,h2534,0.23439429373900983,scr1982,avaConv,onshore_b
pt,2,h2535,0.27580439727763084,scr1982,avaConv,onshore_b
pt,2,h2536,0.31510054196374854,scr1982,avaConv,onshore_b
pt,2,h2537,0.3335661898524789,scr1982,avaConv,onshore_b
pt,2,h2538,0.3438260578465434,scr1982,avaConv,onshore_b
pt,2,h2539,0.3555350204440954,scr1982,avaConv,onshore_b
pt,2,h2540,0.3823039292600971,scr1982,avaConv,onshore_b
pt,2,h2541,0.43971839678823565,scr1982,avaConv,onshore_b
pt,2,h2542,0.5243703253229904,scr1982,avaConv,onshore_b
pt,2,h2543,0.6267374627885348,scr1982,avaConv,onshore_b
pt,2,h2544,0.7071249972981651,scr1982,avaConv,onshore_b
pt,2,h2545,0.7533679098536805,scr1982,avaConv,onshore_b
pt,2,h2546,0.7667559112347807,scr1982,avaConv,onshore_b
pt,2,h2547,0.7695690476610514,scr1982,avaConv,onshore_b
pt,2,h2548,0.768874671318856,scr1982,avaConv,onshore_b
pt,2,h2549,0.761127376055135,scr1982,avaConv,onshore_b
pt,2,h2550,0.750639134957785,scr1982,avaConv,onshore_b
pt,2,h2551,0.7297372179751083,scr1982,avaConv,onshore_b
pt,2,h2552,0.6881163333849163,scr1982,avaConv,onshore_b
pt,2,h2553,0.6167370846927294,scr1982,avaConv,onshore_b
pt,2,h2554,0.5427664124095557,scr1982,avaConv,onshore_b
pt,2,h2555,0.4757073849947295,scr1982,avaConv,onshore_b
pt,2,h2556,0.4530440102137371,scr1982,avaConv,onshore_b
pt,2,h2557,0.4655137850583036,scr1982,avaConv,onshore_b
pt,2,h2558,0.5110366069980578,scr1982,avaConv,onshore_b
pt,2,h2559,0.5540380307139543,scr1982,avaConv,onshore_b
pt,2,h2560,0.5840204750090805,scr1982,avaConv,onshore_b
pt,2,h2561,0.586123327309144,scr1982,avaConv,onshore_b
pt,2,h2562,0.5710437758283429,scr1982,avaConv,onshore_b
pt,2,h2563,0.5355280991210751,scr1982,avaConv,onshore_b
pt,2,h2564,0.5286622296312807,scr1982,avaConv,onshore_b
pt,2,h2565,0.5256619984637247,scr1982,avaConv,onshore_b
pt,2,h2566,0.51949563307816,scr1982,avaConv,onshore_b
pt,2,h2567,0.4670385056476586,scr1982,avaConv,onshore_b
pt,2,h2568,0.40292680012230614,scr1982,avaConv,onshore_b
pt,2,h2569,0.3488581846115882,scr1982,avaConv,onshore_b
pt,2,h2570,0.3300054808381613,scr1982,avaConv,onshore_b
pt,2,h2571,0.3275331403143529,scr1982,avaConv,onshore_b
pt,2,h2572,0.32892869180795464,scr1982,avaConv,onshore_b
pt,2,h2573,0.3190072829419895,scr1982,avaConv,onshore_b
pt,2,h2574,0.30964300422367846,scr1982,avaConv,onshore_b
pt,2,h2575,0.3088309001938862,scr1982,avaConv,onshore_b
pt,2,h2576,0.310847731367299,scr1982,avaConv,onshore_b
pt,2,h2577,0.3054045946803462,scr1982,avaConv,onshore_b
pt,2,h2578,0.28355116953336656,scr1982,avaConv,onshore_b
pt,2,h2579,0.2598594524233958,scr1982,avaConv,onshore_b
pt,2,h2580,0.2709911071514295,scr1982,avaConv,onshore_b
pt,2,h2581,0.31606748315679345,scr1982,avaConv,onshore_b
pt,2,h2582,0.4331209369256337,scr1982,avaConv,onshore_b
pt,2,h2583,0.5622627380687635,scr1982,avaConv,onshore_b
pt,2,h2584,0.6722963804193932,scr1982,avaConv,onshore_b
pt,2,h2585,0.6873668434903388,scr1982,avaConv,onshore_b
pt,2,h2586,0.6470975301327362,scr1982,avaConv,onshore_b
pt,2,h2587,0.5947456407827735,scr1982,avaConv,onshore_b
pt,2,h2588,0.5587440758211178,scr1982,avaConv,onshore_b
pt,2,h2589,0.5321689723055493,scr1982,avaConv,onshore_b
pt,2,h2590,0.5218864734278003,scr1982,avaConv,onshore_b
pt,2,h2591,0.5400110799994432,scr1982,avaConv,onshore_b
pt,2,h2592,0.5603230276925447,scr1982,avaConv,onshore_b
pt,2,h2593,0.582293491868138,scr1982,avaConv,onshore_b
pt,2,h2594,0.595754998635253,scr1982,avaConv,onshore_b
pt,2,h2595,0.6206890354268626,scr1982,avaConv,onshore_b
pt,2,h2596,0.6457187334490204,scr1982,avaConv,onshore_b
pt,2,h2597,0.6663315615035458,scr1982,avaConv,onshore_b
pt,2,h2598,0.6865972083548787,scr1982,avaConv,onshore_b
pt,2,h2599,0.693607851457489,scr1982,avaConv,onshore_b
pt,2,h2600,0.6911416429312086,scr1982,avaConv,onshore_b
pt,2,h2601,0.6788447225987876,scr1982,avaConv,onshore_b
pt,2,h2602,0.667812694462277,scr1982,avaConv,onshore_b
pt,2,h2603,0.6628770206312178,scr1982,avaConv,onshore_b
pt,2,h2604,0.6939147052539931,scr1982,avaConv,onshore_b
pt,2,h2605,0.7389784991157768,scr1982,avaConv,onshore_b
pt,2,h2606,0.7782417031332235,scr1982,avaConv,onshore_b
pt,2,h2607,0.7839883840442878,scr1982,avaConv,onshore_b
pt,2,h2608,0.7722794393174617,scr1982,avaConv,onshore_b
pt,2,h2609,0.7365685442913321,scr1982,avaConv,onshore_b
pt,2,h2610,0.6798670594312786,scr1982,avaConv,onshore_b
pt,2,h2611,0.6233950324011289,scr1982,avaConv,onshore_b
pt,2,h2612,0.5894557539567272,scr1982,avaConv,onshore_b
pt,2,h2613,0.5798017256176943,scr1982,avaConv,onshore_b
pt,2,h2614,0.5707978459538289,scr1982,avaConv,onshore_b
pt,2,h2615,0.5290158685218503,scr1982,avaConv,onshore_b
pt,2,h2616,0.48444281603389633,scr1982,avaConv,onshore_b
pt,2,h2617,0.44372387042573386,scr1982,avaConv,onshore_b
pt,2,h2618,0.4177419321773549,scr1982,avaConv,onshore_b
pt,2,h2619,0.3787818426560342,scr1982,avaConv,onshore_b
pt,2,h2620,0.32244531837088775,scr1982,avaConv,onshore_b
pt,2,h2621,0.2611759982027705,scr1982,avaConv,onshore_b
pt,2,h2622,0.20498383381837873,scr1982,avaConv,onshore_b
pt,2,h2623,0.16366323006827813,scr1982,avaConv,onshore_b
pt,2,h2624,0.1490794392268056,scr1982,avaConv,onshore_b
pt,2,h2625,0.1475572955747008,scr1982,avaConv,onshore_b
pt,2,h2626,0.14714332153981843,scr1982,avaConv,onshore_b
pt,2,h2627,0.1312791729194102,scr1982,avaConv,onshore_b
pt,2,h2628,0.11356528700709315,scr1982,avaConv,onshore_b
pt,2,h2629,0.10335789784542698,scr1982,avaConv,onshore_b
pt,2,h2630,0.12035459659373594,scr1982,avaConv,onshore_b
pt,2,h2631,0.15189674196760236,scr1982,avaConv,onshore_b
pt,2,h2632,0.18843893343631116,scr1982,avaConv,onshore_b
pt,2,h2633,0.2176672216178714,scr1982,avaConv,onshore_b
pt,2,h2634,0.22691681835357425,scr1982,avaConv,onshore_b
pt,2,h2635,0.22774444168972646,scr1982,avaConv,onshore_b
pt,2,h2636,0.22593901035336428,scr1982,avaConv,onshore_b
pt,2,h2637,0.23190527666147545,scr1982,avaConv,onshore_b
pt,2,h2638,0.24504910265978017,scr1982,avaConv,onshore_b
pt,2,h2639,0.2467618233612766,scr1982,avaConv,onshore_b
pt,2,h2640,0.2510791181216991,scr1982,avaConv,onshore_b
pt,2,h2641,0.25176320117135,scr1982,avaConv,onshore_b
pt,2,h2642,0.26497998284551033,scr1982,avaConv,onshore_b
pt,2,h2643,0.2644285670684214,scr1982,avaConv,onshore_b
pt,2,h2644,0.2545957358584878,scr1982,avaConv,onshore_b
pt,2,h2645,0.23291986454304994,scr1982,avaConv,onshore_b
pt,2,h2646,0.21178037469138256,scr1982,avaConv,onshore_b
pt,2,h2647,0.19674363978437276,scr1982,avaConv,onshore_b
pt,2,h2648,0.19059135156334867,scr1982,avaConv,onshore_b
pt,2,h2649,0.1890042126377559,scr1982,avaConv,onshore_b
pt,2,h2650,0.1799270791862106,scr1982,avaConv,onshore_b
pt,2,h2651,0.13633996879203036,scr1982,avaConv,onshore_b
pt,2,h2652,0.09281384804556794,scr1982,avaConv,onshore_b
pt,2,h2653,0.06021738734225418,scr1982,avaConv,onshore_b
pt,2,h2654,0.05613372198650006,scr1982,avaConv,onshore_b
pt,2,h2655,0.053772068335271254,scr1982,avaConv,onshore_b
pt,2,h2656,0.04523326330658841,scr1982,avaConv,onshore_b
pt,2,h2657,0.0348058918821236,scr1982,avaConv,onshore_b
pt,2,h2658,0.02824985674132345,scr1982,avaConv,onshore_b
pt,2,h2659,0.029626637733894835,scr1982,avaConv,onshore_b
pt,2,h2660,0.03717110227300161,scr1982,avaConv,onshore_b
pt,2,h2661,0.04162637430554222,scr1982,avaConv,onshore_b
pt,2,h2662,0.04014772234107327,scr1982,avaConv,onshore_b
pt,2,h2663,0.03129828471062071,scr1982,avaConv,onshore_b
pt,2,h2664,0.02317903631317989,scr1982,avaConv,onshore_b
pt,2,h2665,0.01668945020386086,scr1982,avaConv,onshore_b
pt,2,h2666,0.01428829577458367,scr1982,avaConv,onshore_b
pt,2,h2667,0.011818489837929524,scr1982,avaConv,onshore_b
pt,2,h2668,0.00926901318433534,scr1982,avaConv,onshore_b
pt,2,h2669,0.007667962167303825,scr1982,avaConv,onshore_b
pt,2,h2670,0.006953598541138388,scr1982,avaConv,onshore_b
pt,2,h2671,0.006844113627656507,scr1982,avaConv,onshore_b
pt,2,h2672,0.007383895955442579,scr1982,avaConv,onshore_b
pt,2,h2673,0.00838693074894962,scr1982,avaConv,onshore_b
pt,2,h2674,0.009286902764125691,scr1982,avaConv,onshore_b
pt,2,h2675,0.009944850241385562,scr1982,avaConv,onshore_b
pt,2,h2676,0.008035098967558406,scr1982,avaConv,onshore_b
pt,2,h2677,0.004899247194323145,scr1982,avaConv,onshore_b
pt,2,h2678,0.002028073595580899,scr1982,avaConv,onshore_b
pt,2,h2679,0.0019015523108442864,scr1982,avaConv,onshore_b
pt,2,h2680,0.006289364246532186,scr1982,avaConv,onshore_b
pt,2,h2681,0.016280450608239693,scr1982,avaConv,onshore_b
pt,2,h2682,0.027883450323895734,scr1982,avaConv,onshore_b
pt,2,h2683,0.040183503259343084,scr1982,avaConv,onshore_b
pt,2,h2684,0.05034212901527825,scr1982,avaConv,onshore_b
pt,2,h2685,0.06085407058469886,scr1982,avaConv,onshore_b
pt,2,h2686,0.06778980759781927,scr1982,avaConv,onshore_b
pt,2,h2687,0.061282291348038774,scr1982,avaConv,onshore_b
pt,2,h2688,0.055676457502380504,scr1982,avaConv,onshore_b
pt,2,h2689,0.030604159363512386,scr1982,avaConv,onshore_b
pt,2,h2690,0.016457324749234,scr1982,avaConv,onshore_b
pt,2,h2691,0.002479703391052808,scr1982,avaConv,onshore_b
pt,2,h2692,0.00281372280032065,scr1982,avaConv,onshore_b
pt,2,h2693,0.0038390912861840454,scr1982,avaConv,onshore_b
pt,2,h2694,0.005365543096316794,scr1982,avaConv,onshore_b
pt,2,h2695,0.00792612440275949,scr1982,avaConv,onshore_b
pt,2,h2696,0.012553969438921694,scr1982,avaConv,onshore_b
pt,2,h2697,0.019391741172805378,scr1982,avaConv,onshore_b
pt,2,h2698,0.024848238783419265,scr1982,avaConv,onshore_b
pt,2,h2699,0.024635862294282065,scr1982,avaConv,onshore_b
pt,2,h2700,0.019818825131238085,scr1982,avaConv,onshore_b
pt,2,h2701,0.015779616735645333,scr1982,avaConv,onshore_b
pt,2,h2702,0.015787032932321428,scr1982,avaConv,onshore_b
pt,2,h2703,0.020595729693632863,scr1982,avaConv,onshore_b
pt,2,h2704,0.02791905169492652,scr1982,avaConv,onshore_b
pt,2,h2705,0.034578182758413095,scr1982,avaConv,onshore_b
pt,2,h2706,0.04472559165300445,scr1982,avaConv,onshore_b
pt,2,h2707,0.05736075026187746,scr1982,avaConv,onshore_b
pt,2,h2708,0.06989377121220092,scr1982,avaConv,onshore_b
pt,2,h2709,0.07663166058138637,scr1982,avaConv,onshore_b
pt,2,h2710,0.07884400984539641,scr1982,avaConv,onshore_b
pt,2,h2711,0.07619198634096085,scr1982,avaConv,onshore_b
pt,2,h2712,0.07836453867978903,scr1982,avaConv,onshore_b
pt,2,h2713,0.08533040367359708,scr1982,avaConv,onshore_b
pt,2,h2714,0.09708598478514711,scr1982,avaConv,onshore_b
pt,2,h2715,0.10169369819294183,scr1982,avaConv,onshore_b
pt,2,h2716,0.10134556819023562,scr1982,avaConv,onshore_b
pt,2,h2717,0.10139907566911364,scr1982,avaConv,onshore_b
pt,2,h2718,0.10339809603881923,scr1982,avaConv,onshore_b
pt,2,h2719,0.1064855972715546,scr1982,avaConv,onshore_b
pt,2,h2720,0.11221419357313622,scr1982,avaConv,onshore_b
pt,2,h2721,0.11952388426958517,scr1982,avaConv,onshore_b
pt,2,h2722,0.1266671891248657,scr1982,avaConv,onshore_b
pt,2,h2723,0.1200144547945946,scr1982,avaConv,onshore_b
pt,2,h2724,0.10600684057881526,scr1982,avaConv,onshore_b
pt,2,h2725,0.0846190098477292,scr1982,avaConv,onshore_b
pt,2,h2726,0.06982419986267192,scr1982,avaConv,onshore_b
pt,2,h2727,0.0583937679673294,scr1982,avaConv,onshore_b
pt,2,h2728,0.05131465896446706,scr1982,avaConv,onshore_b
pt,2,h2729,0.049492249999029604,scr1982,avaConv,onshore_b
pt,2,h2730,0.051742335386612055,scr1982,avaConv,onshore_b
pt,2,h2731,0.05622439091175753,scr1982,avaConv,onshore_b
pt,2,h2732,0.05972203504819894,scr1982,avaConv,onshore_b
pt,2,h2733,0.05943532851598739,scr1982,avaConv,onshore_b
pt,2,h2734,0.056323780996656435,scr1982,avaConv,onshore_b
pt,2,h2735,0.05087974155743477,scr1982,avaConv,onshore_b
pt,2,h2736,0.04548746080715207,scr1982,avaConv,onshore_b
pt,2,h2737,0.04218584739370174,scr1982,avaConv,onshore_b
pt,2,h2738,0.0405288095303949,scr1982,avaConv,onshore_b
pt,2,h2739,0.03936568437463983,scr1982,avaConv,onshore_b
pt,2,h2740,0.03784882067769765,scr1982,avaConv,onshore_b
pt,2,h2741,0.03582324881738912,scr1982,avaConv,onshore_b
pt,2,h2742,0.03369223308726915,scr1982,avaConv,onshore_b
pt,2,h2743,0.033323040460517164,scr1982,avaConv,onshore_b
pt,2,h2744,0.03611126020564129,scr1982,avaConv,onshore_b
pt,2,h2745,0.04070787392160649,scr1982,avaConv,onshore_b
pt,2,h2746,0.04319945489093404,scr1982,avaConv,onshore_b
pt,2,h2747,0.043128365145220976,scr1982,avaConv,onshore_b
pt,2,h2748,0.04235710892185337,scr1982,avaConv,onshore_b
