region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,2,h0872,0.024424922041639423,scr2007,avaConv,onshore_b
ro,2,h0873,0.009810015589662546,scr2007,avaConv,onshore_b
ro,2,h0874,0.006326401555819535,scr2007,avaConv,onshore_b
ro,2,h0875,0.0031114636760025244,scr2007,avaConv,onshore_b
ro,2,h0876,0.0014291557847590044,scr2007,avaConv,onshore_b
ro,2,h0877,0.0007854229808646801,scr2007,avaConv,onshore_b
ro,2,h0878,0.0009053034849925957,scr2007,avaConv,onshore_b
ro,2,h0879,0.0009751966711185548,scr2007,avaConv,onshore_b
ro,2,h0880,0.001402533904350846,scr2007,avaConv,onshore_b
ro,2,h0881,0.004285076164197719,scr2007,avaConv,onshore_b
ro,2,h0882,0.01752994745550139,scr2007,avaConv,onshore_b
ro,2,h0883,0.042907131638901516,scr2007,avaConv,onshore_b
ro,2,h0884,0.06588111548793298,scr2007,avaConv,onshore_b
ro,2,h0885,0.0692749084204819,scr2007,avaConv,onshore_b
ro,2,h0886,0.055317982395441744,scr2007,avaConv,onshore_b
ro,2,h0887,0.04350471163039713,scr2007,avaConv,onshore_b
ro,2,h0888,0.029329776229735607,scr2007,avaConv,onshore_b
ro,2,h0889,0.022221288805168684,scr2007,avaConv,onshore_b
ro,2,h0890,0.01617870115634874,scr2007,avaConv,onshore_b
ro,2,h0891,0.014555155899473652,scr2007,avaConv,onshore_b
ro,2,h0892,0.01193749763034983,scr2007,avaConv,onshore_b
ro,2,h0893,0.009346705911049281,scr2007,avaConv,onshore_b
ro,2,h0894,0.00744671846060959,scr2007,avaConv,onshore_b
ro,2,h0895,0.005635661190311837,scr2007,avaConv,onshore_b
ro,2,h0896,0.0050649230338644675,scr2007,avaConv,onshore_b
ro,2,h0897,0.0070064788963468995,scr2007,avaConv,onshore_b
ro,2,h0898,0.011177848654570404,scr2007,avaConv,onshore_b
ro,2,h0899,0.018522585923939724,scr2007,avaConv,onshore_b
ro,2,h0900,0.02243768359599202,scr2007,avaConv,onshore_b
ro,2,h0901,0.026193996139033646,scr2007,avaConv,onshore_b
ro,2,h0902,0.02781110903173876,scr2007,avaConv,onshore_b
ro,2,h0903,0.03662625591469629,scr2007,avaConv,onshore_b
ro,2,h0904,0.05586705123402087,scr2007,avaConv,onshore_b
ro,2,h0905,0.08788350620339805,scr2007,avaConv,onshore_b
ro,2,h0906,0.15084771771159033,scr2007,avaConv,onshore_b
ro,2,h0907,0.23634376386737185,scr2007,avaConv,onshore_b
ro,2,h0908,0.3275118863843892,scr2007,avaConv,onshore_b
ro,2,h0909,0.3965075997358946,scr2007,avaConv,onshore_b
ro,2,h0910,0.4356613419424269,scr2007,avaConv,onshore_b
ro,2,h0911,0.4617017940417985,scr2007,avaConv,onshore_b
ro,2,h0912,0.4640297350116686,scr2007,avaConv,onshore_b
ro,2,h0913,0.44810904916220323,scr2007,avaConv,onshore_b
ro,2,h0914,0.38509643144512734,scr2007,avaConv,onshore_b
ro,2,h0915,0.3064769493759408,scr2007,avaConv,onshore_b
ro,2,h0916,0.2409203191599899,scr2007,avaConv,onshore_b
ro,2,h0917,0.2104438967140544,scr2007,avaConv,onshore_b
ro,2,h0918,0.19747103260193402,scr2007,avaConv,onshore_b
ro,2,h0919,0.23862613157473408,scr2007,avaConv,onshore_b
ro,2,h0920,0.38216577800357715,scr2007,avaConv,onshore_b
ro,2,h0921,0.5483046447480077,scr2007,avaConv,onshore_b
ro,2,h0922,0.5977269934394885,scr2007,avaConv,onshore_b
ro,2,h0923,0.5021619259145995,scr2007,avaConv,onshore_b
ro,2,h0924,0.41670582530776185,scr2007,avaConv,onshore_b
ro,2,h0925,0.427728889641645,scr2007,avaConv,onshore_b
ro,2,h0926,0.5122952270411979,scr2007,avaConv,onshore_b
ro,2,h0927,0.6069786469645525,scr2007,avaConv,onshore_b
ro,2,h0928,0.6581964807620918,scr2007,avaConv,onshore_b
ro,2,h0929,0.5894983660007355,scr2007,avaConv,onshore_b
ro,2,h0930,0.4902949553100627,scr2007,avaConv,onshore_b
ro,2,h0931,0.4147916735437618,scr2007,avaConv,onshore_b
ro,2,h0932,0.43001932691934935,scr2007,avaConv,onshore_b
ro,2,h0933,0.501553272447241,scr2007,avaConv,onshore_b
ro,2,h0934,0.5622954051750846,scr2007,avaConv,onshore_b
ro,2,h0935,0.5742092433502702,scr2007,avaConv,onshore_b
ro,2,h0936,0.5349199841979488,scr2007,avaConv,onshore_b
ro,2,h0937,0.4776271892121974,scr2007,avaConv,onshore_b
ro,2,h0938,0.42452679978754615,scr2007,avaConv,onshore_b
ro,2,h0939,0.3651884592647658,scr2007,avaConv,onshore_b
ro,2,h0940,0.2891689437739541,scr2007,avaConv,onshore_b
ro,2,h0941,0.2007676739898232,scr2007,avaConv,onshore_b
ro,2,h0942,0.11206267175621436,scr2007,avaConv,onshore_b
ro,2,h0943,0.05277978187724214,scr2007,avaConv,onshore_b
ro,2,h0944,0.027667788083091418,scr2007,avaConv,onshore_b
ro,2,h0945,0.03162452399423155,scr2007,avaConv,onshore_b
ro,2,h0946,0.04999745536235094,scr2007,avaConv,onshore_b
ro,2,h0947,0.06447448517963988,scr2007,avaConv,onshore_b
ro,2,h0948,0.07304916021560103,scr2007,avaConv,onshore_b
ro,2,h0949,0.08559311979863861,scr2007,avaConv,onshore_b
ro,2,h0950,0.11796299625601075,scr2007,avaConv,onshore_b
ro,2,h0951,0.16110790113418003,scr2007,avaConv,onshore_b
ro,2,h0952,0.19360185774863103,scr2007,avaConv,onshore_b
ro,2,h0953,0.2044938023476501,scr2007,avaConv,onshore_b
ro,2,h0954,0.2172118835862316,scr2007,avaConv,onshore_b
ro,2,h0955,0.24613416436940794,scr2007,avaConv,onshore_b
ro,2,h0956,0.2907578035838618,scr2007,avaConv,onshore_b
ro,2,h0957,0.3168138072056675,scr2007,avaConv,onshore_b
ro,2,h0958,0.311249805001383,scr2007,avaConv,onshore_b
ro,2,h0959,0.2919845771498449,scr2007,avaConv,onshore_b
ro,2,h0960,0.26596948814347965,scr2007,avaConv,onshore_b
ro,2,h0961,0.2503020919980758,scr2007,avaConv,onshore_b
ro,2,h0962,0.23852052618937838,scr2007,avaConv,onshore_b
ro,2,h0963,0.223271291324979,scr2007,avaConv,onshore_b
ro,2,h0964,0.19448071920115712,scr2007,avaConv,onshore_b
ro,2,h0965,0.1477835692142,scr2007,avaConv,onshore_b
ro,2,h0966,0.0928335890076487,scr2007,avaConv,onshore_b
ro,2,h0967,0.04721607808282451,scr2007,avaConv,onshore_b
ro,2,h0968,0.021256694546176888,scr2007,avaConv,onshore_b
ro,2,h0969,0.013696089307318023,scr2007,avaConv,onshore_b
ro,2,h0970,0.013746808595445503,scr2007,avaConv,onshore_b
ro,2,h0971,0.012876761770888302,scr2007,avaConv,onshore_b
ro,2,h0972,0.011437871772668976,scr2007,avaConv,onshore_b
ro,2,h0973,0.01180282199268655,scr2007,avaConv,onshore_b
ro,2,h0974,0.01536812998500985,scr2007,avaConv,onshore_b
ro,2,h0975,0.018652213643990983,scr2007,avaConv,onshore_b
ro,2,h0976,0.029174861985833623,scr2007,avaConv,onshore_b
ro,2,h0977,0.05875875178495629,scr2007,avaConv,onshore_b
ro,2,h0978,0.1144171435474455,scr2007,avaConv,onshore_b
ro,2,h0979,0.1581446662427934,scr2007,avaConv,onshore_b
ro,2,h0980,0.15573554935559134,scr2007,avaConv,onshore_b
ro,2,h0981,0.11604076713789138,scr2007,avaConv,onshore_b
ro,2,h0982,0.08244718253096933,scr2007,avaConv,onshore_b
ro,2,h0983,0.07608495914895,scr2007,avaConv,onshore_b
ro,2,h0984,0.09850170567482006,scr2007,avaConv,onshore_b
ro,2,h0985,0.14468163957217897,scr2007,avaConv,onshore_b
ro,2,h0986,0.19828002896749727,scr2007,avaConv,onshore_b
ro,2,h0987,0.23253412759350348,scr2007,avaConv,onshore_b
ro,2,h0988,0.2356440918289812,scr2007,avaConv,onshore_b
ro,2,h0989,0.20272767513294143,scr2007,avaConv,onshore_b
ro,2,h0990,0.14223383676092435,scr2007,avaConv,onshore_b
ro,2,h0991,0.08316512736272946,scr2007,avaConv,onshore_b
ro,2,h0992,0.0429978373003951,scr2007,avaConv,onshore_b
ro,2,h0993,0.025538117911303334,scr2007,avaConv,onshore_b
ro,2,h0994,0.01862209160424403,scr2007,avaConv,onshore_b
ro,2,h0995,0.016236275338944197,scr2007,avaConv,onshore_b
ro,2,h0996,0.017721240534696776,scr2007,avaConv,onshore_b
ro,2,h0997,0.021318523638391998,scr2007,avaConv,onshore_b
ro,2,h0998,0.02694877471642642,scr2007,avaConv,onshore_b
ro,2,h0999,0.0333268656361914,scr2007,avaConv,onshore_b
ro,2,h1000,0.03855308740904793,scr2007,avaConv,onshore_b
ro,2,h1001,0.041699945626858005,scr2007,avaConv,onshore_b
ro,2,h1002,0.048323099817881555,scr2007,avaConv,onshore_b
ro,2,h1003,0.057646047538718735,scr2007,avaConv,onshore_b
ro,2,h1004,0.07242614347558934,scr2007,avaConv,onshore_b
ro,2,h1005,0.0857852285835986,scr2007,avaConv,onshore_b
ro,2,h1006,0.09574312661892609,scr2007,avaConv,onshore_b
ro,2,h1007,0.0934811156784793,scr2007,avaConv,onshore_b
ro,2,h1008,0.08876463676807535,scr2007,avaConv,onshore_b
ro,2,h1009,0.10924143632853311,scr2007,avaConv,onshore_b
ro,2,h1010,0.12096048011554483,scr2007,avaConv,onshore_b
ro,2,h1011,0.11470342076080825,scr2007,avaConv,onshore_b
ro,2,h1012,0.07981755347673794,scr2007,avaConv,onshore_b
ro,2,h1013,0.07684926951042105,scr2007,avaConv,onshore_b
ro,2,h1014,0.10471901116185572,scr2007,avaConv,onshore_b
ro,2,h1015,0.1376170144720533,scr2007,avaConv,onshore_b
ro,2,h1016,0.17118614477194796,scr2007,avaConv,onshore_b
ro,2,h1017,0.1766241417624882,scr2007,avaConv,onshore_b
ro,2,h1018,0.17264766745355317,scr2007,avaConv,onshore_b
ro,2,h1019,0.14649733866314246,scr2007,avaConv,onshore_b
ro,2,h1020,0.1296627306295097,scr2007,avaConv,onshore_b
ro,2,h1021,0.13474858340914062,scr2007,avaConv,onshore_b
ro,2,h1022,0.15333178660163838,scr2007,avaConv,onshore_b
ro,2,h1023,0.16137060046657067,scr2007,avaConv,onshore_b
ro,2,h1024,0.13879993474222088,scr2007,avaConv,onshore_b
ro,2,h1025,0.09242787858761445,scr2007,avaConv,onshore_b
ro,2,h1026,0.05774399777572563,scr2007,avaConv,onshore_b
ro,2,h1027,0.03653351819183215,scr2007,avaConv,onshore_b
ro,2,h1028,0.031105582126093916,scr2007,avaConv,onshore_b
ro,2,h1029,0.027347701433436268,scr2007,avaConv,onshore_b
ro,2,h1030,0.02437966030745324,scr2007,avaConv,onshore_b
ro,2,h1031,0.023947294337175073,scr2007,avaConv,onshore_b
ro,2,h1032,0.02600088089309089,scr2007,avaConv,onshore_b
ro,2,h1033,0.040928369455497174,scr2007,avaConv,onshore_b
ro,2,h1034,0.06553341576624755,scr2007,avaConv,onshore_b
ro,2,h1035,0.0951113257602665,scr2007,avaConv,onshore_b
ro,2,h1036,0.1155051810543533,scr2007,avaConv,onshore_b
ro,2,h1037,0.10786716967050904,scr2007,avaConv,onshore_b
ro,2,h1038,0.08181549427496507,scr2007,avaConv,onshore_b
ro,2,h1039,0.04940529873189974,scr2007,avaConv,onshore_b
ro,2,h1040,0.030621988907835934,scr2007,avaConv,onshore_b
ro,2,h1041,0.021604583010168477,scr2007,avaConv,onshore_b
ro,2,h1042,0.017915695909100516,scr2007,avaConv,onshore_b
ro,2,h1043,0.01434679725011117,scr2007,avaConv,onshore_b
ro,2,h1044,0.019088176521885943,scr2007,avaConv,onshore_b
ro,2,h1045,0.031675217169160795,scr2007,avaConv,onshore_b
ro,2,h1046,0.050855998007172935,scr2007,avaConv,onshore_b
ro,2,h1047,0.06497705543503521,scr2007,avaConv,onshore_b
ro,2,h1048,0.07130084136438034,scr2007,avaConv,onshore_b
ro,2,h1049,0.0715050744787354,scr2007,avaConv,onshore_b
ro,2,h1050,0.08301196101845104,scr2007,avaConv,onshore_b
ro,2,h1051,0.11805241489228505,scr2007,avaConv,onshore_b
ro,2,h1052,0.18189882973230642,scr2007,avaConv,onshore_b
ro,2,h1053,0.2483294396130107,scr2007,avaConv,onshore_b
ro,2,h1054,0.2910488581648592,scr2007,avaConv,onshore_b
ro,2,h1055,0.29852787443569945,scr2007,avaConv,onshore_b
ro,2,h1056,0.268946907807477,scr2007,avaConv,onshore_b
ro,2,h1057,0.21617465473798425,scr2007,avaConv,onshore_b
ro,2,h1058,0.16735981034605693,scr2007,avaConv,onshore_b
ro,2,h1059,0.15294430677498205,scr2007,avaConv,onshore_b
ro,2,h1060,0.14640701858359273,scr2007,avaConv,onshore_b
ro,2,h1061,0.12933675392628022,scr2007,avaConv,onshore_b
ro,2,h1062,0.09039255323479803,scr2007,avaConv,onshore_b
ro,2,h1063,0.059563021684056666,scr2007,avaConv,onshore_b
ro,2,h1064,0.04989178485520791,scr2007,avaConv,onshore_b
ro,2,h1065,0.060236411832488436,scr2007,avaConv,onshore_b
ro,2,h1066,0.09273521838030421,scr2007,avaConv,onshore_b
ro,2,h1067,0.1250180490228541,scr2007,avaConv,onshore_b
ro,2,h1068,0.18435667535675912,scr2007,avaConv,onshore_b
ro,2,h1069,0.25481707838652135,scr2007,avaConv,onshore_b
ro,2,h1070,0.3484894872640646,scr2007,avaConv,onshore_b
ro,2,h1071,0.3834848573690441,scr2007,avaConv,onshore_b
ro,2,h1072,0.3628458512695387,scr2007,avaConv,onshore_b
ro,2,h1073,0.282740366528873,scr2007,avaConv,onshore_b
ro,2,h1074,0.2133069826713634,scr2007,avaConv,onshore_b
ro,2,h1075,0.1788763576548941,scr2007,avaConv,onshore_b
ro,2,h1076,0.18032349994139155,scr2007,avaConv,onshore_b
ro,2,h1077,0.18792871447989137,scr2007,avaConv,onshore_b
ro,2,h1078,0.18668608675289006,scr2007,avaConv,onshore_b
ro,2,h1079,0.22307217119271777,scr2007,avaConv,onshore_b
ro,2,h1080,0.2637177799260256,scr2007,avaConv,onshore_b
ro,2,h1081,0.30702693683751264,scr2007,avaConv,onshore_b
ro,2,h1082,0.3100442154231138,scr2007,avaConv,onshore_b
ro,2,h1083,0.2879837812346368,scr2007,avaConv,onshore_b
ro,2,h1084,0.23392410692323143,scr2007,avaConv,onshore_b
ro,2,h1085,0.1628747862063091,scr2007,avaConv,onshore_b
ro,2,h1086,0.09506248869645088,scr2007,avaConv,onshore_b
ro,2,h1087,0.07086299563036444,scr2007,avaConv,onshore_b
ro,2,h1088,0.053530996122567176,scr2007,avaConv,onshore_b
ro,2,h1089,0.04885888944940306,scr2007,avaConv,onshore_b
ro,2,h1090,0.03782605884123743,scr2007,avaConv,onshore_b
ro,2,h1091,0.038915146299731765,scr2007,avaConv,onshore_b
ro,2,h1092,0.0493075559583622,scr2007,avaConv,onshore_b
ro,2,h1093,0.05424208194980444,scr2007,avaConv,onshore_b
ro,2,h1094,0.05344715376821126,scr2007,avaConv,onshore_b
ro,2,h1095,0.04819661567313418,scr2007,avaConv,onshore_b
ro,2,h1096,0.04518113083354843,scr2007,avaConv,onshore_b
ro,2,h1097,0.0372170178275529,scr2007,avaConv,onshore_b
ro,2,h1098,0.03664219313563913,scr2007,avaConv,onshore_b
ro,2,h1099,0.05707174754790293,scr2007,avaConv,onshore_b
ro,2,h1100,0.10973807041176,scr2007,avaConv,onshore_b
ro,2,h1101,0.15958862100231672,scr2007,avaConv,onshore_b
ro,2,h1102,0.16511289303894716,scr2007,avaConv,onshore_b
ro,2,h1103,0.1291454284702363,scr2007,avaConv,onshore_b
ro,2,h1104,0.08635106520018235,scr2007,avaConv,onshore_b
ro,2,h1105,0.05173446108101373,scr2007,avaConv,onshore_b
ro,2,h1106,0.03046524810760777,scr2007,avaConv,onshore_b
ro,2,h1107,0.019501174933477916,scr2007,avaConv,onshore_b
ro,2,h1108,0.014786830306548057,scr2007,avaConv,onshore_b
ro,2,h1109,0.012393190004581323,scr2007,avaConv,onshore_b
ro,2,h1110,0.009329014304169233,scr2007,avaConv,onshore_b
ro,2,h1111,0.005783711224755239,scr2007,avaConv,onshore_b
ro,2,h1112,0.0031078294827285593,scr2007,avaConv,onshore_b
ro,2,h1113,0.002400930335197527,scr2007,avaConv,onshore_b
ro,2,h1114,0.0029624163847672053,scr2007,avaConv,onshore_b
ro,2,h1115,0.0064192330502496195,scr2007,avaConv,onshore_b
ro,2,h1116,0.014044264202484268,scr2007,avaConv,onshore_b
ro,2,h1117,0.03222422428349523,scr2007,avaConv,onshore_b
ro,2,h1118,0.05898003581533708,scr2007,avaConv,onshore_b
ro,2,h1119,0.094362562730772,scr2007,avaConv,onshore_b
ro,2,h1120,0.13251604379831466,scr2007,avaConv,onshore_b
ro,2,h1121,0.1789921167481917,scr2007,avaConv,onshore_b
ro,2,h1122,0.26623430172051005,scr2007,avaConv,onshore_b
ro,2,h1123,0.38685506264785136,scr2007,avaConv,onshore_b
ro,2,h1124,0.5058821699486369,scr2007,avaConv,onshore_b
ro,2,h1125,0.5665261479916929,scr2007,avaConv,onshore_b
ro,2,h1126,0.5745510402648505,scr2007,avaConv,onshore_b
ro,2,h1127,0.5667708139406508,scr2007,avaConv,onshore_b
ro,2,h1128,0.5245937227050564,scr2007,avaConv,onshore_b
ro,2,h1129,0.4608580882262344,scr2007,avaConv,onshore_b
ro,2,h1130,0.38802983013689446,scr2007,avaConv,onshore_b
ro,2,h1131,0.3491402596763712,scr2007,avaConv,onshore_b
ro,2,h1132,0.33098758153271723,scr2007,avaConv,onshore_b
ro,2,h1133,0.31893953188261814,scr2007,avaConv,onshore_b
ro,2,h1134,0.2645717953003468,scr2007,avaConv,onshore_b
ro,2,h1135,0.19738998741292046,scr2007,avaConv,onshore_b
ro,2,h1136,0.1337827197956935,scr2007,avaConv,onshore_b
ro,2,h1137,0.10294341893710672,scr2007,avaConv,onshore_b
ro,2,h1138,0.08948788803134784,scr2007,avaConv,onshore_b
ro,2,h1139,0.08317702131500802,scr2007,avaConv,onshore_b
ro,2,h1140,0.08678466970203262,scr2007,avaConv,onshore_b
ro,2,h1141,0.10338595588140617,scr2007,avaConv,onshore_b
ro,2,h1142,0.12965654611185456,scr2007,avaConv,onshore_b
ro,2,h1143,0.1644692964618468,scr2007,avaConv,onshore_b
ro,2,h1144,0.19330901285040217,scr2007,avaConv,onshore_b
ro,2,h1145,0.21455406574979669,scr2007,avaConv,onshore_b
ro,2,h1146,0.24017983699066653,scr2007,avaConv,onshore_b
ro,2,h1147,0.27026205219886607,scr2007,avaConv,onshore_b
ro,2,h1148,0.2964978779846634,scr2007,avaConv,onshore_b
ro,2,h1149,0.2849732254530161,scr2007,avaConv,onshore_b
ro,2,h1150,0.24362519337755986,scr2007,avaConv,onshore_b
ro,2,h1151,0.1987113664375131,scr2007,avaConv,onshore_b
ro,2,h1152,0.1528407028433518,scr2007,avaConv,onshore_b
ro,2,h1153,0.11958234504705147,scr2007,avaConv,onshore_b
ro,2,h1154,0.0982687682719785,scr2007,avaConv,onshore_b
ro,2,h1155,0.10213479275350794,scr2007,avaConv,onshore_b
ro,2,h1156,0.1377716912990141,scr2007,avaConv,onshore_b
ro,2,h1157,0.19095461098903552,scr2007,avaConv,onshore_b
ro,2,h1158,0.20036937387545709,scr2007,avaConv,onshore_b
ro,2,h1159,0.16468669794171187,scr2007,avaConv,onshore_b
ro,2,h1160,0.11987047414949396,scr2007,avaConv,onshore_b
ro,2,h1161,0.10048642383380632,scr2007,avaConv,onshore_b
ro,2,h1162,0.08176472119924988,scr2007,avaConv,onshore_b
ro,2,h1163,0.045635354010704884,scr2007,avaConv,onshore_b
ro,2,h1164,0.01940464384667575,scr2007,avaConv,onshore_b
ro,2,h1165,0.006551754366385764,scr2007,avaConv,onshore_b
ro,2,h1166,0.004860579449471707,scr2007,avaConv,onshore_b
ro,2,h1167,0.004682365774755898,scr2007,avaConv,onshore_b
ro,2,h1168,0.005451747378692073,scr2007,avaConv,onshore_b
ro,2,h1169,0.009206238664736906,scr2007,avaConv,onshore_b
ro,2,h1170,0.02306514447833928,scr2007,avaConv,onshore_b
ro,2,h1171,0.05358443776352978,scr2007,avaConv,onshore_b
ro,2,h1172,0.09128723582171903,scr2007,avaConv,onshore_b
ro,2,h1173,0.11379478231422999,scr2007,avaConv,onshore_b
ro,2,h1174,0.10880493216708251,scr2007,avaConv,onshore_b
ro,2,h1175,0.09436971784501295,scr2007,avaConv,onshore_b
ro,2,h1176,0.07404761850480451,scr2007,avaConv,onshore_b
ro,2,h1177,0.047810362295271365,scr2007,avaConv,onshore_b
ro,2,h1178,0.03007336545870931,scr2007,avaConv,onshore_b
ro,2,h1179,0.020583387563032202,scr2007,avaConv,onshore_b
ro,2,h1180,0.0201023105384402,scr2007,avaConv,onshore_b
ro,2,h1181,0.01517940683848317,scr2007,avaConv,onshore_b
ro,2,h1182,0.009221108933717009,scr2007,avaConv,onshore_b
ro,2,h1183,0.006074657915871923,scr2007,avaConv,onshore_b
ro,2,h1184,0.006966112519785308,scr2007,avaConv,onshore_b
ro,2,h1185,0.01357366987069153,scr2007,avaConv,onshore_b
ro,2,h1186,0.028952246876333194,scr2007,avaConv,onshore_b
ro,2,h1187,0.0640637435821719,scr2007,avaConv,onshore_b
ro,2,h1188,0.11202056240742111,scr2007,avaConv,onshore_b
ro,2,h1189,0.16278045227713556,scr2007,avaConv,onshore_b
ro,2,h1190,0.19886898571332262,scr2007,avaConv,onshore_b
ro,2,h1191,0.22934489693838633,scr2007,avaConv,onshore_b
ro,2,h1192,0.2522332132514384,scr2007,avaConv,onshore_b
ro,2,h1193,0.25325383595191875,scr2007,avaConv,onshore_b
ro,2,h1194,0.2513401751534447,scr2007,avaConv,onshore_b
ro,2,h1195,0.28323356310773073,scr2007,avaConv,onshore_b
ro,2,h1196,0.3513640989655093,scr2007,avaConv,onshore_b
ro,2,h1197,0.41483718992360025,scr2007,avaConv,onshore_b
ro,2,h1198,0.4212493730395129,scr2007,avaConv,onshore_b
ro,2,h1199,0.399521839959234,scr2007,avaConv,onshore_b
ro,2,h1200,0.3456184550360323,scr2007,avaConv,onshore_b
ro,2,h1201,0.28995225704905175,scr2007,avaConv,onshore_b
ro,2,h1202,0.22372987785131404,scr2007,avaConv,onshore_b
ro,2,h1203,0.19044413006757216,scr2007,avaConv,onshore_b
ro,2,h1204,0.18064044149984188,scr2007,avaConv,onshore_b
ro,2,h1205,0.1871022051202663,scr2007,avaConv,onshore_b
ro,2,h1206,0.18454297626678526,scr2007,avaConv,onshore_b
ro,2,h1207,0.1814756357568727,scr2007,avaConv,onshore_b
ro,2,h1208,0.19009090226339734,scr2007,avaConv,onshore_b
ro,2,h1209,0.2227503984481989,scr2007,avaConv,onshore_b
ro,2,h1210,0.2573925357808459,scr2007,avaConv,onshore_b
ro,2,h1211,0.29201964342754344,scr2007,avaConv,onshore_b
ro,2,h1212,0.31117273354746083,scr2007,avaConv,onshore_b
ro,2,h1213,0.3331604764709306,scr2007,avaConv,onshore_b
ro,2,h1214,0.3643134587300446,scr2007,avaConv,onshore_b
ro,2,h1215,0.40790864782999986,scr2007,avaConv,onshore_b
ro,2,h1216,0.4432427507816634,scr2007,avaConv,onshore_b
ro,2,h1217,0.4546885501962055,scr2007,avaConv,onshore_b
ro,2,h1218,0.4582274885705179,scr2007,avaConv,onshore_b
ro,2,h1219,0.455979398154251,scr2007,avaConv,onshore_b
ro,2,h1220,0.42151042045779125,scr2007,avaConv,onshore_b
ro,2,h1221,0.35236942545049593,scr2007,avaConv,onshore_b
ro,2,h1222,0.27995481601143773,scr2007,avaConv,onshore_b
ro,2,h1223,0.24079997969877412,scr2007,avaConv,onshore_b
ro,2,h1224,0.215161238842642,scr2007,avaConv,onshore_b
ro,2,h1225,0.18778971161554892,scr2007,avaConv,onshore_b
ro,2,h1226,0.1427520017193657,scr2007,avaConv,onshore_b
ro,2,h1227,0.10055473624500148,scr2007,avaConv,onshore_b
ro,2,h1228,0.0621714375290944,scr2007,avaConv,onshore_b
ro,2,h1229,0.03495788489005662,scr2007,avaConv,onshore_b
ro,2,h1230,0.01710603510951322,scr2007,avaConv,onshore_b
ro,2,h1231,0.009075146435540688,scr2007,avaConv,onshore_b
ro,2,h1232,0.007809295570608706,scr2007,avaConv,onshore_b
ro,2,h1233,0.015007854041036441,scr2007,avaConv,onshore_b
ro,2,h1234,0.03109268925199861,scr2007,avaConv,onshore_b
ro,2,h1235,0.04925216041573682,scr2007,avaConv,onshore_b
ro,2,h1236,0.05946682726198922,scr2007,avaConv,onshore_b
ro,2,h1237,0.05772075041606882,scr2007,avaConv,onshore_b
ro,2,h1238,0.05331697822038965,scr2007,avaConv,onshore_b
ro,2,h1239,0.05355042724063963,scr2007,avaConv,onshore_b
ro,2,h1240,0.06024559519474711,scr2007,avaConv,onshore_b
ro,2,h1241,0.06541993878222634,scr2007,avaConv,onshore_b
ro,2,h1242,0.06619774469635106,scr2007,avaConv,onshore_b
ro,2,h1243,0.06632878776417994,scr2007,avaConv,onshore_b
ro,2,h1244,0.07145256874131167,scr2007,avaConv,onshore_b
ro,2,h1245,0.07402891588915916,scr2007,avaConv,onshore_b
ro,2,h1246,0.06965582706427517,scr2007,avaConv,onshore_b
ro,2,h1247,0.07154857825495635,scr2007,avaConv,onshore_b
ro,2,h1248,0.07122597373580737,scr2007,avaConv,onshore_b
ro,2,h1249,0.07138916322001988,scr2007,avaConv,onshore_b
ro,2,h1250,0.05949097274992994,scr2007,avaConv,onshore_b
ro,2,h1251,0.049627046634944855,scr2007,avaConv,onshore_b
ro,2,h1252,0.03987240569916416,scr2007,avaConv,onshore_b
ro,2,h1253,0.02691043923920967,scr2007,avaConv,onshore_b
ro,2,h1254,0.013641001037569891,scr2007,avaConv,onshore_b
ro,2,h1255,0.00499047563062069,scr2007,avaConv,onshore_b
ro,2,h1256,0.0015549386991165538,scr2007,avaConv,onshore_b
ro,2,h1257,0.0007720207864456239,scr2007,avaConv,onshore_b
ro,2,h1258,0.00046909051612892315,scr2007,avaConv,onshore_b
ro,2,h1259,0.0005852161339336126,scr2007,avaConv,onshore_b
ro,2,h1260,0.002009011799198202,scr2007,avaConv,onshore_b
ro,2,h1261,0.005408285718939615,scr2007,avaConv,onshore_b
ro,2,h1262,0.013174801725577546,scr2007,avaConv,onshore_b
ro,2,h1263,0.025476676382470663,scr2007,avaConv,onshore_b
ro,2,h1264,0.036810941583505855,scr2007,avaConv,onshore_b
ro,2,h1265,0.034154452018110446,scr2007,avaConv,onshore_b
ro,2,h1266,0.02005558563388636,scr2007,avaConv,onshore_b
ro,2,h1267,0.007833106386109871,scr2007,avaConv,onshore_b
ro,2,h1268,0.003216448626612136,scr2007,avaConv,onshore_b
ro,2,h1269,0.0023310032831791935,scr2007,avaConv,onshore_b
ro,2,h1270,0.0028101536551325057,scr2007,avaConv,onshore_b
ro,2,h1271,0.003956894055500724,scr2007,avaConv,onshore_b
ro,2,h1272,0.005535237075902396,scr2007,avaConv,onshore_b
ro,2,h1273,0.008520642669855447,scr2007,avaConv,onshore_b
ro,2,h1274,0.015941461910770907,scr2007,avaConv,onshore_b
ro,2,h1275,0.027316410148807375,scr2007,avaConv,onshore_b
ro,2,h1276,0.03652237292662381,scr2007,avaConv,onshore_b
ro,2,h1277,0.03518934031919543,scr2007,avaConv,onshore_b
ro,2,h1278,0.025049189060297634,scr2007,avaConv,onshore_b
ro,2,h1279,0.013395770823234074,scr2007,avaConv,onshore_b
ro,2,h1280,0.00626107900717566,scr2007,avaConv,onshore_b
ro,2,h1281,0.003556023124147103,scr2007,avaConv,onshore_b
