region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0366,0.009277082619937881,scr1992,avaConv,pvOpenspace_a
ch,1,h0367,0.05263529457635588,scr1992,avaConv,pvOpenspace_a
ch,1,h0368,0.1513221685955283,scr1992,avaConv,pvOpenspace_a
ch,1,h0369,0.29716199017699557,scr1992,avaConv,pvOpenspace_a
ch,1,h0370,0.4510151024585123,scr1992,avaConv,pvOpenspace_a
ch,1,h0371,0.5694616999665245,scr1992,avaConv,pvOpenspace_a
ch,1,h0372,0.6253554493064696,scr1992,avaConv,pvOpenspace_a
ch,1,h0373,0.6166267441567455,scr1992,avaConv,pvOpenspace_a
ch,1,h0374,0.5442847921928804,scr1992,avaConv,pvOpenspace_a
ch,1,h0375,0.4292519669638505,scr1992,avaConv,pvOpenspace_a
ch,1,h0376,0.3093740582164941,scr1992,avaConv,pvOpenspace_a
ch,1,h0377,0.2053490687417027,scr1992,avaConv,pvOpenspace_a
ch,1,h0378,0.13130920971935311,scr1992,avaConv,pvOpenspace_a
ch,1,h0379,0.07244121766217346,scr1992,avaConv,pvOpenspace_a
ch,1,h0380,0.03134070053925895,scr1992,avaConv,pvOpenspace_a
ch,1,h0381,0.009360112314598311,scr1992,avaConv,pvOpenspace_a
ch,1,h0382,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0383,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0384,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0385,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0386,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0387,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0388,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0389,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0390,0.005316829365595153,scr1992,avaConv,pvOpenspace_a
ch,1,h0391,0.044169097467938095,scr1992,avaConv,pvOpenspace_a
ch,1,h0392,0.14999459656272726,scr1992,avaConv,pvOpenspace_a
ch,1,h0393,0.31560109175519985,scr1992,avaConv,pvOpenspace_a
ch,1,h0394,0.4981649251261313,scr1992,avaConv,pvOpenspace_a
ch,1,h0395,0.642915262837302,scr1992,avaConv,pvOpenspace_a
ch,1,h0396,0.7382925827520752,scr1992,avaConv,pvOpenspace_a
ch,1,h0397,0.7460440571077408,scr1992,avaConv,pvOpenspace_a
ch,1,h0398,0.7064812491044812,scr1992,avaConv,pvOpenspace_a
ch,1,h0399,0.6235228074008495,scr1992,avaConv,pvOpenspace_a
ch,1,h0400,0.5369880052021495,scr1992,avaConv,pvOpenspace_a
ch,1,h0401,0.41202875962496893,scr1992,avaConv,pvOpenspace_a
ch,1,h0402,0.2692190362262691,scr1992,avaConv,pvOpenspace_a
ch,1,h0403,0.1321785975741355,scr1992,avaConv,pvOpenspace_a
ch,1,h0404,0.045230934419581814,scr1992,avaConv,pvOpenspace_a
ch,1,h0405,0.006289162784754695,scr1992,avaConv,pvOpenspace_a
ch,1,h0406,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0407,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0408,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0337,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0338,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0339,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0340,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0341,0.003478488263173315,scr1992,avaConv,pvOpenspace_a
cz,1,h0342,0.027966252003590573,scr1992,avaConv,pvOpenspace_a
cz,1,h0343,0.09534765436908019,scr1992,avaConv,pvOpenspace_a
cz,1,h0344,0.20985927524847792,scr1992,avaConv,pvOpenspace_a
cz,1,h0345,0.3456376678663596,scr1992,avaConv,pvOpenspace_a
cz,1,h0346,0.47303986025314226,scr1992,avaConv,pvOpenspace_a
cz,1,h0347,0.5626216879022267,scr1992,avaConv,pvOpenspace_a
cz,1,h0348,0.6014671958368129,scr1992,avaConv,pvOpenspace_a
cz,1,h0349,0.4881849217032843,scr1992,avaConv,pvOpenspace_a
cz,1,h0350,0.34403983221777945,scr1992,avaConv,pvOpenspace_a
cz,1,h0351,0.19413895991143962,scr1992,avaConv,pvOpenspace_a
cz,1,h0352,0.14151304376478202,scr1992,avaConv,pvOpenspace_a
cz,1,h0353,0.10206630487785762,scr1992,avaConv,pvOpenspace_a
cz,1,h0354,0.06877335283785165,scr1992,avaConv,pvOpenspace_a
cz,1,h0355,0.04180567127144503,scr1992,avaConv,pvOpenspace_a
cz,1,h0356,0.017388613338605773,scr1992,avaConv,pvOpenspace_a
cz,1,h0357,0.004884056978604805,scr1992,avaConv,pvOpenspace_a
cz,1,h0358,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0359,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0360,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0361,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0362,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0363,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0364,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0365,0.0030209644286971864,scr1992,avaConv,pvOpenspace_a
cz,1,h0366,0.025342728829010574,scr1992,avaConv,pvOpenspace_a
cz,1,h0367,0.0928016321981314,scr1992,avaConv,pvOpenspace_a
cz,1,h0368,0.21553018409150335,scr1992,avaConv,pvOpenspace_a
cz,1,h0369,0.3684446297664506,scr1992,avaConv,pvOpenspace_a
cz,1,h0370,0.5149602005006679,scr1992,avaConv,pvOpenspace_a
cz,1,h0371,0.6192548560313508,scr1992,avaConv,pvOpenspace_a
cz,1,h0372,0.6694734047433661,scr1992,avaConv,pvOpenspace_a
cz,1,h0373,0.6937135053315507,scr1992,avaConv,pvOpenspace_a
cz,1,h0374,0.6831109816259852,scr1992,avaConv,pvOpenspace_a
cz,1,h0375,0.6397951995465108,scr1992,avaConv,pvOpenspace_a
cz,1,h0376,0.5335553427865003,scr1992,avaConv,pvOpenspace_a
cz,1,h0377,0.3892503131002786,scr1992,avaConv,pvOpenspace_a
cz,1,h0378,0.23037766376739408,scr1992,avaConv,pvOpenspace_a
cz,1,h0379,0.10019337358403192,scr1992,avaConv,pvOpenspace_a
cz,1,h0380,0.02636322832241344,scr1992,avaConv,pvOpenspace_a
cz,1,h0381,0.0029262654172210064,scr1992,avaConv,pvOpenspace_a
cz,1,h0382,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0383,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0384,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0385,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0386,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0387,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0388,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0389,0.000606459048782033,scr1992,avaConv,pvOpenspace_a
cz,1,h0390,0.016630591769886578,scr1992,avaConv,pvOpenspace_a
cz,1,h0391,0.0756686904711646,scr1992,avaConv,pvOpenspace_a
cz,1,h0392,0.1904960089610092,scr1992,avaConv,pvOpenspace_a
cz,1,h0393,0.3323506331666549,scr1992,avaConv,pvOpenspace_a
cz,1,h0394,0.46160839840081236,scr1992,avaConv,pvOpenspace_a
cz,1,h0395,0.5550335489117895,scr1992,avaConv,pvOpenspace_a
cz,1,h0396,0.6154611620903548,scr1992,avaConv,pvOpenspace_a
cz,1,h0397,0.6321692342523783,scr1992,avaConv,pvOpenspace_a
cz,1,h0398,0.598951891153278,scr1992,avaConv,pvOpenspace_a
cz,1,h0399,0.5190312226705868,scr1992,avaConv,pvOpenspace_a
cz,1,h0400,0.4090482525901086,scr1992,avaConv,pvOpenspace_a
cz,1,h0401,0.2840955203048901,scr1992,avaConv,pvOpenspace_a
cz,1,h0402,0.16363005249127613,scr1992,avaConv,pvOpenspace_a
cz,1,h0403,0.06699784497967053,scr1992,avaConv,pvOpenspace_a
cz,1,h0404,0.017310335775303668,scr1992,avaConv,pvOpenspace_a
cz,1,h0405,0.0003735512147195281,scr1992,avaConv,pvOpenspace_a
cz,1,h0406,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0407,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0408,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0337,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0338,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0339,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0340,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0341,0.003873875767550491,scr1992,avaConv,pvOpenspace_a
de,1,h0342,0.0282841284724059,scr1992,avaConv,pvOpenspace_a
de,1,h0343,0.0656550018124457,scr1992,avaConv,pvOpenspace_a
de,1,h0344,0.12258130553164642,scr1992,avaConv,pvOpenspace_a
de,1,h0345,0.17500437754413592,scr1992,avaConv,pvOpenspace_a
de,1,h0346,0.23284451068372464,scr1992,avaConv,pvOpenspace_a
de,1,h0347,0.28052844515301806,scr1992,avaConv,pvOpenspace_a
de,1,h0348,0.31241701369401853,scr1992,avaConv,pvOpenspace_a
de,1,h0349,0.3466753890273316,scr1992,avaConv,pvOpenspace_a
de,1,h0350,0.3645408344347763,scr1992,avaConv,pvOpenspace_a
de,1,h0351,0.3653250219287494,scr1992,avaConv,pvOpenspace_a
de,1,h0352,0.3262249261663644,scr1992,avaConv,pvOpenspace_a
de,1,h0353,0.26807856502722527,scr1992,avaConv,pvOpenspace_a
de,1,h0354,0.19843989327767228,scr1992,avaConv,pvOpenspace_a
de,1,h0355,0.12110075582272292,scr1992,avaConv,pvOpenspace_a
de,1,h0356,0.05296009320857188,scr1992,avaConv,pvOpenspace_a
de,1,h0357,0.012805016365925246,scr1992,avaConv,pvOpenspace_a
de,1,h0358,0.00041139710198104213,scr1992,avaConv,pvOpenspace_a
de,1,h0359,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0360,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0361,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0362,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0363,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0364,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0365,0.0007030256937125416,scr1992,avaConv,pvOpenspace_a
de,1,h0366,0.011238301819625481,scr1992,avaConv,pvOpenspace_a
de,1,h0367,0.06264347754965725,scr1992,avaConv,pvOpenspace_a
de,1,h0368,0.15167681459665117,scr1992,avaConv,pvOpenspace_a
de,1,h0369,0.2666680717354836,scr1992,avaConv,pvOpenspace_a
de,1,h0370,0.3691251642876719,scr1992,avaConv,pvOpenspace_a
de,1,h0371,0.450668789357664,scr1992,avaConv,pvOpenspace_a
de,1,h0372,0.49875631352208766,scr1992,avaConv,pvOpenspace_a
de,1,h0373,0.5439096265081109,scr1992,avaConv,pvOpenspace_a
de,1,h0374,0.554111986669192,scr1992,avaConv,pvOpenspace_a
de,1,h0375,0.5364335275940194,scr1992,avaConv,pvOpenspace_a
de,1,h0376,0.46047790312124093,scr1992,avaConv,pvOpenspace_a
de,1,h0377,0.3665237891705241,scr1992,avaConv,pvOpenspace_a
de,1,h0378,0.2584963365582937,scr1992,avaConv,pvOpenspace_a
de,1,h0379,0.149940642752712,scr1992,avaConv,pvOpenspace_a
de,1,h0380,0.06227673366513973,scr1992,avaConv,pvOpenspace_a
de,1,h0381,0.015789089152433586,scr1992,avaConv,pvOpenspace_a
de,1,h0382,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0383,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0384,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0385,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0386,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0387,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0388,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0389,0.000418964020404177,scr1992,avaConv,pvOpenspace_a
de,1,h0390,0.016560506863730756,scr1992,avaConv,pvOpenspace_a
de,1,h0391,0.06898904520733651,scr1992,avaConv,pvOpenspace_a
de,1,h0392,0.17125338719334432,scr1992,avaConv,pvOpenspace_a
de,1,h0393,0.3032788292186397,scr1992,avaConv,pvOpenspace_a
de,1,h0394,0.4364945113720733,scr1992,avaConv,pvOpenspace_a
de,1,h0395,0.5428077157048758,scr1992,avaConv,pvOpenspace_a
de,1,h0396,0.6158205293716852,scr1992,avaConv,pvOpenspace_a
de,1,h0397,0.5950087236241147,scr1992,avaConv,pvOpenspace_a
de,1,h0398,0.5310281493666283,scr1992,avaConv,pvOpenspace_a
de,1,h0399,0.43692745968355734,scr1992,avaConv,pvOpenspace_a
de,1,h0400,0.37273191353785673,scr1992,avaConv,pvOpenspace_a
de,1,h0401,0.2963156191190279,scr1992,avaConv,pvOpenspace_a
de,1,h0402,0.2049128444989933,scr1992,avaConv,pvOpenspace_a
de,1,h0403,0.1145731806755658,scr1992,avaConv,pvOpenspace_a
de,1,h0404,0.0457328500924517,scr1992,avaConv,pvOpenspace_a
de,1,h0405,0.010724082334499983,scr1992,avaConv,pvOpenspace_a
de,1,h0406,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0407,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0408,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0337,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0338,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0339,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0340,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0341,0.007088403113716576,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0342,0.030477756307678947,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0343,0.08654564268748564,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0344,0.18253426763940458,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0345,0.3087488852369275,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0346,0.4396429437962834,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0347,0.5416736560638259,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0348,0.5961018205997913,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0349,0.635507433055628,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0350,0.6330227369086775,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0351,0.6051635440993689,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0352,0.5240116208556488,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0353,0.41982973363702514,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0354,0.28888613086464454,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0355,0.15913920061081882,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0356,0.06245380791648858,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0357,0.017179951736797372,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0358,0.0017672048203045247,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0359,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0360,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0361,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0362,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0363,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0364,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0365,0.00028329231321054754,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0366,0.010538923255488985,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0367,0.059087084458403626,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0368,0.13079450156302455,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0369,0.20528077789779833,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0370,0.25402980892283883,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0371,0.27681891273880227,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0372,0.2713730782925928,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0373,0.3447962000509705,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0374,0.4207420060816861,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0375,0.4897151664832327,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0376,0.43962662639388617,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0377,0.3494269412764846,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0378,0.24068261127462132,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0379,0.12565681596890066,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0380,0.04520307756916737,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0381,0.006048436975228799,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0382,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0383,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0384,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0385,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0386,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0387,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0388,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0389,0.001915406008107551,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0390,0.019164834663735062,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0391,0.06506569375685212,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0392,0.13802555304059147,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0393,0.2041789467374568,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0394,0.24716489419684284,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0395,0.27635177254382826,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0396,0.3258262174890023,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0397,0.4188331197509915,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0398,0.4771275611847441,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0399,0.4748119971436701,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0400,0.3920435576466301,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0401,0.29318895180923055,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0402,0.19533881124638083,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0403,0.10237234028000647,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0404,0.038936801973625125,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0405,0.0063049968235538946,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0406,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0407,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0408,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0337,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0338,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0339,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0340,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0341,0.006349661234858544,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0342,0.026200938504813812,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0343,0.07883293082092807,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0344,0.17109256849919488,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0345,0.295793404527652,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0346,0.42339007815360197,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0347,0.5271839444200308,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0348,0.5963754067531004,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0349,0.6671243756429975,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0350,0.7021536788022232,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0351,0.6968590343523475,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0352,0.6103963146656178,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0353,0.480986680781173,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0354,0.3209277466457344,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0355,0.16700532288753708,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0356,0.06162439797140939,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0357,0.013612489690339787,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0358,0.0023979620571922535,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0359,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0360,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0361,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0362,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0363,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0364,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0365,0.004448374345665083,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0366,0.02222357093151114,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0367,0.05739540303021093,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0368,0.10332076972310542,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0369,0.13636420732202234,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0370,0.16075795195531417,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0371,0.1853278909344911,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0372,0.21168400081832028,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0373,0.3423475125521865,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0374,0.45652882069906836,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0375,0.5468343482772091,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0376,0.48821593576720806,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0377,0.3844371128396638,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0378,0.2595711897727081,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0379,0.1324934015061854,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0380,0.04785976902190979,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0381,0.00780737059924238,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0382,0.0005219699154668604,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0383,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0384,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0385,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0386,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0387,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0388,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0389,0.0013588427034222559,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0390,0.014900235449828717,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0391,0.041811760347454735,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0392,0.08331705402788231,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0393,0.12847567596862344,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0394,0.17775693016229568,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0395,0.24070577028843806,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0396,0.321837298496236,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0397,0.40158573359386146,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0398,0.4302221884762634,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0399,0.38495399962084104,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0400,0.2957534065158526,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0401,0.21661881753603776,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0402,0.1539458148359744,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0403,0.08980600328614674,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0404,0.035198464817611554,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0405,0.0036397733402179847,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0406,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0407,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0408,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0337,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0338,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0339,0.00025438624658223483,scr1992,avaConv,pvOpenspace_a
ee,1,h0340,0.01241313297841385,scr1992,avaConv,pvOpenspace_a
ee,1,h0341,0.04226634092134712,scr1992,avaConv,pvOpenspace_a
ee,1,h0342,0.10263015547465647,scr1992,avaConv,pvOpenspace_a
ee,1,h0343,0.21185677196817324,scr1992,avaConv,pvOpenspace_a
ee,1,h0344,0.34230953587387764,scr1992,avaConv,pvOpenspace_a
ee,1,h0345,0.4743777764620726,scr1992,avaConv,pvOpenspace_a
ee,1,h0346,0.5646909588639818,scr1992,avaConv,pvOpenspace_a
ee,1,h0347,0.6179614381402562,scr1992,avaConv,pvOpenspace_a
ee,1,h0348,0.6352797124152538,scr1992,avaConv,pvOpenspace_a
ee,1,h0349,0.5934180113389991,scr1992,avaConv,pvOpenspace_a
ee,1,h0350,0.5483809380977398,scr1992,avaConv,pvOpenspace_a
ee,1,h0351,0.4784574957268285,scr1992,avaConv,pvOpenspace_a
ee,1,h0352,0.4181576510341273,scr1992,avaConv,pvOpenspace_a
ee,1,h0353,0.31330092370486545,scr1992,avaConv,pvOpenspace_a
ee,1,h0354,0.19600764987390623,scr1992,avaConv,pvOpenspace_a
ee,1,h0355,0.0930790403805282,scr1992,avaConv,pvOpenspace_a
ee,1,h0356,0.02900935697559011,scr1992,avaConv,pvOpenspace_a
ee,1,h0357,0.005502596070992063,scr1992,avaConv,pvOpenspace_a
ee,1,h0358,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0359,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0360,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0361,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0362,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0363,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0364,0.009309755842990729,scr1992,avaConv,pvOpenspace_a
ee,1,h0365,0.034339510966356505,scr1992,avaConv,pvOpenspace_a
ee,1,h0366,0.09167303398354976,scr1992,avaConv,pvOpenspace_a
ee,1,h0367,0.21007778874866645,scr1992,avaConv,pvOpenspace_a
ee,1,h0368,0.3584158396553135,scr1992,avaConv,pvOpenspace_a
ee,1,h0369,0.5096704768410982,scr1992,avaConv,pvOpenspace_a
ee,1,h0370,0.596149104292416,scr1992,avaConv,pvOpenspace_a
ee,1,h0371,0.6148754172563317,scr1992,avaConv,pvOpenspace_a
ee,1,h0372,0.5903899043549645,scr1992,avaConv,pvOpenspace_a
ee,1,h0373,0.5325444438258385,scr1992,avaConv,pvOpenspace_a
ee,1,h0374,0.47414894214448605,scr1992,avaConv,pvOpenspace_a
ee,1,h0375,0.3990877813374804,scr1992,avaConv,pvOpenspace_a
ee,1,h0376,0.3230112170812064,scr1992,avaConv,pvOpenspace_a
ee,1,h0377,0.23915998817626108,scr1992,avaConv,pvOpenspace_a
ee,1,h0378,0.15126522225870387,scr1992,avaConv,pvOpenspace_a
ee,1,h0379,0.07768217749934939,scr1992,avaConv,pvOpenspace_a
