region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1864,0.6196839500974071,scr1982,avaConv,onshore_a
al,1,h1865,0.5974862468809963,scr1982,avaConv,onshore_a
al,1,h1866,0.5478038638693262,scr1982,avaConv,onshore_a
al,1,h1867,0.4698221991176387,scr1982,avaConv,onshore_a
al,1,h1868,0.3944578844363949,scr1982,avaConv,onshore_a
al,1,h1869,0.33135306644775553,scr1982,avaConv,onshore_a
al,1,h1870,0.29493446192803463,scr1982,avaConv,onshore_a
al,1,h1871,0.2852144208215479,scr1982,avaConv,onshore_a
al,1,h1872,0.2819379612825282,scr1982,avaConv,onshore_a
al,1,h1873,0.28547936365103066,scr1982,avaConv,onshore_a
al,1,h1874,0.27697581352001943,scr1982,avaConv,onshore_a
al,1,h1875,0.26396924391420984,scr1982,avaConv,onshore_a
al,1,h1876,0.24471305823819264,scr1982,avaConv,onshore_a
al,1,h1877,0.22659973759558039,scr1982,avaConv,onshore_a
al,1,h1878,0.2182440842507457,scr1982,avaConv,onshore_a
al,1,h1879,0.22128610004743882,scr1982,avaConv,onshore_a
al,1,h1880,0.22602585119707821,scr1982,avaConv,onshore_a
al,1,h1881,0.23252130162267212,scr1982,avaConv,onshore_a
al,1,h1882,0.2782864304627865,scr1982,avaConv,onshore_a
al,1,h1883,0.3327791410961109,scr1982,avaConv,onshore_a
al,1,h1884,0.4324003023691419,scr1982,avaConv,onshore_a
al,1,h1885,0.5290770559272354,scr1982,avaConv,onshore_a
al,1,h1886,0.6134705646685341,scr1982,avaConv,onshore_a
al,1,h1887,0.6531760410468885,scr1982,avaConv,onshore_a
al,1,h1888,0.6552803405983123,scr1982,avaConv,onshore_a
al,1,h1889,0.6451447763315645,scr1982,avaConv,onshore_a
al,1,h1890,0.601596742387327,scr1982,avaConv,onshore_a
al,1,h1891,0.5300044578584568,scr1982,avaConv,onshore_a
al,1,h1892,0.44229102061781567,scr1982,avaConv,onshore_a
al,1,h1893,0.4102131458706388,scr1982,avaConv,onshore_a
al,1,h1894,0.44103427159906666,scr1982,avaConv,onshore_a
al,1,h1895,0.4651773192566582,scr1982,avaConv,onshore_a
al,1,h1896,0.4670978242827496,scr1982,avaConv,onshore_a
al,1,h1897,0.4506539033364233,scr1982,avaConv,onshore_a
al,1,h1898,0.4533501001420313,scr1982,avaConv,onshore_a
al,1,h1899,0.4650382821359541,scr1982,avaConv,onshore_a
al,1,h1900,0.4673958493197877,scr1982,avaConv,onshore_a
al,1,h1901,0.45903637222708676,scr1982,avaConv,onshore_a
al,1,h1902,0.43213956875851034,scr1982,avaConv,onshore_a
al,1,h1903,0.4110968743005045,scr1982,avaConv,onshore_a
al,1,h1904,0.39182842398713424,scr1982,avaConv,onshore_a
al,1,h1905,0.392570470779965,scr1982,avaConv,onshore_a
al,1,h1906,0.42529848770431217,scr1982,avaConv,onshore_a
al,1,h1907,0.5136411132201423,scr1982,avaConv,onshore_a
al,1,h1908,0.6075363142737101,scr1982,avaConv,onshore_a
al,1,h1909,0.6644921733711253,scr1982,avaConv,onshore_a
al,1,h1910,0.6372911145072807,scr1982,avaConv,onshore_a
al,1,h1911,0.5325735696181552,scr1982,avaConv,onshore_a
al,1,h1912,0.41640241601184996,scr1982,avaConv,onshore_a
al,1,h1913,0.36268487889872225,scr1982,avaConv,onshore_a
al,1,h1914,0.39293211445804194,scr1982,avaConv,onshore_a
al,1,h1915,0.382365381444216,scr1982,avaConv,onshore_a
al,1,h1916,0.3348572011075982,scr1982,avaConv,onshore_a
al,1,h1917,0.3182217732552021,scr1982,avaConv,onshore_a
al,1,h1918,0.3614731271531368,scr1982,avaConv,onshore_a
al,1,h1919,0.3977718599303236,scr1982,avaConv,onshore_a
al,1,h1920,0.3825856202929349,scr1982,avaConv,onshore_a
al,1,h1921,0.354196083179746,scr1982,avaConv,onshore_a
al,1,h1922,0.36347367658486684,scr1982,avaConv,onshore_a
al,1,h1923,0.40328361853184824,scr1982,avaConv,onshore_a
al,1,h1924,0.4430322561127472,scr1982,avaConv,onshore_a
al,1,h1925,0.45905420904311256,scr1982,avaConv,onshore_a
al,1,h1926,0.44861698126131405,scr1982,avaConv,onshore_a
al,1,h1927,0.4393493695853352,scr1982,avaConv,onshore_a
al,1,h1928,0.4501435767645894,scr1982,avaConv,onshore_a
al,1,h1929,0.4838125187060976,scr1982,avaConv,onshore_a
al,1,h1930,0.5202920063494507,scr1982,avaConv,onshore_a
al,1,h1931,0.5525103900512768,scr1982,avaConv,onshore_a
al,1,h1932,0.581248612983451,scr1982,avaConv,onshore_a
al,1,h1933,0.6152435654885211,scr1982,avaConv,onshore_a
al,1,h1934,0.6662678464173523,scr1982,avaConv,onshore_a
al,1,h1935,0.7289683430949704,scr1982,avaConv,onshore_a
al,1,h1936,0.7798942603972584,scr1982,avaConv,onshore_a
al,1,h1937,0.8077796384660175,scr1982,avaConv,onshore_a
al,1,h1938,0.8104524267197991,scr1982,avaConv,onshore_a
al,1,h1939,0.7961604996078919,scr1982,avaConv,onshore_a
al,1,h1940,0.7656134944847464,scr1982,avaConv,onshore_a
al,1,h1941,0.720699819978513,scr1982,avaConv,onshore_a
al,1,h1942,0.6776876382973287,scr1982,avaConv,onshore_a
al,1,h1943,0.6442934576602635,scr1982,avaConv,onshore_a
al,1,h1944,0.6259750859769736,scr1982,avaConv,onshore_a
al,1,h1945,0.6082089845677284,scr1982,avaConv,onshore_a
al,1,h1946,0.5768047889225492,scr1982,avaConv,onshore_a
al,1,h1947,0.5335183304303207,scr1982,avaConv,onshore_a
al,1,h1948,0.48634958912123627,scr1982,avaConv,onshore_a
al,1,h1949,0.45773843574413714,scr1982,avaConv,onshore_a
al,1,h1950,0.44132987575062915,scr1982,avaConv,onshore_a
al,1,h1951,0.4259327750598872,scr1982,avaConv,onshore_a
al,1,h1952,0.3877213469501489,scr1982,avaConv,onshore_a
al,1,h1953,0.31649594415196003,scr1982,avaConv,onshore_a
al,1,h1954,0.22874631069414844,scr1982,avaConv,onshore_a
al,1,h1955,0.21821909803814196,scr1982,avaConv,onshore_a
al,1,h1956,0.34762296308563656,scr1982,avaConv,onshore_a
al,1,h1957,0.4835567783991155,scr1982,avaConv,onshore_a
al,1,h1958,0.5746279569539973,scr1982,avaConv,onshore_a
al,1,h1959,0.640938567230802,scr1982,avaConv,onshore_a
al,1,h1960,0.6957755684799876,scr1982,avaConv,onshore_a
al,1,h1961,0.7110773063645109,scr1982,avaConv,onshore_a
al,1,h1962,0.6524975164602321,scr1982,avaConv,onshore_a
al,1,h1963,0.5281135305773733,scr1982,avaConv,onshore_a
al,1,h1964,0.41620316683436975,scr1982,avaConv,onshore_a
al,1,h1965,0.34246578773232317,scr1982,avaConv,onshore_a
al,1,h1966,0.3078437053953344,scr1982,avaConv,onshore_a
al,1,h1967,0.24654356294999005,scr1982,avaConv,onshore_a
al,1,h1968,0.17440744206801773,scr1982,avaConv,onshore_a
al,1,h1969,0.12951672610256348,scr1982,avaConv,onshore_a
al,1,h1970,0.150631397723059,scr1982,avaConv,onshore_a
al,1,h1971,0.1978512150755223,scr1982,avaConv,onshore_a
al,1,h1972,0.1982240338684211,scr1982,avaConv,onshore_a
al,1,h1973,0.182006750266149,scr1982,avaConv,onshore_a
al,1,h1974,0.15462299429894769,scr1982,avaConv,onshore_a
al,1,h1975,0.18260979389928628,scr1982,avaConv,onshore_a
al,1,h1976,0.2558632293762374,scr1982,avaConv,onshore_a
al,1,h1977,0.32974695155674105,scr1982,avaConv,onshore_a
al,1,h1978,0.37250417500078775,scr1982,avaConv,onshore_a
al,1,h1979,0.38486112036160064,scr1982,avaConv,onshore_a
al,1,h1980,0.3843992171593075,scr1982,avaConv,onshore_a
al,1,h1981,0.4402952033208372,scr1982,avaConv,onshore_a
al,1,h1982,0.5177240758791912,scr1982,avaConv,onshore_a
al,1,h1983,0.5848505920754393,scr1982,avaConv,onshore_a
al,1,h1984,0.6278255310118158,scr1982,avaConv,onshore_a
al,1,h1985,0.6578228950600298,scr1982,avaConv,onshore_a
al,1,h1986,0.6774535269516263,scr1982,avaConv,onshore_a
al,1,h1987,0.6672607218236299,scr1982,avaConv,onshore_a
al,1,h1988,0.6308868165485366,scr1982,avaConv,onshore_a
al,1,h1989,0.5925358056490403,scr1982,avaConv,onshore_a
al,1,h1990,0.5674268134154687,scr1982,avaConv,onshore_a
al,1,h1991,0.561207323675261,scr1982,avaConv,onshore_a
al,1,h1992,0.5605077732186363,scr1982,avaConv,onshore_a
al,1,h1993,0.5621039250308587,scr1982,avaConv,onshore_a
al,1,h1994,0.5569865617679488,scr1982,avaConv,onshore_a
al,1,h1995,0.5562309895192723,scr1982,avaConv,onshore_a
al,1,h1996,0.5531453366608271,scr1982,avaConv,onshore_a
al,1,h1997,0.5569382189692674,scr1982,avaConv,onshore_a
al,1,h1998,0.5581359220644341,scr1982,avaConv,onshore_a
al,1,h1999,0.5602838913762748,scr1982,avaConv,onshore_a
al,1,h2000,0.5466121273891439,scr1982,avaConv,onshore_a
al,1,h2001,0.49092755405746036,scr1982,avaConv,onshore_a
al,1,h2002,0.4114903901711673,scr1982,avaConv,onshore_a
al,1,h2003,0.31437796520804856,scr1982,avaConv,onshore_a
al,1,h2004,0.2663313213009723,scr1982,avaConv,onshore_a
al,1,h2005,0.2521820950282165,scr1982,avaConv,onshore_a
al,1,h2006,0.2949761755936862,scr1982,avaConv,onshore_a
al,1,h2007,0.39468231521544156,scr1982,avaConv,onshore_a
al,1,h2008,0.5100432487631857,scr1982,avaConv,onshore_a
al,1,h2009,0.6095321370426461,scr1982,avaConv,onshore_a
al,1,h2010,0.6460289801817805,scr1982,avaConv,onshore_a
al,1,h2011,0.6202896465008844,scr1982,avaConv,onshore_a
al,1,h2012,0.5358880601010807,scr1982,avaConv,onshore_a
al,1,h2013,0.43175176968451784,scr1982,avaConv,onshore_a
al,1,h2014,0.3280935744063182,scr1982,avaConv,onshore_a
al,1,h2015,0.2563130087106234,scr1982,avaConv,onshore_a
al,1,h2016,0.20597718390504366,scr1982,avaConv,onshore_a
al,1,h2017,0.39322218465196,scr1982,avaConv,onshore_a
al,1,h2018,0.5202643731078993,scr1982,avaConv,onshore_a
al,1,h2019,0.6331777876750377,scr1982,avaConv,onshore_a
al,1,h2020,0.624556377207876,scr1982,avaConv,onshore_a
al,1,h2021,0.604883573894125,scr1982,avaConv,onshore_a
al,1,h2022,0.5590033069611815,scr1982,avaConv,onshore_a
al,1,h2023,0.5135829763858972,scr1982,avaConv,onshore_a
al,1,h2024,0.47215661420735866,scr1982,avaConv,onshore_a
al,1,h2025,0.4376949726524581,scr1982,avaConv,onshore_a
al,1,h2026,0.4075020355726385,scr1982,avaConv,onshore_a
al,1,h2027,0.4479622415381194,scr1982,avaConv,onshore_a
al,1,h2028,0.4945821992579071,scr1982,avaConv,onshore_a
al,1,h2029,0.5032234525725818,scr1982,avaConv,onshore_a
al,1,h2030,0.4579869410172115,scr1982,avaConv,onshore_a
al,1,h2031,0.386199056747098,scr1982,avaConv,onshore_a
al,1,h2032,0.3160963083054115,scr1982,avaConv,onshore_a
al,1,h2033,0.22798089524278328,scr1982,avaConv,onshore_a
al,1,h2034,0.17405508433128708,scr1982,avaConv,onshore_a
al,1,h2035,0.18883957868729342,scr1982,avaConv,onshore_a
al,1,h2036,0.19896221443679182,scr1982,avaConv,onshore_a
al,1,h2037,0.1994939936855753,scr1982,avaConv,onshore_a
al,1,h2038,0.18856944800902245,scr1982,avaConv,onshore_a
al,1,h2039,0.23436049329967926,scr1982,avaConv,onshore_a
al,1,h2040,0.28057329955405885,scr1982,avaConv,onshore_a
al,1,h2041,0.30875378756316524,scr1982,avaConv,onshore_a
al,1,h2042,0.3022256870728846,scr1982,avaConv,onshore_a
al,1,h2043,0.2991088503537876,scr1982,avaConv,onshore_a
al,1,h2044,0.31908362661062595,scr1982,avaConv,onshore_a
al,1,h2045,0.34739261909746194,scr1982,avaConv,onshore_a
al,1,h2046,0.3909504496414739,scr1982,avaConv,onshore_a
al,1,h2047,0.43775182867216184,scr1982,avaConv,onshore_a
al,1,h2048,0.47340477468190867,scr1982,avaConv,onshore_a
al,1,h2049,0.48644492501266884,scr1982,avaConv,onshore_a
al,1,h2050,0.48313459872080683,scr1982,avaConv,onshore_a
al,1,h2051,0.4839070330909047,scr1982,avaConv,onshore_a
al,1,h2052,0.46166071808546677,scr1982,avaConv,onshore_a
al,1,h2053,0.4473727015388969,scr1982,avaConv,onshore_a
al,1,h2054,0.4447492836213511,scr1982,avaConv,onshore_a
al,1,h2055,0.44527348414874474,scr1982,avaConv,onshore_a
al,1,h2056,0.4240072671961223,scr1982,avaConv,onshore_a
al,1,h2057,0.39206680414394574,scr1982,avaConv,onshore_a
al,1,h2058,0.40432057107167446,scr1982,avaConv,onshore_a
al,1,h2059,0.4609275534591423,scr1982,avaConv,onshore_a
al,1,h2060,0.5330713885144183,scr1982,avaConv,onshore_a
al,1,h2061,0.593797999331791,scr1982,avaConv,onshore_a
al,1,h2062,0.6350221520451749,scr1982,avaConv,onshore_a
al,1,h2063,0.6408893551922281,scr1982,avaConv,onshore_a
al,1,h2064,0.6441591647136018,scr1982,avaConv,onshore_a
al,1,h2065,0.65208088013823,scr1982,avaConv,onshore_a
al,1,h2066,0.6785648149573228,scr1982,avaConv,onshore_a
al,1,h2067,0.6966350647176819,scr1982,avaConv,onshore_a
al,1,h2068,0.7174331504517293,scr1982,avaConv,onshore_a
al,1,h2069,0.7367193812763978,scr1982,avaConv,onshore_a
al,1,h2070,0.7567389851667322,scr1982,avaConv,onshore_a
al,1,h2071,0.7653355543948889,scr1982,avaConv,onshore_a
al,1,h2072,0.7671642039142438,scr1982,avaConv,onshore_a
al,1,h2073,0.7548677999093367,scr1982,avaConv,onshore_a
al,1,h2074,0.7465465413452976,scr1982,avaConv,onshore_a
al,1,h2075,0.7516685646215928,scr1982,avaConv,onshore_a
al,1,h2076,0.7767443404447042,scr1982,avaConv,onshore_a
al,1,h2077,0.7960898387775774,scr1982,avaConv,onshore_a
al,1,h2078,0.7953472196895492,scr1982,avaConv,onshore_a
al,1,h2079,0.7913671226926866,scr1982,avaConv,onshore_a
al,1,h2080,0.765152468309707,scr1982,avaConv,onshore_a
al,1,h2081,0.726766429615912,scr1982,avaConv,onshore_a
al,1,h2082,0.6750830391116274,scr1982,avaConv,onshore_a
al,1,h2083,0.6541339985150313,scr1982,avaConv,onshore_a
al,1,h2084,0.6725106010432519,scr1982,avaConv,onshore_a
al,1,h2085,0.7111926227955574,scr1982,avaConv,onshore_a
al,1,h2086,0.744693101767771,scr1982,avaConv,onshore_a
al,1,h2087,0.7535173062614643,scr1982,avaConv,onshore_a
al,1,h2088,0.7470366979404013,scr1982,avaConv,onshore_a
al,1,h2089,0.7376701481700529,scr1982,avaConv,onshore_a
al,1,h2090,0.7251480356569049,scr1982,avaConv,onshore_a
al,1,h2091,0.7040434669980079,scr1982,avaConv,onshore_a
al,1,h2092,0.6721518418105782,scr1982,avaConv,onshore_a
al,1,h2093,0.6489809570172312,scr1982,avaConv,onshore_a
al,1,h2094,0.6400005974473874,scr1982,avaConv,onshore_a
al,1,h2095,0.6438816400074668,scr1982,avaConv,onshore_a
al,1,h2096,0.6407375599585287,scr1982,avaConv,onshore_a
al,1,h2097,0.6194050307467338,scr1982,avaConv,onshore_a
al,1,h2098,0.5682449994501959,scr1982,avaConv,onshore_a
al,1,h2099,0.5121566996864767,scr1982,avaConv,onshore_a
al,1,h2100,0.43496605983883546,scr1982,avaConv,onshore_a
al,1,h2101,0.35762161159491274,scr1982,avaConv,onshore_a
al,1,h2102,0.27297499110905643,scr1982,avaConv,onshore_a
al,1,h2103,0.22943789181348548,scr1982,avaConv,onshore_a
al,1,h2104,0.2237264138429216,scr1982,avaConv,onshore_a
al,1,h2105,0.25450921195419085,scr1982,avaConv,onshore_a
al,1,h2106,0.2955587405665828,scr1982,avaConv,onshore_a
al,1,h2107,0.3308367987988666,scr1982,avaConv,onshore_a
al,1,h2108,0.33962145806938143,scr1982,avaConv,onshore_a
al,1,h2109,0.34076878475728334,scr1982,avaConv,onshore_a
al,1,h2110,0.34445676242595225,scr1982,avaConv,onshore_a
al,1,h2111,0.3693619433245506,scr1982,avaConv,onshore_a
al,1,h2112,0.3930925911575777,scr1982,avaConv,onshore_a
al,1,h2113,0.4152499492325475,scr1982,avaConv,onshore_a
al,1,h2114,0.4215899259898989,scr1982,avaConv,onshore_a
al,1,h2115,0.42301400311893883,scr1982,avaConv,onshore_a
al,1,h2116,0.43250480368923866,scr1982,avaConv,onshore_a
al,1,h2117,0.4557778045029182,scr1982,avaConv,onshore_a
al,1,h2118,0.4893114337236387,scr1982,avaConv,onshore_a
al,1,h2119,0.5176244542026267,scr1982,avaConv,onshore_a
al,1,h2120,0.5338164933322148,scr1982,avaConv,onshore_a
al,1,h2121,0.5352854014865795,scr1982,avaConv,onshore_a
al,1,h2122,0.5372784300507158,scr1982,avaConv,onshore_a
al,1,h2123,0.531561438388328,scr1982,avaConv,onshore_a
al,1,h2124,0.5240767521727944,scr1982,avaConv,onshore_a
al,1,h2125,0.4946523433533119,scr1982,avaConv,onshore_a
al,1,h2126,0.4503393624093864,scr1982,avaConv,onshore_a
al,1,h2127,0.3897239343992197,scr1982,avaConv,onshore_a
al,1,h2128,0.32433859113147734,scr1982,avaConv,onshore_a
al,1,h2129,0.2857900001994613,scr1982,avaConv,onshore_a
al,1,h2130,0.3030920280327159,scr1982,avaConv,onshore_a
al,1,h2131,0.3648495766971514,scr1982,avaConv,onshore_a
al,1,h2132,0.43101387753045456,scr1982,avaConv,onshore_a
al,1,h2133,0.4725182588404079,scr1982,avaConv,onshore_a
al,1,h2134,0.49373367111458305,scr1982,avaConv,onshore_a
al,1,h2135,0.5264279314632063,scr1982,avaConv,onshore_a
al,1,h2136,0.5518123256587546,scr1982,avaConv,onshore_a
al,1,h2137,0.573704100420985,scr1982,avaConv,onshore_a
al,1,h2138,0.5696293132885711,scr1982,avaConv,onshore_a
al,1,h2139,0.5646233368928983,scr1982,avaConv,onshore_a
al,1,h2140,0.5678907727656212,scr1982,avaConv,onshore_a
al,1,h2141,0.5815239521083564,scr1982,avaConv,onshore_a
al,1,h2142,0.5982534575869547,scr1982,avaConv,onshore_a
al,1,h2143,0.5979029329910097,scr1982,avaConv,onshore_a
al,1,h2144,0.5755359857315824,scr1982,avaConv,onshore_a
al,1,h2145,0.535477326783817,scr1982,avaConv,onshore_a
al,1,h2146,0.47229609281305385,scr1982,avaConv,onshore_a
al,1,h2147,0.3802717333490343,scr1982,avaConv,onshore_a
al,1,h2148,0.283569650202842,scr1982,avaConv,onshore_a
al,1,h2149,0.20737282618023653,scr1982,avaConv,onshore_a
al,1,h2150,0.19097965473102382,scr1982,avaConv,onshore_a
al,1,h2151,0.20075284001213026,scr1982,avaConv,onshore_a
al,1,h2152,0.2466838833751929,scr1982,avaConv,onshore_a
al,1,h2153,0.3116127819179299,scr1982,avaConv,onshore_a
al,1,h2154,0.3535885681071473,scr1982,avaConv,onshore_a
al,1,h2155,0.3534660524847442,scr1982,avaConv,onshore_a
al,1,h2156,0.31920982089196076,scr1982,avaConv,onshore_a
al,1,h2157,0.2785565961285147,scr1982,avaConv,onshore_a
al,1,h2158,0.25800316264779133,scr1982,avaConv,onshore_a
al,1,h2159,0.3110572505335517,scr1982,avaConv,onshore_a
al,1,h2160,0.3600216259713351,scr1982,avaConv,onshore_a
at,1,h1441,0.3225956776082236,scr1982,avaConv,onshore_a
at,1,h1442,0.35079839179157224,scr1982,avaConv,onshore_a
at,1,h1443,0.36732034372292943,scr1982,avaConv,onshore_a
at,1,h1444,0.3696957110064529,scr1982,avaConv,onshore_a
at,1,h1445,0.3834936586646955,scr1982,avaConv,onshore_a
at,1,h1446,0.3946448141026608,scr1982,avaConv,onshore_a
at,1,h1447,0.3764272481665724,scr1982,avaConv,onshore_a
at,1,h1448,0.33759837791764813,scr1982,avaConv,onshore_a
at,1,h1449,0.29389474372214924,scr1982,avaConv,onshore_a
at,1,h1450,0.2678985480849442,scr1982,avaConv,onshore_a
at,1,h1451,0.22715349496555487,scr1982,avaConv,onshore_a
at,1,h1452,0.1819741752715953,scr1982,avaConv,onshore_a
at,1,h1453,0.12935633287094908,scr1982,avaConv,onshore_a
at,1,h1454,0.09925027352354862,scr1982,avaConv,onshore_a
at,1,h1455,0.07079430410416596,scr1982,avaConv,onshore_a
at,1,h1456,0.051148296320622684,scr1982,avaConv,onshore_a
at,1,h1457,0.05108963128024642,scr1982,avaConv,onshore_a
at,1,h1458,0.06830593651393733,scr1982,avaConv,onshore_a
at,1,h1459,0.10182532119697735,scr1982,avaConv,onshore_a
at,1,h1460,0.1454633564571748,scr1982,avaConv,onshore_a
at,1,h1461,0.19421787847618147,scr1982,avaConv,onshore_a
at,1,h1462,0.2521377529536842,scr1982,avaConv,onshore_a
at,1,h1463,0.2958414170030198,scr1982,avaConv,onshore_a
at,1,h1464,0.3404911188735889,scr1982,avaConv,onshore_a
at,1,h1465,0.36449255964962557,scr1982,avaConv,onshore_a
at,1,h1466,0.38363580657446616,scr1982,avaConv,onshore_a
at,1,h1467,0.3735139130138755,scr1982,avaConv,onshore_a
at,1,h1468,0.3469935757717749,scr1982,avaConv,onshore_a
at,1,h1469,0.300940683642979,scr1982,avaConv,onshore_a
at,1,h1470,0.2493086383587598,scr1982,avaConv,onshore_a
at,1,h1471,0.19419982223315949,scr1982,avaConv,onshore_a
at,1,h1472,0.1449173136171683,scr1982,avaConv,onshore_a
at,1,h1473,0.10703472935424567,scr1982,avaConv,onshore_a
at,1,h1474,0.0926816835607155,scr1982,avaConv,onshore_a
at,1,h1475,0.11012419744811529,scr1982,avaConv,onshore_a
at,1,h1476,0.13221217405281455,scr1982,avaConv,onshore_a
at,1,h1477,0.13737909043908375,scr1982,avaConv,onshore_a
at,1,h1478,0.12330757789879399,scr1982,avaConv,onshore_a
at,1,h1479,0.11181142131127979,scr1982,avaConv,onshore_a
at,1,h1480,0.12661981572742706,scr1982,avaConv,onshore_a
at,1,h1481,0.1861887085026237,scr1982,avaConv,onshore_a
at,1,h1482,0.2732471435061133,scr1982,avaConv,onshore_a
at,1,h1483,0.41981451153713895,scr1982,avaConv,onshore_a
at,1,h1484,0.5795227203361509,scr1982,avaConv,onshore_a
at,1,h1485,0.7093765440502449,scr1982,avaConv,onshore_a
at,1,h1486,0.7713716252872564,scr1982,avaConv,onshore_a
at,1,h1487,0.779994875419082,scr1982,avaConv,onshore_a
at,1,h1488,0.7665444891217037,scr1982,avaConv,onshore_a
at,1,h1489,0.7245697086920464,scr1982,avaConv,onshore_a
at,1,h1490,0.6641768938219383,scr1982,avaConv,onshore_a
at,1,h1491,0.6038004882716183,scr1982,avaConv,onshore_a
at,1,h1492,0.5645331106285361,scr1982,avaConv,onshore_a
at,1,h1493,0.5287328170381662,scr1982,avaConv,onshore_a
at,1,h1494,0.4768689189480479,scr1982,avaConv,onshore_a
at,1,h1495,0.4034660828968755,scr1982,avaConv,onshore_a
at,1,h1496,0.32328621337825714,scr1982,avaConv,onshore_a
at,1,h1497,0.27269384307111155,scr1982,avaConv,onshore_a
at,1,h1498,0.26825030016400403,scr1982,avaConv,onshore_a
at,1,h1499,0.2565951571403481,scr1982,avaConv,onshore_a
at,1,h1500,0.24470007813387143,scr1982,avaConv,onshore_a
at,1,h1501,0.22262711106504654,scr1982,avaConv,onshore_a
at,1,h1502,0.23408195573936377,scr1982,avaConv,onshore_a
at,1,h1503,0.23949853396279133,scr1982,avaConv,onshore_a
at,1,h1504,0.23791409835871616,scr1982,avaConv,onshore_a
at,1,h1505,0.23358451539971953,scr1982,avaConv,onshore_a
at,1,h1506,0.21204339699942032,scr1982,avaConv,onshore_a
at,1,h1507,0.1770480844846761,scr1982,avaConv,onshore_a
at,1,h1508,0.14029936371087406,scr1982,avaConv,onshore_a
at,1,h1509,0.12259007929136703,scr1982,avaConv,onshore_a
at,1,h1510,0.11670196419401462,scr1982,avaConv,onshore_a
at,1,h1511,0.11068165052572759,scr1982,avaConv,onshore_a
at,1,h1512,0.1106702749562956,scr1982,avaConv,onshore_a
at,1,h1513,0.10018501904638635,scr1982,avaConv,onshore_a
at,1,h1514,0.08877427285839834,scr1982,avaConv,onshore_a
at,1,h1515,0.07048763225682604,scr1982,avaConv,onshore_a
at,1,h1516,0.07193064126610955,scr1982,avaConv,onshore_a
at,1,h1517,0.08164112472730886,scr1982,avaConv,onshore_a
at,1,h1518,0.08842377808767525,scr1982,avaConv,onshore_a
at,1,h1519,0.08342067752048345,scr1982,avaConv,onshore_a
