region_4,category,timestep_4,value,scenario_1,parameter,technology_3
27FR,1,d364,0.6347120063713533,scr1998,avaConv,onshore_a
27FR,1,d365,0.7683381291276158,scr1998,avaConv,onshore_a
99FR,1,d275,0.39057257858050354,scr1998,avaConv,onshore_a
99FR,1,d276,0.329054893471188,scr1998,avaConv,onshore_a
99FR,1,d277,0.5807483222017515,scr1998,avaConv,onshore_a
99FR,1,d278,0.505839706897826,scr1998,avaConv,onshore_a
99FR,1,d279,0.5414782523973418,scr1998,avaConv,onshore_a
99FR,1,d280,0.3384880197886274,scr1998,avaConv,onshore_a
99FR,1,d281,0.41108031574610693,scr1998,avaConv,onshore_a
99FR,1,d282,0.1813591381635028,scr1998,avaConv,onshore_a
99FR,1,d283,0.21048710156664185,scr1998,avaConv,onshore_a
99FR,1,d284,0.28009783475166206,scr1998,avaConv,onshore_a
99FR,1,d285,0.2673075839998388,scr1998,avaConv,onshore_a
99FR,1,d286,0.31565987866262635,scr1998,avaConv,onshore_a
99FR,1,d287,0.09553807723472288,scr1998,avaConv,onshore_a
99FR,1,d288,0.08768172227480206,scr1998,avaConv,onshore_a
99FR,1,d289,0.06163700487563063,scr1998,avaConv,onshore_a
99FR,1,d290,0.2254143979397202,scr1998,avaConv,onshore_a
99FR,1,d291,0.18426500093644124,scr1998,avaConv,onshore_a
99FR,1,d292,0.3427579077181969,scr1998,avaConv,onshore_a
99FR,1,d293,0.3254371030127603,scr1998,avaConv,onshore_a
99FR,1,d294,0.244726933318157,scr1998,avaConv,onshore_a
99FR,1,d295,0.03224395281148751,scr1998,avaConv,onshore_a
99FR,1,d296,0.18458223361382645,scr1998,avaConv,onshore_a
99FR,1,d297,0.6689844565743,scr1998,avaConv,onshore_a
99FR,1,d298,0.8669457358496568,scr1998,avaConv,onshore_a
99FR,1,d299,0.7873709815006313,scr1998,avaConv,onshore_a
99FR,1,d300,0.6240960329369282,scr1998,avaConv,onshore_a
99FR,1,d301,0.8841658278062897,scr1998,avaConv,onshore_a
99FR,1,d302,0.8803700846009767,scr1998,avaConv,onshore_a
99FR,1,d303,0.6943727466202437,scr1998,avaConv,onshore_a
99FR,1,d304,0.6824981098365348,scr1998,avaConv,onshore_a
99FR,1,d305,0.8786710999432923,scr1998,avaConv,onshore_a
99FR,1,d306,0.7137206844655462,scr1998,avaConv,onshore_a
99FR,1,d307,0.6505114875442713,scr1998,avaConv,onshore_a
99FR,1,d308,0.8406890788245357,scr1998,avaConv,onshore_a
99FR,1,d309,0.5631526810442884,scr1998,avaConv,onshore_a
99FR,1,d310,0.1466447207040307,scr1998,avaConv,onshore_a
99FR,1,d311,0.22911773223168444,scr1998,avaConv,onshore_a
99FR,1,d312,0.1944030348147435,scr1998,avaConv,onshore_a
99FR,1,d313,0.37994209476809704,scr1998,avaConv,onshore_a
99FR,1,d314,0.6213377895886878,scr1998,avaConv,onshore_a
99FR,1,d315,0.5422098838747582,scr1998,avaConv,onshore_a
99FR,1,d316,0.25683893119791823,scr1998,avaConv,onshore_a
99FR,1,d317,0.26812656945279756,scr1998,avaConv,onshore_a
99FR,1,d318,0.5940456751753765,scr1998,avaConv,onshore_a
99FR,1,d319,0.8461680510602654,scr1998,avaConv,onshore_a
99FR,1,d320,0.6942289982937421,scr1998,avaConv,onshore_a
99FR,1,d321,0.27736643514037773,scr1998,avaConv,onshore_a
99FR,1,d322,0.41966806106757004,scr1998,avaConv,onshore_a
99FR,1,d323,0.6787565684861602,scr1998,avaConv,onshore_a
99FR,1,d324,0.7799928566324125,scr1998,avaConv,onshore_a
99FR,1,d325,0.8904482937924927,scr1998,avaConv,onshore_a
99FR,1,d326,0.7666476118538713,scr1998,avaConv,onshore_a
99FR,1,d327,0.4600852875429787,scr1998,avaConv,onshore_a
99FR,1,d328,0.13568402574086258,scr1998,avaConv,onshore_a
99FR,1,d329,0.09405702885828482,scr1998,avaConv,onshore_a
99FR,1,d330,0.16247408398839636,scr1998,avaConv,onshore_a
99FR,1,d331,0.18521130498897057,scr1998,avaConv,onshore_a
99FR,1,d332,0.6235108819535149,scr1998,avaConv,onshore_a
99FR,1,d333,0.2988522127871974,scr1998,avaConv,onshore_a
99FR,1,d334,0.7648206505129743,scr1998,avaConv,onshore_a
99FR,1,d335,0.8538895818736362,scr1998,avaConv,onshore_a
99FR,1,d336,0.6916723858298742,scr1998,avaConv,onshore_a
99FR,1,d337,0.860390134411089,scr1998,avaConv,onshore_a
99FR,1,d338,0.7117187413198045,scr1998,avaConv,onshore_a
99FR,1,d339,0.7125962162499191,scr1998,avaConv,onshore_a
99FR,1,d340,0.5457148066001698,scr1998,avaConv,onshore_a
99FR,1,d341,0.4457826813440985,scr1998,avaConv,onshore_a
99FR,1,d342,0.21395547173706145,scr1998,avaConv,onshore_a
99FR,1,d343,0.16991787306755615,scr1998,avaConv,onshore_a
99FR,1,d344,0.34036555666483403,scr1998,avaConv,onshore_a
99FR,1,d345,0.6646267784535407,scr1998,avaConv,onshore_a
99FR,1,d346,0.42103757370699146,scr1998,avaConv,onshore_a
99FR,1,d347,0.02755963366481215,scr1998,avaConv,onshore_a
99FR,1,d348,0.05740271341436361,scr1998,avaConv,onshore_a
99FR,1,d349,0.06067118742458884,scr1998,avaConv,onshore_a
99FR,1,d350,0.0945532445666857,scr1998,avaConv,onshore_a
99FR,1,d351,0.2875659262494372,scr1998,avaConv,onshore_a
99FR,1,d352,0.20033026716949917,scr1998,avaConv,onshore_a
99FR,1,d353,0.5763727552472212,scr1998,avaConv,onshore_a
99FR,1,d354,0.5917970852801573,scr1998,avaConv,onshore_a
99FR,1,d355,0.6331490849750294,scr1998,avaConv,onshore_a
99FR,1,d356,0.638532505219859,scr1998,avaConv,onshore_a
99FR,1,d357,0.36959974288919095,scr1998,avaConv,onshore_a
99FR,1,d358,0.0918066589444676,scr1998,avaConv,onshore_a
99FR,1,d359,0.3672490396602529,scr1998,avaConv,onshore_a
99FR,1,d360,0.07412739119223596,scr1998,avaConv,onshore_a
99FR,1,d361,0.2324175361002506,scr1998,avaConv,onshore_a
99FR,1,d362,0.11518158994401861,scr1998,avaConv,onshore_a
99FR,1,d363,0.26416357521984,scr1998,avaConv,onshore_a
99FR,1,d364,0.36530584713691405,scr1998,avaConv,onshore_a
99FR,1,d365,0.6313205710107744,scr1998,avaConv,onshore_a
68GR,1,d275,0.22538425298296197,scr1998,avaConv,onshore_a
68GR,1,d276,0.40242719029036633,scr1998,avaConv,onshore_a
68GR,1,d277,0.3866309644221997,scr1998,avaConv,onshore_a
68GR,1,d278,0.07122520144259531,scr1998,avaConv,onshore_a
68GR,1,d279,0.11557239884954987,scr1998,avaConv,onshore_a
68GR,1,d280,0.3918514764338248,scr1998,avaConv,onshore_a
68GR,1,d281,0.5519629752265279,scr1998,avaConv,onshore_a
68GR,1,d282,0.2887580682554264,scr1998,avaConv,onshore_a
68GR,1,d283,0.11347985104625927,scr1998,avaConv,onshore_a
68GR,1,d284,0.09785593508492613,scr1998,avaConv,onshore_a
68GR,1,d285,0.30961985037214423,scr1998,avaConv,onshore_a
68GR,1,d286,0.46818136796644483,scr1998,avaConv,onshore_a
68GR,1,d287,0.5173377016530462,scr1998,avaConv,onshore_a
68GR,1,d288,0.5038142722962738,scr1998,avaConv,onshore_a
68GR,1,d289,0.2321856087169132,scr1998,avaConv,onshore_a
68GR,1,d290,0.09556333289868826,scr1998,avaConv,onshore_a
68GR,1,d291,0.07205084831599445,scr1998,avaConv,onshore_a
68GR,1,d292,0.08856711128610534,scr1998,avaConv,onshore_a
68GR,1,d293,0.25618299114916276,scr1998,avaConv,onshore_a
68GR,1,d294,0.3609664060489898,scr1998,avaConv,onshore_a
68GR,1,d295,0.2597576989068314,scr1998,avaConv,onshore_a
68GR,1,d296,0.31717743479305094,scr1998,avaConv,onshore_a
68GR,1,d297,0.31860275504871227,scr1998,avaConv,onshore_a
68GR,1,d298,0.24636484328047906,scr1998,avaConv,onshore_a
68GR,1,d299,0.47270899291817414,scr1998,avaConv,onshore_a
68GR,1,d300,0.5443486461630811,scr1998,avaConv,onshore_a
68GR,1,d301,0.2767260086145834,scr1998,avaConv,onshore_a
68GR,1,d302,0.3897360471109542,scr1998,avaConv,onshore_a
68GR,1,d303,0.32143481111547845,scr1998,avaConv,onshore_a
68GR,1,d304,0.21210649373748322,scr1998,avaConv,onshore_a
68GR,1,d305,0.25553834620198457,scr1998,avaConv,onshore_a
68GR,1,d306,0.29642981111683064,scr1998,avaConv,onshore_a
68GR,1,d307,0.2254693182886142,scr1998,avaConv,onshore_a
68GR,1,d308,0.48050156266246946,scr1998,avaConv,onshore_a
68GR,1,d309,0.4915995107398826,scr1998,avaConv,onshore_a
68GR,1,d310,0.22786535117654114,scr1998,avaConv,onshore_a
68GR,1,d311,0.30088832876684424,scr1998,avaConv,onshore_a
68GR,1,d312,0.5101323019876524,scr1998,avaConv,onshore_a
68GR,1,d313,0.16287660275031776,scr1998,avaConv,onshore_a
68GR,1,d314,0.1733672101177545,scr1998,avaConv,onshore_a
68GR,1,d315,0.1891783181346459,scr1998,avaConv,onshore_a
68GR,1,d316,0.29149847345624535,scr1998,avaConv,onshore_a
68GR,1,d317,0.259967040940174,scr1998,avaConv,onshore_a
68GR,1,d318,0.3209646426594348,scr1998,avaConv,onshore_a
68GR,1,d319,0.44439318175543707,scr1998,avaConv,onshore_a
68GR,1,d320,0.3201192789867001,scr1998,avaConv,onshore_a
68GR,1,d321,0.39852002461093317,scr1998,avaConv,onshore_a
68GR,1,d322,0.3019546828005242,scr1998,avaConv,onshore_a
68GR,1,d323,0.34856750825556604,scr1998,avaConv,onshore_a
68GR,1,d324,0.5095382099464163,scr1998,avaConv,onshore_a
68GR,1,d325,0.40616176144360205,scr1998,avaConv,onshore_a
68GR,1,d326,0.6147901973179133,scr1998,avaConv,onshore_a
68GR,1,d327,0.6521384386274284,scr1998,avaConv,onshore_a
68GR,1,d328,0.32964788831557057,scr1998,avaConv,onshore_a
68GR,1,d329,0.11157634447161871,scr1998,avaConv,onshore_a
68GR,1,d330,0.3435247298495592,scr1998,avaConv,onshore_a
68GR,1,d331,0.4446760487733291,scr1998,avaConv,onshore_a
68GR,1,d332,0.5855033988111734,scr1998,avaConv,onshore_a
68GR,1,d333,0.504821002373518,scr1998,avaConv,onshore_a
68GR,1,d334,0.3608348333060023,scr1998,avaConv,onshore_a
68GR,1,d335,0.509698540106865,scr1998,avaConv,onshore_a
68GR,1,d336,0.4715668114164413,scr1998,avaConv,onshore_a
68GR,1,d337,0.4121502845391306,scr1998,avaConv,onshore_a
68GR,1,d338,0.5237224093992212,scr1998,avaConv,onshore_a
68GR,1,d339,0.6308246395436157,scr1998,avaConv,onshore_a
68GR,1,d340,0.5332485944993344,scr1998,avaConv,onshore_a
68GR,1,d341,0.34179397746527884,scr1998,avaConv,onshore_a
68GR,1,d342,0.4424375193651642,scr1998,avaConv,onshore_a
68GR,1,d343,0.596523629786073,scr1998,avaConv,onshore_a
68GR,1,d344,0.2862563528880817,scr1998,avaConv,onshore_a
68GR,1,d345,0.2654854992426058,scr1998,avaConv,onshore_a
68GR,1,d346,0.24195250729274118,scr1998,avaConv,onshore_a
68GR,1,d347,0.15246901287798773,scr1998,avaConv,onshore_a
68GR,1,d348,0.4206851230240036,scr1998,avaConv,onshore_a
68GR,1,d349,0.6388762250495174,scr1998,avaConv,onshore_a
68GR,1,d350,0.5869102927599512,scr1998,avaConv,onshore_a
68GR,1,d351,0.5242182066029758,scr1998,avaConv,onshore_a
68GR,1,d352,0.5477248336369939,scr1998,avaConv,onshore_a
68GR,1,d353,0.23008273125059417,scr1998,avaConv,onshore_a
68GR,1,d354,0.19283446503456078,scr1998,avaConv,onshore_a
68GR,1,d355,0.3650642297691582,scr1998,avaConv,onshore_a
68GR,1,d356,0.5256388495248949,scr1998,avaConv,onshore_a
68GR,1,d357,0.6075453648741895,scr1998,avaConv,onshore_a
68GR,1,d358,0.5677859383113889,scr1998,avaConv,onshore_a
68GR,1,d359,0.3994118195944679,scr1998,avaConv,onshore_a
68GR,1,d360,0.2365050521511531,scr1998,avaConv,onshore_a
68GR,1,d361,0.15091580220211728,scr1998,avaConv,onshore_a
68GR,1,d362,0.18831348543578316,scr1998,avaConv,onshore_a
68GR,1,d363,0.07633940400999781,scr1998,avaConv,onshore_a
68GR,1,d364,0.1262056959017447,scr1998,avaConv,onshore_a
68GR,1,d365,0.3452623828864948,scr1998,avaConv,onshore_a
69GR,1,d275,0.27820881549495563,scr1998,avaConv,onshore_a
69GR,1,d276,0.5735093334964543,scr1998,avaConv,onshore_a
69GR,1,d277,0.665156657384238,scr1998,avaConv,onshore_a
69GR,1,d278,0.24830419007145327,scr1998,avaConv,onshore_a
69GR,1,d279,0.21569763631135586,scr1998,avaConv,onshore_a
69GR,1,d280,0.517172204715505,scr1998,avaConv,onshore_a
69GR,1,d281,0.6680437033542792,scr1998,avaConv,onshore_a
69GR,1,d282,0.5585692046816091,scr1998,avaConv,onshore_a
69GR,1,d283,0.2968273496116847,scr1998,avaConv,onshore_a
69GR,1,d284,0.20243098036602708,scr1998,avaConv,onshore_a
69GR,1,d285,0.48459374506999026,scr1998,avaConv,onshore_a
69GR,1,d286,0.5785579447891458,scr1998,avaConv,onshore_a
69GR,1,d287,0.5161660686730174,scr1998,avaConv,onshore_a
69GR,1,d288,0.5310831619351299,scr1998,avaConv,onshore_a
69GR,1,d289,0.30726565496696684,scr1998,avaConv,onshore_a
69GR,1,d290,0.4280960307031511,scr1998,avaConv,onshore_a
69GR,1,d291,0.2448503823564706,scr1998,avaConv,onshore_a
69GR,1,d292,0.22305924995147225,scr1998,avaConv,onshore_a
69GR,1,d293,0.2327716691069983,scr1998,avaConv,onshore_a
69GR,1,d294,0.36825260229223905,scr1998,avaConv,onshore_a
69GR,1,d295,0.5777148495537949,scr1998,avaConv,onshore_a
69GR,1,d296,0.6073086315954392,scr1998,avaConv,onshore_a
69GR,1,d297,0.4815756510517744,scr1998,avaConv,onshore_a
69GR,1,d298,0.30111067509916994,scr1998,avaConv,onshore_a
69GR,1,d299,0.6098002375501232,scr1998,avaConv,onshore_a
69GR,1,d300,0.6929213971996522,scr1998,avaConv,onshore_a
69GR,1,d301,0.5470015039486913,scr1998,avaConv,onshore_a
69GR,1,d302,0.5330368585195266,scr1998,avaConv,onshore_a
69GR,1,d303,0.47064141075963634,scr1998,avaConv,onshore_a
69GR,1,d304,0.3955112729877937,scr1998,avaConv,onshore_a
69GR,1,d305,0.3422886031084698,scr1998,avaConv,onshore_a
69GR,1,d306,0.4525907318449676,scr1998,avaConv,onshore_a
69GR,1,d307,0.2890586391838748,scr1998,avaConv,onshore_a
69GR,1,d308,0.5122656316448246,scr1998,avaConv,onshore_a
69GR,1,d309,0.5259426996576289,scr1998,avaConv,onshore_a
69GR,1,d310,0.2574276709871646,scr1998,avaConv,onshore_a
69GR,1,d311,0.1785191657755929,scr1998,avaConv,onshore_a
69GR,1,d312,0.6318946018258194,scr1998,avaConv,onshore_a
69GR,1,d313,0.5226511781327758,scr1998,avaConv,onshore_a
69GR,1,d314,0.4817976295540373,scr1998,avaConv,onshore_a
69GR,1,d315,0.28995121630096193,scr1998,avaConv,onshore_a
69GR,1,d316,0.5002403029493321,scr1998,avaConv,onshore_a
69GR,1,d317,0.4196577043739073,scr1998,avaConv,onshore_a
69GR,1,d318,0.44472506549138585,scr1998,avaConv,onshore_a
69GR,1,d319,0.5730200425329952,scr1998,avaConv,onshore_a
69GR,1,d320,0.5347117436972824,scr1998,avaConv,onshore_a
69GR,1,d321,0.6309953388449827,scr1998,avaConv,onshore_a
69GR,1,d322,0.5377982474472731,scr1998,avaConv,onshore_a
69GR,1,d323,0.5195160259369505,scr1998,avaConv,onshore_a
69GR,1,d324,0.6773825344729865,scr1998,avaConv,onshore_a
69GR,1,d325,0.45178532551587375,scr1998,avaConv,onshore_a
69GR,1,d326,0.6826465072237855,scr1998,avaConv,onshore_a
69GR,1,d327,0.6810583590264272,scr1998,avaConv,onshore_a
69GR,1,d328,0.3744455680839854,scr1998,avaConv,onshore_a
69GR,1,d329,0.13778847101188224,scr1998,avaConv,onshore_a
69GR,1,d330,0.492076135399568,scr1998,avaConv,onshore_a
69GR,1,d331,0.5843758698239998,scr1998,avaConv,onshore_a
69GR,1,d332,0.4787998826315109,scr1998,avaConv,onshore_a
69GR,1,d333,0.5946587020125389,scr1998,avaConv,onshore_a
69GR,1,d334,0.5254399050330789,scr1998,avaConv,onshore_a
69GR,1,d335,0.5488168824563755,scr1998,avaConv,onshore_a
69GR,1,d336,0.5909714849898409,scr1998,avaConv,onshore_a
69GR,1,d337,0.5686663196182185,scr1998,avaConv,onshore_a
69GR,1,d338,0.6788640918777635,scr1998,avaConv,onshore_a
69GR,1,d339,0.7498140752548588,scr1998,avaConv,onshore_a
69GR,1,d340,0.682116895376436,scr1998,avaConv,onshore_a
69GR,1,d341,0.42884934622704624,scr1998,avaConv,onshore_a
69GR,1,d342,0.4877748834610201,scr1998,avaConv,onshore_a
69GR,1,d343,0.6520263055221354,scr1998,avaConv,onshore_a
69GR,1,d344,0.500274859791717,scr1998,avaConv,onshore_a
69GR,1,d345,0.512667855124969,scr1998,avaConv,onshore_a
69GR,1,d346,0.2956242340042365,scr1998,avaConv,onshore_a
69GR,1,d347,0.38718155859861486,scr1998,avaConv,onshore_a
69GR,1,d348,0.5046631779875841,scr1998,avaConv,onshore_a
69GR,1,d349,0.7383565241336509,scr1998,avaConv,onshore_a
69GR,1,d350,0.7331858283762018,scr1998,avaConv,onshore_a
69GR,1,d351,0.6498646960357162,scr1998,avaConv,onshore_a
69GR,1,d352,0.7577911450544252,scr1998,avaConv,onshore_a
69GR,1,d353,0.6049126301495884,scr1998,avaConv,onshore_a
69GR,1,d354,0.40326372164312113,scr1998,avaConv,onshore_a
69GR,1,d355,0.5069395035488766,scr1998,avaConv,onshore_a
69GR,1,d356,0.6362194849206113,scr1998,avaConv,onshore_a
69GR,1,d357,0.7077494825444073,scr1998,avaConv,onshore_a
69GR,1,d358,0.7267232030867512,scr1998,avaConv,onshore_a
69GR,1,d359,0.6949028126856103,scr1998,avaConv,onshore_a
69GR,1,d360,0.6420759839409045,scr1998,avaConv,onshore_a
69GR,1,d361,0.5293864529322416,scr1998,avaConv,onshore_a
69GR,1,d362,0.5628123773136298,scr1998,avaConv,onshore_a
69GR,1,d363,0.2876700680414393,scr1998,avaConv,onshore_a
69GR,1,d364,0.2711594240949862,scr1998,avaConv,onshore_a
69GR,1,d365,0.6189688613270694,scr1998,avaConv,onshore_a
62HR,1,d275,0.10539712190534387,scr1998,avaConv,onshore_a
62HR,1,d276,0.13183816501664863,scr1998,avaConv,onshore_a
62HR,1,d277,0.10643013503142447,scr1998,avaConv,onshore_a
62HR,1,d278,0.19275161960657716,scr1998,avaConv,onshore_a
62HR,1,d279,0.2762837538327541,scr1998,avaConv,onshore_a
62HR,1,d280,0.5394870380723225,scr1998,avaConv,onshore_a
62HR,1,d281,0.4071318610784051,scr1998,avaConv,onshore_a
62HR,1,d282,0.04831324351783055,scr1998,avaConv,onshore_a
62HR,1,d283,0.44235491340385696,scr1998,avaConv,onshore_a
62HR,1,d284,0.3548093632670222,scr1998,avaConv,onshore_a
62HR,1,d285,0.12412964880127121,scr1998,avaConv,onshore_a
62HR,1,d286,0.5834681474245597,scr1998,avaConv,onshore_a
62HR,1,d287,0.16489182522356255,scr1998,avaConv,onshore_a
62HR,1,d288,0.06643843052929194,scr1998,avaConv,onshore_a
62HR,1,d289,0.1014782617417573,scr1998,avaConv,onshore_a
62HR,1,d290,0.5142612747768731,scr1998,avaConv,onshore_a
62HR,1,d291,0.49800818964853677,scr1998,avaConv,onshore_a
62HR,1,d292,0.21749322381156316,scr1998,avaConv,onshore_a
62HR,1,d293,0.33552017977955323,scr1998,avaConv,onshore_a
62HR,1,d294,0.17494685543351796,scr1998,avaConv,onshore_a
62HR,1,d295,0.07501798274318416,scr1998,avaConv,onshore_a
62HR,1,d296,0.05479806491183746,scr1998,avaConv,onshore_a
62HR,1,d297,0.11001439407711448,scr1998,avaConv,onshore_a
62HR,1,d298,0.2900679783512831,scr1998,avaConv,onshore_a
62HR,1,d299,0.1453392263129688,scr1998,avaConv,onshore_a
62HR,1,d300,0.1268958950849895,scr1998,avaConv,onshore_a
62HR,1,d301,0.7777016647428017,scr1998,avaConv,onshore_a
62HR,1,d302,0.8102450930256234,scr1998,avaConv,onshore_a
62HR,1,d303,0.354547599797086,scr1998,avaConv,onshore_a
62HR,1,d304,0.2989466435179113,scr1998,avaConv,onshore_a
62HR,1,d305,0.647475765343365,scr1998,avaConv,onshore_a
62HR,1,d306,0.30264595148397255,scr1998,avaConv,onshore_a
62HR,1,d307,0.5168631105227097,scr1998,avaConv,onshore_a
62HR,1,d308,0.8099008024118131,scr1998,avaConv,onshore_a
62HR,1,d309,0.30294931406794234,scr1998,avaConv,onshore_a
62HR,1,d310,0.030743418966739947,scr1998,avaConv,onshore_a
62HR,1,d311,0.1765571352158919,scr1998,avaConv,onshore_a
62HR,1,d312,0.05063203956695017,scr1998,avaConv,onshore_a
62HR,1,d313,0.03380250320582989,scr1998,avaConv,onshore_a
62HR,1,d314,0.13076016973907678,scr1998,avaConv,onshore_a
62HR,1,d315,0.5388065876167503,scr1998,avaConv,onshore_a
62HR,1,d316,0.26406229547813664,scr1998,avaConv,onshore_a
62HR,1,d317,0.10503335630943697,scr1998,avaConv,onshore_a
62HR,1,d318,0.16916912486625452,scr1998,avaConv,onshore_a
62HR,1,d319,0.4404227955901989,scr1998,avaConv,onshore_a
62HR,1,d320,0.21231801212293583,scr1998,avaConv,onshore_a
62HR,1,d321,0.34016729526225425,scr1998,avaConv,onshore_a
62HR,1,d322,0.2896400673593235,scr1998,avaConv,onshore_a
62HR,1,d323,0.09823188654179729,scr1998,avaConv,onshore_a
62HR,1,d324,0.49503129115753586,scr1998,avaConv,onshore_a
62HR,1,d325,0.6722583248497437,scr1998,avaConv,onshore_a
62HR,1,d326,0.6483200737771843,scr1998,avaConv,onshore_a
62HR,1,d327,0.6845282104931687,scr1998,avaConv,onshore_a
62HR,1,d328,0.2521325946755496,scr1998,avaConv,onshore_a
62HR,1,d329,0.00500886499777007,scr1998,avaConv,onshore_a
62HR,1,d330,0.05139576215823087,scr1998,avaConv,onshore_a
62HR,1,d331,0.0827307632686326,scr1998,avaConv,onshore_a
62HR,1,d332,0.25718505940510644,scr1998,avaConv,onshore_a
62HR,1,d333,0.2231456289425514,scr1998,avaConv,onshore_a
62HR,1,d334,0.19653413811184928,scr1998,avaConv,onshore_a
62HR,1,d335,0.529314333541786,scr1998,avaConv,onshore_a
62HR,1,d336,0.3026818229703486,scr1998,avaConv,onshore_a
62HR,1,d337,0.11688004315098922,scr1998,avaConv,onshore_a
62HR,1,d338,0.28512420746220674,scr1998,avaConv,onshore_a
62HR,1,d339,0.20513538546783056,scr1998,avaConv,onshore_a
62HR,1,d340,0.2055497305647101,scr1998,avaConv,onshore_a
62HR,1,d341,0.190489051887337,scr1998,avaConv,onshore_a
62HR,1,d342,0.24153433102881994,scr1998,avaConv,onshore_a
62HR,1,d343,0.2644080969569742,scr1998,avaConv,onshore_a
62HR,1,d344,0.1772815373132392,scr1998,avaConv,onshore_a
62HR,1,d345,0.10917860636165845,scr1998,avaConv,onshore_a
62HR,1,d346,0.050188524990939426,scr1998,avaConv,onshore_a
62HR,1,d347,0.2356454770130016,scr1998,avaConv,onshore_a
62HR,1,d348,0.43368389776858834,scr1998,avaConv,onshore_a
62HR,1,d349,0.18004911621334663,scr1998,avaConv,onshore_a
62HR,1,d350,0.18113392091884373,scr1998,avaConv,onshore_a
62HR,1,d351,0.26252473915241314,scr1998,avaConv,onshore_a
62HR,1,d352,0.13309825574187734,scr1998,avaConv,onshore_a
62HR,1,d353,0.05431125099816954,scr1998,avaConv,onshore_a
62HR,1,d354,0.163315073529533,scr1998,avaConv,onshore_a
62HR,1,d355,0.46024755923508637,scr1998,avaConv,onshore_a
62HR,1,d356,0.42818040213461556,scr1998,avaConv,onshore_a
62HR,1,d357,0.10303885331167757,scr1998,avaConv,onshore_a
62HR,1,d358,0.1476793728892799,scr1998,avaConv,onshore_a
62HR,1,d359,0.06862638102543797,scr1998,avaConv,onshore_a
62HR,1,d360,0.04232905209921172,scr1998,avaConv,onshore_a
62HR,1,d361,0.2138034777849543,scr1998,avaConv,onshore_a
62HR,1,d362,0.1727434744771536,scr1998,avaConv,onshore_a
62HR,1,d363,0.08158395646598025,scr1998,avaConv,onshore_a
62HR,1,d364,0.06224722326407785,scr1998,avaConv,onshore_a
62HR,1,d365,0.07570819099300695,scr1998,avaConv,onshore_a
58HU,1,d275,0.1421538787329225,scr1998,avaConv,onshore_a
58HU,1,d276,0.0485146459514044,scr1998,avaConv,onshore_a
58HU,1,d277,0.0667429235646456,scr1998,avaConv,onshore_a
58HU,1,d278,0.08553160287367949,scr1998,avaConv,onshore_a
58HU,1,d279,0.2264685385115946,scr1998,avaConv,onshore_a
58HU,1,d280,0.5502652675978779,scr1998,avaConv,onshore_a
58HU,1,d281,0.5407587086143173,scr1998,avaConv,onshore_a
58HU,1,d282,0.19957458033432304,scr1998,avaConv,onshore_a
