region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0581,0.21033820372382434,scr2005,avaConv,onshore_b
no_n,2,h0582,0.21149943078396605,scr2005,avaConv,onshore_b
no_n,2,h0583,0.1754534358060893,scr2005,avaConv,onshore_b
no_n,2,h0584,0.13897055674957257,scr2005,avaConv,onshore_b
no_n,2,h0585,0.10765029070113884,scr2005,avaConv,onshore_b
no_n,2,h0586,0.10713761987631103,scr2005,avaConv,onshore_b
no_n,2,h0587,0.10701980769546052,scr2005,avaConv,onshore_b
no_n,2,h0588,0.11611076823788218,scr2005,avaConv,onshore_b
no_n,2,h0589,0.10283819017513528,scr2005,avaConv,onshore_b
no_n,2,h0590,0.08948163194073289,scr2005,avaConv,onshore_b
no_n,2,h0591,0.06845297211370506,scr2005,avaConv,onshore_b
no_n,2,h0592,0.06041446070716294,scr2005,avaConv,onshore_b
no_n,2,h0593,0.054169189158282435,scr2005,avaConv,onshore_b
no_n,2,h0594,0.05063498576263355,scr2005,avaConv,onshore_b
no_n,2,h0595,0.04637850318115683,scr2005,avaConv,onshore_b
no_n,2,h0596,0.04268031470832716,scr2005,avaConv,onshore_b
no_n,2,h0597,0.03696717955412396,scr2005,avaConv,onshore_b
no_n,2,h0598,0.03410039149694713,scr2005,avaConv,onshore_b
no_n,2,h0599,0.03175874260799756,scr2005,avaConv,onshore_b
no_n,2,h0600,0.030582094842129783,scr2005,avaConv,onshore_b
no_n,2,h0601,0.13242767483130236,scr2005,avaConv,onshore_b
no_n,2,h0602,0.31419059963055024,scr2005,avaConv,onshore_b
no_n,2,h0603,0.5765300780262816,scr2005,avaConv,onshore_b
no_n,2,h0604,0.5756708309962929,scr2005,avaConv,onshore_b
no_n,2,h0605,0.577152401295322,scr2005,avaConv,onshore_b
no_n,2,h0606,0.577968719580046,scr2005,avaConv,onshore_b
no_n,2,h0607,0.511810869092121,scr2005,avaConv,onshore_b
no_n,2,h0608,0.44708188795461257,scr2005,avaConv,onshore_b
no_n,2,h0609,0.3765572606768922,scr2005,avaConv,onshore_b
no_n,2,h0610,0.3554646659983141,scr2005,avaConv,onshore_b
no_n,2,h0611,0.35646300193143304,scr2005,avaConv,onshore_b
no_n,2,h0612,0.36144674793355436,scr2005,avaConv,onshore_b
no_n,2,h0613,0.39493840434290467,scr2005,avaConv,onshore_b
no_n,2,h0614,0.4053475077032802,scr2005,avaConv,onshore_b
no_n,2,h0615,0.42136347308902483,scr2005,avaConv,onshore_b
no_n,2,h0616,0.41628370252092034,scr2005,avaConv,onshore_b
no_n,2,h0617,0.41303818543148396,scr2005,avaConv,onshore_b
no_n,2,h0618,0.40972696671875647,scr2005,avaConv,onshore_b
no_n,2,h0619,0.37669115108172097,scr2005,avaConv,onshore_b
no_n,2,h0620,0.3414647526281641,scr2005,avaConv,onshore_b
no_n,2,h0621,0.30108865373046817,scr2005,avaConv,onshore_b
no_n,2,h0622,0.280623114819409,scr2005,avaConv,onshore_b
no_n,2,h0623,0.2517374948185394,scr2005,avaConv,onshore_b
no_n,2,h0624,0.22274330923285204,scr2005,avaConv,onshore_b
no_s,2,h0553,0.018025367642437833,scr2005,avaConv,onshore_b
no_s,2,h0554,0.009993937439339169,scr2005,avaConv,onshore_b
no_s,2,h0555,0.0067737564253726405,scr2005,avaConv,onshore_b
no_s,2,h0556,0.01207126425374029,scr2005,avaConv,onshore_b
no_s,2,h0557,0.02548130048763828,scr2005,avaConv,onshore_b
no_s,2,h0558,0.054108225933560704,scr2005,avaConv,onshore_b
no_s,2,h0559,0.13178661702421066,scr2005,avaConv,onshore_b
no_s,2,h0560,0.21945550806692685,scr2005,avaConv,onshore_b
no_s,2,h0561,0.3029715820832542,scr2005,avaConv,onshore_b
no_s,2,h0562,0.31116784699463473,scr2005,avaConv,onshore_b
no_s,2,h0563,0.28984730713604595,scr2005,avaConv,onshore_b
no_s,2,h0564,0.2770807734239668,scr2005,avaConv,onshore_b
no_s,2,h0565,0.19678438256374262,scr2005,avaConv,onshore_b
no_s,2,h0566,0.15911677663254717,scr2005,avaConv,onshore_b
no_s,2,h0567,0.1360606922275647,scr2005,avaConv,onshore_b
no_s,2,h0568,0.19115267872867206,scr2005,avaConv,onshore_b
no_s,2,h0569,0.2836755479856994,scr2005,avaConv,onshore_b
no_s,2,h0570,0.39225538303356344,scr2005,avaConv,onshore_b
no_s,2,h0571,0.30015725512302227,scr2005,avaConv,onshore_b
no_s,2,h0572,0.1847471671891631,scr2005,avaConv,onshore_b
no_s,2,h0573,0.07727574758907498,scr2005,avaConv,onshore_b
no_s,2,h0574,0.08294216450396351,scr2005,avaConv,onshore_b
no_s,2,h0575,0.09064870216802838,scr2005,avaConv,onshore_b
no_s,2,h0576,0.08489151260856174,scr2005,avaConv,onshore_b
no_s,2,h0577,0.2370671594304341,scr2005,avaConv,onshore_b
no_s,2,h0578,0.44751958121538193,scr2005,avaConv,onshore_b
no_s,2,h0579,0.7678675664365568,scr2005,avaConv,onshore_b
no_s,2,h0580,0.7328055800191589,scr2005,avaConv,onshore_b
no_s,2,h0581,0.7096188987600209,scr2005,avaConv,onshore_b
no_s,2,h0582,0.7016822603965496,scr2005,avaConv,onshore_b
no_s,2,h0583,0.7643634630577375,scr2005,avaConv,onshore_b
no_s,2,h0584,0.8339118583557226,scr2005,avaConv,onshore_b
no_s,2,h0585,0.9038130648396822,scr2005,avaConv,onshore_b
no_s,2,h0586,0.8969796349751911,scr2005,avaConv,onshore_b
no_s,2,h0587,0.8626353637670325,scr2005,avaConv,onshore_b
no_s,2,h0588,0.8428136167154954,scr2005,avaConv,onshore_b
no_s,2,h0589,0.8040991606602117,scr2005,avaConv,onshore_b
no_s,2,h0590,0.7536815839021134,scr2005,avaConv,onshore_b
no_s,2,h0591,0.6546409429902302,scr2005,avaConv,onshore_b
no_s,2,h0592,0.5892878344889086,scr2005,avaConv,onshore_b
no_s,2,h0593,0.5346849511418712,scr2005,avaConv,onshore_b
no_s,2,h0594,0.5012321810757451,scr2005,avaConv,onshore_b
no_s,2,h0595,0.25397134351358314,scr2005,avaConv,onshore_b
no_s,2,h0596,0.09990837312023586,scr2005,avaConv,onshore_b
no_s,2,h0597,0.02040126300299523,scr2005,avaConv,onshore_b
no_s,2,h0598,0.023660751494602634,scr2005,avaConv,onshore_b
no_s,2,h0599,0.02856293706082451,scr2005,avaConv,onshore_b
no_s,2,h0600,0.03901074263669587,scr2005,avaConv,onshore_b
no_s,2,h0601,0.04132769062541058,scr2005,avaConv,onshore_b
no_s,2,h0602,0.0417701449462326,scr2005,avaConv,onshore_b
no_s,2,h0603,0.03624201485364287,scr2005,avaConv,onshore_b
no_s,2,h0604,0.036372190194061474,scr2005,avaConv,onshore_b
no_s,2,h0605,0.037234678940815086,scr2005,avaConv,onshore_b
no_s,2,h0606,0.03775242028274618,scr2005,avaConv,onshore_b
no_s,2,h0607,0.0699767776634159,scr2005,avaConv,onshore_b
no_s,2,h0608,0.12410346524572914,scr2005,avaConv,onshore_b
no_s,2,h0609,0.21696943980394978,scr2005,avaConv,onshore_b
no_s,2,h0610,0.27238877068956,scr2005,avaConv,onshore_b
no_s,2,h0611,0.3355222728238045,scr2005,avaConv,onshore_b
no_s,2,h0612,0.3725557106953488,scr2005,avaConv,onshore_b
no_s,2,h0613,0.1922723114736395,scr2005,avaConv,onshore_b
no_s,2,h0614,0.061677758443488745,scr2005,avaConv,onshore_b
no_s,2,h0615,0.004483641418345406,scr2005,avaConv,onshore_b
no_s,2,h0616,0.004686605477627236,scr2005,avaConv,onshore_b
no_s,2,h0617,0.004638734835094755,scr2005,avaConv,onshore_b
no_s,2,h0618,0.004353059558741613,scr2005,avaConv,onshore_b
no_s,2,h0619,0.01612147642263899,scr2005,avaConv,onshore_b
no_s,2,h0620,0.04353683590644011,scr2005,avaConv,onshore_b
no_s,2,h0621,0.09949674083082255,scr2005,avaConv,onshore_b
no_s,2,h0622,0.14362718727585083,scr2005,avaConv,onshore_b
no_s,2,h0623,0.19651710307082484,scr2005,avaConv,onshore_b
no_s,2,h0624,0.24351131728585865,scr2005,avaConv,onshore_b
pl,2,h0553,0.3940193047333275,scr2005,avaConv,onshore_b
pl,2,h0554,0.49703343354932056,scr2005,avaConv,onshore_b
pl,2,h0555,0.5727144747476328,scr2005,avaConv,onshore_b
pl,2,h0556,0.5039250455023249,scr2005,avaConv,onshore_b
pl,2,h0557,0.42951109202000926,scr2005,avaConv,onshore_b
pl,2,h0558,0.35204101917875186,scr2005,avaConv,onshore_b
pl,2,h0559,0.355332626478895,scr2005,avaConv,onshore_b
pl,2,h0560,0.3791833866021688,scr2005,avaConv,onshore_b
pl,2,h0561,0.41010923353008155,scr2005,avaConv,onshore_b
pl,2,h0562,0.34739236685144304,scr2005,avaConv,onshore_b
pl,2,h0563,0.26731430372753623,scr2005,avaConv,onshore_b
pl,2,h0564,0.20895173832365296,scr2005,avaConv,onshore_b
pl,2,h0565,0.11811951304795991,scr2005,avaConv,onshore_b
pl,2,h0566,0.05956611745067099,scr2005,avaConv,onshore_b
pl,2,h0567,0.01676570669314957,scr2005,avaConv,onshore_b
pl,2,h0568,0.02449222776226605,scr2005,avaConv,onshore_b
pl,2,h0569,0.04056017222463403,scr2005,avaConv,onshore_b
pl,2,h0570,0.06354479050256395,scr2005,avaConv,onshore_b
pl,2,h0571,0.12645196684472002,scr2005,avaConv,onshore_b
pl,2,h0572,0.19356523025918043,scr2005,avaConv,onshore_b
pl,2,h0573,0.26141778489594436,scr2005,avaConv,onshore_b
pl,2,h0574,0.2780592634259238,scr2005,avaConv,onshore_b
pl,2,h0575,0.3001036261320048,scr2005,avaConv,onshore_b
pl,2,h0576,0.30864820747755795,scr2005,avaConv,onshore_b
pl,2,h0577,0.2739542221950851,scr2005,avaConv,onshore_b
pl,2,h0578,0.23522381431543465,scr2005,avaConv,onshore_b
pl,2,h0579,0.21084354988030307,scr2005,avaConv,onshore_b
pl,2,h0580,0.23216761016981236,scr2005,avaConv,onshore_b
pl,2,h0581,0.2578944473702445,scr2005,avaConv,onshore_b
pl,2,h0582,0.2898191146987471,scr2005,avaConv,onshore_b
pl,2,h0583,0.23626103249199498,scr2005,avaConv,onshore_b
pl,2,h0584,0.18151040493090612,scr2005,avaConv,onshore_b
pl,2,h0585,0.1248382937012597,scr2005,avaConv,onshore_b
pl,2,h0586,0.13335115083053586,scr2005,avaConv,onshore_b
pl,2,h0587,0.12906130625257284,scr2005,avaConv,onshore_b
pl,2,h0588,0.11875296002257053,scr2005,avaConv,onshore_b
pl,2,h0589,0.3144619712863926,scr2005,avaConv,onshore_b
pl,2,h0590,0.5468066404324747,scr2005,avaConv,onshore_b
pl,2,h0591,0.8017159310127875,scr2005,avaConv,onshore_b
pl,2,h0592,0.7568712123958037,scr2005,avaConv,onshore_b
pl,2,h0593,0.7072364994533797,scr2005,avaConv,onshore_b
pl,2,h0594,0.6615180530398997,scr2005,avaConv,onshore_b
pl,2,h0595,0.4222227450140343,scr2005,avaConv,onshore_b
pl,2,h0596,0.22799901287371852,scr2005,avaConv,onshore_b
pl,2,h0597,0.07386760442641288,scr2005,avaConv,onshore_b
pl,2,h0598,0.07224818304576439,scr2005,avaConv,onshore_b
pl,2,h0599,0.07160522244171358,scr2005,avaConv,onshore_b
pl,2,h0600,0.0701638770335866,scr2005,avaConv,onshore_b
pl,2,h0601,0.15625961951386572,scr2005,avaConv,onshore_b
pl,2,h0602,0.2670666447088918,scr2005,avaConv,onshore_b
pl,2,h0603,0.39986581589594017,scr2005,avaConv,onshore_b
pl,2,h0604,0.42224907435292425,scr2005,avaConv,onshore_b
pl,2,h0605,0.44034517098935044,scr2005,avaConv,onshore_b
pl,2,h0606,0.4522516114101881,scr2005,avaConv,onshore_b
pl,2,h0607,0.4726302879978402,scr2005,avaConv,onshore_b
pl,2,h0608,0.4807111650285125,scr2005,avaConv,onshore_b
pl,2,h0609,0.47607502384196126,scr2005,avaConv,onshore_b
pl,2,h0610,0.43539002673379745,scr2005,avaConv,onshore_b
pl,2,h0611,0.38572807941630094,scr2005,avaConv,onshore_b
pl,2,h0612,0.35442322208036486,scr2005,avaConv,onshore_b
pl,2,h0613,0.2880082015202882,scr2005,avaConv,onshore_b
pl,2,h0614,0.22869631007679792,scr2005,avaConv,onshore_b
pl,2,h0615,0.1670951907442902,scr2005,avaConv,onshore_b
pl,2,h0616,0.16655829230199426,scr2005,avaConv,onshore_b
pl,2,h0617,0.18119266122687283,scr2005,avaConv,onshore_b
pl,2,h0618,0.20015559161068344,scr2005,avaConv,onshore_b
pl,2,h0619,0.18203744402410227,scr2005,avaConv,onshore_b
pl,2,h0620,0.16859607525576817,scr2005,avaConv,onshore_b
pl,2,h0621,0.1595938289092389,scr2005,avaConv,onshore_b
pl,2,h0622,0.1807960463788718,scr2005,avaConv,onshore_b
pl,2,h0623,0.18471478440787303,scr2005,avaConv,onshore_b
pl,2,h0624,0.18350823980267894,scr2005,avaConv,onshore_b
pt,2,h0553,0.22217308690240195,scr2005,avaConv,onshore_b
pt,2,h0554,0.5198910568493711,scr2005,avaConv,onshore_b
pt,2,h0555,0.8660418467968594,scr2005,avaConv,onshore_b
pt,2,h0556,0.8793126711846294,scr2005,avaConv,onshore_b
pt,2,h0557,0.8959894373741737,scr2005,avaConv,onshore_b
pt,2,h0558,0.9076616333605692,scr2005,avaConv,onshore_b
pt,2,h0559,0.754253697376975,scr2005,avaConv,onshore_b
pt,2,h0560,0.601137557894103,scr2005,avaConv,onshore_b
pt,2,h0561,0.4587392620037475,scr2005,avaConv,onshore_b
pt,2,h0562,0.47186954786248164,scr2005,avaConv,onshore_b
pt,2,h0563,0.4560367380552322,scr2005,avaConv,onshore_b
pt,2,h0564,0.4579699990565199,scr2005,avaConv,onshore_b
pt,2,h0565,0.5055279171925959,scr2005,avaConv,onshore_b
pt,2,h0566,0.5885815237649029,scr2005,avaConv,onshore_b
pt,2,h0567,0.6421680890130989,scr2005,avaConv,onshore_b
pt,2,h0568,0.6357040014497898,scr2005,avaConv,onshore_b
pt,2,h0569,0.6169275343086867,scr2005,avaConv,onshore_b
pt,2,h0570,0.6022131105138482,scr2005,avaConv,onshore_b
pt,2,h0571,0.3848388608320518,scr2005,avaConv,onshore_b
pt,2,h0572,0.19940775573151293,scr2005,avaConv,onshore_b
pt,2,h0573,0.044131404065238695,scr2005,avaConv,onshore_b
pt,2,h0574,0.03843863869118754,scr2005,avaConv,onshore_b
pt,2,h0575,0.03697343343170034,scr2005,avaConv,onshore_b
pt,2,h0576,0.03627561303717258,scr2005,avaConv,onshore_b
pt,2,h0577,0.18931990987616723,scr2005,avaConv,onshore_b
pt,2,h0578,0.35737724358623774,scr2005,avaConv,onshore_b
pt,2,h0579,0.5263315326039565,scr2005,avaConv,onshore_b
pt,2,h0580,0.4703998854493872,scr2005,avaConv,onshore_b
pt,2,h0581,0.41482900136064466,scr2005,avaConv,onshore_b
pt,2,h0582,0.3639412287877498,scr2005,avaConv,onshore_b
pt,2,h0583,0.21917097904242927,scr2005,avaConv,onshore_b
pt,2,h0584,0.09946431126767569,scr2005,avaConv,onshore_b
pt,2,h0585,0.015136361645944242,scr2005,avaConv,onshore_b
pt,2,h0586,0.015413546097312884,scr2005,avaConv,onshore_b
pt,2,h0587,0.0206576701702615,scr2005,avaConv,onshore_b
pt,2,h0588,0.03826969254479287,scr2005,avaConv,onshore_b
pt,2,h0589,0.06861765708008946,scr2005,avaConv,onshore_b
pt,2,h0590,0.10016116714259495,scr2005,avaConv,onshore_b
pt,2,h0591,0.12005361385708004,scr2005,avaConv,onshore_b
pt,2,h0592,0.1278439570505712,scr2005,avaConv,onshore_b
pt,2,h0593,0.12306361181703927,scr2005,avaConv,onshore_b
pt,2,h0594,0.11345589061675417,scr2005,avaConv,onshore_b
pt,2,h0595,0.2228855835578037,scr2005,avaConv,onshore_b
pt,2,h0596,0.3877299460864445,scr2005,avaConv,onshore_b
pt,2,h0597,0.6005092766018659,scr2005,avaConv,onshore_b
pt,2,h0598,0.6914041782465614,scr2005,avaConv,onshore_b
pt,2,h0599,0.7515016041570861,scr2005,avaConv,onshore_b
pt,2,h0600,0.791365564568452,scr2005,avaConv,onshore_b
pt,2,h0601,0.6491937023599549,scr2005,avaConv,onshore_b
pt,2,h0602,0.5021952873440801,scr2005,avaConv,onshore_b
pt,2,h0603,0.3512882218042862,scr2005,avaConv,onshore_b
pt,2,h0604,0.35076734064855164,scr2005,avaConv,onshore_b
pt,2,h0605,0.36118262796124323,scr2005,avaConv,onshore_b
pt,2,h0606,0.38418374992813975,scr2005,avaConv,onshore_b
pt,2,h0607,0.3047937564455995,scr2005,avaConv,onshore_b
pt,2,h0608,0.24481047128774375,scr2005,avaConv,onshore_b
pt,2,h0609,0.195940277937084,scr2005,avaConv,onshore_b
pt,2,h0610,0.24036579204275227,scr2005,avaConv,onshore_b
pt,2,h0611,0.22685792522402362,scr2005,avaConv,onshore_b
pt,2,h0612,0.21841134261808293,scr2005,avaConv,onshore_b
pt,2,h0613,0.14106449984931624,scr2005,avaConv,onshore_b
pt,2,h0614,0.10685281248297701,scr2005,avaConv,onshore_b
pt,2,h0615,0.06166517897878118,scr2005,avaConv,onshore_b
pt,2,h0616,0.06668043260484662,scr2005,avaConv,onshore_b
pt,2,h0617,0.059653972721465824,scr2005,avaConv,onshore_b
pt,2,h0618,0.04372292520115918,scr2005,avaConv,onshore_b
pt,2,h0619,0.26654895240909887,scr2005,avaConv,onshore_b
pt,2,h0620,0.5564745695124964,scr2005,avaConv,onshore_b
pt,2,h0621,0.8926855562218315,scr2005,avaConv,onshore_b
pt,2,h0622,0.9005939535375086,scr2005,avaConv,onshore_b
pt,2,h0623,0.9053096086063114,scr2005,avaConv,onshore_b
pt,2,h0624,0.9028287953131781,scr2005,avaConv,onshore_b
ro,2,h0553,0.14543254458256966,scr2005,avaConv,onshore_b
ro,2,h0554,0.17625462204253145,scr2005,avaConv,onshore_b
ro,2,h0555,0.19864869089126438,scr2005,avaConv,onshore_b
ro,2,h0556,0.16207530997863268,scr2005,avaConv,onshore_b
ro,2,h0557,0.13391236864186276,scr2005,avaConv,onshore_b
ro,2,h0558,0.12273897832465905,scr2005,avaConv,onshore_b
ro,2,h0559,0.18077232813346378,scr2005,avaConv,onshore_b
ro,2,h0560,0.2366786596459641,scr2005,avaConv,onshore_b
ro,2,h0561,0.2867505618696696,scr2005,avaConv,onshore_b
ro,2,h0562,0.25826181242896135,scr2005,avaConv,onshore_b
ro,2,h0563,0.26337838214619086,scr2005,avaConv,onshore_b
ro,2,h0564,0.26532344233778055,scr2005,avaConv,onshore_b
ro,2,h0565,0.22577217932354432,scr2005,avaConv,onshore_b
ro,2,h0566,0.16468959332962327,scr2005,avaConv,onshore_b
ro,2,h0567,0.11469135732559538,scr2005,avaConv,onshore_b
ro,2,h0568,0.10286270760912825,scr2005,avaConv,onshore_b
ro,2,h0569,0.09288051589648604,scr2005,avaConv,onshore_b
ro,2,h0570,0.08392244317541558,scr2005,avaConv,onshore_b
ro,2,h0571,0.0905449137881069,scr2005,avaConv,onshore_b
ro,2,h0572,0.09915326479601624,scr2005,avaConv,onshore_b
ro,2,h0573,0.11663802748292536,scr2005,avaConv,onshore_b
ro,2,h0574,0.1290256563432923,scr2005,avaConv,onshore_b
ro,2,h0575,0.1589125556780597,scr2005,avaConv,onshore_b
ro,2,h0576,0.19994712658200742,scr2005,avaConv,onshore_b
ro,2,h0577,0.13173419234941092,scr2005,avaConv,onshore_b
ro,2,h0578,0.05980495099193711,scr2005,avaConv,onshore_b
ro,2,h0579,0.0036274406855187355,scr2005,avaConv,onshore_b
ro,2,h0580,0.004669087103066219,scr2005,avaConv,onshore_b
ro,2,h0581,0.005247509909900712,scr2005,avaConv,onshore_b
ro,2,h0582,0.005457383298696309,scr2005,avaConv,onshore_b
ro,2,h0583,0.008135026250158233,scr2005,avaConv,onshore_b
ro,2,h0584,0.00924765181325642,scr2005,avaConv,onshore_b
ro,2,h0585,0.009475784115263126,scr2005,avaConv,onshore_b
ro,2,h0586,0.005905355951739893,scr2005,avaConv,onshore_b
ro,2,h0587,0.0029115051194881702,scr2005,avaConv,onshore_b
ro,2,h0588,0.0011796668492387082,scr2005,avaConv,onshore_b
ro,2,h0589,0.026962574021917287,scr2005,avaConv,onshore_b
ro,2,h0590,0.07455436727793557,scr2005,avaConv,onshore_b
ro,2,h0591,0.13850787309742998,scr2005,avaConv,onshore_b
ro,2,h0592,0.16401711096924493,scr2005,avaConv,onshore_b
ro,2,h0593,0.2075859141902671,scr2005,avaConv,onshore_b
ro,2,h0594,0.2704000802996769,scr2005,avaConv,onshore_b
ro,2,h0595,0.2463982696319475,scr2005,avaConv,onshore_b
ro,2,h0596,0.19294935137855815,scr2005,avaConv,onshore_b
ro,2,h0597,0.12055935161924589,scr2005,avaConv,onshore_b
ro,2,h0598,0.10652035176796362,scr2005,avaConv,onshore_b
ro,2,h0599,0.10687030224593833,scr2005,avaConv,onshore_b
ro,2,h0600,0.13326614155149646,scr2005,avaConv,onshore_b
ro,2,h0601,0.10278581705499544,scr2005,avaConv,onshore_b
ro,2,h0602,0.06437935559708918,scr2005,avaConv,onshore_b
ro,2,h0603,0.017652804388149573,scr2005,avaConv,onshore_b
ro,2,h0604,0.013258495582302689,scr2005,avaConv,onshore_b
ro,2,h0605,0.010131565402716477,scr2005,avaConv,onshore_b
ro,2,h0606,0.007915610011442224,scr2005,avaConv,onshore_b
ro,2,h0607,0.16554880691996776,scr2005,avaConv,onshore_b
ro,2,h0608,0.39585288904061483,scr2005,avaConv,onshore_b
ro,2,h0609,0.6603575660379696,scr2005,avaConv,onshore_b
ro,2,h0610,0.6189610981668081,scr2005,avaConv,onshore_b
ro,2,h0611,0.5555842651619868,scr2005,avaConv,onshore_b
ro,2,h0612,0.4867967008775064,scr2005,avaConv,onshore_b
ro,2,h0613,0.35810581270011993,scr2005,avaConv,onshore_b
ro,2,h0614,0.273258333387365,scr2005,avaConv,onshore_b
ro,2,h0615,0.2258459648343801,scr2005,avaConv,onshore_b
ro,2,h0616,0.23210031381960902,scr2005,avaConv,onshore_b
ro,2,h0617,0.23004382188160968,scr2005,avaConv,onshore_b
ro,2,h0618,0.20786897607417687,scr2005,avaConv,onshore_b
ro,2,h0619,0.24411281294507864,scr2005,avaConv,onshore_b
ro,2,h0620,0.29564575881166466,scr2005,avaConv,onshore_b
ro,2,h0621,0.3635319889189193,scr2005,avaConv,onshore_b
ro,2,h0622,0.375055986609119,scr2005,avaConv,onshore_b
ro,2,h0623,0.38127620542115526,scr2005,avaConv,onshore_b
ro,2,h0624,0.3902598637181491,scr2005,avaConv,onshore_b
rs,2,h0553,0.1445260680548871,scr2005,avaConv,onshore_b
rs,2,h0554,0.16278097079396336,scr2005,avaConv,onshore_b
rs,2,h0555,0.16418249541506988,scr2005,avaConv,onshore_b
rs,2,h0556,0.154332991484276,scr2005,avaConv,onshore_b
rs,2,h0557,0.13746836257212677,scr2005,avaConv,onshore_b
rs,2,h0558,0.12140056560641906,scr2005,avaConv,onshore_b
rs,2,h0559,0.2310203139993551,scr2005,avaConv,onshore_b
rs,2,h0560,0.33938808700248224,scr2005,avaConv,onshore_b
rs,2,h0561,0.43753875774221823,scr2005,avaConv,onshore_b
rs,2,h0562,0.37145760337715117,scr2005,avaConv,onshore_b
rs,2,h0563,0.30690631514216327,scr2005,avaConv,onshore_b
rs,2,h0564,0.2667560347651193,scr2005,avaConv,onshore_b
rs,2,h0565,0.1483906304918543,scr2005,avaConv,onshore_b
rs,2,h0566,0.0699212202947057,scr2005,avaConv,onshore_b
rs,2,h0567,0.013274380494521829,scr2005,avaConv,onshore_b
rs,2,h0568,0.01535706782406811,scr2005,avaConv,onshore_b
rs,2,h0569,0.016766983136362854,scr2005,avaConv,onshore_b
rs,2,h0570,0.01811411006424829,scr2005,avaConv,onshore_b
rs,2,h0571,0.1306452404027155,scr2005,avaConv,onshore_b
rs,2,h0572,0.2759612903690515,scr2005,avaConv,onshore_b
rs,2,h0573,0.43090449480702725,scr2005,avaConv,onshore_b
rs,2,h0574,0.3981585215458695,scr2005,avaConv,onshore_b
rs,2,h0575,0.3587507167761552,scr2005,avaConv,onshore_b
rs,2,h0576,0.3135800735843916,scr2005,avaConv,onshore_b
rs,2,h0577,0.1785865578623072,scr2005,avaConv,onshore_b
rs,2,h0578,0.07733476897872298,scr2005,avaConv,onshore_b
rs,2,h0579,0.014618028470444449,scr2005,avaConv,onshore_b
rs,2,h0580,0.02114018493090683,scr2005,avaConv,onshore_b
rs,2,h0581,0.029123828135024107,scr2005,avaConv,onshore_b
rs,2,h0582,0.03947411927164671,scr2005,avaConv,onshore_b
rs,2,h0583,0.032078488638136234,scr2005,avaConv,onshore_b
rs,2,h0584,0.020386243701363094,scr2005,avaConv,onshore_b
rs,2,h0585,0.005502542854395821,scr2005,avaConv,onshore_b
rs,2,h0586,0.0020298492790094933,scr2005,avaConv,onshore_b
rs,2,h0587,0.00039518403242537275,scr2005,avaConv,onshore_b
rs,2,h0588,0.0,scr2005,avaConv,onshore_b
rs,2,h0589,0.025346057872318094,scr2005,avaConv,onshore_b
rs,2,h0590,0.06955084488432453,scr2005,avaConv,onshore_b
rs,2,h0591,0.14029846953672062,scr2005,avaConv,onshore_b
rs,2,h0592,0.20456246279259616,scr2005,avaConv,onshore_b
rs,2,h0593,0.30121015946432916,scr2005,avaConv,onshore_b
rs,2,h0594,0.3990600788664822,scr2005,avaConv,onshore_b
rs,2,h0595,0.30534579111641613,scr2005,avaConv,onshore_b
rs,2,h0596,0.18943314303510214,scr2005,avaConv,onshore_b
rs,2,h0597,0.08242520459048228,scr2005,avaConv,onshore_b
rs,2,h0598,0.08998332459571345,scr2005,avaConv,onshore_b
rs,2,h0599,0.10751265373016311,scr2005,avaConv,onshore_b
rs,2,h0600,0.1197702048411896,scr2005,avaConv,onshore_b
rs,2,h0601,0.08539841308333139,scr2005,avaConv,onshore_b
rs,2,h0602,0.04216287838064476,scr2005,avaConv,onshore_b
rs,2,h0603,0.00866936649687537,scr2005,avaConv,onshore_b
rs,2,h0604,0.004158621802249267,scr2005,avaConv,onshore_b
rs,2,h0605,0.0019393767248267926,scr2005,avaConv,onshore_b
rs,2,h0606,0.002266195426196996,scr2005,avaConv,onshore_b
rs,2,h0607,0.028915894206182634,scr2005,avaConv,onshore_b
rs,2,h0608,0.0665783784139159,scr2005,avaConv,onshore_b
rs,2,h0609,0.10631065987420919,scr2005,avaConv,onshore_b
rs,2,h0610,0.11317517235658953,scr2005,avaConv,onshore_b
rs,2,h0611,0.12807173662558796,scr2005,avaConv,onshore_b
rs,2,h0612,0.15589187163050616,scr2005,avaConv,onshore_b
rs,2,h0613,0.17034413540547538,scr2005,avaConv,onshore_b
rs,2,h0614,0.1732308900589013,scr2005,avaConv,onshore_b
rs,2,h0615,0.15886787593518614,scr2005,avaConv,onshore_b
rs,2,h0616,0.1600589613495582,scr2005,avaConv,onshore_b
rs,2,h0617,0.18322603272550875,scr2005,avaConv,onshore_b
rs,2,h0618,0.2451174375906355,scr2005,avaConv,onshore_b
rs,2,h0619,0.1651285690532359,scr2005,avaConv,onshore_b
rs,2,h0620,0.07824682968470159,scr2005,avaConv,onshore_b
rs,2,h0621,0.000876482008518497,scr2005,avaConv,onshore_b
rs,2,h0622,0.0006122609525621719,scr2005,avaConv,onshore_b
rs,2,h0623,0.0007972391842835506,scr2005,avaConv,onshore_b
rs,2,h0624,0.0019918321580227618,scr2005,avaConv,onshore_b
se_1,2,h0553,0.04226324672494937,scr2005,avaConv,onshore_b
se_1,2,h0554,0.018850061843915963,scr2005,avaConv,onshore_b
se_1,2,h0555,0.004155597104350514,scr2005,avaConv,onshore_b
