region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0253,0.41844522289645,scr2008,avaConv,onshore_a
ba,1,h0254,0.537567997062636,scr2008,avaConv,onshore_a
ba,1,h0255,0.620243022073768,scr2008,avaConv,onshore_a
ba,1,h0256,0.6003824448158593,scr2008,avaConv,onshore_a
ba,1,h0257,0.5960281479414277,scr2008,avaConv,onshore_a
ba,1,h0258,0.604320634889256,scr2008,avaConv,onshore_a
ba,1,h0259,0.5256920504106936,scr2008,avaConv,onshore_a
ba,1,h0260,0.43570259039516535,scr2008,avaConv,onshore_a
ba,1,h0261,0.32809275417894007,scr2008,avaConv,onshore_a
ba,1,h0262,0.34166071280555244,scr2008,avaConv,onshore_a
ba,1,h0263,0.41083458286157304,scr2008,avaConv,onshore_a
ba,1,h0264,0.4541510776206816,scr2008,avaConv,onshore_a
ba,1,h0265,0.4037677193580586,scr2008,avaConv,onshore_a
ba,1,h0266,0.27323816445238125,scr2008,avaConv,onshore_a
ba,1,h0267,0.07776930396789379,scr2008,avaConv,onshore_a
ba,1,h0268,0.07880973688839198,scr2008,avaConv,onshore_a
ba,1,h0269,0.07190037032441007,scr2008,avaConv,onshore_a
ba,1,h0270,0.05004690487478032,scr2008,avaConv,onshore_a
ba,1,h0271,0.031678267863022004,scr2008,avaConv,onshore_a
ba,1,h0272,0.0,scr2008,avaConv,onshore_a
ba,1,h0273,0.02768883631282986,scr2008,avaConv,onshore_a
ba,1,h0274,0.05561335792822583,scr2008,avaConv,onshore_a
ba,1,h0275,0.09900075187328772,scr2008,avaConv,onshore_a
ba,1,h0276,0.13611881101293613,scr2008,avaConv,onshore_a
ba,1,h0277,0.18164261986946617,scr2008,avaConv,onshore_a
ba,1,h0278,0.2598108868468314,scr2008,avaConv,onshore_a
ba,1,h0279,0.349532512086101,scr2008,avaConv,onshore_a
ba,1,h0280,0.43933634444039454,scr2008,avaConv,onshore_a
ba,1,h0281,0.4813806164105617,scr2008,avaConv,onshore_a
ba,1,h0282,0.49860415298538496,scr2008,avaConv,onshore_a
ba,1,h0283,0.4241236496171742,scr2008,avaConv,onshore_a
ba,1,h0284,0.33956961815395875,scr2008,avaConv,onshore_a
ba,1,h0285,0.21609704057785678,scr2008,avaConv,onshore_a
ba,1,h0286,0.18215617177610094,scr2008,avaConv,onshore_a
ba,1,h0287,0.1687924427442964,scr2008,avaConv,onshore_a
ba,1,h0288,0.16273719670040832,scr2008,avaConv,onshore_a
ba,1,h0289,0.17974901233106338,scr2008,avaConv,onshore_a
ba,1,h0290,0.17971800516742512,scr2008,avaConv,onshore_a
ba,1,h0291,0.19280583090784498,scr2008,avaConv,onshore_a
ba,1,h0292,0.1859037809075881,scr2008,avaConv,onshore_a
ba,1,h0293,0.184068557437903,scr2008,avaConv,onshore_a
ba,1,h0294,0.17583522950076805,scr2008,avaConv,onshore_a
ba,1,h0295,0.14242766001122278,scr2008,avaConv,onshore_a
ba,1,h0296,0.10967174212027096,scr2008,avaConv,onshore_a
ba,1,h0297,0.09479663151533654,scr2008,avaConv,onshore_a
ba,1,h0298,0.13204995786839402,scr2008,avaConv,onshore_a
ba,1,h0299,0.15341403362644793,scr2008,avaConv,onshore_a
ba,1,h0300,0.16616920189548004,scr2008,avaConv,onshore_a
ba,1,h0301,0.2116718565818635,scr2008,avaConv,onshore_a
ba,1,h0302,0.27062838370772535,scr2008,avaConv,onshore_a
ba,1,h0303,0.33138672926281254,scr2008,avaConv,onshore_a
ba,1,h0304,0.3534805665161542,scr2008,avaConv,onshore_a
ba,1,h0305,0.3501493805972864,scr2008,avaConv,onshore_a
ba,1,h0306,0.311729358991782,scr2008,avaConv,onshore_a
ba,1,h0307,0.23268284745516019,scr2008,avaConv,onshore_a
ba,1,h0308,0.1434675883580269,scr2008,avaConv,onshore_a
ba,1,h0309,0.05367151097154335,scr2008,avaConv,onshore_a
ba,1,h0310,0.0477508489083885,scr2008,avaConv,onshore_a
ba,1,h0311,0.056219677010922536,scr2008,avaConv,onshore_a
ba,1,h0312,0.07173838860143036,scr2008,avaConv,onshore_a
ba,1,h0313,0.38658181306215583,scr2008,avaConv,onshore_a
ba,1,h0314,0.5663467102044807,scr2008,avaConv,onshore_a
ba,1,h0315,0.7011389600542663,scr2008,avaConv,onshore_a
ba,1,h0316,0.6960694992748259,scr2008,avaConv,onshore_a
ba,1,h0317,0.6786400578560667,scr2008,avaConv,onshore_a
ba,1,h0318,0.6476908528151727,scr2008,avaConv,onshore_a
ba,1,h0319,0.5372652472288595,scr2008,avaConv,onshore_a
ba,1,h0320,0.4199774439884781,scr2008,avaConv,onshore_a
ba,1,h0321,0.31472974961938427,scr2008,avaConv,onshore_a
ba,1,h0322,0.3298682281893431,scr2008,avaConv,onshore_a
ba,1,h0323,0.3685299521121538,scr2008,avaConv,onshore_a
ba,1,h0324,0.40127919133144074,scr2008,avaConv,onshore_a
ba,1,h0325,0.3370727348645547,scr2008,avaConv,onshore_a
ba,1,h0326,0.2382199170712682,scr2008,avaConv,onshore_a
ba,1,h0327,0.09378370084509839,scr2008,avaConv,onshore_a
ba,1,h0328,0.12661083976244647,scr2008,avaConv,onshore_a
ba,1,h0329,0.15438027236181703,scr2008,avaConv,onshore_a
ba,1,h0330,0.15844516234503148,scr2008,avaConv,onshore_a
ba,1,h0331,0.22176208483366627,scr2008,avaConv,onshore_a
ba,1,h0332,0.22724215321886207,scr2008,avaConv,onshore_a
ba,1,h0333,0.2342089079970452,scr2008,avaConv,onshore_a
ba,1,h0334,0.18076698108968847,scr2008,avaConv,onshore_a
ba,1,h0335,0.18533967164232928,scr2008,avaConv,onshore_a
ba,1,h0336,0.23059391894656894,scr2008,avaConv,onshore_a
be,1,h0169,0.5923740909961547,scr2008,avaConv,onshore_a
be,1,h0170,0.3429497451893436,scr2008,avaConv,onshore_a
be,1,h0171,0.0992082788948336,scr2008,avaConv,onshore_a
be,1,h0172,0.1269564962005688,scr2008,avaConv,onshore_a
be,1,h0173,0.16852141861493536,scr2008,avaConv,onshore_a
be,1,h0174,0.22012983232905067,scr2008,avaConv,onshore_a
be,1,h0175,0.17225949182785358,scr2008,avaConv,onshore_a
be,1,h0176,0.10233171469946631,scr2008,avaConv,onshore_a
be,1,h0177,0.013460354054430057,scr2008,avaConv,onshore_a
be,1,h0178,0.01357874381599562,scr2008,avaConv,onshore_a
be,1,h0179,0.011445950690042379,scr2008,avaConv,onshore_a
be,1,h0180,0.010473976017257091,scr2008,avaConv,onshore_a
be,1,h0181,0.04166300092139582,scr2008,avaConv,onshore_a
be,1,h0182,0.07929309083506601,scr2008,avaConv,onshore_a
be,1,h0183,0.12285744495659269,scr2008,avaConv,onshore_a
be,1,h0184,0.138765617554996,scr2008,avaConv,onshore_a
be,1,h0185,0.15550654166465613,scr2008,avaConv,onshore_a
be,1,h0186,0.16396630206575685,scr2008,avaConv,onshore_a
be,1,h0187,0.124757294830698,scr2008,avaConv,onshore_a
be,1,h0188,0.0893155642435366,scr2008,avaConv,onshore_a
be,1,h0189,0.06059208773304456,scr2008,avaConv,onshore_a
be,1,h0190,0.07804542358418776,scr2008,avaConv,onshore_a
be,1,h0191,0.09723769322203252,scr2008,avaConv,onshore_a
be,1,h0192,0.10552086017828434,scr2008,avaConv,onshore_a
be,1,h0193,0.0813160977250779,scr2008,avaConv,onshore_a
be,1,h0194,0.048061338825885674,scr2008,avaConv,onshore_a
be,1,h0195,0.028695953774214127,scr2008,avaConv,onshore_a
be,1,h0196,0.05177170887926076,scr2008,avaConv,onshore_a
be,1,h0197,0.07933405834562933,scr2008,avaConv,onshore_a
be,1,h0198,0.09654746305348748,scr2008,avaConv,onshore_a
be,1,h0199,0.15423685770538914,scr2008,avaConv,onshore_a
be,1,h0200,0.1926766403870501,scr2008,avaConv,onshore_a
be,1,h0201,0.22493399111967904,scr2008,avaConv,onshore_a
be,1,h0202,0.2329667051898024,scr2008,avaConv,onshore_a
be,1,h0203,0.25838285758314644,scr2008,avaConv,onshore_a
be,1,h0204,0.29123905523574156,scr2008,avaConv,onshore_a
be,1,h0205,0.26578932653777215,scr2008,avaConv,onshore_a
be,1,h0206,0.2461653676663381,scr2008,avaConv,onshore_a
be,1,h0207,0.23784811616573284,scr2008,avaConv,onshore_a
be,1,h0208,0.2709831568922399,scr2008,avaConv,onshore_a
be,1,h0209,0.29878161477633347,scr2008,avaConv,onshore_a
be,1,h0210,0.3165049593013556,scr2008,avaConv,onshore_a
be,1,h0211,0.2392047611102106,scr2008,avaConv,onshore_a
be,1,h0212,0.14308729958686187,scr2008,avaConv,onshore_a
be,1,h0213,0.04641296954756116,scr2008,avaConv,onshore_a
be,1,h0214,0.04468916537820655,scr2008,avaConv,onshore_a
be,1,h0215,0.06093761655634178,scr2008,avaConv,onshore_a
be,1,h0216,0.08561279198400537,scr2008,avaConv,onshore_a
be,1,h0217,0.1693621356031017,scr2008,avaConv,onshore_a
be,1,h0218,0.26962385504071174,scr2008,avaConv,onshore_a
be,1,h0219,0.37107618679826604,scr2008,avaConv,onshore_a
be,1,h0220,0.4095473087828653,scr2008,avaConv,onshore_a
be,1,h0221,0.42854660582168325,scr2008,avaConv,onshore_a
be,1,h0222,0.4430639716937264,scr2008,avaConv,onshore_a
be,1,h0223,0.5340722588058712,scr2008,avaConv,onshore_a
be,1,h0224,0.6283870119262744,scr2008,avaConv,onshore_a
be,1,h0225,0.7458465955830201,scr2008,avaConv,onshore_a
be,1,h0226,0.778393107300184,scr2008,avaConv,onshore_a
be,1,h0227,0.7756941349830508,scr2008,avaConv,onshore_a
be,1,h0228,0.7738056750565674,scr2008,avaConv,onshore_a
be,1,h0229,0.5208636471939823,scr2008,avaConv,onshore_a
be,1,h0230,0.29704630614567046,scr2008,avaConv,onshore_a
be,1,h0231,0.043891843566126854,scr2008,avaConv,onshore_a
be,1,h0232,0.04630530943770936,scr2008,avaConv,onshore_a
be,1,h0233,0.05549841378181661,scr2008,avaConv,onshore_a
be,1,h0234,0.07218911514033925,scr2008,avaConv,onshore_a
be,1,h0235,0.12320234756479047,scr2008,avaConv,onshore_a
be,1,h0236,0.19988055844869035,scr2008,avaConv,onshore_a
be,1,h0237,0.2944754792863981,scr2008,avaConv,onshore_a
be,1,h0238,0.35260092867828824,scr2008,avaConv,onshore_a
be,1,h0239,0.37838823373616254,scr2008,avaConv,onshore_a
be,1,h0240,0.3658628727577295,scr2008,avaConv,onshore_a
be,1,h0241,0.2832429795848476,scr2008,avaConv,onshore_a
be,1,h0242,0.2056659249012383,scr2008,avaConv,onshore_a
be,1,h0243,0.14699488833935637,scr2008,avaConv,onshore_a
be,1,h0244,0.1609126921856538,scr2008,avaConv,onshore_a
be,1,h0245,0.17423247045501294,scr2008,avaConv,onshore_a
be,1,h0246,0.18597491891749438,scr2008,avaConv,onshore_a
be,1,h0247,0.1686619505942243,scr2008,avaConv,onshore_a
be,1,h0248,0.13567272464207814,scr2008,avaConv,onshore_a
be,1,h0249,0.09133583033696045,scr2008,avaConv,onshore_a
be,1,h0250,0.07477748952827584,scr2008,avaConv,onshore_a
be,1,h0251,0.09434296222501624,scr2008,avaConv,onshore_a
be,1,h0252,0.1321051339853354,scr2008,avaConv,onshore_a
be,1,h0253,0.12422317734704781,scr2008,avaConv,onshore_a
be,1,h0254,0.089347597733924,scr2008,avaConv,onshore_a
be,1,h0255,0.03861983304120016,scr2008,avaConv,onshore_a
be,1,h0256,0.030911768739781985,scr2008,avaConv,onshore_a
be,1,h0257,0.027975926470273027,scr2008,avaConv,onshore_a
be,1,h0258,0.03236069193362866,scr2008,avaConv,onshore_a
be,1,h0259,0.09678386451509696,scr2008,avaConv,onshore_a
be,1,h0260,0.16885258719300217,scr2008,avaConv,onshore_a
be,1,h0261,0.2594940953643981,scr2008,avaConv,onshore_a
be,1,h0262,0.30645937597476847,scr2008,avaConv,onshore_a
be,1,h0263,0.3483313450391528,scr2008,avaConv,onshore_a
be,1,h0264,0.3677298240443424,scr2008,avaConv,onshore_a
be,1,h0265,0.25426917196903787,scr2008,avaConv,onshore_a
be,1,h0266,0.13733893946597112,scr2008,avaConv,onshore_a
be,1,h0267,0.021559091934988412,scr2008,avaConv,onshore_a
be,1,h0268,0.02320632873485851,scr2008,avaConv,onshore_a
be,1,h0269,0.02688297391658356,scr2008,avaConv,onshore_a
be,1,h0270,0.031539183947115024,scr2008,avaConv,onshore_a
be,1,h0271,0.15454726842852293,scr2008,avaConv,onshore_a
be,1,h0272,0.24597008375702278,scr2008,avaConv,onshore_a
be,1,h0273,0.31512906151142833,scr2008,avaConv,onshore_a
be,1,h0274,0.2718938349021456,scr2008,avaConv,onshore_a
be,1,h0275,0.2547827364747021,scr2008,avaConv,onshore_a
be,1,h0276,0.23164293610468675,scr2008,avaConv,onshore_a
be,1,h0277,0.1925465216273876,scr2008,avaConv,onshore_a
be,1,h0278,0.13236425175059208,scr2008,avaConv,onshore_a
be,1,h0279,0.08826964174226752,scr2008,avaConv,onshore_a
be,1,h0280,0.05378640494699408,scr2008,avaConv,onshore_a
be,1,h0281,0.04179442315084605,scr2008,avaConv,onshore_a
be,1,h0282,0.04169419342670413,scr2008,avaConv,onshore_a
be,1,h0283,0.03355214110493263,scr2008,avaConv,onshore_a
be,1,h0284,0.029280492229752236,scr2008,avaConv,onshore_a
be,1,h0285,0.029015167611863842,scr2008,avaConv,onshore_a
be,1,h0286,0.042401375519668404,scr2008,avaConv,onshore_a
be,1,h0287,0.04865203389608352,scr2008,avaConv,onshore_a
be,1,h0288,0.052447457331608924,scr2008,avaConv,onshore_a
be,1,h0289,0.06062342900282483,scr2008,avaConv,onshore_a
be,1,h0290,0.07253642880231581,scr2008,avaConv,onshore_a
be,1,h0291,0.08205506813135058,scr2008,avaConv,onshore_a
be,1,h0292,0.08293755014593356,scr2008,avaConv,onshore_a
be,1,h0293,0.08491300329627366,scr2008,avaConv,onshore_a
be,1,h0294,0.08619456188296884,scr2008,avaConv,onshore_a
be,1,h0295,0.060648512123066656,scr2008,avaConv,onshore_a
be,1,h0296,0.03482285459182312,scr2008,avaConv,onshore_a
be,1,h0297,0.008868661315816108,scr2008,avaConv,onshore_a
be,1,h0298,0.009159160747002792,scr2008,avaConv,onshore_a
be,1,h0299,0.008733172055899265,scr2008,avaConv,onshore_a
be,1,h0300,0.014809838348474052,scr2008,avaConv,onshore_a
be,1,h0301,0.0714444315781573,scr2008,avaConv,onshore_a
be,1,h0302,0.1451191250989108,scr2008,avaConv,onshore_a
be,1,h0303,0.22982495586254745,scr2008,avaConv,onshore_a
be,1,h0304,0.2727958515607725,scr2008,avaConv,onshore_a
be,1,h0305,0.29353055867510164,scr2008,avaConv,onshore_a
be,1,h0306,0.2831759561543197,scr2008,avaConv,onshore_a
be,1,h0307,0.19151092430617098,scr2008,avaConv,onshore_a
be,1,h0308,0.10255117873017149,scr2008,avaConv,onshore_a
be,1,h0309,0.025772175348415985,scr2008,avaConv,onshore_a
be,1,h0310,0.024804239522669264,scr2008,avaConv,onshore_a
be,1,h0311,0.0515574115655985,scr2008,avaConv,onshore_a
be,1,h0312,0.08411021385731332,scr2008,avaConv,onshore_a
be,1,h0313,0.10877321125454642,scr2008,avaConv,onshore_a
be,1,h0314,0.11739676270534832,scr2008,avaConv,onshore_a
be,1,h0315,0.12400469315927828,scr2008,avaConv,onshore_a
be,1,h0316,0.13294506823614768,scr2008,avaConv,onshore_a
be,1,h0317,0.12831824398736477,scr2008,avaConv,onshore_a
be,1,h0318,0.1158009699285788,scr2008,avaConv,onshore_a
be,1,h0319,0.07297839091807924,scr2008,avaConv,onshore_a
be,1,h0320,0.034799648428398146,scr2008,avaConv,onshore_a
be,1,h0321,0.002048081656364626,scr2008,avaConv,onshore_a
be,1,h0322,0.0014419751097497003,scr2008,avaConv,onshore_a
be,1,h0323,0.0014280849911655067,scr2008,avaConv,onshore_a
be,1,h0324,0.002845324454302836,scr2008,avaConv,onshore_a
be,1,h0325,0.018404043961515768,scr2008,avaConv,onshore_a
be,1,h0326,0.03134492994423895,scr2008,avaConv,onshore_a
be,1,h0327,0.03909282578740157,scr2008,avaConv,onshore_a
be,1,h0328,0.031365894470763746,scr2008,avaConv,onshore_a
be,1,h0329,0.02863384033689776,scr2008,avaConv,onshore_a
be,1,h0330,0.03613298660365047,scr2008,avaConv,onshore_a
be,1,h0331,0.15844545657645848,scr2008,avaConv,onshore_a
be,1,h0332,0.2906448731448801,scr2008,avaConv,onshore_a
be,1,h0333,0.4187014651831642,scr2008,avaConv,onshore_a
be,1,h0334,0.44645551953978546,scr2008,avaConv,onshore_a
be,1,h0335,0.46606207536069294,scr2008,avaConv,onshore_a
be,1,h0336,0.4990285542013191,scr2008,avaConv,onshore_a
bg,1,h0169,0.5208065019953709,scr2008,avaConv,onshore_a
bg,1,h0170,0.4889120751582306,scr2008,avaConv,onshore_a
bg,1,h0171,0.4664415642880879,scr2008,avaConv,onshore_a
bg,1,h0172,0.48451286689510753,scr2008,avaConv,onshore_a
bg,1,h0173,0.49640750605884637,scr2008,avaConv,onshore_a
bg,1,h0174,0.5141559524550031,scr2008,avaConv,onshore_a
bg,1,h0175,0.39208592419925137,scr2008,avaConv,onshore_a
bg,1,h0176,0.25088763686825444,scr2008,avaConv,onshore_a
bg,1,h0177,0.07037086159055676,scr2008,avaConv,onshore_a
bg,1,h0178,0.07084824053025104,scr2008,avaConv,onshore_a
bg,1,h0179,0.09484760229017543,scr2008,avaConv,onshore_a
bg,1,h0180,0.10893110461924524,scr2008,avaConv,onshore_a
bg,1,h0181,0.29777003707034577,scr2008,avaConv,onshore_a
bg,1,h0182,0.44201917824584314,scr2008,avaConv,onshore_a
bg,1,h0183,0.5468891958174541,scr2008,avaConv,onshore_a
bg,1,h0184,0.45254718338908817,scr2008,avaConv,onshore_a
bg,1,h0185,0.3117103902763747,scr2008,avaConv,onshore_a
bg,1,h0186,0.17512004008529236,scr2008,avaConv,onshore_a
bg,1,h0187,0.15093406908895313,scr2008,avaConv,onshore_a
bg,1,h0188,0.18867647875902463,scr2008,avaConv,onshore_a
bg,1,h0189,0.25272611659210065,scr2008,avaConv,onshore_a
bg,1,h0190,0.26835416047599797,scr2008,avaConv,onshore_a
bg,1,h0191,0.27007868123793083,scr2008,avaConv,onshore_a
bg,1,h0192,0.25606188909549965,scr2008,avaConv,onshore_a
bg,1,h0193,0.24039394589272453,scr2008,avaConv,onshore_a
bg,1,h0194,0.2706755005567948,scr2008,avaConv,onshore_a
bg,1,h0195,0.3461046569834028,scr2008,avaConv,onshore_a
bg,1,h0196,0.43000283494189384,scr2008,avaConv,onshore_a
bg,1,h0197,0.48163202798320826,scr2008,avaConv,onshore_a
bg,1,h0198,0.4731818414812187,scr2008,avaConv,onshore_a
bg,1,h0199,0.4595760109948279,scr2008,avaConv,onshore_a
bg,1,h0200,0.44662598349764643,scr2008,avaConv,onshore_a
bg,1,h0201,0.4602856637028307,scr2008,avaConv,onshore_a
bg,1,h0202,0.47094816847413773,scr2008,avaConv,onshore_a
bg,1,h0203,0.4531368268969559,scr2008,avaConv,onshore_a
bg,1,h0204,0.43406591651445564,scr2008,avaConv,onshore_a
bg,1,h0205,0.3073500001033296,scr2008,avaConv,onshore_a
bg,1,h0206,0.19324114876369863,scr2008,avaConv,onshore_a
bg,1,h0207,0.05179540850343415,scr2008,avaConv,onshore_a
bg,1,h0208,0.049997150718738934,scr2008,avaConv,onshore_a
bg,1,h0209,0.06292013460587595,scr2008,avaConv,onshore_a
bg,1,h0210,0.08264996682829168,scr2008,avaConv,onshore_a
bg,1,h0211,0.17534900971412776,scr2008,avaConv,onshore_a
bg,1,h0212,0.24484777362177956,scr2008,avaConv,onshore_a
bg,1,h0213,0.2988772658804961,scr2008,avaConv,onshore_a
bg,1,h0214,0.2853687692962342,scr2008,avaConv,onshore_a
bg,1,h0215,0.28672775755514773,scr2008,avaConv,onshore_a
bg,1,h0216,0.3251096801122305,scr2008,avaConv,onshore_a
bg,1,h0217,0.4908774411689375,scr2008,avaConv,onshore_a
bg,1,h0218,0.6496711228655991,scr2008,avaConv,onshore_a
bg,1,h0219,0.7789750142617032,scr2008,avaConv,onshore_a
bg,1,h0220,0.797237347542584,scr2008,avaConv,onshore_a
bg,1,h0221,0.7977350288799647,scr2008,avaConv,onshore_a
bg,1,h0222,0.7996544268065378,scr2008,avaConv,onshore_a
bg,1,h0223,0.5950495995201547,scr2008,avaConv,onshore_a
bg,1,h0224,0.3669359111277183,scr2008,avaConv,onshore_a
bg,1,h0225,0.07715115056182202,scr2008,avaConv,onshore_a
bg,1,h0226,0.0688930746643693,scr2008,avaConv,onshore_a
bg,1,h0227,0.07653161915953222,scr2008,avaConv,onshore_a
bg,1,h0228,0.10162219849312545,scr2008,avaConv,onshore_a
bg,1,h0229,0.1800577838062909,scr2008,avaConv,onshore_a
bg,1,h0230,0.2405169495297318,scr2008,avaConv,onshore_a
bg,1,h0231,0.3066784567337067,scr2008,avaConv,onshore_a
bg,1,h0232,0.3145302287899089,scr2008,avaConv,onshore_a
bg,1,h0233,0.3071472720238867,scr2008,avaConv,onshore_a
bg,1,h0234,0.25724079788575904,scr2008,avaConv,onshore_a
bg,1,h0235,0.17291727230033987,scr2008,avaConv,onshore_a
bg,1,h0236,0.10374978453714034,scr2008,avaConv,onshore_a
bg,1,h0237,0.053523364342166826,scr2008,avaConv,onshore_a
bg,1,h0238,0.05662878861180223,scr2008,avaConv,onshore_a
bg,1,h0239,0.06103536605910278,scr2008,avaConv,onshore_a
bg,1,h0240,0.06268277799094753,scr2008,avaConv,onshore_a
bg,1,h0241,0.062027871231531084,scr2008,avaConv,onshore_a
bg,1,h0242,0.06868061353524241,scr2008,avaConv,onshore_a
bg,1,h0243,0.08908560233973005,scr2008,avaConv,onshore_a
bg,1,h0244,0.11800683178667352,scr2008,avaConv,onshore_a
bg,1,h0245,0.14554713503103522,scr2008,avaConv,onshore_a
bg,1,h0246,0.15076447776065785,scr2008,avaConv,onshore_a
bg,1,h0247,0.12875540372941524,scr2008,avaConv,onshore_a
bg,1,h0248,0.09200418353934409,scr2008,avaConv,onshore_a
bg,1,h0249,0.06259440734535972,scr2008,avaConv,onshore_a
bg,1,h0250,0.04858063586170869,scr2008,avaConv,onshore_a
bg,1,h0251,0.036294086369331194,scr2008,avaConv,onshore_a
bg,1,h0252,0.025617306960367524,scr2008,avaConv,onshore_a
bg,1,h0253,0.10050551698683874,scr2008,avaConv,onshore_a
bg,1,h0254,0.16859839295309206,scr2008,avaConv,onshore_a
bg,1,h0255,0.23112729685107866,scr2008,avaConv,onshore_a
bg,1,h0256,0.2355252928797056,scr2008,avaConv,onshore_a
bg,1,h0257,0.2454451585715899,scr2008,avaConv,onshore_a
bg,1,h0258,0.25460790249071064,scr2008,avaConv,onshore_a
bg,1,h0259,0.32759084962900087,scr2008,avaConv,onshore_a
bg,1,h0260,0.3879830021553493,scr2008,avaConv,onshore_a
bg,1,h0261,0.45002232388296054,scr2008,avaConv,onshore_a
bg,1,h0262,0.4536507061478823,scr2008,avaConv,onshore_a
bg,1,h0263,0.4509664042936189,scr2008,avaConv,onshore_a
bg,1,h0264,0.4358573252102087,scr2008,avaConv,onshore_a
bg,1,h0265,0.40670930082087275,scr2008,avaConv,onshore_a
bg,1,h0266,0.38110346105078874,scr2008,avaConv,onshore_a
bg,1,h0267,0.36217652677165413,scr2008,avaConv,onshore_a
bg,1,h0268,0.3646838057068979,scr2008,avaConv,onshore_a
bg,1,h0269,0.36806976426765786,scr2008,avaConv,onshore_a
bg,1,h0270,0.3469738788688645,scr2008,avaConv,onshore_a
bg,1,h0271,0.32738037253492436,scr2008,avaConv,onshore_a
bg,1,h0272,0.3039588317702366,scr2008,avaConv,onshore_a
bg,1,h0273,0.30212937566779896,scr2008,avaConv,onshore_a
bg,1,h0274,0.27004664314318366,scr2008,avaConv,onshore_a
bg,1,h0275,0.23582392709510028,scr2008,avaConv,onshore_a
bg,1,h0276,0.20566411169603302,scr2008,avaConv,onshore_a
bg,1,h0277,0.17664527902591934,scr2008,avaConv,onshore_a
bg,1,h0278,0.15559812724970273,scr2008,avaConv,onshore_a
bg,1,h0279,0.1385211334670745,scr2008,avaConv,onshore_a
bg,1,h0280,0.14292463603376288,scr2008,avaConv,onshore_a
bg,1,h0281,0.14941133340750903,scr2008,avaConv,onshore_a
bg,1,h0282,0.1552556208669416,scr2008,avaConv,onshore_a
bg,1,h0283,0.11973496832570435,scr2008,avaConv,onshore_a
bg,1,h0284,0.08009275476212216,scr2008,avaConv,onshore_a
bg,1,h0285,0.03273341401418912,scr2008,avaConv,onshore_a
bg,1,h0286,0.032945489779174775,scr2008,avaConv,onshore_a
bg,1,h0287,0.030803451966516397,scr2008,avaConv,onshore_a
bg,1,h0288,0.028828971669625714,scr2008,avaConv,onshore_a
bg,1,h0289,0.03863365535628037,scr2008,avaConv,onshore_a
bg,1,h0290,0.04243226903865513,scr2008,avaConv,onshore_a
bg,1,h0291,0.04319026708860589,scr2008,avaConv,onshore_a
bg,1,h0292,0.03606635239367361,scr2008,avaConv,onshore_a
