region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0051,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0052,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0053,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0054,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0055,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0056,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0057,0.02064935158938556,scr1999,avaConv,pvInd_a
dk_w,1,h0058,0.09847778847037685,scr1999,avaConv,pvInd_a
dk_w,1,h0059,0.22231504831853827,scr1999,avaConv,pvInd_a
dk_w,1,h0060,0.31885115569393196,scr1999,avaConv,pvInd_a
dk_w,1,h0061,0.2806573290932337,scr1999,avaConv,pvInd_a
dk_w,1,h0062,0.19160588123321914,scr1999,avaConv,pvInd_a
dk_w,1,h0063,0.09347763017185992,scr1999,avaConv,pvInd_a
dk_w,1,h0064,0.048276193151321485,scr1999,avaConv,pvInd_a
dk_w,1,h0065,0.016159005350080784,scr1999,avaConv,pvInd_a
dk_w,1,h0066,0.0016594601019316046,scr1999,avaConv,pvInd_a
dk_w,1,h0067,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0068,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0069,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0070,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0071,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0072,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0073,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0074,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0075,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0076,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0077,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0078,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0079,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0080,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0081,0.0329564027330414,scr1999,avaConv,pvInd_a
dk_w,1,h0082,0.11648883325779487,scr1999,avaConv,pvInd_a
dk_w,1,h0083,0.24638103247751011,scr1999,avaConv,pvInd_a
dk_w,1,h0084,0.3669035274705235,scr1999,avaConv,pvInd_a
dk_w,1,h0085,0.3336722989385082,scr1999,avaConv,pvInd_a
dk_w,1,h0086,0.25884910621815377,scr1999,avaConv,pvInd_a
dk_w,1,h0087,0.13990645420466835,scr1999,avaConv,pvInd_a
dk_w,1,h0088,0.0945264775830457,scr1999,avaConv,pvInd_a
dk_w,1,h0089,0.04164146505811453,scr1999,avaConv,pvInd_a
dk_w,1,h0090,0.009293740190103546,scr1999,avaConv,pvInd_a
dk_w,1,h0091,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0092,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0093,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0094,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0095,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0096,0.0,scr1999,avaConv,pvInd_a
ee,1,h0049,0.0,scr1999,avaConv,pvInd_a
ee,1,h0050,0.0,scr1999,avaConv,pvInd_a
ee,1,h0051,0.0,scr1999,avaConv,pvInd_a
ee,1,h0052,0.0,scr1999,avaConv,pvInd_a
ee,1,h0053,0.0,scr1999,avaConv,pvInd_a
ee,1,h0054,0.0,scr1999,avaConv,pvInd_a
ee,1,h0055,0.0,scr1999,avaConv,pvInd_a
ee,1,h0056,0.0,scr1999,avaConv,pvInd_a
ee,1,h0057,0.05597901427190619,scr1999,avaConv,pvInd_a
ee,1,h0058,0.17205837891660652,scr1999,avaConv,pvInd_a
ee,1,h0059,0.32981248045856537,scr1999,avaConv,pvInd_a
ee,1,h0060,0.4225446147561197,scr1999,avaConv,pvInd_a
ee,1,h0061,0.37641342549020657,scr1999,avaConv,pvInd_a
ee,1,h0062,0.2978079963309627,scr1999,avaConv,pvInd_a
ee,1,h0063,0.16611128075923282,scr1999,avaConv,pvInd_a
ee,1,h0064,0.0873992718665964,scr1999,avaConv,pvInd_a
ee,1,h0065,0.020746148862063732,scr1999,avaConv,pvInd_a
ee,1,h0066,0.0,scr1999,avaConv,pvInd_a
ee,1,h0067,0.0,scr1999,avaConv,pvInd_a
ee,1,h0068,0.0,scr1999,avaConv,pvInd_a
ee,1,h0069,0.0,scr1999,avaConv,pvInd_a
ee,1,h0070,0.0,scr1999,avaConv,pvInd_a
ee,1,h0071,0.0,scr1999,avaConv,pvInd_a
ee,1,h0072,0.0,scr1999,avaConv,pvInd_a
ee,1,h0073,0.0,scr1999,avaConv,pvInd_a
ee,1,h0074,0.0,scr1999,avaConv,pvInd_a
ee,1,h0075,0.0,scr1999,avaConv,pvInd_a
ee,1,h0076,0.0,scr1999,avaConv,pvInd_a
ee,1,h0077,0.0,scr1999,avaConv,pvInd_a
ee,1,h0078,0.0,scr1999,avaConv,pvInd_a
ee,1,h0079,0.0,scr1999,avaConv,pvInd_a
ee,1,h0080,0.02016109040375056,scr1999,avaConv,pvInd_a
ee,1,h0081,0.0809333319800745,scr1999,avaConv,pvInd_a
ee,1,h0082,0.18383146403985293,scr1999,avaConv,pvInd_a
ee,1,h0083,0.28595741748989495,scr1999,avaConv,pvInd_a
ee,1,h0084,0.35161646883358094,scr1999,avaConv,pvInd_a
ee,1,h0085,0.25893947524238786,scr1999,avaConv,pvInd_a
ee,1,h0086,0.14045613395263992,scr1999,avaConv,pvInd_a
ee,1,h0087,0.026345774457448533,scr1999,avaConv,pvInd_a
ee,1,h0088,0.01078386365348763,scr1999,avaConv,pvInd_a
ee,1,h0089,0.0027008919949722695,scr1999,avaConv,pvInd_a
ee,1,h0090,0.0,scr1999,avaConv,pvInd_a
ee,1,h0091,0.0,scr1999,avaConv,pvInd_a
ee,1,h0092,0.0,scr1999,avaConv,pvInd_a
ee,1,h0093,0.0,scr1999,avaConv,pvInd_a
ee,1,h0094,0.0,scr1999,avaConv,pvInd_a
ee,1,h0095,0.0,scr1999,avaConv,pvInd_a
ee,1,h0096,0.0,scr1999,avaConv,pvInd_a
es,1,h0049,0.0,scr1999,avaConv,pvInd_a
es,1,h0050,0.0,scr1999,avaConv,pvInd_a
es,1,h0051,0.0,scr1999,avaConv,pvInd_a
es,1,h0052,0.0,scr1999,avaConv,pvInd_a
es,1,h0053,0.0,scr1999,avaConv,pvInd_a
es,1,h0054,0.0,scr1999,avaConv,pvInd_a
es,1,h0055,0.0,scr1999,avaConv,pvInd_a
es,1,h0056,0.0,scr1999,avaConv,pvInd_a
es,1,h0057,0.026716569403429417,scr1999,avaConv,pvInd_a
es,1,h0058,0.11952296524589773,scr1999,avaConv,pvInd_a
es,1,h0059,0.28501837259452745,scr1999,avaConv,pvInd_a
es,1,h0060,0.4708054543317315,scr1999,avaConv,pvInd_a
es,1,h0061,0.613723964928913,scr1999,avaConv,pvInd_a
es,1,h0062,0.6952314436772755,scr1999,avaConv,pvInd_a
es,1,h0063,0.7004654588452524,scr1999,avaConv,pvInd_a
es,1,h0064,0.6311349904971012,scr1999,avaConv,pvInd_a
es,1,h0065,0.48428862022307534,scr1999,avaConv,pvInd_a
es,1,h0066,0.29149822459764557,scr1999,avaConv,pvInd_a
es,1,h0067,0.12012665850968146,scr1999,avaConv,pvInd_a
es,1,h0068,0.02550097284478924,scr1999,avaConv,pvInd_a
es,1,h0069,0.0,scr1999,avaConv,pvInd_a
es,1,h0070,0.0,scr1999,avaConv,pvInd_a
es,1,h0071,0.0,scr1999,avaConv,pvInd_a
es,1,h0072,0.0,scr1999,avaConv,pvInd_a
es,1,h0073,0.0,scr1999,avaConv,pvInd_a
es,1,h0074,0.0,scr1999,avaConv,pvInd_a
es,1,h0075,0.0,scr1999,avaConv,pvInd_a
es,1,h0076,0.0,scr1999,avaConv,pvInd_a
es,1,h0077,0.0,scr1999,avaConv,pvInd_a
es,1,h0078,0.0,scr1999,avaConv,pvInd_a
es,1,h0079,0.0,scr1999,avaConv,pvInd_a
es,1,h0080,0.0,scr1999,avaConv,pvInd_a
es,1,h0081,0.03620746228019004,scr1999,avaConv,pvInd_a
es,1,h0082,0.14857687684799378,scr1999,avaConv,pvInd_a
es,1,h0083,0.33242973403983905,scr1999,avaConv,pvInd_a
es,1,h0084,0.517135004646486,scr1999,avaConv,pvInd_a
es,1,h0085,0.6780221444419353,scr1999,avaConv,pvInd_a
es,1,h0086,0.7726010934083218,scr1999,avaConv,pvInd_a
es,1,h0087,0.7951457092658465,scr1999,avaConv,pvInd_a
es,1,h0088,0.713048035321104,scr1999,avaConv,pvInd_a
es,1,h0089,0.5589188273976656,scr1999,avaConv,pvInd_a
es,1,h0090,0.3527150590046743,scr1999,avaConv,pvInd_a
es,1,h0091,0.15391574550557727,scr1999,avaConv,pvInd_a
es,1,h0092,0.03708545912094124,scr1999,avaConv,pvInd_a
es,1,h0093,0.0,scr1999,avaConv,pvInd_a
es,1,h0094,0.0,scr1999,avaConv,pvInd_a
es,1,h0095,0.0,scr1999,avaConv,pvInd_a
es,1,h0096,0.0,scr1999,avaConv,pvInd_a
fi,1,h0049,0.0,scr1999,avaConv,pvInd_a
fi,1,h0050,0.0,scr1999,avaConv,pvInd_a
fi,1,h0051,0.0,scr1999,avaConv,pvInd_a
fi,1,h0052,0.0,scr1999,avaConv,pvInd_a
fi,1,h0053,0.0,scr1999,avaConv,pvInd_a
fi,1,h0054,0.0,scr1999,avaConv,pvInd_a
fi,1,h0055,0.0,scr1999,avaConv,pvInd_a
fi,1,h0056,0.0,scr1999,avaConv,pvInd_a
fi,1,h0057,0.04339831750492377,scr1999,avaConv,pvInd_a
fi,1,h0058,0.14469575061378262,scr1999,avaConv,pvInd_a
fi,1,h0059,0.2808333498556996,scr1999,avaConv,pvInd_a
fi,1,h0060,0.3569093106244855,scr1999,avaConv,pvInd_a
fi,1,h0061,0.3208563893025538,scr1999,avaConv,pvInd_a
fi,1,h0062,0.23624620468528346,scr1999,avaConv,pvInd_a
fi,1,h0063,0.10726099756666775,scr1999,avaConv,pvInd_a
fi,1,h0064,0.03831427621928567,scr1999,avaConv,pvInd_a
fi,1,h0065,0.0003711083062911177,scr1999,avaConv,pvInd_a
fi,1,h0066,0.0,scr1999,avaConv,pvInd_a
fi,1,h0067,0.0,scr1999,avaConv,pvInd_a
fi,1,h0068,0.0,scr1999,avaConv,pvInd_a
fi,1,h0069,0.0,scr1999,avaConv,pvInd_a
fi,1,h0070,0.0,scr1999,avaConv,pvInd_a
fi,1,h0071,0.0,scr1999,avaConv,pvInd_a
fi,1,h0072,0.0,scr1999,avaConv,pvInd_a
fi,1,h0073,0.0,scr1999,avaConv,pvInd_a
fi,1,h0074,0.0,scr1999,avaConv,pvInd_a
fi,1,h0075,0.0,scr1999,avaConv,pvInd_a
fi,1,h0076,0.0,scr1999,avaConv,pvInd_a
fi,1,h0077,0.0,scr1999,avaConv,pvInd_a
fi,1,h0078,0.0,scr1999,avaConv,pvInd_a
fi,1,h0079,0.0,scr1999,avaConv,pvInd_a
fi,1,h0080,0.00729756459090043,scr1999,avaConv,pvInd_a
fi,1,h0081,0.034741438428083235,scr1999,avaConv,pvInd_a
fi,1,h0082,0.08689139543113486,scr1999,avaConv,pvInd_a
fi,1,h0083,0.14863120191496154,scr1999,avaConv,pvInd_a
fi,1,h0084,0.20083393198499175,scr1999,avaConv,pvInd_a
fi,1,h0085,0.20222337631946713,scr1999,avaConv,pvInd_a
fi,1,h0086,0.16537152523558274,scr1999,avaConv,pvInd_a
fi,1,h0087,0.09003185931785031,scr1999,avaConv,pvInd_a
fi,1,h0088,0.03641887092128578,scr1999,avaConv,pvInd_a
fi,1,h0089,0.0056978281776520305,scr1999,avaConv,pvInd_a
fi,1,h0090,0.0,scr1999,avaConv,pvInd_a
fi,1,h0091,0.0,scr1999,avaConv,pvInd_a
fi,1,h0092,0.0,scr1999,avaConv,pvInd_a
fi,1,h0093,0.0,scr1999,avaConv,pvInd_a
fi,1,h0094,0.0,scr1999,avaConv,pvInd_a
fi,1,h0095,0.0,scr1999,avaConv,pvInd_a
fi,1,h0096,0.0,scr1999,avaConv,pvInd_a
fr,1,h0049,0.0,scr1999,avaConv,pvInd_a
fr,1,h0050,0.0,scr1999,avaConv,pvInd_a
fr,1,h0051,0.0,scr1999,avaConv,pvInd_a
fr,1,h0052,0.0,scr1999,avaConv,pvInd_a
fr,1,h0053,0.0,scr1999,avaConv,pvInd_a
fr,1,h0054,0.0,scr1999,avaConv,pvInd_a
fr,1,h0055,0.0,scr1999,avaConv,pvInd_a
fr,1,h0056,0.0,scr1999,avaConv,pvInd_a
fr,1,h0057,0.04815208366105153,scr1999,avaConv,pvInd_a
fr,1,h0058,0.17175810711428058,scr1999,avaConv,pvInd_a
fr,1,h0059,0.3610848012212377,scr1999,avaConv,pvInd_a
fr,1,h0060,0.5392670192267428,scr1999,avaConv,pvInd_a
fr,1,h0061,0.5282979321303439,scr1999,avaConv,pvInd_a
fr,1,h0062,0.4431811764544951,scr1999,avaConv,pvInd_a
fr,1,h0063,0.2972031310726659,scr1999,avaConv,pvInd_a
fr,1,h0064,0.23159270114402003,scr1999,avaConv,pvInd_a
fr,1,h0065,0.14651549893983223,scr1999,avaConv,pvInd_a
fr,1,h0066,0.06534462236428323,scr1999,avaConv,pvInd_a
fr,1,h0067,0.016978674897843632,scr1999,avaConv,pvInd_a
fr,1,h0068,0.0,scr1999,avaConv,pvInd_a
fr,1,h0069,0.0,scr1999,avaConv,pvInd_a
fr,1,h0070,0.0,scr1999,avaConv,pvInd_a
fr,1,h0071,0.0,scr1999,avaConv,pvInd_a
fr,1,h0072,0.0,scr1999,avaConv,pvInd_a
fr,1,h0073,0.0,scr1999,avaConv,pvInd_a
fr,1,h0074,0.0,scr1999,avaConv,pvInd_a
fr,1,h0075,0.0,scr1999,avaConv,pvInd_a
fr,1,h0076,0.0,scr1999,avaConv,pvInd_a
fr,1,h0077,0.0,scr1999,avaConv,pvInd_a
fr,1,h0078,0.0,scr1999,avaConv,pvInd_a
fr,1,h0079,0.0,scr1999,avaConv,pvInd_a
fr,1,h0080,0.00048030761929785293,scr1999,avaConv,pvInd_a
fr,1,h0081,0.06543716511353424,scr1999,avaConv,pvInd_a
fr,1,h0082,0.2151894096735108,scr1999,avaConv,pvInd_a
fr,1,h0083,0.4332167524392451,scr1999,avaConv,pvInd_a
fr,1,h0084,0.6201905722473795,scr1999,avaConv,pvInd_a
fr,1,h0085,0.5731642156488086,scr1999,avaConv,pvInd_a
fr,1,h0086,0.4542587639264926,scr1999,avaConv,pvInd_a
fr,1,h0087,0.2820556336979847,scr1999,avaConv,pvInd_a
fr,1,h0088,0.23016150025070822,scr1999,avaConv,pvInd_a
fr,1,h0089,0.15604148034741538,scr1999,avaConv,pvInd_a
fr,1,h0090,0.07535180328213151,scr1999,avaConv,pvInd_a
fr,1,h0091,0.022431752760517492,scr1999,avaConv,pvInd_a
fr,1,h0092,0.0,scr1999,avaConv,pvInd_a
fr,1,h0093,0.0,scr1999,avaConv,pvInd_a
fr,1,h0094,0.0,scr1999,avaConv,pvInd_a
fr,1,h0095,0.0,scr1999,avaConv,pvInd_a
fr,1,h0096,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0049,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0050,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0051,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0052,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0053,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0054,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0055,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0056,0.000461224410495369,scr1999,avaConv,pvInd_a
fr_co,1,h0057,0.03217372034262007,scr1999,avaConv,pvInd_a
fr_co,1,h0058,0.11949679634639085,scr1999,avaConv,pvInd_a
fr_co,1,h0059,0.2643782476567601,scr1999,avaConv,pvInd_a
fr_co,1,h0060,0.3979817527430537,scr1999,avaConv,pvInd_a
fr_co,1,h0061,0.47430926184684497,scr1999,avaConv,pvInd_a
fr_co,1,h0062,0.4859564053823195,scr1999,avaConv,pvInd_a
fr_co,1,h0063,0.4328651562723958,scr1999,avaConv,pvInd_a
fr_co,1,h0064,0.32873096606399377,scr1999,avaConv,pvInd_a
fr_co,1,h0065,0.1915290207882688,scr1999,avaConv,pvInd_a
fr_co,1,h0066,0.07322340649586795,scr1999,avaConv,pvInd_a
fr_co,1,h0067,0.014240084359837016,scr1999,avaConv,pvInd_a
fr_co,1,h0068,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0069,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0070,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0071,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0072,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0073,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0074,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0075,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0076,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0077,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0078,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0079,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0080,0.014150580775453237,scr1999,avaConv,pvInd_a
fr_co,1,h0081,0.07415872212335263,scr1999,avaConv,pvInd_a
fr_co,1,h0082,0.18743035328209498,scr1999,avaConv,pvInd_a
fr_co,1,h0083,0.3042995441355023,scr1999,avaConv,pvInd_a
fr_co,1,h0084,0.38228203805764327,scr1999,avaConv,pvInd_a
fr_co,1,h0085,0.40512372857003315,scr1999,avaConv,pvInd_a
fr_co,1,h0086,0.3936961383896701,scr1999,avaConv,pvInd_a
fr_co,1,h0087,0.3462239902715758,scr1999,avaConv,pvInd_a
fr_co,1,h0088,0.2670483814811237,scr1999,avaConv,pvInd_a
fr_co,1,h0089,0.15908849525587632,scr1999,avaConv,pvInd_a
fr_co,1,h0090,0.06270090919007561,scr1999,avaConv,pvInd_a
fr_co,1,h0091,0.01155002664400465,scr1999,avaConv,pvInd_a
fr_co,1,h0092,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0093,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0094,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0095,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0096,0.0,scr1999,avaConv,pvInd_a
gr,1,h0049,0.0,scr1999,avaConv,pvInd_a
gr,1,h0050,0.0,scr1999,avaConv,pvInd_a
gr,1,h0051,0.0,scr1999,avaConv,pvInd_a
gr,1,h0052,0.0,scr1999,avaConv,pvInd_a
gr,1,h0053,0.0,scr1999,avaConv,pvInd_a
gr,1,h0054,0.0,scr1999,avaConv,pvInd_a
gr,1,h0055,0.002943444331590429,scr1999,avaConv,pvInd_a
gr,1,h0056,0.023430488419208927,scr1999,avaConv,pvInd_a
gr,1,h0057,0.07505237416385517,scr1999,avaConv,pvInd_a
gr,1,h0058,0.15233169866983562,scr1999,avaConv,pvInd_a
gr,1,h0059,0.23401153309048495,scr1999,avaConv,pvInd_a
gr,1,h0060,0.2950452453401055,scr1999,avaConv,pvInd_a
gr,1,h0061,0.33720573180756436,scr1999,avaConv,pvInd_a
gr,1,h0062,0.3359056432259619,scr1999,avaConv,pvInd_a
gr,1,h0063,0.28816717207993847,scr1999,avaConv,pvInd_a
gr,1,h0064,0.18881133144917042,scr1999,avaConv,pvInd_a
gr,1,h0065,0.08509345506672748,scr1999,avaConv,pvInd_a
gr,1,h0066,0.02125308816412295,scr1999,avaConv,pvInd_a
gr,1,h0067,0.0,scr1999,avaConv,pvInd_a
gr,1,h0068,0.0,scr1999,avaConv,pvInd_a
gr,1,h0069,0.0,scr1999,avaConv,pvInd_a
gr,1,h0070,0.0,scr1999,avaConv,pvInd_a
gr,1,h0071,0.0,scr1999,avaConv,pvInd_a
gr,1,h0072,0.0,scr1999,avaConv,pvInd_a
gr,1,h0073,0.0,scr1999,avaConv,pvInd_a
gr,1,h0074,0.0,scr1999,avaConv,pvInd_a
gr,1,h0075,0.0,scr1999,avaConv,pvInd_a
gr,1,h0076,0.0,scr1999,avaConv,pvInd_a
gr,1,h0077,0.0,scr1999,avaConv,pvInd_a
gr,1,h0078,0.0,scr1999,avaConv,pvInd_a
gr,1,h0079,0.009024557748042039,scr1999,avaConv,pvInd_a
gr,1,h0080,0.05106911932184861,scr1999,avaConv,pvInd_a
gr,1,h0081,0.13857599011441865,scr1999,avaConv,pvInd_a
gr,1,h0082,0.25667115631187204,scr1999,avaConv,pvInd_a
gr,1,h0083,0.3615139736693435,scr1999,avaConv,pvInd_a
gr,1,h0084,0.42486780350041015,scr1999,avaConv,pvInd_a
gr,1,h0085,0.44771357799602823,scr1999,avaConv,pvInd_a
gr,1,h0086,0.40855873162147915,scr1999,avaConv,pvInd_a
gr,1,h0087,0.32632728322147936,scr1999,avaConv,pvInd_a
gr,1,h0088,0.20299180888572357,scr1999,avaConv,pvInd_a
gr,1,h0089,0.09133890316471133,scr1999,avaConv,pvInd_a
gr,1,h0090,0.024213206169238236,scr1999,avaConv,pvInd_a
gr,1,h0091,0.0,scr1999,avaConv,pvInd_a
gr,1,h0092,0.0,scr1999,avaConv,pvInd_a
gr,1,h0093,0.0,scr1999,avaConv,pvInd_a
gr,1,h0094,0.0,scr1999,avaConv,pvInd_a
gr,1,h0095,0.0,scr1999,avaConv,pvInd_a
gr,1,h0096,0.0,scr1999,avaConv,pvInd_a
hr,1,h0049,0.0,scr1999,avaConv,pvInd_a
hr,1,h0050,0.0,scr1999,avaConv,pvInd_a
hr,1,h0051,0.0,scr1999,avaConv,pvInd_a
hr,1,h0052,0.0,scr1999,avaConv,pvInd_a
hr,1,h0053,0.0,scr1999,avaConv,pvInd_a
hr,1,h0054,0.0,scr1999,avaConv,pvInd_a
hr,1,h0055,0.0,scr1999,avaConv,pvInd_a
hr,1,h0056,0.03132959895300845,scr1999,avaConv,pvInd_a
hr,1,h0057,0.10818287203844318,scr1999,avaConv,pvInd_a
hr,1,h0058,0.20709223630399737,scr1999,avaConv,pvInd_a
hr,1,h0059,0.28631916260531176,scr1999,avaConv,pvInd_a
hr,1,h0060,0.3303377210706397,scr1999,avaConv,pvInd_a
hr,1,h0061,0.3144901157286352,scr1999,avaConv,pvInd_a
hr,1,h0062,0.27605467963779606,scr1999,avaConv,pvInd_a
hr,1,h0063,0.20354511938080533,scr1999,avaConv,pvInd_a
hr,1,h0064,0.14067849941174643,scr1999,avaConv,pvInd_a
hr,1,h0065,0.06817901548338562,scr1999,avaConv,pvInd_a
hr,1,h0066,0.01978828550464574,scr1999,avaConv,pvInd_a
hr,1,h0067,0.0,scr1999,avaConv,pvInd_a
hr,1,h0068,0.0,scr1999,avaConv,pvInd_a
hr,1,h0069,0.0,scr1999,avaConv,pvInd_a
hr,1,h0070,0.0,scr1999,avaConv,pvInd_a
hr,1,h0071,0.0,scr1999,avaConv,pvInd_a
hr,1,h0072,0.0,scr1999,avaConv,pvInd_a
hr,1,h0073,0.0,scr1999,avaConv,pvInd_a
hr,1,h0074,0.0,scr1999,avaConv,pvInd_a
hr,1,h0075,0.0,scr1999,avaConv,pvInd_a
hr,1,h0076,0.0,scr1999,avaConv,pvInd_a
hr,1,h0077,0.0,scr1999,avaConv,pvInd_a
hr,1,h0078,0.0,scr1999,avaConv,pvInd_a
hr,1,h0079,0.0,scr1999,avaConv,pvInd_a
hr,1,h0080,0.034023340107401955,scr1999,avaConv,pvInd_a
hr,1,h0081,0.11983644025377233,scr1999,avaConv,pvInd_a
hr,1,h0082,0.25015812286754396,scr1999,avaConv,pvInd_a
hr,1,h0083,0.3761195513605342,scr1999,avaConv,pvInd_a
hr,1,h0084,0.4623534633710303,scr1999,avaConv,pvInd_a
hr,1,h0085,0.5117760572035214,scr1999,avaConv,pvInd_a
hr,1,h0086,0.49661616643256973,scr1999,avaConv,pvInd_a
hr,1,h0087,0.4263808801143076,scr1999,avaConv,pvInd_a
hr,1,h0088,0.2999945112411127,scr1999,avaConv,pvInd_a
hr,1,h0089,0.16329224011845636,scr1999,avaConv,pvInd_a
hr,1,h0090,0.061298515959170935,scr1999,avaConv,pvInd_a
hr,1,h0091,0.008459874117869925,scr1999,avaConv,pvInd_a
hr,1,h0092,0.0,scr1999,avaConv,pvInd_a
hr,1,h0093,0.0,scr1999,avaConv,pvInd_a
hr,1,h0094,0.0,scr1999,avaConv,pvInd_a
hr,1,h0095,0.0,scr1999,avaConv,pvInd_a
hr,1,h0096,0.0,scr1999,avaConv,pvInd_a
hu,1,h0049,0.0,scr1999,avaConv,pvInd_a
hu,1,h0050,0.0,scr1999,avaConv,pvInd_a
hu,1,h0051,0.0,scr1999,avaConv,pvInd_a
hu,1,h0052,0.0,scr1999,avaConv,pvInd_a
hu,1,h0053,0.0,scr1999,avaConv,pvInd_a
hu,1,h0054,0.0,scr1999,avaConv,pvInd_a
hu,1,h0055,0.0,scr1999,avaConv,pvInd_a
hu,1,h0056,0.01545911823905351,scr1999,avaConv,pvInd_a
hu,1,h0057,0.07446138708008843,scr1999,avaConv,pvInd_a
hu,1,h0058,0.18492238818676254,scr1999,avaConv,pvInd_a
hu,1,h0059,0.29108193363735885,scr1999,avaConv,pvInd_a
hu,1,h0060,0.3504766844165791,scr1999,avaConv,pvInd_a
hu,1,h0061,0.3404203392658589,scr1999,avaConv,pvInd_a
hu,1,h0062,0.29521540245038363,scr1999,avaConv,pvInd_a
hu,1,h0063,0.2112514494035055,scr1999,avaConv,pvInd_a
hu,1,h0064,0.12098229043146558,scr1999,avaConv,pvInd_a
hu,1,h0065,0.04395730405689676,scr1999,avaConv,pvInd_a
hu,1,h0066,0.008247994179106773,scr1999,avaConv,pvInd_a
hu,1,h0067,0.0,scr1999,avaConv,pvInd_a
hu,1,h0068,0.0,scr1999,avaConv,pvInd_a
hu,1,h0069,0.0,scr1999,avaConv,pvInd_a
hu,1,h0070,0.0,scr1999,avaConv,pvInd_a
hu,1,h0071,0.0,scr1999,avaConv,pvInd_a
hu,1,h0072,0.0,scr1999,avaConv,pvInd_a
hu,1,h0073,0.0,scr1999,avaConv,pvInd_a
hu,1,h0074,0.0,scr1999,avaConv,pvInd_a
hu,1,h0075,0.0,scr1999,avaConv,pvInd_a
hu,1,h0076,0.0,scr1999,avaConv,pvInd_a
hu,1,h0077,0.0,scr1999,avaConv,pvInd_a
hu,1,h0078,0.0,scr1999,avaConv,pvInd_a
hu,1,h0079,0.0,scr1999,avaConv,pvInd_a
hu,1,h0080,0.016447322881363673,scr1999,avaConv,pvInd_a
hu,1,h0081,0.0732480086909898,scr1999,avaConv,pvInd_a
hu,1,h0082,0.17630239451082144,scr1999,avaConv,pvInd_a
hu,1,h0083,0.2795910845815753,scr1999,avaConv,pvInd_a
hu,1,h0084,0.345564567181514,scr1999,avaConv,pvInd_a
hu,1,h0085,0.4510450192669879,scr1999,avaConv,pvInd_a
hu,1,h0086,0.4882728906255941,scr1999,avaConv,pvInd_a
hu,1,h0087,0.4562996417621412,scr1999,avaConv,pvInd_a
hu,1,h0088,0.281917898848929,scr1999,avaConv,pvInd_a
hu,1,h0089,0.11906462690933514,scr1999,avaConv,pvInd_a
hu,1,h0090,0.029166972124858775,scr1999,avaConv,pvInd_a
hu,1,h0091,0.0,scr1999,avaConv,pvInd_a
hu,1,h0092,0.0,scr1999,avaConv,pvInd_a
hu,1,h0093,0.0,scr1999,avaConv,pvInd_a
hu,1,h0094,0.0,scr1999,avaConv,pvInd_a
