region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0079,0.06205451143769169,scr1999,avaConv,onshore_a
dk_e,1,h0080,0.0526137862678043,scr1999,avaConv,onshore_a
dk_e,1,h0081,0.04782862591355911,scr1999,avaConv,onshore_a
dk_e,1,h0082,0.040559530969771454,scr1999,avaConv,onshore_a
dk_e,1,h0083,0.031132400874798988,scr1999,avaConv,onshore_a
dk_e,1,h0084,0.022912926061491375,scr1999,avaConv,onshore_a
dk_e,1,h0085,0.18015953921359315,scr1999,avaConv,onshore_a
dk_e,1,h0086,0.3431053400725761,scr1999,avaConv,onshore_a
dk_e,1,h0087,0.541906421844082,scr1999,avaConv,onshore_a
dk_e,1,h0088,0.6287407491663913,scr1999,avaConv,onshore_a
dk_e,1,h0089,0.7163872676786078,scr1999,avaConv,onshore_a
dk_e,1,h0090,0.7725043505549767,scr1999,avaConv,onshore_a
dk_e,1,h0091,0.6161907132889549,scr1999,avaConv,onshore_a
dk_e,1,h0092,0.43001699009189165,scr1999,avaConv,onshore_a
dk_e,1,h0093,0.21956141434703733,scr1999,avaConv,onshore_a
dk_e,1,h0094,0.20232339237983213,scr1999,avaConv,onshore_a
dk_e,1,h0095,0.1814190404278809,scr1999,avaConv,onshore_a
dk_e,1,h0096,0.1657932397046268,scr1999,avaConv,onshore_a
dk_w,1,h0049,0.44268305530955365,scr1999,avaConv,onshore_a
dk_w,1,h0050,0.3488413110600942,scr1999,avaConv,onshore_a
dk_w,1,h0051,0.23103320349553114,scr1999,avaConv,onshore_a
dk_w,1,h0052,0.2101299092175851,scr1999,avaConv,onshore_a
dk_w,1,h0053,0.19289721209734673,scr1999,avaConv,onshore_a
dk_w,1,h0054,0.18274980994356468,scr1999,avaConv,onshore_a
dk_w,1,h0055,0.15243017960843583,scr1999,avaConv,onshore_a
dk_w,1,h0056,0.118390982980416,scr1999,avaConv,onshore_a
dk_w,1,h0057,0.07836767326261875,scr1999,avaConv,onshore_a
dk_w,1,h0058,0.05966720260855272,scr1999,avaConv,onshore_a
dk_w,1,h0059,0.04668169708483179,scr1999,avaConv,onshore_a
dk_w,1,h0060,0.0322335986393081,scr1999,avaConv,onshore_a
dk_w,1,h0061,0.12376022852596852,scr1999,avaConv,onshore_a
dk_w,1,h0062,0.21025582651289204,scr1999,avaConv,onshore_a
dk_w,1,h0063,0.274186513078329,scr1999,avaConv,onshore_a
dk_w,1,h0064,0.2657717141681607,scr1999,avaConv,onshore_a
dk_w,1,h0065,0.30773888830882096,scr1999,avaConv,onshore_a
dk_w,1,h0066,0.3904534519055974,scr1999,avaConv,onshore_a
dk_w,1,h0067,0.609316656063532,scr1999,avaConv,onshore_a
dk_w,1,h0068,0.779074971784794,scr1999,avaConv,onshore_a
dk_w,1,h0069,0.93420588313227,scr1999,avaConv,onshore_a
dk_w,1,h0070,0.9314045423835712,scr1999,avaConv,onshore_a
dk_w,1,h0071,0.9284453887732843,scr1999,avaConv,onshore_a
dk_w,1,h0072,0.9230102500720951,scr1999,avaConv,onshore_a
dk_w,1,h0073,0.6288292293744882,scr1999,avaConv,onshore_a
dk_w,1,h0074,0.3286237652893385,scr1999,avaConv,onshore_a
dk_w,1,h0075,0.015799457564591952,scr1999,avaConv,onshore_a
dk_w,1,h0076,0.01314227456659786,scr1999,avaConv,onshore_a
dk_w,1,h0077,0.010281618334312024,scr1999,avaConv,onshore_a
dk_w,1,h0078,0.007773007631457619,scr1999,avaConv,onshore_a
dk_w,1,h0079,0.07586552738309708,scr1999,avaConv,onshore_a
dk_w,1,h0080,0.14994116107097796,scr1999,avaConv,onshore_a
dk_w,1,h0081,0.22985245476389962,scr1999,avaConv,onshore_a
dk_w,1,h0082,0.24318859323161168,scr1999,avaConv,onshore_a
dk_w,1,h0083,0.24940203097677932,scr1999,avaConv,onshore_a
dk_w,1,h0084,0.2365475872892789,scr1999,avaConv,onshore_a
dk_w,1,h0085,0.362013780080099,scr1999,avaConv,onshore_a
dk_w,1,h0086,0.5165515930490254,scr1999,avaConv,onshore_a
dk_w,1,h0087,0.7084440250990144,scr1999,avaConv,onshore_a
dk_w,1,h0088,0.7816840362616934,scr1999,avaConv,onshore_a
dk_w,1,h0089,0.8321702091434995,scr1999,avaConv,onshore_a
dk_w,1,h0090,0.8618481406580546,scr1999,avaConv,onshore_a
dk_w,1,h0091,0.6297061012156403,scr1999,avaConv,onshore_a
dk_w,1,h0092,0.38199776225459536,scr1999,avaConv,onshore_a
dk_w,1,h0093,0.12065098778278177,scr1999,avaConv,onshore_a
dk_w,1,h0094,0.12635175035726842,scr1999,avaConv,onshore_a
dk_w,1,h0095,0.14796683781898817,scr1999,avaConv,onshore_a
dk_w,1,h0096,0.18701617266654885,scr1999,avaConv,onshore_a
ee,1,h0049,0.23908217336302257,scr1999,avaConv,onshore_a
ee,1,h0050,0.1338875941859572,scr1999,avaConv,onshore_a
ee,1,h0051,0.030367079953130996,scr1999,avaConv,onshore_a
ee,1,h0052,0.0308548671247045,scr1999,avaConv,onshore_a
ee,1,h0053,0.0296601905769365,scr1999,avaConv,onshore_a
ee,1,h0054,0.027081418183838496,scr1999,avaConv,onshore_a
ee,1,h0055,0.10740441004112579,scr1999,avaConv,onshore_a
ee,1,h0056,0.1747237739723212,scr1999,avaConv,onshore_a
ee,1,h0057,0.2225762307903696,scr1999,avaConv,onshore_a
ee,1,h0058,0.17534574891239385,scr1999,avaConv,onshore_a
ee,1,h0059,0.13099541761577274,scr1999,avaConv,onshore_a
ee,1,h0060,0.09744422912967016,scr1999,avaConv,onshore_a
ee,1,h0061,0.08270934862971502,scr1999,avaConv,onshore_a
ee,1,h0062,0.07521712926364417,scr1999,avaConv,onshore_a
ee,1,h0063,0.07514431969054386,scr1999,avaConv,onshore_a
ee,1,h0064,0.07492596915666412,scr1999,avaConv,onshore_a
ee,1,h0065,0.073814726387727,scr1999,avaConv,onshore_a
ee,1,h0066,0.07258929321745801,scr1999,avaConv,onshore_a
ee,1,h0067,0.16464565449021223,scr1999,avaConv,onshore_a
ee,1,h0068,0.26973150075091656,scr1999,avaConv,onshore_a
ee,1,h0069,0.3939340104051198,scr1999,avaConv,onshore_a
ee,1,h0070,0.4431665911438854,scr1999,avaConv,onshore_a
ee,1,h0071,0.45013239246337555,scr1999,avaConv,onshore_a
ee,1,h0072,0.4453495926518955,scr1999,avaConv,onshore_a
ee,1,h0073,0.3300017833548682,scr1999,avaConv,onshore_a
ee,1,h0074,0.250152698223562,scr1999,avaConv,onshore_a
ee,1,h0075,0.17093710950568605,scr1999,avaConv,onshore_a
ee,1,h0076,0.19614215488927988,scr1999,avaConv,onshore_a
ee,1,h0077,0.21158099589905535,scr1999,avaConv,onshore_a
ee,1,h0078,0.21123443017998275,scr1999,avaConv,onshore_a
ee,1,h0079,0.22114037281884338,scr1999,avaConv,onshore_a
ee,1,h0080,0.2434963664599348,scr1999,avaConv,onshore_a
ee,1,h0081,0.2813657481911233,scr1999,avaConv,onshore_a
ee,1,h0082,0.313319467390384,scr1999,avaConv,onshore_a
ee,1,h0083,0.34670732830725226,scr1999,avaConv,onshore_a
ee,1,h0084,0.36581663787207863,scr1999,avaConv,onshore_a
ee,1,h0085,0.4283510298469076,scr1999,avaConv,onshore_a
ee,1,h0086,0.47890587103911486,scr1999,avaConv,onshore_a
ee,1,h0087,0.5580954732014223,scr1999,avaConv,onshore_a
ee,1,h0088,0.6011766374839547,scr1999,avaConv,onshore_a
ee,1,h0089,0.6579658379355645,scr1999,avaConv,onshore_a
ee,1,h0090,0.7036579093120987,scr1999,avaConv,onshore_a
ee,1,h0091,0.52370282594936,scr1999,avaConv,onshore_a
ee,1,h0092,0.3262591554030263,scr1999,avaConv,onshore_a
ee,1,h0093,0.10252287316480656,scr1999,avaConv,onshore_a
ee,1,h0094,0.09605263316982089,scr1999,avaConv,onshore_a
ee,1,h0095,0.08992313010166823,scr1999,avaConv,onshore_a
ee,1,h0096,0.08742019358967892,scr1999,avaConv,onshore_a
es,1,h0049,0.24807038284863786,scr1999,avaConv,onshore_a
es,1,h0050,0.3783059695371564,scr1999,avaConv,onshore_a
es,1,h0051,0.4923495022557106,scr1999,avaConv,onshore_a
es,1,h0052,0.4982227628022836,scr1999,avaConv,onshore_a
es,1,h0053,0.502017467435884,scr1999,avaConv,onshore_a
es,1,h0054,0.5030379676909926,scr1999,avaConv,onshore_a
es,1,h0055,0.507179228932864,scr1999,avaConv,onshore_a
es,1,h0056,0.5096581840301627,scr1999,avaConv,onshore_a
es,1,h0057,0.5126152484189594,scr1999,avaConv,onshore_a
es,1,h0058,0.5048680648189394,scr1999,avaConv,onshore_a
es,1,h0059,0.49313349057521894,scr1999,avaConv,onshore_a
es,1,h0060,0.47553533533377834,scr1999,avaConv,onshore_a
es,1,h0061,0.48553363778203296,scr1999,avaConv,onshore_a
es,1,h0062,0.5073657941708379,scr1999,avaConv,onshore_a
es,1,h0063,0.5380586928778737,scr1999,avaConv,onshore_a
es,1,h0064,0.5477677686547062,scr1999,avaConv,onshore_a
es,1,h0065,0.5432845801577447,scr1999,avaConv,onshore_a
es,1,h0066,0.5295942786162616,scr1999,avaConv,onshore_a
es,1,h0067,0.5434268292906281,scr1999,avaConv,onshore_a
es,1,h0068,0.5702343971522383,scr1999,avaConv,onshore_a
es,1,h0069,0.6026583094877679,scr1999,avaConv,onshore_a
es,1,h0070,0.6122417960852006,scr1999,avaConv,onshore_a
es,1,h0071,0.615654753077929,scr1999,avaConv,onshore_a
es,1,h0072,0.6213701072955408,scr1999,avaConv,onshore_a
es,1,h0073,0.5944065605900775,scr1999,avaConv,onshore_a
es,1,h0074,0.5805626578025711,scr1999,avaConv,onshore_a
es,1,h0075,0.5741102429697786,scr1999,avaConv,onshore_a
es,1,h0076,0.6039120384585976,scr1999,avaConv,onshore_a
es,1,h0077,0.6242974085851422,scr1999,avaConv,onshore_a
es,1,h0078,0.6389939144636059,scr1999,avaConv,onshore_a
es,1,h0079,0.562383832404942,scr1999,avaConv,onshore_a
es,1,h0080,0.475931669665108,scr1999,avaConv,onshore_a
es,1,h0081,0.37427115233132296,scr1999,avaConv,onshore_a
es,1,h0082,0.36378407964983017,scr1999,avaConv,onshore_a
es,1,h0083,0.3581967070282633,scr1999,avaConv,onshore_a
es,1,h0084,0.35828354845499727,scr1999,avaConv,onshore_a
es,1,h0085,0.3134390041409058,scr1999,avaConv,onshore_a
es,1,h0086,0.2636217206889936,scr1999,avaConv,onshore_a
es,1,h0087,0.20222582497656427,scr1999,avaConv,onshore_a
es,1,h0088,0.20162212362013435,scr1999,avaConv,onshore_a
es,1,h0089,0.1973821442245035,scr1999,avaConv,onshore_a
es,1,h0090,0.18726692951590143,scr1999,avaConv,onshore_a
es,1,h0091,0.25410410356792706,scr1999,avaConv,onshore_a
es,1,h0092,0.3214596027787932,scr1999,avaConv,onshore_a
es,1,h0093,0.38852241089810724,scr1999,avaConv,onshore_a
es,1,h0094,0.38971037522593405,scr1999,avaConv,onshore_a
es,1,h0095,0.3847621053521734,scr1999,avaConv,onshore_a
es,1,h0096,0.37106272502415205,scr1999,avaConv,onshore_a
fi,1,h0049,0.597124592583799,scr1999,avaConv,onshore_a
fi,1,h0050,0.5374327946489411,scr1999,avaConv,onshore_a
fi,1,h0051,0.4558241464794376,scr1999,avaConv,onshore_a
fi,1,h0052,0.4311368819487785,scr1999,avaConv,onshore_a
fi,1,h0053,0.4014824638997677,scr1999,avaConv,onshore_a
fi,1,h0054,0.37500302833064647,scr1999,avaConv,onshore_a
fi,1,h0055,0.3564061765512642,scr1999,avaConv,onshore_a
fi,1,h0056,0.34447876187783405,scr1999,avaConv,onshore_a
fi,1,h0057,0.33287098257015657,scr1999,avaConv,onshore_a
fi,1,h0058,0.3289774133412596,scr1999,avaConv,onshore_a
fi,1,h0059,0.3546003138713115,scr1999,avaConv,onshore_a
fi,1,h0060,0.4027196460191732,scr1999,avaConv,onshore_a
fi,1,h0061,0.4208590546163357,scr1999,avaConv,onshore_a
fi,1,h0062,0.4262189710515458,scr1999,avaConv,onshore_a
fi,1,h0063,0.4287944193941955,scr1999,avaConv,onshore_a
fi,1,h0064,0.4685182919814267,scr1999,avaConv,onshore_a
fi,1,h0065,0.5121032528476493,scr1999,avaConv,onshore_a
fi,1,h0066,0.5563637105484253,scr1999,avaConv,onshore_a
fi,1,h0067,0.6710534919574592,scr1999,avaConv,onshore_a
fi,1,h0068,0.7639105071842813,scr1999,avaConv,onshore_a
fi,1,h0069,0.837021395633332,scr1999,avaConv,onshore_a
fi,1,h0070,0.8259231617420656,scr1999,avaConv,onshore_a
fi,1,h0071,0.8117698644748192,scr1999,avaConv,onshore_a
fi,1,h0072,0.7992104731450944,scr1999,avaConv,onshore_a
fi,1,h0073,0.6853261718996179,scr1999,avaConv,onshore_a
fi,1,h0074,0.5720099948157386,scr1999,avaConv,onshore_a
fi,1,h0075,0.45530021656329617,scr1999,avaConv,onshore_a
fi,1,h0076,0.45823070625211226,scr1999,avaConv,onshore_a
fi,1,h0077,0.46734934131650036,scr1999,avaConv,onshore_a
fi,1,h0078,0.48439579386792736,scr1999,avaConv,onshore_a
fi,1,h0079,0.6185491445263901,scr1999,avaConv,onshore_a
fi,1,h0080,0.7386290389705457,scr1999,avaConv,onshore_a
fi,1,h0081,0.8432470620896738,scr1999,avaConv,onshore_a
fi,1,h0082,0.8333619910942919,scr1999,avaConv,onshore_a
fi,1,h0083,0.8251334247266967,scr1999,avaConv,onshore_a
fi,1,h0084,0.8144241549328264,scr1999,avaConv,onshore_a
fi,1,h0085,0.8098619033181345,scr1999,avaConv,onshore_a
fi,1,h0086,0.8128359032782637,scr1999,avaConv,onshore_a
fi,1,h0087,0.8386006359824518,scr1999,avaConv,onshore_a
fi,1,h0088,0.8766588008850213,scr1999,avaConv,onshore_a
fi,1,h0089,0.9114780047866337,scr1999,avaConv,onshore_a
fi,1,h0090,0.9310678034427372,scr1999,avaConv,onshore_a
fi,1,h0091,0.6881508059992604,scr1999,avaConv,onshore_a
fi,1,h0092,0.4111085086700308,scr1999,avaConv,onshore_a
fi,1,h0093,0.0547461952330595,scr1999,avaConv,onshore_a
fi,1,h0094,0.04968262456975464,scr1999,avaConv,onshore_a
fi,1,h0095,0.057891375103875375,scr1999,avaConv,onshore_a
fi,1,h0096,0.06525213005338286,scr1999,avaConv,onshore_a
fr,1,h0049,0.5145868019385229,scr1999,avaConv,onshore_a
fr,1,h0050,0.6788628989412608,scr1999,avaConv,onshore_a
fr,1,h0051,0.8335077267452177,scr1999,avaConv,onshore_a
fr,1,h0052,0.8352484459110082,scr1999,avaConv,onshore_a
fr,1,h0053,0.8349790005053419,scr1999,avaConv,onshore_a
fr,1,h0054,0.8283855842797302,scr1999,avaConv,onshore_a
fr,1,h0055,0.6625144247286948,scr1999,avaConv,onshore_a
fr,1,h0056,0.4893707026705797,scr1999,avaConv,onshore_a
fr,1,h0057,0.3102672514075557,scr1999,avaConv,onshore_a
fr,1,h0058,0.2992331676244943,scr1999,avaConv,onshore_a
fr,1,h0059,0.28311777689616213,scr1999,avaConv,onshore_a
fr,1,h0060,0.2684796020301928,scr1999,avaConv,onshore_a
fr,1,h0061,0.28488895426967964,scr1999,avaConv,onshore_a
fr,1,h0062,0.31039908124234833,scr1999,avaConv,onshore_a
fr,1,h0063,0.33459508263992055,scr1999,avaConv,onshore_a
fr,1,h0064,0.34198305982963,scr1999,avaConv,onshore_a
fr,1,h0065,0.3372001206373817,scr1999,avaConv,onshore_a
fr,1,h0066,0.33386212519501796,scr1999,avaConv,onshore_a
fr,1,h0067,0.48624311547556287,scr1999,avaConv,onshore_a
fr,1,h0068,0.6332223749095601,scr1999,avaConv,onshore_a
fr,1,h0069,0.7686033944679038,scr1999,avaConv,onshore_a
fr,1,h0070,0.7546472395006439,scr1999,avaConv,onshore_a
fr,1,h0071,0.7355868711661837,scr1999,avaConv,onshore_a
fr,1,h0072,0.7223595232092178,scr1999,avaConv,onshore_a
fr,1,h0073,0.6506714690299861,scr1999,avaConv,onshore_a
fr,1,h0074,0.5824916921905481,scr1999,avaConv,onshore_a
fr,1,h0075,0.5087340442425666,scr1999,avaConv,onshore_a
fr,1,h0076,0.49446391478144736,scr1999,avaConv,onshore_a
fr,1,h0077,0.4850728825566721,scr1999,avaConv,onshore_a
fr,1,h0078,0.48027076522834,scr1999,avaConv,onshore_a
fr,1,h0079,0.39047345930657046,scr1999,avaConv,onshore_a
fr,1,h0080,0.29846013987670905,scr1999,avaConv,onshore_a
fr,1,h0081,0.19952532932402253,scr1999,avaConv,onshore_a
fr,1,h0082,0.1907444731024834,scr1999,avaConv,onshore_a
fr,1,h0083,0.1829211192063446,scr1999,avaConv,onshore_a
fr,1,h0084,0.1772995690270579,scr1999,avaConv,onshore_a
fr,1,h0085,0.16043599177312345,scr1999,avaConv,onshore_a
fr,1,h0086,0.1400228566774286,scr1999,avaConv,onshore_a
fr,1,h0087,0.11476708211346427,scr1999,avaConv,onshore_a
fr,1,h0088,0.10512177051397156,scr1999,avaConv,onshore_a
fr,1,h0089,0.09966734391543182,scr1999,avaConv,onshore_a
fr,1,h0090,0.10629800587370178,scr1999,avaConv,onshore_a
fr,1,h0091,0.2315072019897433,scr1999,avaConv,onshore_a
fr,1,h0092,0.3496150709078216,scr1999,avaConv,onshore_a
fr,1,h0093,0.4599558745101546,scr1999,avaConv,onshore_a
fr,1,h0094,0.47240155750034984,scr1999,avaConv,onshore_a
fr,1,h0095,0.4909709068983386,scr1999,avaConv,onshore_a
fr,1,h0096,0.504676411527398,scr1999,avaConv,onshore_a
fr_co,1,h0049,0.5057202740679964,scr1999,avaConv,onshore_a
fr_co,1,h0050,0.7408400532336057,scr1999,avaConv,onshore_a
fr_co,1,h0051,0.9315592188257206,scr1999,avaConv,onshore_a
fr_co,1,h0052,0.9415618078076853,scr1999,avaConv,onshore_a
fr_co,1,h0053,0.9463307363312051,scr1999,avaConv,onshore_a
fr_co,1,h0054,0.9491515024856,scr1999,avaConv,onshore_a
fr_co,1,h0055,0.9215247401213356,scr1999,avaConv,onshore_a
fr_co,1,h0056,0.889734304699355,scr1999,avaConv,onshore_a
fr_co,1,h0057,0.8574176686089936,scr1999,avaConv,onshore_a
fr_co,1,h0058,0.8604707482203964,scr1999,avaConv,onshore_a
fr_co,1,h0059,0.8343928141102364,scr1999,avaConv,onshore_a
fr_co,1,h0060,0.8247549401689619,scr1999,avaConv,onshore_a
fr_co,1,h0061,0.6537012676748534,scr1999,avaConv,onshore_a
fr_co,1,h0062,0.49470216166290326,scr1999,avaConv,onshore_a
fr_co,1,h0063,0.24471599277873948,scr1999,avaConv,onshore_a
fr_co,1,h0064,0.262896816728545,scr1999,avaConv,onshore_a
fr_co,1,h0065,0.2606684364493512,scr1999,avaConv,onshore_a
fr_co,1,h0066,0.2557645514693051,scr1999,avaConv,onshore_a
fr_co,1,h0067,0.22820972139779172,scr1999,avaConv,onshore_a
fr_co,1,h0068,0.21114770207838035,scr1999,avaConv,onshore_a
fr_co,1,h0069,0.17965096605370925,scr1999,avaConv,onshore_a
fr_co,1,h0070,0.1663227334198706,scr1999,avaConv,onshore_a
fr_co,1,h0071,0.13672617027984366,scr1999,avaConv,onshore_a
fr_co,1,h0072,0.1044911876114055,scr1999,avaConv,onshore_a
fr_co,1,h0073,0.5032540363400777,scr1999,avaConv,onshore_a
fr_co,1,h0074,0.7409298231824542,scr1999,avaConv,onshore_a
fr_co,1,h0075,0.9344952606433634,scr1999,avaConv,onshore_a
fr_co,1,h0076,0.9424643865527593,scr1999,avaConv,onshore_a
fr_co,1,h0077,0.945400535389323,scr1999,avaConv,onshore_a
fr_co,1,h0078,0.9453527777554127,scr1999,avaConv,onshore_a
fr_co,1,h0079,0.8847536429561491,scr1999,avaConv,onshore_a
fr_co,1,h0080,0.817147951446195,scr1999,avaConv,onshore_a
fr_co,1,h0081,0.7377598871052269,scr1999,avaConv,onshore_a
fr_co,1,h0082,0.742317917432278,scr1999,avaConv,onshore_a
fr_co,1,h0083,0.7129633130004046,scr1999,avaConv,onshore_a
fr_co,1,h0084,0.690451580643382,scr1999,avaConv,onshore_a
fr_co,1,h0085,0.5426397221420086,scr1999,avaConv,onshore_a
fr_co,1,h0086,0.42657502911829276,scr1999,avaConv,onshore_a
fr_co,1,h0087,0.2902501048177879,scr1999,avaConv,onshore_a
fr_co,1,h0088,0.31135501498184065,scr1999,avaConv,onshore_a
fr_co,1,h0089,0.3167084255168439,scr1999,avaConv,onshore_a
fr_co,1,h0090,0.31192556997094223,scr1999,avaConv,onshore_a
fr_co,1,h0091,0.2955249186894473,scr1999,avaConv,onshore_a
fr_co,1,h0092,0.2687912319574047,scr1999,avaConv,onshore_a
fr_co,1,h0093,0.23236149870580647,scr1999,avaConv,onshore_a
fr_co,1,h0094,0.2004828480161831,scr1999,avaConv,onshore_a
fr_co,1,h0095,0.15639880190620592,scr1999,avaConv,onshore_a
fr_co,1,h0096,0.11019349272954272,scr1999,avaConv,onshore_a
gr,1,h0049,0.32224530310271,scr1999,avaConv,onshore_a
gr,1,h0050,0.3170849852188908,scr1999,avaConv,onshore_a
gr,1,h0051,0.32444919558730567,scr1999,avaConv,onshore_a
gr,1,h0052,0.35329963434870654,scr1999,avaConv,onshore_a
gr,1,h0053,0.3761053290793425,scr1999,avaConv,onshore_a
gr,1,h0054,0.38861035531964216,scr1999,avaConv,onshore_a
gr,1,h0055,0.4982790063358742,scr1999,avaConv,onshore_a
gr,1,h0056,0.5771691467822475,scr1999,avaConv,onshore_a
gr,1,h0057,0.6377430349337982,scr1999,avaConv,onshore_a
gr,1,h0058,0.6108048100229938,scr1999,avaConv,onshore_a
gr,1,h0059,0.5819612409850562,scr1999,avaConv,onshore_a
gr,1,h0060,0.5544007754264817,scr1999,avaConv,onshore_a
gr,1,h0061,0.4704022620729903,scr1999,avaConv,onshore_a
gr,1,h0062,0.38619641949161004,scr1999,avaConv,onshore_a
gr,1,h0063,0.29307288645497304,scr1999,avaConv,onshore_a
gr,1,h0064,0.29247504611045294,scr1999,avaConv,onshore_a
gr,1,h0065,0.30053361831991243,scr1999,avaConv,onshore_a
gr,1,h0066,0.3093883963740926,scr1999,avaConv,onshore_a
gr,1,h0067,0.46257643278646254,scr1999,avaConv,onshore_a
gr,1,h0068,0.5739063220750673,scr1999,avaConv,onshore_a
gr,1,h0069,0.6667027114956562,scr1999,avaConv,onshore_a
gr,1,h0070,0.6601088776347077,scr1999,avaConv,onshore_a
gr,1,h0071,0.6415444654852448,scr1999,avaConv,onshore_a
gr,1,h0072,0.6157260184291663,scr1999,avaConv,onshore_a
gr,1,h0073,0.6690659399561125,scr1999,avaConv,onshore_a
gr,1,h0074,0.7365598149044567,scr1999,avaConv,onshore_a
gr,1,h0075,0.8050994728073821,scr1999,avaConv,onshore_a
gr,1,h0076,0.8096846722209066,scr1999,avaConv,onshore_a
gr,1,h0077,0.8068866418191607,scr1999,avaConv,onshore_a
gr,1,h0078,0.8000010810821333,scr1999,avaConv,onshore_a
gr,1,h0079,0.7572721310256927,scr1999,avaConv,onshore_a
gr,1,h0080,0.7045609731783437,scr1999,avaConv,onshore_a
gr,1,h0081,0.6613057169916047,scr1999,avaConv,onshore_a
gr,1,h0082,0.6607031334609746,scr1999,avaConv,onshore_a
gr,1,h0083,0.6593005678332835,scr1999,avaConv,onshore_a
gr,1,h0084,0.6494118143065658,scr1999,avaConv,onshore_a
gr,1,h0085,0.5404485149496759,scr1999,avaConv,onshore_a
gr,1,h0086,0.4185833427570122,scr1999,avaConv,onshore_a
gr,1,h0087,0.2471830555136867,scr1999,avaConv,onshore_a
gr,1,h0088,0.2240641216053303,scr1999,avaConv,onshore_a
gr,1,h0089,0.2015640603665101,scr1999,avaConv,onshore_a
gr,1,h0090,0.17514941217478763,scr1999,avaConv,onshore_a
gr,1,h0091,0.47749806718006305,scr1999,avaConv,onshore_a
gr,1,h0092,0.6663701858112533,scr1999,avaConv,onshore_a
gr,1,h0093,0.8236614274886073,scr1999,avaConv,onshore_a
gr,1,h0094,0.8305270088072563,scr1999,avaConv,onshore_a
gr,1,h0095,0.8316472117352626,scr1999,avaConv,onshore_a
gr,1,h0096,0.8258250522834767,scr1999,avaConv,onshore_a
hr,1,h0049,0.26586390707916496,scr1999,avaConv,onshore_a
hr,1,h0050,0.43905072129245254,scr1999,avaConv,onshore_a
hr,1,h0051,0.616679170013723,scr1999,avaConv,onshore_a
hr,1,h0052,0.6703104001021081,scr1999,avaConv,onshore_a
hr,1,h0053,0.7185512248716184,scr1999,avaConv,onshore_a
hr,1,h0054,0.7509368681133305,scr1999,avaConv,onshore_a
hr,1,h0055,0.7372171845394297,scr1999,avaConv,onshore_a
hr,1,h0056,0.6997499847316392,scr1999,avaConv,onshore_a
hr,1,h0057,0.6346386877321183,scr1999,avaConv,onshore_a
hr,1,h0058,0.5884512471372195,scr1999,avaConv,onshore_a
hr,1,h0059,0.5823788341406867,scr1999,avaConv,onshore_a
hr,1,h0060,0.6032418101121194,scr1999,avaConv,onshore_a
hr,1,h0061,0.5609248711467328,scr1999,avaConv,onshore_a
hr,1,h0062,0.49641067045198495,scr1999,avaConv,onshore_a
hr,1,h0063,0.4353323978972301,scr1999,avaConv,onshore_a
hr,1,h0064,0.4570327788662624,scr1999,avaConv,onshore_a
hr,1,h0065,0.4877758961919615,scr1999,avaConv,onshore_a
hr,1,h0066,0.5022571765189454,scr1999,avaConv,onshore_a
hr,1,h0067,0.4374473294553368,scr1999,avaConv,onshore_a
hr,1,h0068,0.3413052501826543,scr1999,avaConv,onshore_a
hr,1,h0069,0.2268274178369247,scr1999,avaConv,onshore_a
hr,1,h0070,0.18337699694797782,scr1999,avaConv,onshore_a
hr,1,h0071,0.1252068664322888,scr1999,avaConv,onshore_a
hr,1,h0072,0.08263828120136964,scr1999,avaConv,onshore_a
hr,1,h0073,0.07688125314322532,scr1999,avaConv,onshore_a
