region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.10780288364671178,scr1990,avaConv,onshore_a
63BA,1,d139,0.2032116248681201,scr1990,avaConv,onshore_a
63BA,1,d140,0.44847793425610505,scr1990,avaConv,onshore_a
63BA,1,d141,0.206671415249428,scr1990,avaConv,onshore_a
63BA,1,d142,0.2684453734683197,scr1990,avaConv,onshore_a
63BA,1,d143,0.261119489072416,scr1990,avaConv,onshore_a
63BA,1,d144,0.6652877337391322,scr1990,avaConv,onshore_a
63BA,1,d145,0.8177224817666073,scr1990,avaConv,onshore_a
63BA,1,d146,0.47469436182109714,scr1990,avaConv,onshore_a
63BA,1,d147,0.4496715735086335,scr1990,avaConv,onshore_a
63BA,1,d148,0.36635354239050194,scr1990,avaConv,onshore_a
63BA,1,d149,0.4971274130990593,scr1990,avaConv,onshore_a
63BA,1,d150,0.6292905127890808,scr1990,avaConv,onshore_a
63BA,1,d151,0.5582759919436073,scr1990,avaConv,onshore_a
63BA,1,d152,0.4272963728665482,scr1990,avaConv,onshore_a
63BA,1,d153,0.32167194056337234,scr1990,avaConv,onshore_a
63BA,1,d154,0.45010657325153247,scr1990,avaConv,onshore_a
63BA,1,d155,0.4495707388985202,scr1990,avaConv,onshore_a
63BA,1,d156,0.6106861613458128,scr1990,avaConv,onshore_a
63BA,1,d157,0.5824077824127711,scr1990,avaConv,onshore_a
63BA,1,d158,0.3578584529963539,scr1990,avaConv,onshore_a
63BA,1,d159,0.515869792885207,scr1990,avaConv,onshore_a
63BA,1,d160,0.5471522914250705,scr1990,avaConv,onshore_a
63BA,1,d161,0.7194588436964162,scr1990,avaConv,onshore_a
63BA,1,d162,0.5441261946322308,scr1990,avaConv,onshore_a
63BA,1,d163,0.18693356107796155,scr1990,avaConv,onshore_a
63BA,1,d164,0.24065286739991865,scr1990,avaConv,onshore_a
63BA,1,d165,0.1569176367233167,scr1990,avaConv,onshore_a
63BA,1,d166,0.10729293352970506,scr1990,avaConv,onshore_a
63BA,1,d167,0.2938132005867971,scr1990,avaConv,onshore_a
63BA,1,d168,0.16372222472997552,scr1990,avaConv,onshore_a
63BA,1,d169,0.07700433552519784,scr1990,avaConv,onshore_a
63BA,1,d170,0.10587206273680178,scr1990,avaConv,onshore_a
63BA,1,d171,0.24568416928528136,scr1990,avaConv,onshore_a
63BA,1,d172,0.5391348565639253,scr1990,avaConv,onshore_a
63BA,1,d173,0.34323757713964664,scr1990,avaConv,onshore_a
63BA,1,d174,0.39326224986233127,scr1990,avaConv,onshore_a
63BA,1,d175,0.3131162341684509,scr1990,avaConv,onshore_a
63BA,1,d176,0.5901730379367215,scr1990,avaConv,onshore_a
63BA,1,d177,0.5094514474669386,scr1990,avaConv,onshore_a
63BA,1,d178,0.24862547167711463,scr1990,avaConv,onshore_a
63BA,1,d179,0.13572600562281634,scr1990,avaConv,onshore_a
63BA,1,d180,0.051126142621012255,scr1990,avaConv,onshore_a
63BA,1,d181,0.14681284113339169,scr1990,avaConv,onshore_a
63BA,1,d182,0.39995075147598885,scr1990,avaConv,onshore_a
28BE,1,d092,0.5539001289640634,scr1990,avaConv,onshore_a
28BE,1,d093,0.5562618612106085,scr1990,avaConv,onshore_a
28BE,1,d094,0.143263045828044,scr1990,avaConv,onshore_a
28BE,1,d095,0.05551073548575553,scr1990,avaConv,onshore_a
28BE,1,d096,0.3471343982850378,scr1990,avaConv,onshore_a
28BE,1,d097,0.5622228834529504,scr1990,avaConv,onshore_a
28BE,1,d098,0.538326335512639,scr1990,avaConv,onshore_a
28BE,1,d099,0.3655588500950391,scr1990,avaConv,onshore_a
28BE,1,d100,0.20901628457142457,scr1990,avaConv,onshore_a
28BE,1,d101,0.49907023109772697,scr1990,avaConv,onshore_a
28BE,1,d102,0.10425682250687814,scr1990,avaConv,onshore_a
28BE,1,d103,0.3864060420463602,scr1990,avaConv,onshore_a
28BE,1,d104,0.3874381208331025,scr1990,avaConv,onshore_a
28BE,1,d105,0.6690415183353605,scr1990,avaConv,onshore_a
28BE,1,d106,0.37416259799935736,scr1990,avaConv,onshore_a
28BE,1,d107,0.2476880130622299,scr1990,avaConv,onshore_a
28BE,1,d108,0.19961397715936177,scr1990,avaConv,onshore_a
28BE,1,d109,0.3062580746883713,scr1990,avaConv,onshore_a
28BE,1,d110,0.20936282973792925,scr1990,avaConv,onshore_a
28BE,1,d111,0.25525663177409746,scr1990,avaConv,onshore_a
28BE,1,d112,0.14993662890748302,scr1990,avaConv,onshore_a
28BE,1,d113,0.28896180097841434,scr1990,avaConv,onshore_a
28BE,1,d114,0.12160103211713712,scr1990,avaConv,onshore_a
28BE,1,d115,0.17019244886885126,scr1990,avaConv,onshore_a
28BE,1,d116,0.12537128413320645,scr1990,avaConv,onshore_a
28BE,1,d117,0.3518067050841314,scr1990,avaConv,onshore_a
28BE,1,d118,0.04279783608789347,scr1990,avaConv,onshore_a
28BE,1,d119,0.0732349364454346,scr1990,avaConv,onshore_a
28BE,1,d120,0.18279515494153403,scr1990,avaConv,onshore_a
28BE,1,d121,0.2797028451494429,scr1990,avaConv,onshore_a
28BE,1,d122,0.33186572459034114,scr1990,avaConv,onshore_a
28BE,1,d123,0.3558255183832352,scr1990,avaConv,onshore_a
28BE,1,d124,0.2518100110469611,scr1990,avaConv,onshore_a
28BE,1,d125,0.0990594786739581,scr1990,avaConv,onshore_a
28BE,1,d126,0.0246680139866361,scr1990,avaConv,onshore_a
28BE,1,d127,0.08019305874987358,scr1990,avaConv,onshore_a
28BE,1,d128,0.017385131612072707,scr1990,avaConv,onshore_a
28BE,1,d129,0.04986106249773986,scr1990,avaConv,onshore_a
28BE,1,d130,0.06362199983673983,scr1990,avaConv,onshore_a
28BE,1,d131,0.17057189487844787,scr1990,avaConv,onshore_a
28BE,1,d132,0.3027261000599236,scr1990,avaConv,onshore_a
28BE,1,d133,0.18156302875496785,scr1990,avaConv,onshore_a
28BE,1,d134,0.046163746498968074,scr1990,avaConv,onshore_a
28BE,1,d135,0.061631713024233675,scr1990,avaConv,onshore_a
28BE,1,d136,0.15574008415074372,scr1990,avaConv,onshore_a
28BE,1,d137,0.1133115962148231,scr1990,avaConv,onshore_a
28BE,1,d138,0.152252727954894,scr1990,avaConv,onshore_a
28BE,1,d139,0.13965145484142955,scr1990,avaConv,onshore_a
28BE,1,d140,0.0833586094719087,scr1990,avaConv,onshore_a
28BE,1,d141,0.0632968945630321,scr1990,avaConv,onshore_a
28BE,1,d142,0.1572433800427851,scr1990,avaConv,onshore_a
28BE,1,d143,0.12252336368806646,scr1990,avaConv,onshore_a
28BE,1,d144,0.2788086056136033,scr1990,avaConv,onshore_a
28BE,1,d145,0.2285626543227902,scr1990,avaConv,onshore_a
28BE,1,d146,0.15060379923975153,scr1990,avaConv,onshore_a
28BE,1,d147,0.1423150387579193,scr1990,avaConv,onshore_a
28BE,1,d148,0.149755865497096,scr1990,avaConv,onshore_a
28BE,1,d149,0.011211884831326503,scr1990,avaConv,onshore_a
28BE,1,d150,0.0157524711732249,scr1990,avaConv,onshore_a
28BE,1,d151,0.014897971578395123,scr1990,avaConv,onshore_a
28BE,1,d152,0.09552294594901097,scr1990,avaConv,onshore_a
28BE,1,d153,0.4859822046638633,scr1990,avaConv,onshore_a
28BE,1,d154,0.45926408429537396,scr1990,avaConv,onshore_a
28BE,1,d155,0.4797166872720366,scr1990,avaConv,onshore_a
28BE,1,d156,0.052954936190152506,scr1990,avaConv,onshore_a
28BE,1,d157,0.17360380129558967,scr1990,avaConv,onshore_a
28BE,1,d158,0.29397118654083165,scr1990,avaConv,onshore_a
28BE,1,d159,0.10184121003029212,scr1990,avaConv,onshore_a
28BE,1,d160,0.05515783262161732,scr1990,avaConv,onshore_a
28BE,1,d161,0.190833492299069,scr1990,avaConv,onshore_a
28BE,1,d162,0.05949396217242775,scr1990,avaConv,onshore_a
28BE,1,d163,0.08974959497021204,scr1990,avaConv,onshore_a
28BE,1,d164,0.06873877160169922,scr1990,avaConv,onshore_a
28BE,1,d165,0.02783226160755769,scr1990,avaConv,onshore_a
28BE,1,d166,0.02163986295364789,scr1990,avaConv,onshore_a
28BE,1,d167,0.01169774845739719,scr1990,avaConv,onshore_a
28BE,1,d168,0.004602859896981834,scr1990,avaConv,onshore_a
28BE,1,d169,0.0871679383892456,scr1990,avaConv,onshore_a
28BE,1,d170,0.23672593234657346,scr1990,avaConv,onshore_a
28BE,1,d171,0.14762036715955687,scr1990,avaConv,onshore_a
28BE,1,d172,0.5624416835747054,scr1990,avaConv,onshore_a
28BE,1,d173,0.7722418538951166,scr1990,avaConv,onshore_a
28BE,1,d174,0.40658633986166304,scr1990,avaConv,onshore_a
28BE,1,d175,0.09122414571635575,scr1990,avaConv,onshore_a
28BE,1,d176,0.1190895997588924,scr1990,avaConv,onshore_a
28BE,1,d177,0.06687369938434264,scr1990,avaConv,onshore_a
28BE,1,d178,0.06051654678600129,scr1990,avaConv,onshore_a
28BE,1,d179,0.2007113971806054,scr1990,avaConv,onshore_a
28BE,1,d180,0.0342785250111538,scr1990,avaConv,onshore_a
28BE,1,d181,0.2371277999274391,scr1990,avaConv,onshore_a
28BE,1,d182,0.7501410248114606,scr1990,avaConv,onshore_a
66BG,1,d092,0.1521901524483091,scr1990,avaConv,onshore_a
66BG,1,d093,0.3757381842055724,scr1990,avaConv,onshore_a
66BG,1,d094,0.24405738691508194,scr1990,avaConv,onshore_a
66BG,1,d095,0.0931485728531741,scr1990,avaConv,onshore_a
66BG,1,d096,0.08575307504837444,scr1990,avaConv,onshore_a
66BG,1,d097,0.4571924938458564,scr1990,avaConv,onshore_a
66BG,1,d098,0.449727525818102,scr1990,avaConv,onshore_a
66BG,1,d099,0.24606583342453714,scr1990,avaConv,onshore_a
66BG,1,d100,0.5389959447070766,scr1990,avaConv,onshore_a
66BG,1,d101,0.4547631091627832,scr1990,avaConv,onshore_a
66BG,1,d102,0.07426002134199854,scr1990,avaConv,onshore_a
66BG,1,d103,0.028535882346358107,scr1990,avaConv,onshore_a
66BG,1,d104,0.08019809593037887,scr1990,avaConv,onshore_a
66BG,1,d105,0.18781956439815556,scr1990,avaConv,onshore_a
66BG,1,d106,0.35924548984483456,scr1990,avaConv,onshore_a
66BG,1,d107,0.25838670566726213,scr1990,avaConv,onshore_a
66BG,1,d108,0.09472259193770478,scr1990,avaConv,onshore_a
66BG,1,d109,0.2869060513049502,scr1990,avaConv,onshore_a
66BG,1,d110,0.23599148439551754,scr1990,avaConv,onshore_a
66BG,1,d111,0.17723058410783835,scr1990,avaConv,onshore_a
66BG,1,d112,0.21312765745626777,scr1990,avaConv,onshore_a
66BG,1,d113,0.25447478681807206,scr1990,avaConv,onshore_a
66BG,1,d114,0.09367777172971328,scr1990,avaConv,onshore_a
66BG,1,d115,0.07637416878915283,scr1990,avaConv,onshore_a
66BG,1,d116,0.12266357547435441,scr1990,avaConv,onshore_a
66BG,1,d117,0.39515920318255127,scr1990,avaConv,onshore_a
66BG,1,d118,0.5295208657656248,scr1990,avaConv,onshore_a
66BG,1,d119,0.30463598259177793,scr1990,avaConv,onshore_a
66BG,1,d120,0.2301409568797989,scr1990,avaConv,onshore_a
66BG,1,d121,0.5331011059366203,scr1990,avaConv,onshore_a
66BG,1,d122,0.6678148295544295,scr1990,avaConv,onshore_a
66BG,1,d123,0.5522466752660252,scr1990,avaConv,onshore_a
66BG,1,d124,0.35411827962204906,scr1990,avaConv,onshore_a
66BG,1,d125,0.47350042049496516,scr1990,avaConv,onshore_a
66BG,1,d126,0.08122342759878558,scr1990,avaConv,onshore_a
66BG,1,d127,0.012132116368621952,scr1990,avaConv,onshore_a
66BG,1,d128,0.01694751172139,scr1990,avaConv,onshore_a
66BG,1,d129,0.007869834144180745,scr1990,avaConv,onshore_a
66BG,1,d130,0.07110709557293439,scr1990,avaConv,onshore_a
66BG,1,d131,0.051792886970724976,scr1990,avaConv,onshore_a
66BG,1,d132,0.22947771365030975,scr1990,avaConv,onshore_a
66BG,1,d133,0.16031671423945962,scr1990,avaConv,onshore_a
66BG,1,d134,0.2116483580575092,scr1990,avaConv,onshore_a
66BG,1,d135,0.1255629088148997,scr1990,avaConv,onshore_a
66BG,1,d136,0.07271353184701433,scr1990,avaConv,onshore_a
66BG,1,d137,0.027940942101794923,scr1990,avaConv,onshore_a
66BG,1,d138,0.11582869097875062,scr1990,avaConv,onshore_a
66BG,1,d139,0.13711990391987008,scr1990,avaConv,onshore_a
66BG,1,d140,0.4464021202431507,scr1990,avaConv,onshore_a
66BG,1,d141,0.27002273818114575,scr1990,avaConv,onshore_a
66BG,1,d142,0.28668010406911787,scr1990,avaConv,onshore_a
66BG,1,d143,0.14015895403817058,scr1990,avaConv,onshore_a
66BG,1,d144,0.23446526214788455,scr1990,avaConv,onshore_a
66BG,1,d145,0.4650629155333654,scr1990,avaConv,onshore_a
66BG,1,d146,0.29877017847947795,scr1990,avaConv,onshore_a
66BG,1,d147,0.644403687919907,scr1990,avaConv,onshore_a
66BG,1,d148,0.41747280162060524,scr1990,avaConv,onshore_a
66BG,1,d149,0.2078081062618306,scr1990,avaConv,onshore_a
66BG,1,d150,0.14959669426307837,scr1990,avaConv,onshore_a
66BG,1,d151,0.21816595296493488,scr1990,avaConv,onshore_a
66BG,1,d152,0.594518398067322,scr1990,avaConv,onshore_a
66BG,1,d153,0.3297413469213628,scr1990,avaConv,onshore_a
66BG,1,d154,0.2755764201796574,scr1990,avaConv,onshore_a
66BG,1,d155,0.2860817726720952,scr1990,avaConv,onshore_a
66BG,1,d156,0.31519690712998627,scr1990,avaConv,onshore_a
66BG,1,d157,0.13968467162689618,scr1990,avaConv,onshore_a
66BG,1,d158,0.10175523249944768,scr1990,avaConv,onshore_a
66BG,1,d159,0.21444914122377529,scr1990,avaConv,onshore_a
66BG,1,d160,0.2359978625607263,scr1990,avaConv,onshore_a
66BG,1,d161,0.27057341796869805,scr1990,avaConv,onshore_a
66BG,1,d162,0.5334906010244803,scr1990,avaConv,onshore_a
66BG,1,d163,0.5483278291910624,scr1990,avaConv,onshore_a
66BG,1,d164,0.0718456942911632,scr1990,avaConv,onshore_a
66BG,1,d165,0.0920064200587943,scr1990,avaConv,onshore_a
66BG,1,d166,0.07798384874983319,scr1990,avaConv,onshore_a
66BG,1,d167,0.04692580500045793,scr1990,avaConv,onshore_a
66BG,1,d168,0.08258381657274233,scr1990,avaConv,onshore_a
66BG,1,d169,0.1165656830575603,scr1990,avaConv,onshore_a
66BG,1,d170,0.024991095000945103,scr1990,avaConv,onshore_a
66BG,1,d171,0.01299501774109644,scr1990,avaConv,onshore_a
66BG,1,d172,0.1783397490129588,scr1990,avaConv,onshore_a
66BG,1,d173,0.18442603901130605,scr1990,avaConv,onshore_a
66BG,1,d174,0.023343894768366152,scr1990,avaConv,onshore_a
66BG,1,d175,0.16509368257346949,scr1990,avaConv,onshore_a
66BG,1,d176,0.337548979662294,scr1990,avaConv,onshore_a
66BG,1,d177,0.38128693672532904,scr1990,avaConv,onshore_a
66BG,1,d178,0.25243817577224326,scr1990,avaConv,onshore_a
66BG,1,d179,0.1825756007458765,scr1990,avaConv,onshore_a
66BG,1,d180,0.040122446129108695,scr1990,avaConv,onshore_a
66BG,1,d181,0.02366492580376548,scr1990,avaConv,onshore_a
66BG,1,d182,0.07947371005237006,scr1990,avaConv,onshore_a
48CH,1,d092,0.3162114350854375,scr1990,avaConv,onshore_a
48CH,1,d093,0.5897064372983838,scr1990,avaConv,onshore_a
48CH,1,d094,0.28620249518516794,scr1990,avaConv,onshore_a
48CH,1,d095,0.4222267156233277,scr1990,avaConv,onshore_a
48CH,1,d096,0.4410970289056402,scr1990,avaConv,onshore_a
48CH,1,d097,0.274924371738956,scr1990,avaConv,onshore_a
48CH,1,d098,0.6439577344801691,scr1990,avaConv,onshore_a
48CH,1,d099,0.4614030609824691,scr1990,avaConv,onshore_a
48CH,1,d100,0.44427338706941044,scr1990,avaConv,onshore_a
48CH,1,d101,0.6687092071278863,scr1990,avaConv,onshore_a
48CH,1,d102,0.34958915973767857,scr1990,avaConv,onshore_a
48CH,1,d103,0.28127114830318123,scr1990,avaConv,onshore_a
48CH,1,d104,0.5557131772980802,scr1990,avaConv,onshore_a
48CH,1,d105,0.7528609128389908,scr1990,avaConv,onshore_a
48CH,1,d106,0.5511294394773792,scr1990,avaConv,onshore_a
48CH,1,d107,0.4020202048044941,scr1990,avaConv,onshore_a
48CH,1,d108,0.28209810258196366,scr1990,avaConv,onshore_a
48CH,1,d109,0.23442601329568516,scr1990,avaConv,onshore_a
48CH,1,d110,0.4543687676014082,scr1990,avaConv,onshore_a
48CH,1,d111,0.13172151401840063,scr1990,avaConv,onshore_a
48CH,1,d112,0.1857141405656694,scr1990,avaConv,onshore_a
48CH,1,d113,0.45946030096575796,scr1990,avaConv,onshore_a
48CH,1,d114,0.33567378657062963,scr1990,avaConv,onshore_a
48CH,1,d115,0.3557050101336928,scr1990,avaConv,onshore_a
48CH,1,d116,0.22425169200040726,scr1990,avaConv,onshore_a
48CH,1,d117,0.5922573182585412,scr1990,avaConv,onshore_a
48CH,1,d118,0.4056123259756107,scr1990,avaConv,onshore_a
48CH,1,d119,0.6542252831182448,scr1990,avaConv,onshore_a
48CH,1,d120,0.5373195486722715,scr1990,avaConv,onshore_a
48CH,1,d121,0.6118336750765327,scr1990,avaConv,onshore_a
48CH,1,d122,0.4795798565582041,scr1990,avaConv,onshore_a
48CH,1,d123,0.5093149206235318,scr1990,avaConv,onshore_a
48CH,1,d124,0.42514408828674255,scr1990,avaConv,onshore_a
48CH,1,d125,0.17309836687044708,scr1990,avaConv,onshore_a
48CH,1,d126,0.26112021944190833,scr1990,avaConv,onshore_a
48CH,1,d127,0.25685556371534446,scr1990,avaConv,onshore_a
48CH,1,d128,0.1255625800150297,scr1990,avaConv,onshore_a
48CH,1,d129,0.19397612568878395,scr1990,avaConv,onshore_a
48CH,1,d130,0.3200345735276382,scr1990,avaConv,onshore_a
48CH,1,d131,0.24177123083819532,scr1990,avaConv,onshore_a
48CH,1,d132,0.13183597924785265,scr1990,avaConv,onshore_a
48CH,1,d133,0.21673535346436631,scr1990,avaConv,onshore_a
48CH,1,d134,0.07752918774894879,scr1990,avaConv,onshore_a
48CH,1,d135,0.1324351852378116,scr1990,avaConv,onshore_a
48CH,1,d136,0.1719292253346951,scr1990,avaConv,onshore_a
48CH,1,d137,0.10837107153983458,scr1990,avaConv,onshore_a
48CH,1,d138,0.09330143485085918,scr1990,avaConv,onshore_a
48CH,1,d139,0.1109702440581212,scr1990,avaConv,onshore_a
48CH,1,d140,0.18785921932839741,scr1990,avaConv,onshore_a
48CH,1,d141,0.24464913052459217,scr1990,avaConv,onshore_a
48CH,1,d142,0.10372630734791755,scr1990,avaConv,onshore_a
48CH,1,d143,0.1258246844126852,scr1990,avaConv,onshore_a
48CH,1,d144,0.3131551243331687,scr1990,avaConv,onshore_a
48CH,1,d145,0.5420129376140203,scr1990,avaConv,onshore_a
48CH,1,d146,0.5886926569372835,scr1990,avaConv,onshore_a
48CH,1,d147,0.6024966654028119,scr1990,avaConv,onshore_a
48CH,1,d148,0.47214603781404474,scr1990,avaConv,onshore_a
48CH,1,d149,0.4899479041808147,scr1990,avaConv,onshore_a
48CH,1,d150,0.17172491789145125,scr1990,avaConv,onshore_a
48CH,1,d151,0.0990179265489643,scr1990,avaConv,onshore_a
48CH,1,d152,0.2592710472129788,scr1990,avaConv,onshore_a
48CH,1,d153,0.7220862679014737,scr1990,avaConv,onshore_a
48CH,1,d154,0.5035477311839424,scr1990,avaConv,onshore_a
48CH,1,d155,0.5523773132283047,scr1990,avaConv,onshore_a
48CH,1,d156,0.19436181298196584,scr1990,avaConv,onshore_a
48CH,1,d157,0.2756298450807555,scr1990,avaConv,onshore_a
48CH,1,d158,0.5847476944085362,scr1990,avaConv,onshore_a
48CH,1,d159,0.6008424275378376,scr1990,avaConv,onshore_a
48CH,1,d160,0.6118060713344332,scr1990,avaConv,onshore_a
48CH,1,d161,0.48460377919114983,scr1990,avaConv,onshore_a
48CH,1,d162,0.39475276108833324,scr1990,avaConv,onshore_a
48CH,1,d163,0.25360245934764114,scr1990,avaConv,onshore_a
48CH,1,d164,0.23473437391877003,scr1990,avaConv,onshore_a
48CH,1,d165,0.18412138187303664,scr1990,avaConv,onshore_a
48CH,1,d166,0.2656838994137024,scr1990,avaConv,onshore_a
48CH,1,d167,0.16309937854004694,scr1990,avaConv,onshore_a
48CH,1,d168,0.0934916255187429,scr1990,avaConv,onshore_a
48CH,1,d169,0.3344551744243134,scr1990,avaConv,onshore_a
48CH,1,d170,0.27869485716654796,scr1990,avaConv,onshore_a
48CH,1,d171,0.370917815644622,scr1990,avaConv,onshore_a
48CH,1,d172,0.46994265128178225,scr1990,avaConv,onshore_a
48CH,1,d173,0.702457170269389,scr1990,avaConv,onshore_a
48CH,1,d174,0.5563192350713408,scr1990,avaConv,onshore_a
48CH,1,d175,0.26257276816802966,scr1990,avaConv,onshore_a
48CH,1,d176,0.23262445106316262,scr1990,avaConv,onshore_a
48CH,1,d177,0.19923301020989545,scr1990,avaConv,onshore_a
48CH,1,d178,0.3973768575044129,scr1990,avaConv,onshore_a
48CH,1,d179,0.1848459420349923,scr1990,avaConv,onshore_a
48CH,1,d180,0.2947154234836784,scr1990,avaConv,onshore_a
48CH,1,d181,0.34048011330798555,scr1990,avaConv,onshore_a
48CH,1,d182,0.6868736719017816,scr1990,avaConv,onshore_a
47CH,1,d092,0.22122645779687647,scr1990,avaConv,onshore_a
47CH,1,d093,0.5068183175372287,scr1990,avaConv,onshore_a
47CH,1,d094,0.19492082179458492,scr1990,avaConv,onshore_a
47CH,1,d095,0.3224594298849347,scr1990,avaConv,onshore_a
47CH,1,d096,0.3417795036396774,scr1990,avaConv,onshore_a
47CH,1,d097,0.1853142865979892,scr1990,avaConv,onshore_a
47CH,1,d098,0.5725127172355227,scr1990,avaConv,onshore_a
47CH,1,d099,0.3629931002264993,scr1990,avaConv,onshore_a
47CH,1,d100,0.3450690044823045,scr1990,avaConv,onshore_a
47CH,1,d101,0.6034118202071824,scr1990,avaConv,onshore_a
47CH,1,d102,0.251727863849302,scr1990,avaConv,onshore_a
47CH,1,d103,0.19070135996041196,scr1990,avaConv,onshore_a
47CH,1,d104,0.4671059831036952,scr1990,avaConv,onshore_a
47CH,1,d105,0.7126905846118485,scr1990,avaConv,onshore_a
47CH,1,d106,0.4618381021753907,scr1990,avaConv,onshore_a
47CH,1,d107,0.3021977239831252,scr1990,avaConv,onshore_a
47CH,1,d108,0.19140687850425003,scr1990,avaConv,onshore_a
47CH,1,d109,0.15211243339422365,scr1990,avaConv,onshore_a
47CH,1,d110,0.355595074507224,scr1990,avaConv,onshore_a
47CH,1,d111,0.07752579730478754,scr1990,avaConv,onshore_a
47CH,1,d112,0.11495624919549396,scr1990,avaConv,onshore_a
47CH,1,d113,0.36094467731018953,scr1990,avaConv,onshore_a
47CH,1,d114,0.23885487724114832,scr1990,avaConv,onshore_a
47CH,1,d115,0.2574557049989515,scr1990,avaConv,onshore_a
47CH,1,d116,0.1440962421472886,scr1990,avaConv,onshore_a
47CH,1,d117,0.5098438856202782,scr1990,avaConv,onshore_a
47CH,1,d118,0.3057671482368744,scr1990,avaConv,onshore_a
47CH,1,d119,0.5852607616174494,scr1990,avaConv,onshore_a
47CH,1,d120,0.4460933234201677,scr1990,avaConv,onshore_a
47CH,1,d121,0.5332724906159433,scr1990,avaConv,onshore_a
47CH,1,d122,0.38234987567634593,scr1990,avaConv,onshore_a
47CH,1,d123,0.41475267141458744,scr1990,avaConv,onshore_a
47CH,1,d124,0.325421342817045,scr1990,avaConv,onshore_a
47CH,1,d125,0.10584772561220446,scr1990,avaConv,onshore_a
47CH,1,d126,0.17376786859928273,scr1990,avaConv,onshore_a
47CH,1,d127,0.17024830501216145,scr1990,avaConv,onshore_a
47CH,1,d128,0.07351923729279908,scr1990,avaConv,onshore_a
47CH,1,d129,0.12103794129555343,scr1990,avaConv,onshore_a
47CH,1,d130,0.22465443629516582,scr1990,avaConv,onshore_a
47CH,1,d131,0.15798170458067917,scr1990,avaConv,onshore_a
47CH,1,d132,0.0776007835202607,scr1990,avaConv,onshore_a
47CH,1,d133,0.13825984201806582,scr1990,avaConv,onshore_a
47CH,1,d134,0.04422554113903394,scr1990,avaConv,onshore_a
47CH,1,d135,0.07799363418329164,scr1990,avaConv,onshore_a
47CH,1,d136,0.10501460651450592,scr1990,avaConv,onshore_a
47CH,1,d137,0.06263183177932893,scr1990,avaConv,onshore_a
47CH,1,d138,0.053454373571500464,scr1990,avaConv,onshore_a
47CH,1,d139,0.06424960185921111,scr1990,avaConv,onshore_a
47CH,1,d140,0.11652643997288137,scr1990,avaConv,onshore_a
47CH,1,d141,0.16029994910599252,scr1990,avaConv,onshore_a
47CH,1,d142,0.05976624466698378,scr1990,avaConv,onshore_a
47CH,1,d143,0.07368861367040797,scr1990,avaConv,onshore_a
47CH,1,d144,0.21849840439164017,scr1990,avaConv,onshore_a
47CH,1,d145,0.451422965631378,scr1990,avaConv,onshore_a
