region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0324,0.5221837364616974,scr1985,avaConv,pvInd_a
dk_e,1,h0325,0.44326961418594124,scr1985,avaConv,pvInd_a
dk_e,1,h0326,0.3426603408546266,scr1985,avaConv,pvInd_a
dk_e,1,h0327,0.21379147160666764,scr1985,avaConv,pvInd_a
dk_e,1,h0328,0.1925254899950011,scr1985,avaConv,pvInd_a
dk_e,1,h0329,0.1482053078271368,scr1985,avaConv,pvInd_a
dk_e,1,h0330,0.09773379248295574,scr1985,avaConv,pvInd_a
dk_e,1,h0331,0.06082358217122965,scr1985,avaConv,pvInd_a
dk_e,1,h0332,0.03254090306836466,scr1985,avaConv,pvInd_a
dk_e,1,h0333,0.014031080016042632,scr1985,avaConv,pvInd_a
dk_e,1,h0334,0.0021495149113513103,scr1985,avaConv,pvInd_a
dk_e,1,h0335,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0336,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0289,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0290,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0291,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0292,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0293,0.006007098960504761,scr1985,avaConv,pvInd_a
dk_w,1,h0294,0.026813836236262784,scr1985,avaConv,pvInd_a
dk_w,1,h0295,0.0832037799009029,scr1985,avaConv,pvInd_a
dk_w,1,h0296,0.16650988176965958,scr1985,avaConv,pvInd_a
dk_w,1,h0297,0.26277399838510296,scr1985,avaConv,pvInd_a
dk_w,1,h0298,0.34629331513355355,scr1985,avaConv,pvInd_a
dk_w,1,h0299,0.3970336149841921,scr1985,avaConv,pvInd_a
dk_w,1,h0300,0.4146386702694284,scr1985,avaConv,pvInd_a
dk_w,1,h0301,0.3117540476378985,scr1985,avaConv,pvInd_a
dk_w,1,h0302,0.20894386375605684,scr1985,avaConv,pvInd_a
dk_w,1,h0303,0.11527135874531795,scr1985,avaConv,pvInd_a
dk_w,1,h0304,0.10527543474806929,scr1985,avaConv,pvInd_a
dk_w,1,h0305,0.08937371400373524,scr1985,avaConv,pvInd_a
dk_w,1,h0306,0.06345192743664375,scr1985,avaConv,pvInd_a
dk_w,1,h0307,0.047346006840220174,scr1985,avaConv,pvInd_a
dk_w,1,h0308,0.028638764522524576,scr1985,avaConv,pvInd_a
dk_w,1,h0309,0.01679371231573288,scr1985,avaConv,pvInd_a
dk_w,1,h0310,0.003119369064208228,scr1985,avaConv,pvInd_a
dk_w,1,h0311,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0312,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0313,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0314,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0315,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0316,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0317,0.004661536905728336,scr1985,avaConv,pvInd_a
dk_w,1,h0318,0.022798789747472226,scr1985,avaConv,pvInd_a
dk_w,1,h0319,0.07292688940004889,scr1985,avaConv,pvInd_a
dk_w,1,h0320,0.16521171064778736,scr1985,avaConv,pvInd_a
dk_w,1,h0321,0.2910124540780618,scr1985,avaConv,pvInd_a
dk_w,1,h0322,0.4063812627644023,scr1985,avaConv,pvInd_a
dk_w,1,h0323,0.492728006565975,scr1985,avaConv,pvInd_a
dk_w,1,h0324,0.5513915452327658,scr1985,avaConv,pvInd_a
dk_w,1,h0325,0.45906794231844794,scr1985,avaConv,pvInd_a
dk_w,1,h0326,0.33737895703529064,scr1985,avaConv,pvInd_a
dk_w,1,h0327,0.1821719024262352,scr1985,avaConv,pvInd_a
dk_w,1,h0328,0.13398207636473206,scr1985,avaConv,pvInd_a
dk_w,1,h0329,0.0893765704568914,scr1985,avaConv,pvInd_a
dk_w,1,h0330,0.05808464896715131,scr1985,avaConv,pvInd_a
dk_w,1,h0331,0.0451301957857781,scr1985,avaConv,pvInd_a
dk_w,1,h0332,0.030145652724808604,scr1985,avaConv,pvInd_a
dk_w,1,h0333,0.017555551914461377,scr1985,avaConv,pvInd_a
dk_w,1,h0334,0.0035761763210184795,scr1985,avaConv,pvInd_a
dk_w,1,h0335,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0336,0.0,scr1985,avaConv,pvInd_a
ee,1,h0289,0.0,scr1985,avaConv,pvInd_a
ee,1,h0290,0.0,scr1985,avaConv,pvInd_a
ee,1,h0291,0.00028681719394809963,scr1985,avaConv,pvInd_a
ee,1,h0292,0.00836524234975433,scr1985,avaConv,pvInd_a
ee,1,h0293,0.028406441179564562,scr1985,avaConv,pvInd_a
ee,1,h0294,0.06316154764729466,scr1985,avaConv,pvInd_a
ee,1,h0295,0.07405119563618852,scr1985,avaConv,pvInd_a
ee,1,h0296,0.08135422364899161,scr1985,avaConv,pvInd_a
ee,1,h0297,0.09168974606521411,scr1985,avaConv,pvInd_a
ee,1,h0298,0.14410122909560374,scr1985,avaConv,pvInd_a
ee,1,h0299,0.21395614689369777,scr1985,avaConv,pvInd_a
ee,1,h0300,0.29859279156231494,scr1985,avaConv,pvInd_a
ee,1,h0301,0.3978378980044593,scr1985,avaConv,pvInd_a
ee,1,h0302,0.45938645624667146,scr1985,avaConv,pvInd_a
ee,1,h0303,0.46043200905352855,scr1985,avaConv,pvInd_a
ee,1,h0304,0.39017224854721266,scr1985,avaConv,pvInd_a
ee,1,h0305,0.2896457266365413,scr1985,avaConv,pvInd_a
ee,1,h0306,0.1842295896876396,scr1985,avaConv,pvInd_a
ee,1,h0307,0.0950243556495218,scr1985,avaConv,pvInd_a
ee,1,h0308,0.036920823394435136,scr1985,avaConv,pvInd_a
ee,1,h0309,0.011475973196661216,scr1985,avaConv,pvInd_a
ee,1,h0310,0.0,scr1985,avaConv,pvInd_a
ee,1,h0311,0.0,scr1985,avaConv,pvInd_a
ee,1,h0312,0.0,scr1985,avaConv,pvInd_a
ee,1,h0313,0.0,scr1985,avaConv,pvInd_a
ee,1,h0314,0.0,scr1985,avaConv,pvInd_a
ee,1,h0315,0.0011514859740643633,scr1985,avaConv,pvInd_a
ee,1,h0316,0.014800335852722583,scr1985,avaConv,pvInd_a
ee,1,h0317,0.04789988698344871,scr1985,avaConv,pvInd_a
ee,1,h0318,0.1158684078396331,scr1985,avaConv,pvInd_a
ee,1,h0319,0.23963737747630487,scr1985,avaConv,pvInd_a
ee,1,h0320,0.39363891396487705,scr1985,avaConv,pvInd_a
ee,1,h0321,0.5459378860418166,scr1985,avaConv,pvInd_a
ee,1,h0322,0.6539661266813744,scr1985,avaConv,pvInd_a
ee,1,h0323,0.7164229036721911,scr1985,avaConv,pvInd_a
ee,1,h0324,0.7414058866016273,scr1985,avaConv,pvInd_a
ee,1,h0325,0.7161439946421179,scr1985,avaConv,pvInd_a
ee,1,h0326,0.6611200736968743,scr1985,avaConv,pvInd_a
ee,1,h0327,0.5726985260552279,scr1985,avaConv,pvInd_a
ee,1,h0328,0.46473486576367135,scr1985,avaConv,pvInd_a
ee,1,h0329,0.3309124872173796,scr1985,avaConv,pvInd_a
ee,1,h0330,0.1956556844288802,scr1985,avaConv,pvInd_a
ee,1,h0331,0.09012916395199508,scr1985,avaConv,pvInd_a
ee,1,h0332,0.029425626389805802,scr1985,avaConv,pvInd_a
ee,1,h0333,0.005908196214963435,scr1985,avaConv,pvInd_a
ee,1,h0334,0.0,scr1985,avaConv,pvInd_a
ee,1,h0335,0.0,scr1985,avaConv,pvInd_a
ee,1,h0336,0.0,scr1985,avaConv,pvInd_a
es,1,h0289,0.0,scr1985,avaConv,pvInd_a
es,1,h0290,0.0,scr1985,avaConv,pvInd_a
es,1,h0291,0.0,scr1985,avaConv,pvInd_a
es,1,h0292,0.0,scr1985,avaConv,pvInd_a
es,1,h0293,0.0,scr1985,avaConv,pvInd_a
es,1,h0294,0.0002560468204135741,scr1985,avaConv,pvInd_a
es,1,h0295,0.01782525405896016,scr1985,avaConv,pvInd_a
es,1,h0296,0.08556929211506911,scr1985,avaConv,pvInd_a
es,1,h0297,0.21505939640393454,scr1985,avaConv,pvInd_a
es,1,h0298,0.38494149884763607,scr1985,avaConv,pvInd_a
es,1,h0299,0.5471462612340495,scr1985,avaConv,pvInd_a
es,1,h0300,0.6753901298083572,scr1985,avaConv,pvInd_a
es,1,h0301,0.7443291050558665,scr1985,avaConv,pvInd_a
es,1,h0302,0.7531649916200753,scr1985,avaConv,pvInd_a
es,1,h0303,0.7121838907229392,scr1985,avaConv,pvInd_a
es,1,h0304,0.6423788390018523,scr1985,avaConv,pvInd_a
es,1,h0305,0.5492601584790283,scr1985,avaConv,pvInd_a
es,1,h0306,0.42386992355264874,scr1985,avaConv,pvInd_a
es,1,h0307,0.2730721159864074,scr1985,avaConv,pvInd_a
es,1,h0308,0.12924184234512912,scr1985,avaConv,pvInd_a
es,1,h0309,0.03814891487860861,scr1985,avaConv,pvInd_a
es,1,h0310,0.002731088193223699,scr1985,avaConv,pvInd_a
es,1,h0311,0.0,scr1985,avaConv,pvInd_a
es,1,h0312,0.0,scr1985,avaConv,pvInd_a
es,1,h0313,0.0,scr1985,avaConv,pvInd_a
es,1,h0314,0.0,scr1985,avaConv,pvInd_a
es,1,h0315,0.0,scr1985,avaConv,pvInd_a
es,1,h0316,0.0,scr1985,avaConv,pvInd_a
es,1,h0317,0.0,scr1985,avaConv,pvInd_a
es,1,h0318,0.00033264786930745885,scr1985,avaConv,pvInd_a
es,1,h0319,0.014763610552199151,scr1985,avaConv,pvInd_a
es,1,h0320,0.08310616011434944,scr1985,avaConv,pvInd_a
es,1,h0321,0.21953073586294358,scr1985,avaConv,pvInd_a
es,1,h0322,0.40301857877248454,scr1985,avaConv,pvInd_a
es,1,h0323,0.5727913557429811,scr1985,avaConv,pvInd_a
es,1,h0324,0.7026040315058844,scr1985,avaConv,pvInd_a
es,1,h0325,0.7777756960560311,scr1985,avaConv,pvInd_a
es,1,h0326,0.8064385032458247,scr1985,avaConv,pvInd_a
es,1,h0327,0.7855122864887845,scr1985,avaConv,pvInd_a
es,1,h0328,0.7228952202915501,scr1985,avaConv,pvInd_a
es,1,h0329,0.6147542115300129,scr1985,avaConv,pvInd_a
es,1,h0330,0.46689987790261583,scr1985,avaConv,pvInd_a
es,1,h0331,0.2921278613938366,scr1985,avaConv,pvInd_a
es,1,h0332,0.13705624997905047,scr1985,avaConv,pvInd_a
es,1,h0333,0.039651562647836446,scr1985,avaConv,pvInd_a
es,1,h0334,0.004351535910668662,scr1985,avaConv,pvInd_a
es,1,h0335,0.0,scr1985,avaConv,pvInd_a
es,1,h0336,0.0,scr1985,avaConv,pvInd_a
fi,1,h0289,0.0,scr1985,avaConv,pvInd_a
fi,1,h0290,0.0,scr1985,avaConv,pvInd_a
fi,1,h0291,0.0011178461167244934,scr1985,avaConv,pvInd_a
fi,1,h0292,0.005051879945833899,scr1985,avaConv,pvInd_a
fi,1,h0293,0.023601269359791552,scr1985,avaConv,pvInd_a
fi,1,h0294,0.0910859174502857,scr1985,avaConv,pvInd_a
fi,1,h0295,0.13055625690508582,scr1985,avaConv,pvInd_a
fi,1,h0296,0.1657590571396865,scr1985,avaConv,pvInd_a
fi,1,h0297,0.14623912649441012,scr1985,avaConv,pvInd_a
fi,1,h0298,0.16389402929768526,scr1985,avaConv,pvInd_a
fi,1,h0299,0.1599505995452317,scr1985,avaConv,pvInd_a
fi,1,h0300,0.1494756444765988,scr1985,avaConv,pvInd_a
fi,1,h0301,0.24071804703248004,scr1985,avaConv,pvInd_a
fi,1,h0302,0.3292745691305265,scr1985,avaConv,pvInd_a
fi,1,h0303,0.39445855475748304,scr1985,avaConv,pvInd_a
fi,1,h0304,0.3107808318024652,scr1985,avaConv,pvInd_a
fi,1,h0305,0.21382246344080635,scr1985,avaConv,pvInd_a
fi,1,h0306,0.1284726938876889,scr1985,avaConv,pvInd_a
fi,1,h0307,0.061847334779445796,scr1985,avaConv,pvInd_a
fi,1,h0308,0.022202553441342508,scr1985,avaConv,pvInd_a
fi,1,h0309,0.005206426759264597,scr1985,avaConv,pvInd_a
fi,1,h0310,0.0003899514632410366,scr1985,avaConv,pvInd_a
fi,1,h0311,0.0,scr1985,avaConv,pvInd_a
fi,1,h0312,0.0,scr1985,avaConv,pvInd_a
fi,1,h0313,0.0,scr1985,avaConv,pvInd_a
fi,1,h0314,0.0,scr1985,avaConv,pvInd_a
fi,1,h0315,0.0018364948755646765,scr1985,avaConv,pvInd_a
fi,1,h0316,0.008645457837790433,scr1985,avaConv,pvInd_a
fi,1,h0317,0.03006305230835845,scr1985,avaConv,pvInd_a
fi,1,h0318,0.08839633379323036,scr1985,avaConv,pvInd_a
fi,1,h0319,0.21792506897927744,scr1985,avaConv,pvInd_a
fi,1,h0320,0.4084524339621787,scr1985,avaConv,pvInd_a
fi,1,h0321,0.6103754189218114,scr1985,avaConv,pvInd_a
fi,1,h0322,0.7534676206983942,scr1985,avaConv,pvInd_a
fi,1,h0323,0.8235087759630286,scr1985,avaConv,pvInd_a
fi,1,h0324,0.8307126792013108,scr1985,avaConv,pvInd_a
fi,1,h0325,0.7652224490053416,scr1985,avaConv,pvInd_a
fi,1,h0326,0.6628177998506792,scr1985,avaConv,pvInd_a
fi,1,h0327,0.5274331548203075,scr1985,avaConv,pvInd_a
fi,1,h0328,0.397647703120436,scr1985,avaConv,pvInd_a
fi,1,h0329,0.2632512580207041,scr1985,avaConv,pvInd_a
fi,1,h0330,0.14363913131341507,scr1985,avaConv,pvInd_a
fi,1,h0331,0.057054488406065834,scr1985,avaConv,pvInd_a
fi,1,h0332,0.014634890447838713,scr1985,avaConv,pvInd_a
fi,1,h0333,0.001863187373328922,scr1985,avaConv,pvInd_a
fi,1,h0334,0.00030582254153996524,scr1985,avaConv,pvInd_a
fi,1,h0335,0.0,scr1985,avaConv,pvInd_a
fi,1,h0336,0.0,scr1985,avaConv,pvInd_a
fr,1,h0289,0.0,scr1985,avaConv,pvInd_a
fr,1,h0290,0.0,scr1985,avaConv,pvInd_a
fr,1,h0291,0.0,scr1985,avaConv,pvInd_a
fr,1,h0292,0.0,scr1985,avaConv,pvInd_a
fr,1,h0293,0.0,scr1985,avaConv,pvInd_a
fr,1,h0294,0.008633409227831436,scr1985,avaConv,pvInd_a
fr,1,h0295,0.05028831419138889,scr1985,avaConv,pvInd_a
fr,1,h0296,0.1383091848523414,scr1985,avaConv,pvInd_a
fr,1,h0297,0.2575071626760164,scr1985,avaConv,pvInd_a
fr,1,h0298,0.3720264003007124,scr1985,avaConv,pvInd_a
fr,1,h0299,0.45450808591367314,scr1985,avaConv,pvInd_a
fr,1,h0300,0.506377234859941,scr1985,avaConv,pvInd_a
fr,1,h0301,0.5468243195783111,scr1985,avaConv,pvInd_a
fr,1,h0302,0.5661633210940096,scr1985,avaConv,pvInd_a
fr,1,h0303,0.5534558200694148,scr1985,avaConv,pvInd_a
fr,1,h0304,0.4922813225423287,scr1985,avaConv,pvInd_a
fr,1,h0305,0.40527110676800193,scr1985,avaConv,pvInd_a
fr,1,h0306,0.3042954775782995,scr1985,avaConv,pvInd_a
fr,1,h0307,0.19581509130543595,scr1985,avaConv,pvInd_a
fr,1,h0308,0.09686615059328894,scr1985,avaConv,pvInd_a
fr,1,h0309,0.030728118613481077,scr1985,avaConv,pvInd_a
fr,1,h0310,0.0038124522453034863,scr1985,avaConv,pvInd_a
fr,1,h0311,0.0,scr1985,avaConv,pvInd_a
fr,1,h0312,0.0,scr1985,avaConv,pvInd_a
fr,1,h0313,0.0,scr1985,avaConv,pvInd_a
fr,1,h0314,0.0,scr1985,avaConv,pvInd_a
fr,1,h0315,0.0,scr1985,avaConv,pvInd_a
fr,1,h0316,0.0,scr1985,avaConv,pvInd_a
fr,1,h0317,0.0,scr1985,avaConv,pvInd_a
fr,1,h0318,0.008201145645923601,scr1985,avaConv,pvInd_a
fr,1,h0319,0.03203523322250158,scr1985,avaConv,pvInd_a
fr,1,h0320,0.08380893411986176,scr1985,avaConv,pvInd_a
fr,1,h0321,0.15597446027014517,scr1985,avaConv,pvInd_a
fr,1,h0322,0.2400777928081563,scr1985,avaConv,pvInd_a
fr,1,h0323,0.3254741265961281,scr1985,avaConv,pvInd_a
fr,1,h0324,0.4160475798154218,scr1985,avaConv,pvInd_a
fr,1,h0325,0.5169898391110754,scr1985,avaConv,pvInd_a
fr,1,h0326,0.5778958910798665,scr1985,avaConv,pvInd_a
fr,1,h0327,0.5860072283742729,scr1985,avaConv,pvInd_a
fr,1,h0328,0.529706742647119,scr1985,avaConv,pvInd_a
fr,1,h0329,0.4455856540574745,scr1985,avaConv,pvInd_a
fr,1,h0330,0.3361764444486139,scr1985,avaConv,pvInd_a
fr,1,h0331,0.2099047536882847,scr1985,avaConv,pvInd_a
fr,1,h0332,0.09912801120136243,scr1985,avaConv,pvInd_a
fr,1,h0333,0.029469678324638503,scr1985,avaConv,pvInd_a
fr,1,h0334,0.0031536437438521637,scr1985,avaConv,pvInd_a
fr,1,h0335,0.0,scr1985,avaConv,pvInd_a
fr,1,h0336,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0289,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0290,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0291,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0292,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0293,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0294,0.00550422768365339,scr1985,avaConv,pvInd_a
fr_co,1,h0295,0.04158455136625806,scr1985,avaConv,pvInd_a
fr_co,1,h0296,0.13248970392850346,scr1985,avaConv,pvInd_a
fr_co,1,h0297,0.2700519765325922,scr1985,avaConv,pvInd_a
fr_co,1,h0298,0.4138837826540089,scr1985,avaConv,pvInd_a
fr_co,1,h0299,0.5299748434179932,scr1985,avaConv,pvInd_a
fr_co,1,h0300,0.6076598146403849,scr1985,avaConv,pvInd_a
fr_co,1,h0301,0.6372301451366906,scr1985,avaConv,pvInd_a
fr_co,1,h0302,0.6271771898472696,scr1985,avaConv,pvInd_a
fr_co,1,h0303,0.5765492555899873,scr1985,avaConv,pvInd_a
fr_co,1,h0304,0.4911468335623118,scr1985,avaConv,pvInd_a
fr_co,1,h0305,0.3677087680594024,scr1985,avaConv,pvInd_a
fr_co,1,h0306,0.22486894732584217,scr1985,avaConv,pvInd_a
fr_co,1,h0307,0.10021253759984264,scr1985,avaConv,pvInd_a
fr_co,1,h0308,0.027376948796954546,scr1985,avaConv,pvInd_a
fr_co,1,h0309,0.0025884422561554196,scr1985,avaConv,pvInd_a
fr_co,1,h0310,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0311,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0312,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0313,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0314,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0315,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0316,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0317,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0318,0.005805029700462732,scr1985,avaConv,pvInd_a
fr_co,1,h0319,0.03520001288128953,scr1985,avaConv,pvInd_a
fr_co,1,h0320,0.10102410347441573,scr1985,avaConv,pvInd_a
fr_co,1,h0321,0.19084828402178278,scr1985,avaConv,pvInd_a
fr_co,1,h0322,0.2714641034117571,scr1985,avaConv,pvInd_a
fr_co,1,h0323,0.30834490127166814,scr1985,avaConv,pvInd_a
fr_co,1,h0324,0.29784476745875577,scr1985,avaConv,pvInd_a
fr_co,1,h0325,0.39184836649285215,scr1985,avaConv,pvInd_a
fr_co,1,h0326,0.4866199441191453,scr1985,avaConv,pvInd_a
fr_co,1,h0327,0.575040459226847,scr1985,avaConv,pvInd_a
fr_co,1,h0328,0.49197920382812843,scr1985,avaConv,pvInd_a
fr_co,1,h0329,0.37165347723818937,scr1985,avaConv,pvInd_a
fr_co,1,h0330,0.23084777553002542,scr1985,avaConv,pvInd_a
fr_co,1,h0331,0.10537312285481999,scr1985,avaConv,pvInd_a
fr_co,1,h0332,0.029849857289132788,scr1985,avaConv,pvInd_a
fr_co,1,h0333,0.0031385954881345676,scr1985,avaConv,pvInd_a
fr_co,1,h0334,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0335,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0336,0.0,scr1985,avaConv,pvInd_a
gr,1,h0289,0.0,scr1985,avaConv,pvInd_a
gr,1,h0290,0.0,scr1985,avaConv,pvInd_a
gr,1,h0291,0.0,scr1985,avaConv,pvInd_a
gr,1,h0292,0.0,scr1985,avaConv,pvInd_a
gr,1,h0293,0.011569199324717415,scr1985,avaConv,pvInd_a
gr,1,h0294,0.06328389792977324,scr1985,avaConv,pvInd_a
gr,1,h0295,0.17235985366471468,scr1985,avaConv,pvInd_a
gr,1,h0296,0.315731346573772,scr1985,avaConv,pvInd_a
gr,1,h0297,0.45245753589416887,scr1985,avaConv,pvInd_a
gr,1,h0298,0.5597316289793574,scr1985,avaConv,pvInd_a
gr,1,h0299,0.6298331348234271,scr1985,avaConv,pvInd_a
gr,1,h0300,0.6601588510046889,scr1985,avaConv,pvInd_a
gr,1,h0301,0.6448798774337591,scr1985,avaConv,pvInd_a
gr,1,h0302,0.593291281595857,scr1985,avaConv,pvInd_a
gr,1,h0303,0.5114740295964988,scr1985,avaConv,pvInd_a
gr,1,h0304,0.4037466440888073,scr1985,avaConv,pvInd_a
gr,1,h0305,0.27713933433782906,scr1985,avaConv,pvInd_a
gr,1,h0306,0.14975536218177207,scr1985,avaConv,pvInd_a
gr,1,h0307,0.056612776119448226,scr1985,avaConv,pvInd_a
gr,1,h0308,0.008697628004671835,scr1985,avaConv,pvInd_a
gr,1,h0309,0.0,scr1985,avaConv,pvInd_a
gr,1,h0310,0.0,scr1985,avaConv,pvInd_a
gr,1,h0311,0.0,scr1985,avaConv,pvInd_a
gr,1,h0312,0.0,scr1985,avaConv,pvInd_a
gr,1,h0313,0.0,scr1985,avaConv,pvInd_a
gr,1,h0314,0.0,scr1985,avaConv,pvInd_a
gr,1,h0315,0.0,scr1985,avaConv,pvInd_a
gr,1,h0316,0.0,scr1985,avaConv,pvInd_a
gr,1,h0317,0.008813398030263443,scr1985,avaConv,pvInd_a
gr,1,h0318,0.0631036614275096,scr1985,avaConv,pvInd_a
gr,1,h0319,0.17304641135512794,scr1985,avaConv,pvInd_a
gr,1,h0320,0.32599234761217716,scr1985,avaConv,pvInd_a
gr,1,h0321,0.47272561038515,scr1985,avaConv,pvInd_a
gr,1,h0322,0.5872724543175195,scr1985,avaConv,pvInd_a
gr,1,h0323,0.655635269701061,scr1985,avaConv,pvInd_a
gr,1,h0324,0.6815377265289668,scr1985,avaConv,pvInd_a
gr,1,h0325,0.6728536812040803,scr1985,avaConv,pvInd_a
gr,1,h0326,0.6383423112364103,scr1985,avaConv,pvInd_a
gr,1,h0327,0.572047670823772,scr1985,avaConv,pvInd_a
gr,1,h0328,0.4666691958146571,scr1985,avaConv,pvInd_a
gr,1,h0329,0.32361177499909444,scr1985,avaConv,pvInd_a
gr,1,h0330,0.17312456812260432,scr1985,avaConv,pvInd_a
gr,1,h0331,0.06265679410289916,scr1985,avaConv,pvInd_a
gr,1,h0332,0.008688761342928555,scr1985,avaConv,pvInd_a
gr,1,h0333,0.0,scr1985,avaConv,pvInd_a
gr,1,h0334,0.0,scr1985,avaConv,pvInd_a
gr,1,h0335,0.0,scr1985,avaConv,pvInd_a
gr,1,h0336,0.0,scr1985,avaConv,pvInd_a
hr,1,h0289,0.0,scr1985,avaConv,pvInd_a
hr,1,h0290,0.0,scr1985,avaConv,pvInd_a
hr,1,h0291,0.0,scr1985,avaConv,pvInd_a
hr,1,h0292,0.0,scr1985,avaConv,pvInd_a
hr,1,h0293,0.004125966523887768,scr1985,avaConv,pvInd_a
hr,1,h0294,0.035362953828717555,scr1985,avaConv,pvInd_a
hr,1,h0295,0.08222096167929488,scr1985,avaConv,pvInd_a
hr,1,h0296,0.15205794905613984,scr1985,avaConv,pvInd_a
hr,1,h0297,0.21291364124426532,scr1985,avaConv,pvInd_a
hr,1,h0298,0.28371488393491673,scr1985,avaConv,pvInd_a
hr,1,h0299,0.34444986037956843,scr1985,avaConv,pvInd_a
hr,1,h0300,0.3946192986610273,scr1985,avaConv,pvInd_a
hr,1,h0301,0.5078768271368754,scr1985,avaConv,pvInd_a
hr,1,h0302,0.5791359012565059,scr1985,avaConv,pvInd_a
hr,1,h0303,0.5952456746598835,scr1985,avaConv,pvInd_a
hr,1,h0304,0.4731095456608501,scr1985,avaConv,pvInd_a
hr,1,h0305,0.33015621654955385,scr1985,avaConv,pvInd_a
hr,1,h0306,0.1943205272269307,scr1985,avaConv,pvInd_a
hr,1,h0307,0.08615783565464911,scr1985,avaConv,pvInd_a
hr,1,h0308,0.024169392507837752,scr1985,avaConv,pvInd_a
hr,1,h0309,0.0014899956479633952,scr1985,avaConv,pvInd_a
hr,1,h0310,0.0,scr1985,avaConv,pvInd_a
hr,1,h0311,0.0,scr1985,avaConv,pvInd_a
hr,1,h0312,0.0,scr1985,avaConv,pvInd_a
hr,1,h0313,0.0,scr1985,avaConv,pvInd_a
hr,1,h0314,0.0,scr1985,avaConv,pvInd_a
hr,1,h0315,0.0,scr1985,avaConv,pvInd_a
hr,1,h0316,0.0,scr1985,avaConv,pvInd_a
hr,1,h0317,0.0040810869296851,scr1985,avaConv,pvInd_a
hr,1,h0318,0.03614403933312819,scr1985,avaConv,pvInd_a
hr,1,h0319,0.12274893926620795,scr1985,avaConv,pvInd_a
hr,1,h0320,0.2656262711576638,scr1985,avaConv,pvInd_a
hr,1,h0321,0.4254403941486007,scr1985,avaConv,pvInd_a
hr,1,h0322,0.5644168395957833,scr1985,avaConv,pvInd_a
hr,1,h0323,0.6572320794556998,scr1985,avaConv,pvInd_a
hr,1,h0324,0.7091610967267968,scr1985,avaConv,pvInd_a
hr,1,h0325,0.6920635926635226,scr1985,avaConv,pvInd_a
hr,1,h0326,0.6382511843344869,scr1985,avaConv,pvInd_a
hr,1,h0327,0.5485533642681575,scr1985,avaConv,pvInd_a
hr,1,h0328,0.4512760773630325,scr1985,avaConv,pvInd_a
hr,1,h0329,0.3293753006340626,scr1985,avaConv,pvInd_a
hr,1,h0330,0.19935645171659394,scr1985,avaConv,pvInd_a
hr,1,h0331,0.08966569239957622,scr1985,avaConv,pvInd_a
hr,1,h0332,0.02615193056449799,scr1985,avaConv,pvInd_a
hr,1,h0333,0.0023071710490565954,scr1985,avaConv,pvInd_a
hr,1,h0334,0.0,scr1985,avaConv,pvInd_a
hr,1,h0335,0.0,scr1985,avaConv,pvInd_a
hr,1,h0336,0.0,scr1985,avaConv,pvInd_a
hu,1,h0289,0.0,scr1985,avaConv,pvInd_a
hu,1,h0290,0.0,scr1985,avaConv,pvInd_a
hu,1,h0291,0.0,scr1985,avaConv,pvInd_a
hu,1,h0292,0.0,scr1985,avaConv,pvInd_a
hu,1,h0293,0.004298111656102119,scr1985,avaConv,pvInd_a
hu,1,h0294,0.03520864366418866,scr1985,avaConv,pvInd_a
hu,1,h0295,0.0828896563513361,scr1985,avaConv,pvInd_a
hu,1,h0296,0.15304910831249416,scr1985,avaConv,pvInd_a
hu,1,h0297,0.2207684564625778,scr1985,avaConv,pvInd_a
hu,1,h0298,0.3031421733788852,scr1985,avaConv,pvInd_a
hu,1,h0299,0.38960419630627235,scr1985,avaConv,pvInd_a
hu,1,h0300,0.4792292603471128,scr1985,avaConv,pvInd_a
