region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0062,0.19844739839879258,scr2017,avaConv,onshore_a
36DE,1,h0063,0.3063403492727547,scr2017,avaConv,onshore_a
36DE,1,h0064,0.3094243644199385,scr2017,avaConv,onshore_a
36DE,1,h0065,0.29601762682938765,scr2017,avaConv,onshore_a
36DE,1,h0066,0.06766290671326884,scr2017,avaConv,onshore_a
36DE,1,h0067,0.2484547169500674,scr2017,avaConv,onshore_a
36DE,1,h0068,0.5794826586176822,scr2017,avaConv,onshore_a
36DE,1,h0069,0.490782066052001,scr2017,avaConv,onshore_a
36DE,1,h0070,0.29310311755437346,scr2017,avaConv,onshore_a
36DE,1,h0071,0.06608692019090734,scr2017,avaConv,onshore_a
36DE,1,h0072,0.18399439182631028,scr2017,avaConv,onshore_a
37DE,1,h0049,0.09190715754520386,scr2017,avaConv,onshore_a
37DE,1,h0050,0.11706042467983724,scr2017,avaConv,onshore_a
37DE,1,h0051,0.1525387727032484,scr2017,avaConv,onshore_a
37DE,1,h0052,0.49124685368543464,scr2017,avaConv,onshore_a
37DE,1,h0053,0.4268136881118253,scr2017,avaConv,onshore_a
37DE,1,h0054,0.3534490312578844,scr2017,avaConv,onshore_a
37DE,1,h0055,0.2802200056051644,scr2017,avaConv,onshore_a
37DE,1,h0056,0.2995447707114096,scr2017,avaConv,onshore_a
37DE,1,h0057,0.3483108904548764,scr2017,avaConv,onshore_a
37DE,1,h0058,0.2333700440268408,scr2017,avaConv,onshore_a
37DE,1,h0059,0.22543777540183407,scr2017,avaConv,onshore_a
37DE,1,h0060,0.4007922480686465,scr2017,avaConv,onshore_a
37DE,1,h0061,0.22032923705027177,scr2017,avaConv,onshore_a
37DE,1,h0062,0.26298759524653637,scr2017,avaConv,onshore_a
37DE,1,h0063,0.25062530169154085,scr2017,avaConv,onshore_a
37DE,1,h0064,0.25141966030568635,scr2017,avaConv,onshore_a
37DE,1,h0065,0.19509964082555403,scr2017,avaConv,onshore_a
37DE,1,h0066,0.04766996619242949,scr2017,avaConv,onshore_a
37DE,1,h0067,0.2300467983966409,scr2017,avaConv,onshore_a
37DE,1,h0068,0.6018932936165929,scr2017,avaConv,onshore_a
37DE,1,h0069,0.5458187091066972,scr2017,avaConv,onshore_a
37DE,1,h0070,0.5344727957632782,scr2017,avaConv,onshore_a
37DE,1,h0071,0.2721600726828982,scr2017,avaConv,onshore_a
37DE,1,h0072,0.4548635432691622,scr2017,avaConv,onshore_a
72DK,1,h0049,0.26693890676579407,scr2017,avaConv,onshore_a
72DK,1,h0050,0.5554238361708278,scr2017,avaConv,onshore_a
72DK,1,h0051,0.39515572247175984,scr2017,avaConv,onshore_a
72DK,1,h0052,0.47583809084176687,scr2017,avaConv,onshore_a
72DK,1,h0053,0.21354066935024513,scr2017,avaConv,onshore_a
72DK,1,h0054,0.5101307348427645,scr2017,avaConv,onshore_a
72DK,1,h0055,0.5774331430233353,scr2017,avaConv,onshore_a
72DK,1,h0056,0.5515647834749979,scr2017,avaConv,onshore_a
72DK,1,h0057,0.25278733710022233,scr2017,avaConv,onshore_a
72DK,1,h0058,0.26777186452551716,scr2017,avaConv,onshore_a
72DK,1,h0059,0.580597841248626,scr2017,avaConv,onshore_a
72DK,1,h0060,0.6611180932804316,scr2017,avaConv,onshore_a
72DK,1,h0061,0.4427606795992718,scr2017,avaConv,onshore_a
72DK,1,h0062,0.15073504098856097,scr2017,avaConv,onshore_a
72DK,1,h0063,0.0580558716139306,scr2017,avaConv,onshore_a
72DK,1,h0064,0.018045881439695686,scr2017,avaConv,onshore_a
72DK,1,h0065,0.06871527930280921,scr2017,avaConv,onshore_a
72DK,1,h0066,0.13507149475059052,scr2017,avaConv,onshore_a
72DK,1,h0067,0.21215674484840177,scr2017,avaConv,onshore_a
72DK,1,h0068,0.14729166531319496,scr2017,avaConv,onshore_a
72DK,1,h0069,0.28952279171075535,scr2017,avaConv,onshore_a
72DK,1,h0070,0.18489938602616207,scr2017,avaConv,onshore_a
72DK,1,h0071,0.48147734518202523,scr2017,avaConv,onshore_a
72DK,1,h0072,0.31568168558704446,scr2017,avaConv,onshore_a
38DK,1,h0049,0.23912915330501544,scr2017,avaConv,onshore_a
38DK,1,h0050,0.45355309899740154,scr2017,avaConv,onshore_a
38DK,1,h0051,0.2876505510570339,scr2017,avaConv,onshore_a
38DK,1,h0052,0.33793947172292393,scr2017,avaConv,onshore_a
38DK,1,h0053,0.1953281890964671,scr2017,avaConv,onshore_a
38DK,1,h0054,0.4575999108411669,scr2017,avaConv,onshore_a
38DK,1,h0055,0.5853331628773927,scr2017,avaConv,onshore_a
38DK,1,h0056,0.5550180709629926,scr2017,avaConv,onshore_a
38DK,1,h0057,0.28715327547514913,scr2017,avaConv,onshore_a
38DK,1,h0058,0.29866472066695493,scr2017,avaConv,onshore_a
38DK,1,h0059,0.5143080497106556,scr2017,avaConv,onshore_a
38DK,1,h0060,0.6597957697353986,scr2017,avaConv,onshore_a
38DK,1,h0061,0.4353114524673381,scr2017,avaConv,onshore_a
38DK,1,h0062,0.22869452018937425,scr2017,avaConv,onshore_a
38DK,1,h0063,0.10509798128501359,scr2017,avaConv,onshore_a
38DK,1,h0064,0.06956948354603232,scr2017,avaConv,onshore_a
38DK,1,h0065,0.16936752416664896,scr2017,avaConv,onshore_a
38DK,1,h0066,0.21564947954345126,scr2017,avaConv,onshore_a
38DK,1,h0067,0.3165920653466328,scr2017,avaConv,onshore_a
38DK,1,h0068,0.16359927366895527,scr2017,avaConv,onshore_a
38DK,1,h0069,0.32308502119182886,scr2017,avaConv,onshore_a
38DK,1,h0070,0.19419789765421508,scr2017,avaConv,onshore_a
38DK,1,h0071,0.4975250654133789,scr2017,avaConv,onshore_a
38DK,1,h0072,0.27792584068661774,scr2017,avaConv,onshore_a
73EE,1,h0049,0.34482724697563144,scr2017,avaConv,onshore_a
73EE,1,h0050,0.4135845602740883,scr2017,avaConv,onshore_a
73EE,1,h0051,0.30132971680262666,scr2017,avaConv,onshore_a
73EE,1,h0052,0.19358510362281806,scr2017,avaConv,onshore_a
73EE,1,h0053,0.062265203251267345,scr2017,avaConv,onshore_a
73EE,1,h0054,0.07918906385844586,scr2017,avaConv,onshore_a
73EE,1,h0055,0.027426386716709238,scr2017,avaConv,onshore_a
73EE,1,h0056,0.11157693055864608,scr2017,avaConv,onshore_a
73EE,1,h0057,0.17004426569084524,scr2017,avaConv,onshore_a
73EE,1,h0058,0.40624261477691176,scr2017,avaConv,onshore_a
73EE,1,h0059,0.2970521184643751,scr2017,avaConv,onshore_a
73EE,1,h0060,0.29573152065486025,scr2017,avaConv,onshore_a
73EE,1,h0061,0.18098844801232844,scr2017,avaConv,onshore_a
73EE,1,h0062,0.1910605517895836,scr2017,avaConv,onshore_a
73EE,1,h0063,0.18070948548406698,scr2017,avaConv,onshore_a
73EE,1,h0064,0.1634368005690103,scr2017,avaConv,onshore_a
73EE,1,h0065,0.30981383652050065,scr2017,avaConv,onshore_a
73EE,1,h0066,0.21022886376518204,scr2017,avaConv,onshore_a
73EE,1,h0067,0.12963582582334254,scr2017,avaConv,onshore_a
73EE,1,h0068,0.0694880082996314,scr2017,avaConv,onshore_a
73EE,1,h0069,0.07078756981693961,scr2017,avaConv,onshore_a
73EE,1,h0070,0.10694260647300019,scr2017,avaConv,onshore_a
73EE,1,h0071,0.19744810023342405,scr2017,avaConv,onshore_a
73EE,1,h0072,0.2619890508091558,scr2017,avaConv,onshore_a
01ES,1,h0049,0.15993803431145004,scr2017,avaConv,onshore_a
01ES,1,h0050,0.008506148385975734,scr2017,avaConv,onshore_a
01ES,1,h0051,0.056722828517112245,scr2017,avaConv,onshore_a
01ES,1,h0052,0.06288043074131806,scr2017,avaConv,onshore_a
01ES,1,h0053,0.07381097589540232,scr2017,avaConv,onshore_a
01ES,1,h0054,0.052397921419581585,scr2017,avaConv,onshore_a
01ES,1,h0055,0.15166014329967564,scr2017,avaConv,onshore_a
01ES,1,h0056,0.16057943126527893,scr2017,avaConv,onshore_a
01ES,1,h0057,0.14659780635042666,scr2017,avaConv,onshore_a
01ES,1,h0058,0.15873442360941767,scr2017,avaConv,onshore_a
01ES,1,h0059,0.3816532742010544,scr2017,avaConv,onshore_a
01ES,1,h0060,0.4462545452926698,scr2017,avaConv,onshore_a
01ES,1,h0061,0.34939236335222434,scr2017,avaConv,onshore_a
01ES,1,h0062,0.22501145065268563,scr2017,avaConv,onshore_a
01ES,1,h0063,0.1426990215829729,scr2017,avaConv,onshore_a
01ES,1,h0064,0.39131957816905083,scr2017,avaConv,onshore_a
01ES,1,h0065,0.29312863063510497,scr2017,avaConv,onshore_a
01ES,1,h0066,0.30623153228146255,scr2017,avaConv,onshore_a
01ES,1,h0067,0.11198382235722072,scr2017,avaConv,onshore_a
01ES,1,h0068,0.14520058822959406,scr2017,avaConv,onshore_a
01ES,1,h0069,0.5177553405587949,scr2017,avaConv,onshore_a
01ES,1,h0070,0.5092811683978724,scr2017,avaConv,onshore_a
01ES,1,h0071,0.49614205116777627,scr2017,avaConv,onshore_a
01ES,1,h0072,0.18351512536440057,scr2017,avaConv,onshore_a
02ES,1,h0049,0.08424134241511956,scr2017,avaConv,onshore_a
02ES,1,h0050,0.027227520843937477,scr2017,avaConv,onshore_a
02ES,1,h0051,0.0639226881820221,scr2017,avaConv,onshore_a
02ES,1,h0052,0.06322763002699609,scr2017,avaConv,onshore_a
02ES,1,h0053,0.05338235053115585,scr2017,avaConv,onshore_a
02ES,1,h0054,0.01743665287161697,scr2017,avaConv,onshore_a
02ES,1,h0055,0.03234292410613176,scr2017,avaConv,onshore_a
02ES,1,h0056,0.0879230863133068,scr2017,avaConv,onshore_a
02ES,1,h0057,0.18603549633125147,scr2017,avaConv,onshore_a
02ES,1,h0058,0.17044314731229082,scr2017,avaConv,onshore_a
02ES,1,h0059,0.5236139542667081,scr2017,avaConv,onshore_a
02ES,1,h0060,0.4795977939686667,scr2017,avaConv,onshore_a
02ES,1,h0061,0.5171802002188548,scr2017,avaConv,onshore_a
02ES,1,h0062,0.13573419160575587,scr2017,avaConv,onshore_a
02ES,1,h0063,0.07860160159213254,scr2017,avaConv,onshore_a
02ES,1,h0064,0.10340498965654686,scr2017,avaConv,onshore_a
02ES,1,h0065,0.07465772149121004,scr2017,avaConv,onshore_a
02ES,1,h0066,0.06942391776031995,scr2017,avaConv,onshore_a
02ES,1,h0067,0.02476613134288581,scr2017,avaConv,onshore_a
02ES,1,h0068,0.0510785712077397,scr2017,avaConv,onshore_a
02ES,1,h0069,0.28598484812760755,scr2017,avaConv,onshore_a
02ES,1,h0070,0.3272875401806508,scr2017,avaConv,onshore_a
02ES,1,h0071,0.40889859063250233,scr2017,avaConv,onshore_a
02ES,1,h0072,0.30465347926786684,scr2017,avaConv,onshore_a
03ES,1,h0049,0.33063626592744233,scr2017,avaConv,onshore_a
03ES,1,h0050,0.11391616487157928,scr2017,avaConv,onshore_a
03ES,1,h0051,0.24217179430082045,scr2017,avaConv,onshore_a
03ES,1,h0052,0.22142791923881971,scr2017,avaConv,onshore_a
03ES,1,h0053,0.17584570426744006,scr2017,avaConv,onshore_a
03ES,1,h0054,0.011357626715222498,scr2017,avaConv,onshore_a
03ES,1,h0055,0.0011528765052937122,scr2017,avaConv,onshore_a
03ES,1,h0056,0.1696849729549533,scr2017,avaConv,onshore_a
03ES,1,h0057,0.21804761881296814,scr2017,avaConv,onshore_a
03ES,1,h0058,0.23396933762599895,scr2017,avaConv,onshore_a
03ES,1,h0059,0.45514136156195567,scr2017,avaConv,onshore_a
03ES,1,h0060,0.5092699940564179,scr2017,avaConv,onshore_a
03ES,1,h0061,0.6440380854991332,scr2017,avaConv,onshore_a
03ES,1,h0062,0.3317676999169287,scr2017,avaConv,onshore_a
03ES,1,h0063,0.2529186324206168,scr2017,avaConv,onshore_a
03ES,1,h0064,0.2495345720684284,scr2017,avaConv,onshore_a
03ES,1,h0065,0.19032167828722185,scr2017,avaConv,onshore_a
03ES,1,h0066,0.18702137004350045,scr2017,avaConv,onshore_a
03ES,1,h0067,0.030395536680371673,scr2017,avaConv,onshore_a
03ES,1,h0068,0.015990466178438426,scr2017,avaConv,onshore_a
03ES,1,h0069,0.22240987457343367,scr2017,avaConv,onshore_a
03ES,1,h0070,0.28066870559211476,scr2017,avaConv,onshore_a
03ES,1,h0071,0.4059899982407219,scr2017,avaConv,onshore_a
03ES,1,h0072,0.42319657282241147,scr2017,avaConv,onshore_a
04ES,1,h0049,0.47922588075614786,scr2017,avaConv,onshore_a
04ES,1,h0050,0.3340875607349288,scr2017,avaConv,onshore_a
04ES,1,h0051,0.41238115586947083,scr2017,avaConv,onshore_a
04ES,1,h0052,0.16630683851883066,scr2017,avaConv,onshore_a
04ES,1,h0053,0.17917342254469318,scr2017,avaConv,onshore_a
04ES,1,h0054,0.15409960208176132,scr2017,avaConv,onshore_a
04ES,1,h0055,0.22180005869865796,scr2017,avaConv,onshore_a
04ES,1,h0056,0.42502639766709405,scr2017,avaConv,onshore_a
04ES,1,h0057,0.366971143707514,scr2017,avaConv,onshore_a
04ES,1,h0058,0.29833382783464996,scr2017,avaConv,onshore_a
04ES,1,h0059,0.2736095125392326,scr2017,avaConv,onshore_a
04ES,1,h0060,0.3228057675097334,scr2017,avaConv,onshore_a
04ES,1,h0061,0.6460665440918516,scr2017,avaConv,onshore_a
04ES,1,h0062,0.5234743528701123,scr2017,avaConv,onshore_a
04ES,1,h0063,0.47183068794051275,scr2017,avaConv,onshore_a
04ES,1,h0064,0.26943222905093733,scr2017,avaConv,onshore_a
04ES,1,h0065,0.4365136939576916,scr2017,avaConv,onshore_a
04ES,1,h0066,0.5211915648496597,scr2017,avaConv,onshore_a
04ES,1,h0067,0.454576077306846,scr2017,avaConv,onshore_a
04ES,1,h0068,0.41452971478674444,scr2017,avaConv,onshore_a
04ES,1,h0069,0.3277559197407657,scr2017,avaConv,onshore_a
04ES,1,h0070,0.3667130824204164,scr2017,avaConv,onshore_a
04ES,1,h0071,0.3490755882711826,scr2017,avaConv,onshore_a
04ES,1,h0072,0.6776893042067275,scr2017,avaConv,onshore_a
05ES,1,h0049,0.528662142554818,scr2017,avaConv,onshore_a
05ES,1,h0050,0.353079454439964,scr2017,avaConv,onshore_a
05ES,1,h0051,0.3569257633000241,scr2017,avaConv,onshore_a
05ES,1,h0052,0.25358800659130387,scr2017,avaConv,onshore_a
05ES,1,h0053,0.23846205391914008,scr2017,avaConv,onshore_a
05ES,1,h0054,0.22996912217069834,scr2017,avaConv,onshore_a
05ES,1,h0055,0.13529339866733203,scr2017,avaConv,onshore_a
05ES,1,h0056,0.24646406107690907,scr2017,avaConv,onshore_a
05ES,1,h0057,0.18461376186833592,scr2017,avaConv,onshore_a
05ES,1,h0058,0.15879291295592327,scr2017,avaConv,onshore_a
05ES,1,h0059,0.31051445555190793,scr2017,avaConv,onshore_a
05ES,1,h0060,0.5381843067351918,scr2017,avaConv,onshore_a
05ES,1,h0061,0.7072385597671483,scr2017,avaConv,onshore_a
05ES,1,h0062,0.4839713093171635,scr2017,avaConv,onshore_a
05ES,1,h0063,0.26756590136036096,scr2017,avaConv,onshore_a
05ES,1,h0064,0.25842808522200456,scr2017,avaConv,onshore_a
05ES,1,h0065,0.34389207924014314,scr2017,avaConv,onshore_a
05ES,1,h0066,0.3979036685409783,scr2017,avaConv,onshore_a
05ES,1,h0067,0.2150587667607761,scr2017,avaConv,onshore_a
05ES,1,h0068,0.32879995523290373,scr2017,avaConv,onshore_a
05ES,1,h0069,0.2917155577261899,scr2017,avaConv,onshore_a
05ES,1,h0070,0.34244577508791696,scr2017,avaConv,onshore_a
05ES,1,h0071,0.21490924377671541,scr2017,avaConv,onshore_a
05ES,1,h0072,0.4066598734950022,scr2017,avaConv,onshore_a
06ES,1,h0049,0.30077081936431876,scr2017,avaConv,onshore_a
06ES,1,h0050,0.20911365290904615,scr2017,avaConv,onshore_a
06ES,1,h0051,0.1921407143522589,scr2017,avaConv,onshore_a
06ES,1,h0052,0.2372262492978179,scr2017,avaConv,onshore_a
06ES,1,h0053,0.2223289304441943,scr2017,avaConv,onshore_a
06ES,1,h0054,0.26256857595023103,scr2017,avaConv,onshore_a
06ES,1,h0055,0.18154683972189029,scr2017,avaConv,onshore_a
06ES,1,h0056,0.46947156315018174,scr2017,avaConv,onshore_a
06ES,1,h0057,0.5689842362218676,scr2017,avaConv,onshore_a
06ES,1,h0058,0.6133341725841983,scr2017,avaConv,onshore_a
06ES,1,h0059,0.549994299911396,scr2017,avaConv,onshore_a
06ES,1,h0060,0.5820520297978052,scr2017,avaConv,onshore_a
06ES,1,h0061,0.5534689801535744,scr2017,avaConv,onshore_a
06ES,1,h0062,0.44667003207065187,scr2017,avaConv,onshore_a
06ES,1,h0063,0.20761832911100445,scr2017,avaConv,onshore_a
06ES,1,h0064,0.2372317772513951,scr2017,avaConv,onshore_a
06ES,1,h0065,0.2875125659251274,scr2017,avaConv,onshore_a
06ES,1,h0066,0.3233822218403948,scr2017,avaConv,onshore_a
06ES,1,h0067,0.3466352605885573,scr2017,avaConv,onshore_a
06ES,1,h0068,0.33922755862209936,scr2017,avaConv,onshore_a
06ES,1,h0069,0.49652812233218924,scr2017,avaConv,onshore_a
06ES,1,h0070,0.4978124006996073,scr2017,avaConv,onshore_a
06ES,1,h0071,0.4779648216387665,scr2017,avaConv,onshore_a
06ES,1,h0072,0.48959895511892615,scr2017,avaConv,onshore_a
07ES,1,h0049,0.06536004755431211,scr2017,avaConv,onshore_a
07ES,1,h0050,0.07314703038518562,scr2017,avaConv,onshore_a
07ES,1,h0051,0.08276140457294809,scr2017,avaConv,onshore_a
07ES,1,h0052,0.1436828399440562,scr2017,avaConv,onshore_a
07ES,1,h0053,0.13408994485629028,scr2017,avaConv,onshore_a
07ES,1,h0054,0.043578124511273984,scr2017,avaConv,onshore_a
07ES,1,h0055,0.0020443812841609457,scr2017,avaConv,onshore_a
07ES,1,h0056,0.010155373642064838,scr2017,avaConv,onshore_a
07ES,1,h0057,0.04493869915957648,scr2017,avaConv,onshore_a
07ES,1,h0058,0.19438164962536297,scr2017,avaConv,onshore_a
07ES,1,h0059,0.5717288575992939,scr2017,avaConv,onshore_a
07ES,1,h0060,0.6896427744402707,scr2017,avaConv,onshore_a
07ES,1,h0061,0.827441906549413,scr2017,avaConv,onshore_a
07ES,1,h0062,0.3664481541589011,scr2017,avaConv,onshore_a
07ES,1,h0063,0.19942276022627564,scr2017,avaConv,onshore_a
07ES,1,h0064,0.0186261882868836,scr2017,avaConv,onshore_a
07ES,1,h0065,0.04408136383634111,scr2017,avaConv,onshore_a
07ES,1,h0066,0.04371174657693018,scr2017,avaConv,onshore_a
07ES,1,h0067,0.034838818186324456,scr2017,avaConv,onshore_a
07ES,1,h0068,0.011734189947213392,scr2017,avaConv,onshore_a
07ES,1,h0069,0.11653147568210029,scr2017,avaConv,onshore_a
07ES,1,h0070,0.13007873551578908,scr2017,avaConv,onshore_a
07ES,1,h0071,0.1648480928951489,scr2017,avaConv,onshore_a
07ES,1,h0072,0.4233383348960821,scr2017,avaConv,onshore_a
08ES,1,h0049,0.12727225253347274,scr2017,avaConv,onshore_a
08ES,1,h0050,0.13473875217339357,scr2017,avaConv,onshore_a
08ES,1,h0051,0.10724507649701674,scr2017,avaConv,onshore_a
08ES,1,h0052,0.10022749701046038,scr2017,avaConv,onshore_a
08ES,1,h0053,0.05495179190622029,scr2017,avaConv,onshore_a
08ES,1,h0054,0.03286956056344636,scr2017,avaConv,onshore_a
08ES,1,h0055,0.0,scr2017,avaConv,onshore_a
08ES,1,h0056,0.0008929513285152702,scr2017,avaConv,onshore_a
08ES,1,h0057,0.013735313486071432,scr2017,avaConv,onshore_a
08ES,1,h0058,0.13148933324068998,scr2017,avaConv,onshore_a
08ES,1,h0059,0.6092959553613485,scr2017,avaConv,onshore_a
08ES,1,h0060,0.8565625316082406,scr2017,avaConv,onshore_a
08ES,1,h0061,0.8321368972367893,scr2017,avaConv,onshore_a
08ES,1,h0062,0.30621107266917186,scr2017,avaConv,onshore_a
08ES,1,h0063,0.11715509938195061,scr2017,avaConv,onshore_a
08ES,1,h0064,0.023469113275745582,scr2017,avaConv,onshore_a
08ES,1,h0065,0.023315902046241465,scr2017,avaConv,onshore_a
08ES,1,h0066,0.021884959369234774,scr2017,avaConv,onshore_a
08ES,1,h0067,0.02009132964060449,scr2017,avaConv,onshore_a
08ES,1,h0068,0.012808318423975345,scr2017,avaConv,onshore_a
08ES,1,h0069,0.07179213749063357,scr2017,avaConv,onshore_a
08ES,1,h0070,0.08125562254144661,scr2017,avaConv,onshore_a
08ES,1,h0071,0.1444777929367305,scr2017,avaConv,onshore_a
08ES,1,h0072,0.30394703217943075,scr2017,avaConv,onshore_a
09ES,1,h0049,0.046353175855821487,scr2017,avaConv,onshore_a
09ES,1,h0050,0.1770287132600439,scr2017,avaConv,onshore_a
09ES,1,h0051,0.2584265589654647,scr2017,avaConv,onshore_a
09ES,1,h0052,0.2752979434253684,scr2017,avaConv,onshore_a
09ES,1,h0053,0.2008090546945767,scr2017,avaConv,onshore_a
09ES,1,h0054,0.20331400482892095,scr2017,avaConv,onshore_a
09ES,1,h0055,0.2641720291078972,scr2017,avaConv,onshore_a
09ES,1,h0056,0.42980239609775067,scr2017,avaConv,onshore_a
09ES,1,h0057,0.3618464794042219,scr2017,avaConv,onshore_a
09ES,1,h0058,0.2785064510445836,scr2017,avaConv,onshore_a
09ES,1,h0059,0.39235083072686233,scr2017,avaConv,onshore_a
09ES,1,h0060,0.6677247194704965,scr2017,avaConv,onshore_a
09ES,1,h0061,0.7999119489477337,scr2017,avaConv,onshore_a
09ES,1,h0062,0.5400817223272236,scr2017,avaConv,onshore_a
09ES,1,h0063,0.2849847784109927,scr2017,avaConv,onshore_a
09ES,1,h0064,0.11731759363853897,scr2017,avaConv,onshore_a
09ES,1,h0065,0.22808169809167114,scr2017,avaConv,onshore_a
09ES,1,h0066,0.2610546558762774,scr2017,avaConv,onshore_a
09ES,1,h0067,0.2576141373823556,scr2017,avaConv,onshore_a
09ES,1,h0068,0.07231660948891512,scr2017,avaConv,onshore_a
09ES,1,h0069,0.00028908989095284554,scr2017,avaConv,onshore_a
09ES,1,h0070,0.12360998337960998,scr2017,avaConv,onshore_a
09ES,1,h0071,0.21471934929285197,scr2017,avaConv,onshore_a
09ES,1,h0072,0.29870905117512764,scr2017,avaConv,onshore_a
10ES,1,h0049,0.05790242780326579,scr2017,avaConv,onshore_a
10ES,1,h0050,0.05002292702278298,scr2017,avaConv,onshore_a
10ES,1,h0051,0.041201539126490945,scr2017,avaConv,onshore_a
10ES,1,h0052,0.03247243901877043,scr2017,avaConv,onshore_a
10ES,1,h0053,0.025857216500623306,scr2017,avaConv,onshore_a
10ES,1,h0054,0.04887171423281149,scr2017,avaConv,onshore_a
10ES,1,h0055,0.0845921182220428,scr2017,avaConv,onshore_a
10ES,1,h0056,0.15050912287290152,scr2017,avaConv,onshore_a
10ES,1,h0057,0.15969714011691466,scr2017,avaConv,onshore_a
10ES,1,h0058,0.15100527936105557,scr2017,avaConv,onshore_a
10ES,1,h0059,0.5103726713891393,scr2017,avaConv,onshore_a
10ES,1,h0060,0.48992131062260974,scr2017,avaConv,onshore_a
10ES,1,h0061,0.47765079760566986,scr2017,avaConv,onshore_a
10ES,1,h0062,0.10070392947984323,scr2017,avaConv,onshore_a
10ES,1,h0063,0.05635628230576503,scr2017,avaConv,onshore_a
10ES,1,h0064,0.019379413468189492,scr2017,avaConv,onshore_a
10ES,1,h0065,0.014615078764453273,scr2017,avaConv,onshore_a
10ES,1,h0066,0.022262508524290504,scr2017,avaConv,onshore_a
10ES,1,h0067,0.035804634680753455,scr2017,avaConv,onshore_a
10ES,1,h0068,0.052774068884965816,scr2017,avaConv,onshore_a
10ES,1,h0069,0.11020473114319405,scr2017,avaConv,onshore_a
10ES,1,h0070,0.20227247711412238,scr2017,avaConv,onshore_a
10ES,1,h0071,0.18772487190927833,scr2017,avaConv,onshore_a
10ES,1,h0072,0.2029437535398685,scr2017,avaConv,onshore_a
11ES,1,h0049,0.15094549540156438,scr2017,avaConv,onshore_a
11ES,1,h0050,0.11814129887920759,scr2017,avaConv,onshore_a
11ES,1,h0051,0.13276466025971814,scr2017,avaConv,onshore_a
11ES,1,h0052,0.16153124749332654,scr2017,avaConv,onshore_a
11ES,1,h0053,0.14390393086968162,scr2017,avaConv,onshore_a
11ES,1,h0054,0.1524306121780868,scr2017,avaConv,onshore_a
11ES,1,h0055,0.09790034318199232,scr2017,avaConv,onshore_a
11ES,1,h0056,0.14683311389316972,scr2017,avaConv,onshore_a
11ES,1,h0057,0.13794226405517349,scr2017,avaConv,onshore_a
11ES,1,h0058,0.24253908403339067,scr2017,avaConv,onshore_a
11ES,1,h0059,0.5714036393763993,scr2017,avaConv,onshore_a
11ES,1,h0060,0.5918891403192571,scr2017,avaConv,onshore_a
11ES,1,h0061,0.5465249618746896,scr2017,avaConv,onshore_a
11ES,1,h0062,0.16771291683262965,scr2017,avaConv,onshore_a
11ES,1,h0063,0.10997445470727697,scr2017,avaConv,onshore_a
11ES,1,h0064,0.0430937970199357,scr2017,avaConv,onshore_a
11ES,1,h0065,0.09459587189813523,scr2017,avaConv,onshore_a
11ES,1,h0066,0.08871646721193388,scr2017,avaConv,onshore_a
11ES,1,h0067,0.0817936899103743,scr2017,avaConv,onshore_a
11ES,1,h0068,0.050105895118938315,scr2017,avaConv,onshore_a
11ES,1,h0069,0.12749340039755885,scr2017,avaConv,onshore_a
11ES,1,h0070,0.23234497200348317,scr2017,avaConv,onshore_a
11ES,1,h0071,0.2673774055537353,scr2017,avaConv,onshore_a
11ES,1,h0072,0.3060160314645349,scr2017,avaConv,onshore_a
