region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.06210691415889405,scr1994,avaConv,onshore_a
36DE,1,h0039,0.0057216458540377225,scr1994,avaConv,onshore_a
36DE,1,h0040,0.14610803010993853,scr1994,avaConv,onshore_a
36DE,1,h0041,0.33416267873491656,scr1994,avaConv,onshore_a
36DE,1,h0042,0.3793426346818341,scr1994,avaConv,onshore_a
36DE,1,h0043,0.29044117461944524,scr1994,avaConv,onshore_a
36DE,1,h0044,0.11391772271065571,scr1994,avaConv,onshore_a
36DE,1,h0045,0.07497743416598249,scr1994,avaConv,onshore_a
36DE,1,h0046,0.2794945834474774,scr1994,avaConv,onshore_a
36DE,1,h0047,0.30991134306948953,scr1994,avaConv,onshore_a
36DE,1,h0048,0.29919277454897863,scr1994,avaConv,onshore_a
37DE,1,h0025,0.6082858491342309,scr1994,avaConv,onshore_a
37DE,1,h0026,0.7883405619950752,scr1994,avaConv,onshore_a
37DE,1,h0027,0.6586732870958956,scr1994,avaConv,onshore_a
37DE,1,h0028,0.5590821302447367,scr1994,avaConv,onshore_a
37DE,1,h0029,0.3445585777194073,scr1994,avaConv,onshore_a
37DE,1,h0030,0.5494096858103354,scr1994,avaConv,onshore_a
37DE,1,h0031,0.42292296998280615,scr1994,avaConv,onshore_a
37DE,1,h0032,0.34812716556048645,scr1994,avaConv,onshore_a
37DE,1,h0033,0.32317876858119826,scr1994,avaConv,onshore_a
37DE,1,h0034,0.5337602101784271,scr1994,avaConv,onshore_a
37DE,1,h0035,0.5994704379788787,scr1994,avaConv,onshore_a
37DE,1,h0036,0.42673452886767926,scr1994,avaConv,onshore_a
37DE,1,h0037,0.13234581795678838,scr1994,avaConv,onshore_a
37DE,1,h0038,0.001517969856131976,scr1994,avaConv,onshore_a
37DE,1,h0039,0.0,scr1994,avaConv,onshore_a
37DE,1,h0040,0.16030626822029315,scr1994,avaConv,onshore_a
37DE,1,h0041,0.2164586100998057,scr1994,avaConv,onshore_a
37DE,1,h0042,0.23488849973132792,scr1994,avaConv,onshore_a
37DE,1,h0043,0.16485407306699976,scr1994,avaConv,onshore_a
37DE,1,h0044,0.11524765399043929,scr1994,avaConv,onshore_a
37DE,1,h0045,0.1120239186299098,scr1994,avaConv,onshore_a
37DE,1,h0046,0.3204172428925184,scr1994,avaConv,onshore_a
37DE,1,h0047,0.3221314901840871,scr1994,avaConv,onshore_a
37DE,1,h0048,0.3175830178012074,scr1994,avaConv,onshore_a
72DK,1,h0025,0.5955961224987517,scr1994,avaConv,onshore_a
72DK,1,h0026,0.5295867572612208,scr1994,avaConv,onshore_a
72DK,1,h0027,0.31301754293859496,scr1994,avaConv,onshore_a
72DK,1,h0028,0.3600871406858471,scr1994,avaConv,onshore_a
72DK,1,h0029,0.5221573453931553,scr1994,avaConv,onshore_a
72DK,1,h0030,0.8118533165418743,scr1994,avaConv,onshore_a
72DK,1,h0031,0.585848089310108,scr1994,avaConv,onshore_a
72DK,1,h0032,0.3573332930867675,scr1994,avaConv,onshore_a
72DK,1,h0033,0.16252226033282607,scr1994,avaConv,onshore_a
72DK,1,h0034,0.24011840374382637,scr1994,avaConv,onshore_a
72DK,1,h0035,0.2493687197941685,scr1994,avaConv,onshore_a
72DK,1,h0036,0.1533162019393226,scr1994,avaConv,onshore_a
72DK,1,h0037,0.01299025402065679,scr1994,avaConv,onshore_a
72DK,1,h0038,0.15981574188052225,scr1994,avaConv,onshore_a
72DK,1,h0039,0.22283791169215103,scr1994,avaConv,onshore_a
72DK,1,h0040,0.4253684667715353,scr1994,avaConv,onshore_a
72DK,1,h0041,0.5394511341839616,scr1994,avaConv,onshore_a
72DK,1,h0042,0.595274979455765,scr1994,avaConv,onshore_a
72DK,1,h0043,0.41601587134672735,scr1994,avaConv,onshore_a
72DK,1,h0044,0.26564563974883876,scr1994,avaConv,onshore_a
72DK,1,h0045,0.14865827070660972,scr1994,avaConv,onshore_a
72DK,1,h0046,0.14597482011366156,scr1994,avaConv,onshore_a
72DK,1,h0047,0.108732146309552,scr1994,avaConv,onshore_a
72DK,1,h0048,0.11156285122503411,scr1994,avaConv,onshore_a
38DK,1,h0025,0.6513650976715798,scr1994,avaConv,onshore_a
38DK,1,h0026,0.5072955044059654,scr1994,avaConv,onshore_a
38DK,1,h0027,0.3622368516194174,scr1994,avaConv,onshore_a
38DK,1,h0028,0.3916635312507218,scr1994,avaConv,onshore_a
38DK,1,h0029,0.574001450230669,scr1994,avaConv,onshore_a
38DK,1,h0030,0.7877662605970952,scr1994,avaConv,onshore_a
38DK,1,h0031,0.6514369916015696,scr1994,avaConv,onshore_a
38DK,1,h0032,0.4918539189115523,scr1994,avaConv,onshore_a
38DK,1,h0033,0.2801069514017601,scr1994,avaConv,onshore_a
38DK,1,h0034,0.2203414486212224,scr1994,avaConv,onshore_a
38DK,1,h0035,0.19734477237465214,scr1994,avaConv,onshore_a
38DK,1,h0036,0.08884996424920504,scr1994,avaConv,onshore_a
38DK,1,h0037,0.08401397867958435,scr1994,avaConv,onshore_a
38DK,1,h0038,0.23594272486652518,scr1994,avaConv,onshore_a
38DK,1,h0039,0.3183357360278868,scr1994,avaConv,onshore_a
38DK,1,h0040,0.3342240712933089,scr1994,avaConv,onshore_a
38DK,1,h0041,0.42570783669203405,scr1994,avaConv,onshore_a
38DK,1,h0042,0.4144022533309152,scr1994,avaConv,onshore_a
38DK,1,h0043,0.3457907159809589,scr1994,avaConv,onshore_a
38DK,1,h0044,0.14839198330764067,scr1994,avaConv,onshore_a
38DK,1,h0045,0.0836791445414433,scr1994,avaConv,onshore_a
38DK,1,h0046,0.0986282111101925,scr1994,avaConv,onshore_a
38DK,1,h0047,0.09623885489011562,scr1994,avaConv,onshore_a
38DK,1,h0048,0.09551002585783941,scr1994,avaConv,onshore_a
73EE,1,h0025,0.6843105492789536,scr1994,avaConv,onshore_a
73EE,1,h0026,0.4135170383288972,scr1994,avaConv,onshore_a
73EE,1,h0027,0.12347816950034979,scr1994,avaConv,onshore_a
73EE,1,h0028,0.44604004993096896,scr1994,avaConv,onshore_a
73EE,1,h0029,0.42837901404921014,scr1994,avaConv,onshore_a
73EE,1,h0030,0.39410552170058905,scr1994,avaConv,onshore_a
73EE,1,h0031,0.11976454526054651,scr1994,avaConv,onshore_a
73EE,1,h0032,0.12022927587784092,scr1994,avaConv,onshore_a
73EE,1,h0033,0.10521559405895829,scr1994,avaConv,onshore_a
73EE,1,h0034,0.08776915456195455,scr1994,avaConv,onshore_a
73EE,1,h0035,0.13171734664179066,scr1994,avaConv,onshore_a
73EE,1,h0036,0.30086014785781423,scr1994,avaConv,onshore_a
73EE,1,h0037,0.4202805434082628,scr1994,avaConv,onshore_a
73EE,1,h0038,0.5184050757257277,scr1994,avaConv,onshore_a
73EE,1,h0039,0.4320966574369293,scr1994,avaConv,onshore_a
73EE,1,h0040,0.45752997895715036,scr1994,avaConv,onshore_a
73EE,1,h0041,0.31991612136199604,scr1994,avaConv,onshore_a
73EE,1,h0042,0.2559559373082301,scr1994,avaConv,onshore_a
73EE,1,h0043,0.0015220013618318026,scr1994,avaConv,onshore_a
73EE,1,h0044,0.026788177728927606,scr1994,avaConv,onshore_a
73EE,1,h0045,0.10860764679218302,scr1994,avaConv,onshore_a
73EE,1,h0046,0.3305024149407857,scr1994,avaConv,onshore_a
73EE,1,h0047,0.4498264869701625,scr1994,avaConv,onshore_a
73EE,1,h0048,0.41007828113034067,scr1994,avaConv,onshore_a
01ES,1,h0025,0.2973351232804703,scr1994,avaConv,onshore_a
01ES,1,h0026,0.23306160337999438,scr1994,avaConv,onshore_a
01ES,1,h0027,0.227975209462179,scr1994,avaConv,onshore_a
01ES,1,h0028,0.037793319511899605,scr1994,avaConv,onshore_a
01ES,1,h0029,0.06545692517295289,scr1994,avaConv,onshore_a
01ES,1,h0030,0.3921049764597285,scr1994,avaConv,onshore_a
01ES,1,h0031,0.5586571082325085,scr1994,avaConv,onshore_a
01ES,1,h0032,0.7656915613301086,scr1994,avaConv,onshore_a
01ES,1,h0033,0.725715039110663,scr1994,avaConv,onshore_a
01ES,1,h0034,0.7143885383962569,scr1994,avaConv,onshore_a
01ES,1,h0035,0.6293378888378612,scr1994,avaConv,onshore_a
01ES,1,h0036,0.5881268094324043,scr1994,avaConv,onshore_a
01ES,1,h0037,0.7157097463118761,scr1994,avaConv,onshore_a
01ES,1,h0038,0.6559850502926694,scr1994,avaConv,onshore_a
01ES,1,h0039,0.4758512481250106,scr1994,avaConv,onshore_a
01ES,1,h0040,0.13535541176921187,scr1994,avaConv,onshore_a
01ES,1,h0041,0.07981757594463347,scr1994,avaConv,onshore_a
01ES,1,h0042,0.18845947483700948,scr1994,avaConv,onshore_a
01ES,1,h0043,0.40704742145019956,scr1994,avaConv,onshore_a
01ES,1,h0044,0.4261242293835328,scr1994,avaConv,onshore_a
01ES,1,h0045,0.5731824750703001,scr1994,avaConv,onshore_a
01ES,1,h0046,0.6842763059252486,scr1994,avaConv,onshore_a
01ES,1,h0047,0.6243917451937372,scr1994,avaConv,onshore_a
01ES,1,h0048,0.6125402284647911,scr1994,avaConv,onshore_a
02ES,1,h0025,0.12439561960482724,scr1994,avaConv,onshore_a
02ES,1,h0026,0.1417422594359373,scr1994,avaConv,onshore_a
02ES,1,h0027,0.1600665563607317,scr1994,avaConv,onshore_a
02ES,1,h0028,0.06601908483434692,scr1994,avaConv,onshore_a
02ES,1,h0029,0.04305295488192619,scr1994,avaConv,onshore_a
02ES,1,h0030,0.17688004971495042,scr1994,avaConv,onshore_a
02ES,1,h0031,0.36483992806686655,scr1994,avaConv,onshore_a
02ES,1,h0032,0.5885382870132002,scr1994,avaConv,onshore_a
02ES,1,h0033,0.795213154596803,scr1994,avaConv,onshore_a
02ES,1,h0034,0.6803454499403679,scr1994,avaConv,onshore_a
02ES,1,h0035,0.5836826179513848,scr1994,avaConv,onshore_a
02ES,1,h0036,0.3109429390452557,scr1994,avaConv,onshore_a
02ES,1,h0037,0.4639901030958058,scr1994,avaConv,onshore_a
02ES,1,h0038,0.4372144451000717,scr1994,avaConv,onshore_a
02ES,1,h0039,0.3119096400657115,scr1994,avaConv,onshore_a
02ES,1,h0040,0.09092172873404684,scr1994,avaConv,onshore_a
02ES,1,h0041,0.02386263035522879,scr1994,avaConv,onshore_a
02ES,1,h0042,0.05927440440901103,scr1994,avaConv,onshore_a
02ES,1,h0043,0.12702295278331152,scr1994,avaConv,onshore_a
02ES,1,h0044,0.2434660517632637,scr1994,avaConv,onshore_a
02ES,1,h0045,0.34891419684253505,scr1994,avaConv,onshore_a
02ES,1,h0046,0.7065261628403834,scr1994,avaConv,onshore_a
02ES,1,h0047,0.5782805574480667,scr1994,avaConv,onshore_a
02ES,1,h0048,0.6088402974107102,scr1994,avaConv,onshore_a
03ES,1,h0025,0.18049979423219573,scr1994,avaConv,onshore_a
03ES,1,h0026,0.23171202686638737,scr1994,avaConv,onshore_a
03ES,1,h0027,0.2719534757891262,scr1994,avaConv,onshore_a
03ES,1,h0028,0.14064452031977828,scr1994,avaConv,onshore_a
03ES,1,h0029,0.084961882537712,scr1994,avaConv,onshore_a
03ES,1,h0030,0.24111870571892186,scr1994,avaConv,onshore_a
03ES,1,h0031,0.542343072725928,scr1994,avaConv,onshore_a
03ES,1,h0032,0.7511044497463117,scr1994,avaConv,onshore_a
03ES,1,h0033,0.8569382036396899,scr1994,avaConv,onshore_a
03ES,1,h0034,0.6689941926185443,scr1994,avaConv,onshore_a
03ES,1,h0035,0.5880149254100024,scr1994,avaConv,onshore_a
03ES,1,h0036,0.36799464526529024,scr1994,avaConv,onshore_a
03ES,1,h0037,0.43275606904382957,scr1994,avaConv,onshore_a
03ES,1,h0038,0.3765503204231804,scr1994,avaConv,onshore_a
03ES,1,h0039,0.2910714743420756,scr1994,avaConv,onshore_a
03ES,1,h0040,0.11115895643431715,scr1994,avaConv,onshore_a
03ES,1,h0041,0.08905660091128405,scr1994,avaConv,onshore_a
03ES,1,h0042,0.06682941298329251,scr1994,avaConv,onshore_a
03ES,1,h0043,0.11712518877274003,scr1994,avaConv,onshore_a
03ES,1,h0044,0.27913854425867063,scr1994,avaConv,onshore_a
03ES,1,h0045,0.5872451244944829,scr1994,avaConv,onshore_a
03ES,1,h0046,0.9168063600864218,scr1994,avaConv,onshore_a
03ES,1,h0047,0.7362407493266617,scr1994,avaConv,onshore_a
03ES,1,h0048,0.6691728231156153,scr1994,avaConv,onshore_a
04ES,1,h0025,0.3653520820895951,scr1994,avaConv,onshore_a
04ES,1,h0026,0.3641486752897462,scr1994,avaConv,onshore_a
04ES,1,h0027,0.49061404598203856,scr1994,avaConv,onshore_a
04ES,1,h0028,0.2936487279061259,scr1994,avaConv,onshore_a
04ES,1,h0029,0.2859974772172847,scr1994,avaConv,onshore_a
04ES,1,h0030,0.17980491998721,scr1994,avaConv,onshore_a
04ES,1,h0031,0.42051534804717916,scr1994,avaConv,onshore_a
04ES,1,h0032,0.7608676909866445,scr1994,avaConv,onshore_a
04ES,1,h0033,0.8899268513662805,scr1994,avaConv,onshore_a
04ES,1,h0034,0.9275528442696264,scr1994,avaConv,onshore_a
04ES,1,h0035,0.7544464722836127,scr1994,avaConv,onshore_a
04ES,1,h0036,0.6288583088014925,scr1994,avaConv,onshore_a
04ES,1,h0037,0.4336146202096961,scr1994,avaConv,onshore_a
04ES,1,h0038,0.34785247393398777,scr1994,avaConv,onshore_a
04ES,1,h0039,0.23639994778566312,scr1994,avaConv,onshore_a
04ES,1,h0040,0.14714681660230094,scr1994,avaConv,onshore_a
04ES,1,h0041,0.18555165063263437,scr1994,avaConv,onshore_a
04ES,1,h0042,0.1713838194467156,scr1994,avaConv,onshore_a
04ES,1,h0043,0.1829577661789625,scr1994,avaConv,onshore_a
04ES,1,h0044,0.40320416567421974,scr1994,avaConv,onshore_a
04ES,1,h0045,0.5100701235724857,scr1994,avaConv,onshore_a
04ES,1,h0046,0.786725623577772,scr1994,avaConv,onshore_a
04ES,1,h0047,0.49625052869285896,scr1994,avaConv,onshore_a
04ES,1,h0048,0.491441974185106,scr1994,avaConv,onshore_a
05ES,1,h0025,0.6058700324963855,scr1994,avaConv,onshore_a
05ES,1,h0026,0.5790139690326745,scr1994,avaConv,onshore_a
05ES,1,h0027,0.5988202873977253,scr1994,avaConv,onshore_a
05ES,1,h0028,0.3416280706898632,scr1994,avaConv,onshore_a
05ES,1,h0029,0.3303452510489169,scr1994,avaConv,onshore_a
05ES,1,h0030,0.04662150910809288,scr1994,avaConv,onshore_a
05ES,1,h0031,0.4169960519039368,scr1994,avaConv,onshore_a
05ES,1,h0032,0.7237604914780272,scr1994,avaConv,onshore_a
05ES,1,h0033,0.9321528524919784,scr1994,avaConv,onshore_a
05ES,1,h0034,0.9352446201760762,scr1994,avaConv,onshore_a
05ES,1,h0035,0.7669345115866636,scr1994,avaConv,onshore_a
05ES,1,h0036,0.6573845472029297,scr1994,avaConv,onshore_a
05ES,1,h0037,0.467718715376574,scr1994,avaConv,onshore_a
05ES,1,h0038,0.5354225952329379,scr1994,avaConv,onshore_a
05ES,1,h0039,0.37053986191311566,scr1994,avaConv,onshore_a
05ES,1,h0040,0.25287017903513587,scr1994,avaConv,onshore_a
05ES,1,h0041,0.0,scr1994,avaConv,onshore_a
05ES,1,h0042,0.015193623644769626,scr1994,avaConv,onshore_a
05ES,1,h0043,0.017248265031403164,scr1994,avaConv,onshore_a
05ES,1,h0044,0.36875370018852893,scr1994,avaConv,onshore_a
05ES,1,h0045,0.5255854241675638,scr1994,avaConv,onshore_a
05ES,1,h0046,0.6743183426361523,scr1994,avaConv,onshore_a
05ES,1,h0047,0.41001811609802974,scr1994,avaConv,onshore_a
05ES,1,h0048,0.31544858159315575,scr1994,avaConv,onshore_a
06ES,1,h0025,0.34787616451849596,scr1994,avaConv,onshore_a
06ES,1,h0026,0.31497112149010753,scr1994,avaConv,onshore_a
06ES,1,h0027,0.28525991987920446,scr1994,avaConv,onshore_a
06ES,1,h0028,0.21088390773175314,scr1994,avaConv,onshore_a
06ES,1,h0029,0.20447838499493556,scr1994,avaConv,onshore_a
06ES,1,h0030,0.17657494724694905,scr1994,avaConv,onshore_a
06ES,1,h0031,0.5484570812462899,scr1994,avaConv,onshore_a
06ES,1,h0032,0.784786084540674,scr1994,avaConv,onshore_a
06ES,1,h0033,0.9245161652810716,scr1994,avaConv,onshore_a
06ES,1,h0034,0.8880330528098964,scr1994,avaConv,onshore_a
06ES,1,h0035,0.6946268822228409,scr1994,avaConv,onshore_a
06ES,1,h0036,0.5114586807862447,scr1994,avaConv,onshore_a
06ES,1,h0037,0.24211672808689844,scr1994,avaConv,onshore_a
06ES,1,h0038,0.5317276359363697,scr1994,avaConv,onshore_a
06ES,1,h0039,0.47922947702801943,scr1994,avaConv,onshore_a
06ES,1,h0040,0.44800369327513817,scr1994,avaConv,onshore_a
06ES,1,h0041,0.0,scr1994,avaConv,onshore_a
06ES,1,h0042,0.13684514420305172,scr1994,avaConv,onshore_a
06ES,1,h0043,0.14802206292893177,scr1994,avaConv,onshore_a
06ES,1,h0044,0.47196925512943533,scr1994,avaConv,onshore_a
06ES,1,h0045,0.5270424231953607,scr1994,avaConv,onshore_a
06ES,1,h0046,0.6089230897378091,scr1994,avaConv,onshore_a
06ES,1,h0047,0.3758261759685366,scr1994,avaConv,onshore_a
06ES,1,h0048,0.3624098019407042,scr1994,avaConv,onshore_a
07ES,1,h0025,0.26099375428613186,scr1994,avaConv,onshore_a
07ES,1,h0026,0.2760181374756768,scr1994,avaConv,onshore_a
07ES,1,h0027,0.3659020643943505,scr1994,avaConv,onshore_a
07ES,1,h0028,0.16504942134525324,scr1994,avaConv,onshore_a
07ES,1,h0029,0.15024946683265583,scr1994,avaConv,onshore_a
07ES,1,h0030,0.02023179971824364,scr1994,avaConv,onshore_a
07ES,1,h0031,0.18918913299024948,scr1994,avaConv,onshore_a
07ES,1,h0032,0.287510953408194,scr1994,avaConv,onshore_a
07ES,1,h0033,0.5848942740225066,scr1994,avaConv,onshore_a
07ES,1,h0034,0.4508515824030736,scr1994,avaConv,onshore_a
07ES,1,h0035,0.40808182148149436,scr1994,avaConv,onshore_a
07ES,1,h0036,0.17923598713092223,scr1994,avaConv,onshore_a
07ES,1,h0037,0.1422293712722765,scr1994,avaConv,onshore_a
07ES,1,h0038,0.13909235800891168,scr1994,avaConv,onshore_a
07ES,1,h0039,0.10026678290919129,scr1994,avaConv,onshore_a
07ES,1,h0040,0.09783445776578116,scr1994,avaConv,onshore_a
07ES,1,h0041,0.049626916309900945,scr1994,avaConv,onshore_a
07ES,1,h0042,0.04458521404452826,scr1994,avaConv,onshore_a
07ES,1,h0043,0.05908843106692438,scr1994,avaConv,onshore_a
07ES,1,h0044,0.1268161548763241,scr1994,avaConv,onshore_a
07ES,1,h0045,0.3250471083026631,scr1994,avaConv,onshore_a
07ES,1,h0046,0.633868989419765,scr1994,avaConv,onshore_a
07ES,1,h0047,0.635277350656714,scr1994,avaConv,onshore_a
07ES,1,h0048,0.5946370552833422,scr1994,avaConv,onshore_a
08ES,1,h0025,0.10996509347211808,scr1994,avaConv,onshore_a
08ES,1,h0026,0.12354917230536755,scr1994,avaConv,onshore_a
08ES,1,h0027,0.20458471109803786,scr1994,avaConv,onshore_a
08ES,1,h0028,0.18459084508869214,scr1994,avaConv,onshore_a
08ES,1,h0029,0.16551211634100169,scr1994,avaConv,onshore_a
08ES,1,h0030,0.05159968636031409,scr1994,avaConv,onshore_a
08ES,1,h0031,0.09954976502783183,scr1994,avaConv,onshore_a
08ES,1,h0032,0.16534848659202472,scr1994,avaConv,onshore_a
08ES,1,h0033,0.4324075244157821,scr1994,avaConv,onshore_a
08ES,1,h0034,0.43835755263961357,scr1994,avaConv,onshore_a
08ES,1,h0035,0.4970191808386814,scr1994,avaConv,onshore_a
08ES,1,h0036,0.24354796219098407,scr1994,avaConv,onshore_a
08ES,1,h0037,0.2760583589333837,scr1994,avaConv,onshore_a
08ES,1,h0038,0.2479538553560883,scr1994,avaConv,onshore_a
08ES,1,h0039,0.22546997518127365,scr1994,avaConv,onshore_a
08ES,1,h0040,0.12780121778639364,scr1994,avaConv,onshore_a
08ES,1,h0041,0.035819569358951094,scr1994,avaConv,onshore_a
08ES,1,h0042,0.03395562392990522,scr1994,avaConv,onshore_a
08ES,1,h0043,0.041559887703445625,scr1994,avaConv,onshore_a
08ES,1,h0044,0.21722479216464627,scr1994,avaConv,onshore_a
08ES,1,h0045,0.5067079157553983,scr1994,avaConv,onshore_a
08ES,1,h0046,0.8949172659634989,scr1994,avaConv,onshore_a
08ES,1,h0047,0.7930569135298948,scr1994,avaConv,onshore_a
08ES,1,h0048,0.6395424482905719,scr1994,avaConv,onshore_a
09ES,1,h0025,0.1943226556260741,scr1994,avaConv,onshore_a
09ES,1,h0026,0.11671598733850028,scr1994,avaConv,onshore_a
09ES,1,h0027,0.12662784734534274,scr1994,avaConv,onshore_a
09ES,1,h0028,0.16841101104913236,scr1994,avaConv,onshore_a
09ES,1,h0029,0.16774421896938135,scr1994,avaConv,onshore_a
09ES,1,h0030,0.1445743136687829,scr1994,avaConv,onshore_a
09ES,1,h0031,0.1071100306177499,scr1994,avaConv,onshore_a
09ES,1,h0032,0.11165511147392493,scr1994,avaConv,onshore_a
09ES,1,h0033,0.2849932805771596,scr1994,avaConv,onshore_a
09ES,1,h0034,0.40648176173350065,scr1994,avaConv,onshore_a
09ES,1,h0035,0.4978438573024596,scr1994,avaConv,onshore_a
09ES,1,h0036,0.33084307084095615,scr1994,avaConv,onshore_a
09ES,1,h0037,0.1824111408093553,scr1994,avaConv,onshore_a
09ES,1,h0038,0.15621372997094538,scr1994,avaConv,onshore_a
09ES,1,h0039,0.3575547005974263,scr1994,avaConv,onshore_a
09ES,1,h0040,0.6272797679919295,scr1994,avaConv,onshore_a
09ES,1,h0041,0.5557956424964521,scr1994,avaConv,onshore_a
09ES,1,h0042,0.37409136826494555,scr1994,avaConv,onshore_a
09ES,1,h0043,0.11562926319963618,scr1994,avaConv,onshore_a
09ES,1,h0044,0.41497279965687983,scr1994,avaConv,onshore_a
09ES,1,h0045,0.6848688286618569,scr1994,avaConv,onshore_a
09ES,1,h0046,0.9377415984057969,scr1994,avaConv,onshore_a
09ES,1,h0047,0.7163671341331581,scr1994,avaConv,onshore_a
09ES,1,h0048,0.5196977240123516,scr1994,avaConv,onshore_a
10ES,1,h0025,0.06803798194149087,scr1994,avaConv,onshore_a
10ES,1,h0026,0.06340526650444507,scr1994,avaConv,onshore_a
10ES,1,h0027,0.08316171911356632,scr1994,avaConv,onshore_a
10ES,1,h0028,0.09398190612389508,scr1994,avaConv,onshore_a
10ES,1,h0029,0.08866296203593359,scr1994,avaConv,onshore_a
10ES,1,h0030,0.07633448152130974,scr1994,avaConv,onshore_a
10ES,1,h0031,0.12072941878566362,scr1994,avaConv,onshore_a
10ES,1,h0032,0.21328936343063687,scr1994,avaConv,onshore_a
10ES,1,h0033,0.48896924699124655,scr1994,avaConv,onshore_a
10ES,1,h0034,0.44926650806574314,scr1994,avaConv,onshore_a
10ES,1,h0035,0.38657196307946007,scr1994,avaConv,onshore_a
10ES,1,h0036,0.12825261789255898,scr1994,avaConv,onshore_a
10ES,1,h0037,0.10961395031584435,scr1994,avaConv,onshore_a
10ES,1,h0038,0.19473930961783462,scr1994,avaConv,onshore_a
10ES,1,h0039,0.15079116706830642,scr1994,avaConv,onshore_a
10ES,1,h0040,0.14812842989281377,scr1994,avaConv,onshore_a
10ES,1,h0041,0.03510600125381031,scr1994,avaConv,onshore_a
10ES,1,h0042,0.07735702971657146,scr1994,avaConv,onshore_a
10ES,1,h0043,0.08399862343933955,scr1994,avaConv,onshore_a
10ES,1,h0044,0.3324198045432774,scr1994,avaConv,onshore_a
10ES,1,h0045,0.506359723879166,scr1994,avaConv,onshore_a
10ES,1,h0046,0.7412353033571477,scr1994,avaConv,onshore_a
10ES,1,h0047,0.5774063715697795,scr1994,avaConv,onshore_a
10ES,1,h0048,0.4129063102461516,scr1994,avaConv,onshore_a
11ES,1,h0025,0.11379899512416795,scr1994,avaConv,onshore_a
11ES,1,h0026,0.12425917140111944,scr1994,avaConv,onshore_a
11ES,1,h0027,0.18295651288075443,scr1994,avaConv,onshore_a
11ES,1,h0028,0.15569274456859186,scr1994,avaConv,onshore_a
11ES,1,h0029,0.11173399353748728,scr1994,avaConv,onshore_a
11ES,1,h0030,0.16638729383626388,scr1994,avaConv,onshore_a
11ES,1,h0031,0.4571035622380409,scr1994,avaConv,onshore_a
11ES,1,h0032,0.6577809903899742,scr1994,avaConv,onshore_a
11ES,1,h0033,0.840161123866201,scr1994,avaConv,onshore_a
11ES,1,h0034,0.631704324456194,scr1994,avaConv,onshore_a
11ES,1,h0035,0.4992680409573607,scr1994,avaConv,onshore_a
11ES,1,h0036,0.1991481896713685,scr1994,avaConv,onshore_a
11ES,1,h0037,0.1818793649813933,scr1994,avaConv,onshore_a
11ES,1,h0038,0.27284173193472594,scr1994,avaConv,onshore_a
11ES,1,h0039,0.2482142519732996,scr1994,avaConv,onshore_a
11ES,1,h0040,0.21038268750364822,scr1994,avaConv,onshore_a
11ES,1,h0041,0.0,scr1994,avaConv,onshore_a
11ES,1,h0042,0.009582982148213934,scr1994,avaConv,onshore_a
11ES,1,h0043,0.021477954896968087,scr1994,avaConv,onshore_a
11ES,1,h0044,0.30071296315695156,scr1994,avaConv,onshore_a
11ES,1,h0045,0.5196993404481602,scr1994,avaConv,onshore_a
11ES,1,h0046,0.7369101392355195,scr1994,avaConv,onshore_a
11ES,1,h0047,0.6011558276587267,scr1994,avaConv,onshore_a
11ES,1,h0048,0.45460856877006217,scr1994,avaConv,onshore_a
75FI,1,h0025,0.6056227774103276,scr1994,avaConv,onshore_a
75FI,1,h0026,0.44903697701616885,scr1994,avaConv,onshore_a
75FI,1,h0027,0.3590461768301141,scr1994,avaConv,onshore_a
