region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.08790692813991352,scr2012,avaConv,onshore_a
36DE,1,h0087,0.22485262194597874,scr2012,avaConv,onshore_a
36DE,1,h0088,0.47253951093567387,scr2012,avaConv,onshore_a
36DE,1,h0089,0.46025446002751425,scr2012,avaConv,onshore_a
36DE,1,h0090,0.3196763426934029,scr2012,avaConv,onshore_a
36DE,1,h0091,0.39055600812729235,scr2012,avaConv,onshore_a
36DE,1,h0092,0.44502944464130567,scr2012,avaConv,onshore_a
36DE,1,h0093,0.4608809036819187,scr2012,avaConv,onshore_a
36DE,1,h0094,0.21517904488334974,scr2012,avaConv,onshore_a
36DE,1,h0095,0.23595071127467276,scr2012,avaConv,onshore_a
36DE,1,h0096,0.2222254117032846,scr2012,avaConv,onshore_a
37DE,1,h0073,0.27987032014675856,scr2012,avaConv,onshore_a
37DE,1,h0074,0.3863890394423697,scr2012,avaConv,onshore_a
37DE,1,h0075,0.27348629793083445,scr2012,avaConv,onshore_a
37DE,1,h0076,0.3238273270744086,scr2012,avaConv,onshore_a
37DE,1,h0077,0.30859621671047777,scr2012,avaConv,onshore_a
37DE,1,h0078,0.26558675673127585,scr2012,avaConv,onshore_a
37DE,1,h0079,0.21056397625338422,scr2012,avaConv,onshore_a
37DE,1,h0080,0.12588623450132472,scr2012,avaConv,onshore_a
37DE,1,h0081,0.07454995090736453,scr2012,avaConv,onshore_a
37DE,1,h0082,0.04320986946373497,scr2012,avaConv,onshore_a
37DE,1,h0083,0.091448452744544,scr2012,avaConv,onshore_a
37DE,1,h0084,0.10552928226742908,scr2012,avaConv,onshore_a
37DE,1,h0085,0.10375803526370884,scr2012,avaConv,onshore_a
37DE,1,h0086,0.16010062686832544,scr2012,avaConv,onshore_a
37DE,1,h0087,0.27160464519417404,scr2012,avaConv,onshore_a
37DE,1,h0088,0.5046486658203416,scr2012,avaConv,onshore_a
37DE,1,h0089,0.4652256695378997,scr2012,avaConv,onshore_a
37DE,1,h0090,0.29761074959621947,scr2012,avaConv,onshore_a
37DE,1,h0091,0.35775913141475624,scr2012,avaConv,onshore_a
37DE,1,h0092,0.433629258569398,scr2012,avaConv,onshore_a
37DE,1,h0093,0.4463327698577649,scr2012,avaConv,onshore_a
37DE,1,h0094,0.23879654736772235,scr2012,avaConv,onshore_a
37DE,1,h0095,0.23367216317109468,scr2012,avaConv,onshore_a
37DE,1,h0096,0.2416623843885984,scr2012,avaConv,onshore_a
72DK,1,h0073,0.2391983146438631,scr2012,avaConv,onshore_a
72DK,1,h0074,0.23535290883855306,scr2012,avaConv,onshore_a
72DK,1,h0075,0.18031270311492958,scr2012,avaConv,onshore_a
72DK,1,h0076,0.1375613302738392,scr2012,avaConv,onshore_a
72DK,1,h0077,0.33910374761490203,scr2012,avaConv,onshore_a
72DK,1,h0078,0.31445016500978673,scr2012,avaConv,onshore_a
72DK,1,h0079,0.3986802705752084,scr2012,avaConv,onshore_a
72DK,1,h0080,0.2177880672558817,scr2012,avaConv,onshore_a
72DK,1,h0081,0.1825107762269907,scr2012,avaConv,onshore_a
72DK,1,h0082,0.253971873854423,scr2012,avaConv,onshore_a
72DK,1,h0083,0.37063007337290854,scr2012,avaConv,onshore_a
72DK,1,h0084,0.4489839254935937,scr2012,avaConv,onshore_a
72DK,1,h0085,0.34439045894878395,scr2012,avaConv,onshore_a
72DK,1,h0086,0.3973485938252055,scr2012,avaConv,onshore_a
72DK,1,h0087,0.31348182261745006,scr2012,avaConv,onshore_a
72DK,1,h0088,0.33030194973690147,scr2012,avaConv,onshore_a
72DK,1,h0089,0.2688088544997359,scr2012,avaConv,onshore_a
72DK,1,h0090,0.39496106256347596,scr2012,avaConv,onshore_a
72DK,1,h0091,0.3202285548761841,scr2012,avaConv,onshore_a
72DK,1,h0092,0.48251775465564506,scr2012,avaConv,onshore_a
72DK,1,h0093,0.4406648902061007,scr2012,avaConv,onshore_a
72DK,1,h0094,0.46148091930419904,scr2012,avaConv,onshore_a
72DK,1,h0095,0.42525450253986424,scr2012,avaConv,onshore_a
72DK,1,h0096,0.35626040438036083,scr2012,avaConv,onshore_a
38DK,1,h0073,0.27732067987380077,scr2012,avaConv,onshore_a
38DK,1,h0074,0.2878106343826844,scr2012,avaConv,onshore_a
38DK,1,h0075,0.23414442530815924,scr2012,avaConv,onshore_a
38DK,1,h0076,0.1518770739388218,scr2012,avaConv,onshore_a
38DK,1,h0077,0.24666769370505254,scr2012,avaConv,onshore_a
38DK,1,h0078,0.1842708309821169,scr2012,avaConv,onshore_a
38DK,1,h0079,0.3326456002643083,scr2012,avaConv,onshore_a
38DK,1,h0080,0.23325465538037676,scr2012,avaConv,onshore_a
38DK,1,h0081,0.25683016445246765,scr2012,avaConv,onshore_a
38DK,1,h0082,0.40139587018950673,scr2012,avaConv,onshore_a
38DK,1,h0083,0.5316642679946905,scr2012,avaConv,onshore_a
38DK,1,h0084,0.5108346695889373,scr2012,avaConv,onshore_a
38DK,1,h0085,0.2996642901381932,scr2012,avaConv,onshore_a
38DK,1,h0086,0.3940982100669324,scr2012,avaConv,onshore_a
38DK,1,h0087,0.4440055132254414,scr2012,avaConv,onshore_a
38DK,1,h0088,0.5000400747839284,scr2012,avaConv,onshore_a
38DK,1,h0089,0.3072840750268907,scr2012,avaConv,onshore_a
38DK,1,h0090,0.39451762778654426,scr2012,avaConv,onshore_a
38DK,1,h0091,0.27785541398402736,scr2012,avaConv,onshore_a
38DK,1,h0092,0.5647058090292549,scr2012,avaConv,onshore_a
38DK,1,h0093,0.4734723756568487,scr2012,avaConv,onshore_a
38DK,1,h0094,0.4849386539826625,scr2012,avaConv,onshore_a
38DK,1,h0095,0.4582740188389022,scr2012,avaConv,onshore_a
38DK,1,h0096,0.40828745885625267,scr2012,avaConv,onshore_a
73EE,1,h0073,0.230594120226346,scr2012,avaConv,onshore_a
73EE,1,h0074,0.1755237386881252,scr2012,avaConv,onshore_a
73EE,1,h0075,0.06283984299339426,scr2012,avaConv,onshore_a
73EE,1,h0076,0.09570029423342928,scr2012,avaConv,onshore_a
73EE,1,h0077,0.11018432131883556,scr2012,avaConv,onshore_a
73EE,1,h0078,0.06841006222618082,scr2012,avaConv,onshore_a
73EE,1,h0079,0.06991570875895377,scr2012,avaConv,onshore_a
73EE,1,h0080,0.08428847665313698,scr2012,avaConv,onshore_a
73EE,1,h0081,0.2592750744413612,scr2012,avaConv,onshore_a
73EE,1,h0082,0.3334007587059686,scr2012,avaConv,onshore_a
73EE,1,h0083,0.3452541668679915,scr2012,avaConv,onshore_a
73EE,1,h0084,0.210175246973777,scr2012,avaConv,onshore_a
73EE,1,h0085,0.11192661105080333,scr2012,avaConv,onshore_a
73EE,1,h0086,0.1987867273635562,scr2012,avaConv,onshore_a
73EE,1,h0087,0.24374205846323904,scr2012,avaConv,onshore_a
73EE,1,h0088,0.19045965317917374,scr2012,avaConv,onshore_a
73EE,1,h0089,0.29359373000076483,scr2012,avaConv,onshore_a
73EE,1,h0090,0.38543980571983966,scr2012,avaConv,onshore_a
73EE,1,h0091,0.5038595248723727,scr2012,avaConv,onshore_a
73EE,1,h0092,0.4438827428164418,scr2012,avaConv,onshore_a
73EE,1,h0093,0.273811101763574,scr2012,avaConv,onshore_a
73EE,1,h0094,0.20595286287334302,scr2012,avaConv,onshore_a
73EE,1,h0095,0.07210290563037744,scr2012,avaConv,onshore_a
73EE,1,h0096,0.12159918603698043,scr2012,avaConv,onshore_a
01ES,1,h0073,0.04731404898916656,scr2012,avaConv,onshore_a
01ES,1,h0074,0.07228025234227999,scr2012,avaConv,onshore_a
01ES,1,h0075,0.19466372957040545,scr2012,avaConv,onshore_a
01ES,1,h0076,0.2792243463960446,scr2012,avaConv,onshore_a
01ES,1,h0077,0.3331396809729314,scr2012,avaConv,onshore_a
01ES,1,h0078,0.2101639990819451,scr2012,avaConv,onshore_a
01ES,1,h0079,0.18875721307254534,scr2012,avaConv,onshore_a
01ES,1,h0080,0.35228587563650204,scr2012,avaConv,onshore_a
01ES,1,h0081,0.6475125325079538,scr2012,avaConv,onshore_a
01ES,1,h0082,0.6899624291583496,scr2012,avaConv,onshore_a
01ES,1,h0083,0.36922754046454004,scr2012,avaConv,onshore_a
01ES,1,h0084,0.18492657005378246,scr2012,avaConv,onshore_a
01ES,1,h0085,0.0974920303206581,scr2012,avaConv,onshore_a
01ES,1,h0086,0.43765392725758284,scr2012,avaConv,onshore_a
01ES,1,h0087,0.3348652951764845,scr2012,avaConv,onshore_a
01ES,1,h0088,0.7218343789340491,scr2012,avaConv,onshore_a
01ES,1,h0089,0.5755075869051088,scr2012,avaConv,onshore_a
01ES,1,h0090,0.5493690709519676,scr2012,avaConv,onshore_a
01ES,1,h0091,0.19697756068118433,scr2012,avaConv,onshore_a
01ES,1,h0092,0.10682557866721591,scr2012,avaConv,onshore_a
01ES,1,h0093,0.3089615433775238,scr2012,avaConv,onshore_a
01ES,1,h0094,0.4290548893637689,scr2012,avaConv,onshore_a
01ES,1,h0095,0.7397884993846038,scr2012,avaConv,onshore_a
01ES,1,h0096,0.5008184156039012,scr2012,avaConv,onshore_a
02ES,1,h0073,0.13974690422334754,scr2012,avaConv,onshore_a
02ES,1,h0074,0.05120251812174261,scr2012,avaConv,onshore_a
02ES,1,h0075,0.03808873328590315,scr2012,avaConv,onshore_a
02ES,1,h0076,0.05454880793864775,scr2012,avaConv,onshore_a
02ES,1,h0077,0.04793402907474275,scr2012,avaConv,onshore_a
02ES,1,h0078,0.09589658043026972,scr2012,avaConv,onshore_a
02ES,1,h0079,0.13127193372745471,scr2012,avaConv,onshore_a
02ES,1,h0080,0.21126183398053422,scr2012,avaConv,onshore_a
02ES,1,h0081,0.3583013210448028,scr2012,avaConv,onshore_a
02ES,1,h0082,0.3402384676508993,scr2012,avaConv,onshore_a
02ES,1,h0083,0.2516426597919324,scr2012,avaConv,onshore_a
02ES,1,h0084,0.20322997736311046,scr2012,avaConv,onshore_a
02ES,1,h0085,0.16538443345707765,scr2012,avaConv,onshore_a
02ES,1,h0086,0.34979303622404584,scr2012,avaConv,onshore_a
02ES,1,h0087,0.20084926612827197,scr2012,avaConv,onshore_a
02ES,1,h0088,0.573575024944087,scr2012,avaConv,onshore_a
02ES,1,h0089,0.44503791185888786,scr2012,avaConv,onshore_a
02ES,1,h0090,0.42140235364486867,scr2012,avaConv,onshore_a
02ES,1,h0091,0.06469455897969341,scr2012,avaConv,onshore_a
02ES,1,h0092,0.0,scr2012,avaConv,onshore_a
02ES,1,h0093,0.05814834031575143,scr2012,avaConv,onshore_a
02ES,1,h0094,0.12173474561580104,scr2012,avaConv,onshore_a
02ES,1,h0095,0.5485322290428274,scr2012,avaConv,onshore_a
02ES,1,h0096,0.4703916028134299,scr2012,avaConv,onshore_a
03ES,1,h0073,0.2545915792755796,scr2012,avaConv,onshore_a
03ES,1,h0074,0.17717437196489866,scr2012,avaConv,onshore_a
03ES,1,h0075,0.05991283965109761,scr2012,avaConv,onshore_a
03ES,1,h0076,0.10867661879985349,scr2012,avaConv,onshore_a
03ES,1,h0077,0.07971680063524629,scr2012,avaConv,onshore_a
03ES,1,h0078,0.1107978213753024,scr2012,avaConv,onshore_a
03ES,1,h0079,0.11371237572740397,scr2012,avaConv,onshore_a
03ES,1,h0080,0.28754714649163465,scr2012,avaConv,onshore_a
03ES,1,h0081,0.6064491450466333,scr2012,avaConv,onshore_a
03ES,1,h0082,0.6034337094931583,scr2012,avaConv,onshore_a
03ES,1,h0083,0.44351357207930575,scr2012,avaConv,onshore_a
03ES,1,h0084,0.255849076823089,scr2012,avaConv,onshore_a
03ES,1,h0085,0.18966107991007072,scr2012,avaConv,onshore_a
03ES,1,h0086,0.38735302302668767,scr2012,avaConv,onshore_a
03ES,1,h0087,0.22829071483471539,scr2012,avaConv,onshore_a
03ES,1,h0088,0.6492942501919436,scr2012,avaConv,onshore_a
03ES,1,h0089,0.6077675963139781,scr2012,avaConv,onshore_a
03ES,1,h0090,0.5932936944583711,scr2012,avaConv,onshore_a
03ES,1,h0091,0.16778146545904454,scr2012,avaConv,onshore_a
03ES,1,h0092,0.0,scr2012,avaConv,onshore_a
03ES,1,h0093,0.04354579084422185,scr2012,avaConv,onshore_a
03ES,1,h0094,0.08099709894104888,scr2012,avaConv,onshore_a
03ES,1,h0095,0.4909063315770225,scr2012,avaConv,onshore_a
03ES,1,h0096,0.43782820383833393,scr2012,avaConv,onshore_a
04ES,1,h0073,0.2547238246016928,scr2012,avaConv,onshore_a
04ES,1,h0074,0.14195011564443938,scr2012,avaConv,onshore_a
04ES,1,h0075,0.09878170209443705,scr2012,avaConv,onshore_a
04ES,1,h0076,0.28325044805245353,scr2012,avaConv,onshore_a
04ES,1,h0077,0.23826792940889824,scr2012,avaConv,onshore_a
04ES,1,h0078,0.3925474492805574,scr2012,avaConv,onshore_a
04ES,1,h0079,0.2208268355102603,scr2012,avaConv,onshore_a
04ES,1,h0080,0.5700894963482054,scr2012,avaConv,onshore_a
04ES,1,h0081,0.7505917517875521,scr2012,avaConv,onshore_a
04ES,1,h0082,0.7983305308673934,scr2012,avaConv,onshore_a
04ES,1,h0083,0.5136195652471027,scr2012,avaConv,onshore_a
04ES,1,h0084,0.3490849495408435,scr2012,avaConv,onshore_a
04ES,1,h0085,0.29453550797055883,scr2012,avaConv,onshore_a
04ES,1,h0086,0.4349841908366332,scr2012,avaConv,onshore_a
04ES,1,h0087,0.23488764047353455,scr2012,avaConv,onshore_a
04ES,1,h0088,0.4081051998351797,scr2012,avaConv,onshore_a
04ES,1,h0089,0.26411408172211454,scr2012,avaConv,onshore_a
04ES,1,h0090,0.27801044858811486,scr2012,avaConv,onshore_a
04ES,1,h0091,0.04008398954217409,scr2012,avaConv,onshore_a
04ES,1,h0092,0.13348739395436987,scr2012,avaConv,onshore_a
04ES,1,h0093,0.11996607380961428,scr2012,avaConv,onshore_a
04ES,1,h0094,0.14140079004967313,scr2012,avaConv,onshore_a
04ES,1,h0095,0.4079548388204715,scr2012,avaConv,onshore_a
04ES,1,h0096,0.4047444550620703,scr2012,avaConv,onshore_a
05ES,1,h0073,0.1933516158648549,scr2012,avaConv,onshore_a
05ES,1,h0074,0.10964332730554073,scr2012,avaConv,onshore_a
05ES,1,h0075,0.06586327523219697,scr2012,avaConv,onshore_a
05ES,1,h0076,0.15007451416055587,scr2012,avaConv,onshore_a
05ES,1,h0077,0.09185309638438453,scr2012,avaConv,onshore_a
05ES,1,h0078,0.2474154097217927,scr2012,avaConv,onshore_a
05ES,1,h0079,0.16534146734436939,scr2012,avaConv,onshore_a
05ES,1,h0080,0.5015951982417222,scr2012,avaConv,onshore_a
05ES,1,h0081,0.6343132352613201,scr2012,avaConv,onshore_a
05ES,1,h0082,0.6452212967788687,scr2012,avaConv,onshore_a
05ES,1,h0083,0.39657881386452787,scr2012,avaConv,onshore_a
05ES,1,h0084,0.4251567513290193,scr2012,avaConv,onshore_a
05ES,1,h0085,0.4211101613125604,scr2012,avaConv,onshore_a
05ES,1,h0086,0.5742701964179542,scr2012,avaConv,onshore_a
05ES,1,h0087,0.2921173178123819,scr2012,avaConv,onshore_a
05ES,1,h0088,0.38162821274052516,scr2012,avaConv,onshore_a
05ES,1,h0089,0.19117789298132473,scr2012,avaConv,onshore_a
05ES,1,h0090,0.20774658489139144,scr2012,avaConv,onshore_a
05ES,1,h0091,0.0763256515783889,scr2012,avaConv,onshore_a
05ES,1,h0092,0.20660489201164686,scr2012,avaConv,onshore_a
05ES,1,h0093,0.18440794301877958,scr2012,avaConv,onshore_a
05ES,1,h0094,0.20738072330359492,scr2012,avaConv,onshore_a
05ES,1,h0095,0.168425828486117,scr2012,avaConv,onshore_a
05ES,1,h0096,0.1680883631280886,scr2012,avaConv,onshore_a
06ES,1,h0073,0.2800630677673884,scr2012,avaConv,onshore_a
06ES,1,h0074,0.21791302591084807,scr2012,avaConv,onshore_a
06ES,1,h0075,0.0,scr2012,avaConv,onshore_a
06ES,1,h0076,0.08829385984615513,scr2012,avaConv,onshore_a
06ES,1,h0077,0.03376634541102938,scr2012,avaConv,onshore_a
06ES,1,h0078,0.2152584529882124,scr2012,avaConv,onshore_a
06ES,1,h0079,0.20577586047789787,scr2012,avaConv,onshore_a
06ES,1,h0080,0.48291386186032215,scr2012,avaConv,onshore_a
06ES,1,h0081,0.478854296760413,scr2012,avaConv,onshore_a
06ES,1,h0082,0.5511562036704706,scr2012,avaConv,onshore_a
06ES,1,h0083,0.35263815697250495,scr2012,avaConv,onshore_a
06ES,1,h0084,0.5432390430765621,scr2012,avaConv,onshore_a
06ES,1,h0085,0.4741836621460423,scr2012,avaConv,onshore_a
06ES,1,h0086,0.533391090582199,scr2012,avaConv,onshore_a
06ES,1,h0087,0.24698888927752438,scr2012,avaConv,onshore_a
06ES,1,h0088,0.3817798569734822,scr2012,avaConv,onshore_a
06ES,1,h0089,0.32302002801157315,scr2012,avaConv,onshore_a
06ES,1,h0090,0.34039643447307555,scr2012,avaConv,onshore_a
06ES,1,h0091,0.13784198670886522,scr2012,avaConv,onshore_a
06ES,1,h0092,0.12791573968316355,scr2012,avaConv,onshore_a
06ES,1,h0093,0.12309277702881419,scr2012,avaConv,onshore_a
06ES,1,h0094,0.21364518541032093,scr2012,avaConv,onshore_a
06ES,1,h0095,0.2900058643307266,scr2012,avaConv,onshore_a
06ES,1,h0096,0.43010594179183154,scr2012,avaConv,onshore_a
07ES,1,h0073,0.14319667164846583,scr2012,avaConv,onshore_a
07ES,1,h0074,0.0545033044668135,scr2012,avaConv,onshore_a
07ES,1,h0075,0.056076899513208045,scr2012,avaConv,onshore_a
07ES,1,h0076,0.07441508766600746,scr2012,avaConv,onshore_a
07ES,1,h0077,0.010661612653856295,scr2012,avaConv,onshore_a
07ES,1,h0078,0.02840812831043281,scr2012,avaConv,onshore_a
07ES,1,h0079,0.033289902155075934,scr2012,avaConv,onshore_a
07ES,1,h0080,0.06382805832101969,scr2012,avaConv,onshore_a
07ES,1,h0081,0.15730478714663648,scr2012,avaConv,onshore_a
07ES,1,h0082,0.13107662050335248,scr2012,avaConv,onshore_a
07ES,1,h0083,0.1500811859611665,scr2012,avaConv,onshore_a
07ES,1,h0084,0.15822655620265041,scr2012,avaConv,onshore_a
07ES,1,h0085,0.16667616137929386,scr2012,avaConv,onshore_a
07ES,1,h0086,0.3038661947613767,scr2012,avaConv,onshore_a
07ES,1,h0087,0.15836314151116926,scr2012,avaConv,onshore_a
07ES,1,h0088,0.3920263777481867,scr2012,avaConv,onshore_a
07ES,1,h0089,0.3190194101698748,scr2012,avaConv,onshore_a
07ES,1,h0090,0.31231458637435877,scr2012,avaConv,onshore_a
07ES,1,h0091,0.08487282214952473,scr2012,avaConv,onshore_a
07ES,1,h0092,0.0,scr2012,avaConv,onshore_a
07ES,1,h0093,0.11591975420399386,scr2012,avaConv,onshore_a
07ES,1,h0094,0.18284939556967952,scr2012,avaConv,onshore_a
07ES,1,h0095,0.21638097534419007,scr2012,avaConv,onshore_a
07ES,1,h0096,0.06657502787448923,scr2012,avaConv,onshore_a
08ES,1,h0073,0.2455020602265757,scr2012,avaConv,onshore_a
08ES,1,h0074,0.13210256269403092,scr2012,avaConv,onshore_a
08ES,1,h0075,0.08581671333718309,scr2012,avaConv,onshore_a
08ES,1,h0076,0.09866759266346853,scr2012,avaConv,onshore_a
08ES,1,h0077,0.024868570407279193,scr2012,avaConv,onshore_a
08ES,1,h0078,0.07340280223044997,scr2012,avaConv,onshore_a
08ES,1,h0079,0.06374600275238988,scr2012,avaConv,onshore_a
08ES,1,h0080,0.10283151209616069,scr2012,avaConv,onshore_a
08ES,1,h0081,0.10968803723114474,scr2012,avaConv,onshore_a
08ES,1,h0082,0.1319222138363764,scr2012,avaConv,onshore_a
08ES,1,h0083,0.1629310313760501,scr2012,avaConv,onshore_a
08ES,1,h0084,0.28183290423169594,scr2012,avaConv,onshore_a
08ES,1,h0085,0.2696024611840475,scr2012,avaConv,onshore_a
08ES,1,h0086,0.27719604155154554,scr2012,avaConv,onshore_a
08ES,1,h0087,0.1017821762075751,scr2012,avaConv,onshore_a
08ES,1,h0088,0.22880382611028036,scr2012,avaConv,onshore_a
08ES,1,h0089,0.3434811555483592,scr2012,avaConv,onshore_a
08ES,1,h0090,0.34019746404604245,scr2012,avaConv,onshore_a
08ES,1,h0091,0.18753290075669748,scr2012,avaConv,onshore_a
08ES,1,h0092,0.002153308294841385,scr2012,avaConv,onshore_a
08ES,1,h0093,0.08656552470020354,scr2012,avaConv,onshore_a
08ES,1,h0094,0.1359697698949276,scr2012,avaConv,onshore_a
08ES,1,h0095,0.1769601221100455,scr2012,avaConv,onshore_a
08ES,1,h0096,0.08860470228528483,scr2012,avaConv,onshore_a
09ES,1,h0073,0.2969347700522403,scr2012,avaConv,onshore_a
09ES,1,h0074,0.3053959327797227,scr2012,avaConv,onshore_a
09ES,1,h0075,0.2776862744450237,scr2012,avaConv,onshore_a
09ES,1,h0076,0.22355774108655688,scr2012,avaConv,onshore_a
09ES,1,h0077,0.052020085146485276,scr2012,avaConv,onshore_a
09ES,1,h0078,0.1228717558935648,scr2012,avaConv,onshore_a
09ES,1,h0079,0.11041516043879586,scr2012,avaConv,onshore_a
09ES,1,h0080,0.25968934978214425,scr2012,avaConv,onshore_a
09ES,1,h0081,0.2985210043307916,scr2012,avaConv,onshore_a
09ES,1,h0082,0.5163339513251906,scr2012,avaConv,onshore_a
09ES,1,h0083,0.48489752865152075,scr2012,avaConv,onshore_a
09ES,1,h0084,0.5479179730839266,scr2012,avaConv,onshore_a
09ES,1,h0085,0.3535273438073756,scr2012,avaConv,onshore_a
09ES,1,h0086,0.30652111121592096,scr2012,avaConv,onshore_a
09ES,1,h0087,0.10185557297680127,scr2012,avaConv,onshore_a
09ES,1,h0088,0.14673565683234083,scr2012,avaConv,onshore_a
09ES,1,h0089,0.14937927798172707,scr2012,avaConv,onshore_a
09ES,1,h0090,0.15522072063919942,scr2012,avaConv,onshore_a
09ES,1,h0091,0.13243308197065282,scr2012,avaConv,onshore_a
09ES,1,h0092,0.06918221712566484,scr2012,avaConv,onshore_a
09ES,1,h0093,0.20374475800559455,scr2012,avaConv,onshore_a
09ES,1,h0094,0.2331771424759677,scr2012,avaConv,onshore_a
09ES,1,h0095,0.3038495193409407,scr2012,avaConv,onshore_a
09ES,1,h0096,0.18361003787764918,scr2012,avaConv,onshore_a
10ES,1,h0073,0.1548840016395659,scr2012,avaConv,onshore_a
10ES,1,h0074,0.10143493218448403,scr2012,avaConv,onshore_a
10ES,1,h0075,0.053577214424220906,scr2012,avaConv,onshore_a
10ES,1,h0076,0.06306064524654242,scr2012,avaConv,onshore_a
10ES,1,h0077,0.01171139551409779,scr2012,avaConv,onshore_a
10ES,1,h0078,0.07986211937775588,scr2012,avaConv,onshore_a
10ES,1,h0079,0.09272935149979612,scr2012,avaConv,onshore_a
10ES,1,h0080,0.15338628766789653,scr2012,avaConv,onshore_a
10ES,1,h0081,0.13127541710670276,scr2012,avaConv,onshore_a
10ES,1,h0082,0.23445626062356556,scr2012,avaConv,onshore_a
10ES,1,h0083,0.23701195240724962,scr2012,avaConv,onshore_a
10ES,1,h0084,0.38928265991014366,scr2012,avaConv,onshore_a
10ES,1,h0085,0.27527907147120934,scr2012,avaConv,onshore_a
10ES,1,h0086,0.2582736251504294,scr2012,avaConv,onshore_a
10ES,1,h0087,0.06722163485230631,scr2012,avaConv,onshore_a
10ES,1,h0088,0.17134943510009726,scr2012,avaConv,onshore_a
10ES,1,h0089,0.2069429788872993,scr2012,avaConv,onshore_a
10ES,1,h0090,0.19868556916440844,scr2012,avaConv,onshore_a
10ES,1,h0091,0.09359952347164094,scr2012,avaConv,onshore_a
10ES,1,h0092,0.0,scr2012,avaConv,onshore_a
10ES,1,h0093,0.12515243201545848,scr2012,avaConv,onshore_a
10ES,1,h0094,0.17186668748861592,scr2012,avaConv,onshore_a
10ES,1,h0095,0.18586682427250473,scr2012,avaConv,onshore_a
10ES,1,h0096,0.08575948428040732,scr2012,avaConv,onshore_a
11ES,1,h0073,0.26025951429839395,scr2012,avaConv,onshore_a
11ES,1,h0074,0.1973858648890014,scr2012,avaConv,onshore_a
11ES,1,h0075,0.06650800975792379,scr2012,avaConv,onshore_a
11ES,1,h0076,0.053329551331229456,scr2012,avaConv,onshore_a
11ES,1,h0077,0.023477497768285154,scr2012,avaConv,onshore_a
11ES,1,h0078,0.16987835741152432,scr2012,avaConv,onshore_a
11ES,1,h0079,0.16798354070298313,scr2012,avaConv,onshore_a
11ES,1,h0080,0.18129597190103486,scr2012,avaConv,onshore_a
11ES,1,h0081,0.06699138181669864,scr2012,avaConv,onshore_a
11ES,1,h0082,0.16147767555080797,scr2012,avaConv,onshore_a
11ES,1,h0083,0.18814172442993768,scr2012,avaConv,onshore_a
11ES,1,h0084,0.26582939194116945,scr2012,avaConv,onshore_a
11ES,1,h0085,0.16581005993506928,scr2012,avaConv,onshore_a
11ES,1,h0086,0.16217717441745416,scr2012,avaConv,onshore_a
11ES,1,h0087,0.048684481442305964,scr2012,avaConv,onshore_a
11ES,1,h0088,0.29237715919055607,scr2012,avaConv,onshore_a
11ES,1,h0089,0.511242870613069,scr2012,avaConv,onshore_a
11ES,1,h0090,0.5118381306419777,scr2012,avaConv,onshore_a
11ES,1,h0091,0.28943858471972417,scr2012,avaConv,onshore_a
11ES,1,h0092,0.0,scr2012,avaConv,onshore_a
11ES,1,h0093,0.06939798843482388,scr2012,avaConv,onshore_a
11ES,1,h0094,0.10244174300908966,scr2012,avaConv,onshore_a
11ES,1,h0095,0.13914604082817758,scr2012,avaConv,onshore_a
11ES,1,h0096,0.10679872148631601,scr2012,avaConv,onshore_a
75FI,1,h0073,0.037564251997540404,scr2012,avaConv,onshore_a
75FI,1,h0074,0.004607858619297842,scr2012,avaConv,onshore_a
