region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0062,0.1847037473237086,scr2000,avaConv,onshore_a
36DE,1,h0063,0.5024970959381606,scr2000,avaConv,onshore_a
36DE,1,h0064,0.6004220826628435,scr2000,avaConv,onshore_a
36DE,1,h0065,0.5011886538791651,scr2000,avaConv,onshore_a
36DE,1,h0066,0.25612448077688954,scr2000,avaConv,onshore_a
36DE,1,h0067,0.1194996279108656,scr2000,avaConv,onshore_a
36DE,1,h0068,0.246268537599079,scr2000,avaConv,onshore_a
36DE,1,h0069,0.31225847460676515,scr2000,avaConv,onshore_a
36DE,1,h0070,0.3206943327082614,scr2000,avaConv,onshore_a
36DE,1,h0071,0.24066406570376728,scr2000,avaConv,onshore_a
36DE,1,h0072,0.1730076918222001,scr2000,avaConv,onshore_a
37DE,1,h0049,0.11418504871302655,scr2000,avaConv,onshore_a
37DE,1,h0050,0.1729014182388309,scr2000,avaConv,onshore_a
37DE,1,h0051,0.16294675840919565,scr2000,avaConv,onshore_a
37DE,1,h0052,0.20032404156627523,scr2000,avaConv,onshore_a
37DE,1,h0053,0.15805714578867988,scr2000,avaConv,onshore_a
37DE,1,h0054,0.15712451379099363,scr2000,avaConv,onshore_a
37DE,1,h0055,0.2447505078004707,scr2000,avaConv,onshore_a
37DE,1,h0056,0.21932477502695932,scr2000,avaConv,onshore_a
37DE,1,h0057,0.22329589195764238,scr2000,avaConv,onshore_a
37DE,1,h0058,0.1247767830907333,scr2000,avaConv,onshore_a
37DE,1,h0059,0.1830915054420019,scr2000,avaConv,onshore_a
37DE,1,h0060,0.20021074893553678,scr2000,avaConv,onshore_a
37DE,1,h0061,0.1287602972360514,scr2000,avaConv,onshore_a
37DE,1,h0062,0.22398989596333918,scr2000,avaConv,onshore_a
37DE,1,h0063,0.46751903894486285,scr2000,avaConv,onshore_a
37DE,1,h0064,0.540647120891192,scr2000,avaConv,onshore_a
37DE,1,h0065,0.4264315618543437,scr2000,avaConv,onshore_a
37DE,1,h0066,0.29022800134733695,scr2000,avaConv,onshore_a
37DE,1,h0067,0.17244217374017323,scr2000,avaConv,onshore_a
37DE,1,h0068,0.3393416943047297,scr2000,avaConv,onshore_a
37DE,1,h0069,0.35511745370149106,scr2000,avaConv,onshore_a
37DE,1,h0070,0.36212711629050115,scr2000,avaConv,onshore_a
37DE,1,h0071,0.27565714490222704,scr2000,avaConv,onshore_a
37DE,1,h0072,0.21397695611923273,scr2000,avaConv,onshore_a
72DK,1,h0049,0.2443428398776505,scr2000,avaConv,onshore_a
72DK,1,h0050,0.27949073258599066,scr2000,avaConv,onshore_a
72DK,1,h0051,0.3695202920631667,scr2000,avaConv,onshore_a
72DK,1,h0052,0.19710289078551843,scr2000,avaConv,onshore_a
72DK,1,h0053,0.2701352912556798,scr2000,avaConv,onshore_a
72DK,1,h0054,0.35295041794771354,scr2000,avaConv,onshore_a
72DK,1,h0055,0.3652195642078656,scr2000,avaConv,onshore_a
72DK,1,h0056,0.3881451629546704,scr2000,avaConv,onshore_a
72DK,1,h0057,0.3635181777361992,scr2000,avaConv,onshore_a
72DK,1,h0058,0.21759464029025424,scr2000,avaConv,onshore_a
72DK,1,h0059,0.42078864133296834,scr2000,avaConv,onshore_a
72DK,1,h0060,0.7289314129673763,scr2000,avaConv,onshore_a
72DK,1,h0061,0.7209670839940059,scr2000,avaConv,onshore_a
72DK,1,h0062,0.4966846487946192,scr2000,avaConv,onshore_a
72DK,1,h0063,0.22683759597225217,scr2000,avaConv,onshore_a
72DK,1,h0064,0.5928227863212037,scr2000,avaConv,onshore_a
72DK,1,h0065,0.4401225048945765,scr2000,avaConv,onshore_a
72DK,1,h0066,0.3430876357771013,scr2000,avaConv,onshore_a
72DK,1,h0067,0.05003080939666156,scr2000,avaConv,onshore_a
72DK,1,h0068,0.06355237393946703,scr2000,avaConv,onshore_a
72DK,1,h0069,0.017663928791090033,scr2000,avaConv,onshore_a
72DK,1,h0070,0.14730526505061148,scr2000,avaConv,onshore_a
72DK,1,h0071,0.13511172292450216,scr2000,avaConv,onshore_a
72DK,1,h0072,0.3396086604353769,scr2000,avaConv,onshore_a
38DK,1,h0049,0.3435386435125978,scr2000,avaConv,onshore_a
38DK,1,h0050,0.40841483623665437,scr2000,avaConv,onshore_a
38DK,1,h0051,0.5079620954280487,scr2000,avaConv,onshore_a
38DK,1,h0052,0.13243081779827057,scr2000,avaConv,onshore_a
38DK,1,h0053,0.20521375766949945,scr2000,avaConv,onshore_a
38DK,1,h0054,0.3917581861234957,scr2000,avaConv,onshore_a
38DK,1,h0055,0.6173469399814172,scr2000,avaConv,onshore_a
38DK,1,h0056,0.4861184474519573,scr2000,avaConv,onshore_a
38DK,1,h0057,0.3663688238804603,scr2000,avaConv,onshore_a
38DK,1,h0058,0.16322655766495725,scr2000,avaConv,onshore_a
38DK,1,h0059,0.43419393511709337,scr2000,avaConv,onshore_a
38DK,1,h0060,0.47958683091355675,scr2000,avaConv,onshore_a
38DK,1,h0061,0.45732144706579164,scr2000,avaConv,onshore_a
38DK,1,h0062,0.359260836752357,scr2000,avaConv,onshore_a
38DK,1,h0063,0.241543464180329,scr2000,avaConv,onshore_a
38DK,1,h0064,0.6130487942630465,scr2000,avaConv,onshore_a
38DK,1,h0065,0.32737135846323906,scr2000,avaConv,onshore_a
38DK,1,h0066,0.4749616623372059,scr2000,avaConv,onshore_a
38DK,1,h0067,0.17294336511109848,scr2000,avaConv,onshore_a
38DK,1,h0068,0.18624913602618,scr2000,avaConv,onshore_a
38DK,1,h0069,0.02424117086796602,scr2000,avaConv,onshore_a
38DK,1,h0070,0.13223628130309598,scr2000,avaConv,onshore_a
38DK,1,h0071,0.1254332115385452,scr2000,avaConv,onshore_a
38DK,1,h0072,0.3379380541422469,scr2000,avaConv,onshore_a
73EE,1,h0049,0.24618746541601277,scr2000,avaConv,onshore_a
73EE,1,h0050,0.27535018049051413,scr2000,avaConv,onshore_a
73EE,1,h0051,0.5751841147529398,scr2000,avaConv,onshore_a
73EE,1,h0052,0.2956702210887681,scr2000,avaConv,onshore_a
73EE,1,h0053,0.48197309419317746,scr2000,avaConv,onshore_a
73EE,1,h0054,0.2924107182897813,scr2000,avaConv,onshore_a
73EE,1,h0055,0.5038496923441917,scr2000,avaConv,onshore_a
73EE,1,h0056,0.284824612025449,scr2000,avaConv,onshore_a
73EE,1,h0057,0.14430462763014146,scr2000,avaConv,onshore_a
73EE,1,h0058,0.01573583246817077,scr2000,avaConv,onshore_a
73EE,1,h0059,0.022511896190483795,scr2000,avaConv,onshore_a
73EE,1,h0060,0.03641716908457634,scr2000,avaConv,onshore_a
73EE,1,h0061,0.1055997673323807,scr2000,avaConv,onshore_a
73EE,1,h0062,0.08217290164935917,scr2000,avaConv,onshore_a
73EE,1,h0063,0.049518680810762536,scr2000,avaConv,onshore_a
73EE,1,h0064,0.20847180007273047,scr2000,avaConv,onshore_a
73EE,1,h0065,0.5085708319279074,scr2000,avaConv,onshore_a
73EE,1,h0066,0.5976743421142481,scr2000,avaConv,onshore_a
73EE,1,h0067,0.31394005593128593,scr2000,avaConv,onshore_a
73EE,1,h0068,0.15013002261885525,scr2000,avaConv,onshore_a
73EE,1,h0069,0.09387607041776877,scr2000,avaConv,onshore_a
73EE,1,h0070,0.07076128096598774,scr2000,avaConv,onshore_a
73EE,1,h0071,0.022143611448876194,scr2000,avaConv,onshore_a
73EE,1,h0072,0.2060333556677229,scr2000,avaConv,onshore_a
01ES,1,h0049,0.7664730077672771,scr2000,avaConv,onshore_a
01ES,1,h0050,0.5715184169791445,scr2000,avaConv,onshore_a
01ES,1,h0051,0.42470250729984654,scr2000,avaConv,onshore_a
01ES,1,h0052,0.11731708981425795,scr2000,avaConv,onshore_a
01ES,1,h0053,0.136930328964223,scr2000,avaConv,onshore_a
01ES,1,h0054,0.20267688786236052,scr2000,avaConv,onshore_a
01ES,1,h0055,0.198764618779555,scr2000,avaConv,onshore_a
01ES,1,h0056,0.35787870750751866,scr2000,avaConv,onshore_a
01ES,1,h0057,0.3850038618794191,scr2000,avaConv,onshore_a
01ES,1,h0058,0.5840357280893043,scr2000,avaConv,onshore_a
01ES,1,h0059,0.4889084606269135,scr2000,avaConv,onshore_a
01ES,1,h0060,0.4860291542778824,scr2000,avaConv,onshore_a
01ES,1,h0061,0.3198884653216782,scr2000,avaConv,onshore_a
01ES,1,h0062,0.3247756443621987,scr2000,avaConv,onshore_a
01ES,1,h0063,0.36728863772065373,scr2000,avaConv,onshore_a
01ES,1,h0064,0.3628543861476596,scr2000,avaConv,onshore_a
01ES,1,h0065,0.50269914993886,scr2000,avaConv,onshore_a
01ES,1,h0066,0.3824148555274543,scr2000,avaConv,onshore_a
01ES,1,h0067,0.5501177107151178,scr2000,avaConv,onshore_a
01ES,1,h0068,0.6291494096790119,scr2000,avaConv,onshore_a
01ES,1,h0069,0.653317438435036,scr2000,avaConv,onshore_a
01ES,1,h0070,0.511412776800951,scr2000,avaConv,onshore_a
01ES,1,h0071,0.3654992567023325,scr2000,avaConv,onshore_a
01ES,1,h0072,0.5537746940860157,scr2000,avaConv,onshore_a
02ES,1,h0049,0.44884660751839905,scr2000,avaConv,onshore_a
02ES,1,h0050,0.3791317472590792,scr2000,avaConv,onshore_a
02ES,1,h0051,0.23416214901229193,scr2000,avaConv,onshore_a
02ES,1,h0052,0.07131582892528152,scr2000,avaConv,onshore_a
02ES,1,h0053,0.17044456503352623,scr2000,avaConv,onshore_a
02ES,1,h0054,0.21646428466962447,scr2000,avaConv,onshore_a
02ES,1,h0055,0.20672843422489143,scr2000,avaConv,onshore_a
02ES,1,h0056,0.32043673862067934,scr2000,avaConv,onshore_a
02ES,1,h0057,0.3664400474390274,scr2000,avaConv,onshore_a
02ES,1,h0058,0.4237778130968571,scr2000,avaConv,onshore_a
02ES,1,h0059,0.2885496521858361,scr2000,avaConv,onshore_a
02ES,1,h0060,0.31887566158997327,scr2000,avaConv,onshore_a
02ES,1,h0061,0.30829179366143805,scr2000,avaConv,onshore_a
02ES,1,h0062,0.3061681386258822,scr2000,avaConv,onshore_a
02ES,1,h0063,0.3593609605587983,scr2000,avaConv,onshore_a
02ES,1,h0064,0.2928542267253626,scr2000,avaConv,onshore_a
02ES,1,h0065,0.3342208346334336,scr2000,avaConv,onshore_a
02ES,1,h0066,0.15881382901030183,scr2000,avaConv,onshore_a
02ES,1,h0067,0.2646461733297667,scr2000,avaConv,onshore_a
02ES,1,h0068,0.5045765556382183,scr2000,avaConv,onshore_a
02ES,1,h0069,0.5325058927163792,scr2000,avaConv,onshore_a
02ES,1,h0070,0.4468756700238248,scr2000,avaConv,onshore_a
02ES,1,h0071,0.3074857551416836,scr2000,avaConv,onshore_a
02ES,1,h0072,0.5424209333348955,scr2000,avaConv,onshore_a
03ES,1,h0049,0.5789197775056627,scr2000,avaConv,onshore_a
03ES,1,h0050,0.39516933866820936,scr2000,avaConv,onshore_a
03ES,1,h0051,0.3339465047900289,scr2000,avaConv,onshore_a
03ES,1,h0052,0.09309267781412942,scr2000,avaConv,onshore_a
03ES,1,h0053,0.22211792802504365,scr2000,avaConv,onshore_a
03ES,1,h0054,0.30249593469289554,scr2000,avaConv,onshore_a
03ES,1,h0055,0.2805277213337502,scr2000,avaConv,onshore_a
03ES,1,h0056,0.2803921902709303,scr2000,avaConv,onshore_a
03ES,1,h0057,0.23949480025809722,scr2000,avaConv,onshore_a
03ES,1,h0058,0.3924657634600214,scr2000,avaConv,onshore_a
03ES,1,h0059,0.38199041019176294,scr2000,avaConv,onshore_a
03ES,1,h0060,0.458230533821124,scr2000,avaConv,onshore_a
03ES,1,h0061,0.38550058919903357,scr2000,avaConv,onshore_a
03ES,1,h0062,0.3731724793763974,scr2000,avaConv,onshore_a
03ES,1,h0063,0.3562495645407675,scr2000,avaConv,onshore_a
03ES,1,h0064,0.26488491803782793,scr2000,avaConv,onshore_a
03ES,1,h0065,0.2420911771375163,scr2000,avaConv,onshore_a
03ES,1,h0066,0.11876306386280366,scr2000,avaConv,onshore_a
03ES,1,h0067,0.31309051346177375,scr2000,avaConv,onshore_a
03ES,1,h0068,0.5718146694452787,scr2000,avaConv,onshore_a
03ES,1,h0069,0.5943868511205089,scr2000,avaConv,onshore_a
03ES,1,h0070,0.44995775418607303,scr2000,avaConv,onshore_a
03ES,1,h0071,0.36055038572005693,scr2000,avaConv,onshore_a
03ES,1,h0072,0.5555744191563865,scr2000,avaConv,onshore_a
04ES,1,h0049,0.47464446804488025,scr2000,avaConv,onshore_a
04ES,1,h0050,0.28784212609011317,scr2000,avaConv,onshore_a
04ES,1,h0051,0.3111851181888024,scr2000,avaConv,onshore_a
04ES,1,h0052,0.4116801869527895,scr2000,avaConv,onshore_a
04ES,1,h0053,0.6286880323223909,scr2000,avaConv,onshore_a
04ES,1,h0054,0.859600447138876,scr2000,avaConv,onshore_a
04ES,1,h0055,0.7285289627648578,scr2000,avaConv,onshore_a
04ES,1,h0056,0.8082432897094045,scr2000,avaConv,onshore_a
04ES,1,h0057,0.5857629632201011,scr2000,avaConv,onshore_a
04ES,1,h0058,0.723076262566404,scr2000,avaConv,onshore_a
04ES,1,h0059,0.5645055621964322,scr2000,avaConv,onshore_a
04ES,1,h0060,0.5206636347679727,scr2000,avaConv,onshore_a
04ES,1,h0061,0.2919466690767408,scr2000,avaConv,onshore_a
04ES,1,h0062,0.1337624968066395,scr2000,avaConv,onshore_a
04ES,1,h0063,0.1469380774469987,scr2000,avaConv,onshore_a
04ES,1,h0064,0.1992061279496127,scr2000,avaConv,onshore_a
04ES,1,h0065,0.292110698783149,scr2000,avaConv,onshore_a
04ES,1,h0066,0.2529648844373454,scr2000,avaConv,onshore_a
04ES,1,h0067,0.2870420814532116,scr2000,avaConv,onshore_a
04ES,1,h0068,0.18086246705818954,scr2000,avaConv,onshore_a
04ES,1,h0069,0.42207611824583274,scr2000,avaConv,onshore_a
04ES,1,h0070,0.3683802885407409,scr2000,avaConv,onshore_a
04ES,1,h0071,0.6050696680898194,scr2000,avaConv,onshore_a
04ES,1,h0072,0.5590612491886573,scr2000,avaConv,onshore_a
05ES,1,h0049,0.3603206586164471,scr2000,avaConv,onshore_a
05ES,1,h0050,0.2069095834997809,scr2000,avaConv,onshore_a
05ES,1,h0051,0.21106034581955377,scr2000,avaConv,onshore_a
05ES,1,h0052,0.5016994322599124,scr2000,avaConv,onshore_a
05ES,1,h0053,0.6550844535144144,scr2000,avaConv,onshore_a
05ES,1,h0054,0.9341539809583875,scr2000,avaConv,onshore_a
05ES,1,h0055,0.5617616173189164,scr2000,avaConv,onshore_a
05ES,1,h0056,0.6573437118593108,scr2000,avaConv,onshore_a
05ES,1,h0057,0.34439361803886454,scr2000,avaConv,onshore_a
05ES,1,h0058,0.6449605900453579,scr2000,avaConv,onshore_a
05ES,1,h0059,0.44717592246488813,scr2000,avaConv,onshore_a
05ES,1,h0060,0.6360176540567039,scr2000,avaConv,onshore_a
05ES,1,h0061,0.42630954770926793,scr2000,avaConv,onshore_a
05ES,1,h0062,0.3439235106354444,scr2000,avaConv,onshore_a
05ES,1,h0063,0.16392977420601199,scr2000,avaConv,onshore_a
05ES,1,h0064,0.22644494684424515,scr2000,avaConv,onshore_a
05ES,1,h0065,0.40161707654914175,scr2000,avaConv,onshore_a
05ES,1,h0066,0.3838651933349892,scr2000,avaConv,onshore_a
05ES,1,h0067,0.2730305960792171,scr2000,avaConv,onshore_a
05ES,1,h0068,0.18448288698552553,scr2000,avaConv,onshore_a
05ES,1,h0069,0.48532962196042867,scr2000,avaConv,onshore_a
05ES,1,h0070,0.44587758086974505,scr2000,avaConv,onshore_a
05ES,1,h0071,0.6821503917098024,scr2000,avaConv,onshore_a
05ES,1,h0072,0.6423637698590319,scr2000,avaConv,onshore_a
06ES,1,h0049,0.3256446588433512,scr2000,avaConv,onshore_a
06ES,1,h0050,0.31295752409977645,scr2000,avaConv,onshore_a
06ES,1,h0051,0.2788635712474604,scr2000,avaConv,onshore_a
06ES,1,h0052,0.4348175427185312,scr2000,avaConv,onshore_a
06ES,1,h0053,0.6288828482462523,scr2000,avaConv,onshore_a
06ES,1,h0054,0.7573278563279844,scr2000,avaConv,onshore_a
06ES,1,h0055,0.6276886727100852,scr2000,avaConv,onshore_a
06ES,1,h0056,0.6585275709244515,scr2000,avaConv,onshore_a
06ES,1,h0057,0.5857482696426911,scr2000,avaConv,onshore_a
06ES,1,h0058,0.6133169469241805,scr2000,avaConv,onshore_a
06ES,1,h0059,0.42528301757379633,scr2000,avaConv,onshore_a
06ES,1,h0060,0.44848632435102265,scr2000,avaConv,onshore_a
06ES,1,h0061,0.6075210737962332,scr2000,avaConv,onshore_a
06ES,1,h0062,0.5898927897516213,scr2000,avaConv,onshore_a
06ES,1,h0063,0.4878055576278402,scr2000,avaConv,onshore_a
06ES,1,h0064,0.20665163703949574,scr2000,avaConv,onshore_a
06ES,1,h0065,0.3259325990452844,scr2000,avaConv,onshore_a
06ES,1,h0066,0.3198500999228871,scr2000,avaConv,onshore_a
06ES,1,h0067,0.4326508446801489,scr2000,avaConv,onshore_a
06ES,1,h0068,0.43846285611650077,scr2000,avaConv,onshore_a
06ES,1,h0069,0.5721594008686032,scr2000,avaConv,onshore_a
06ES,1,h0070,0.5554753995557781,scr2000,avaConv,onshore_a
06ES,1,h0071,0.5414412006786816,scr2000,avaConv,onshore_a
06ES,1,h0072,0.45167342389046433,scr2000,avaConv,onshore_a
07ES,1,h0049,0.17486345243800083,scr2000,avaConv,onshore_a
07ES,1,h0050,0.19476710470688038,scr2000,avaConv,onshore_a
07ES,1,h0051,0.15460876779778523,scr2000,avaConv,onshore_a
07ES,1,h0052,0.14265811317472188,scr2000,avaConv,onshore_a
07ES,1,h0053,0.3322503627603837,scr2000,avaConv,onshore_a
07ES,1,h0054,0.306204891082945,scr2000,avaConv,onshore_a
07ES,1,h0055,0.15469893059274253,scr2000,avaConv,onshore_a
07ES,1,h0056,0.05816542494205352,scr2000,avaConv,onshore_a
07ES,1,h0057,0.06864687296617329,scr2000,avaConv,onshore_a
07ES,1,h0058,0.0707107751159649,scr2000,avaConv,onshore_a
07ES,1,h0059,0.16179752171833106,scr2000,avaConv,onshore_a
07ES,1,h0060,0.2864232398905055,scr2000,avaConv,onshore_a
07ES,1,h0061,0.46974748603507044,scr2000,avaConv,onshore_a
07ES,1,h0062,0.4550312539522788,scr2000,avaConv,onshore_a
07ES,1,h0063,0.34529423395459363,scr2000,avaConv,onshore_a
07ES,1,h0064,0.2394020988657405,scr2000,avaConv,onshore_a
07ES,1,h0065,0.13714970624498582,scr2000,avaConv,onshore_a
07ES,1,h0066,0.0847066175704803,scr2000,avaConv,onshore_a
07ES,1,h0067,0.18485292913703588,scr2000,avaConv,onshore_a
07ES,1,h0068,0.6933433853988911,scr2000,avaConv,onshore_a
07ES,1,h0069,0.6748140881889919,scr2000,avaConv,onshore_a
07ES,1,h0070,0.48529479993082275,scr2000,avaConv,onshore_a
07ES,1,h0071,0.47518914235923276,scr2000,avaConv,onshore_a
07ES,1,h0072,0.9386619931122462,scr2000,avaConv,onshore_a
08ES,1,h0049,0.1443291583636572,scr2000,avaConv,onshore_a
08ES,1,h0050,0.15304182596180696,scr2000,avaConv,onshore_a
08ES,1,h0051,0.09575534216086483,scr2000,avaConv,onshore_a
08ES,1,h0052,0.1525845310501632,scr2000,avaConv,onshore_a
08ES,1,h0053,0.43370724893520285,scr2000,avaConv,onshore_a
08ES,1,h0054,0.49239975532645947,scr2000,avaConv,onshore_a
08ES,1,h0055,0.33805937933360913,scr2000,avaConv,onshore_a
08ES,1,h0056,0.14988397600423867,scr2000,avaConv,onshore_a
08ES,1,h0057,0.1486172327882928,scr2000,avaConv,onshore_a
08ES,1,h0058,0.10113437629431139,scr2000,avaConv,onshore_a
08ES,1,h0059,0.12369947617665353,scr2000,avaConv,onshore_a
08ES,1,h0060,0.1994335354430672,scr2000,avaConv,onshore_a
08ES,1,h0061,0.3401962869094267,scr2000,avaConv,onshore_a
08ES,1,h0062,0.3170967374861181,scr2000,avaConv,onshore_a
08ES,1,h0063,0.35695211439207647,scr2000,avaConv,onshore_a
08ES,1,h0064,0.2809047615998852,scr2000,avaConv,onshore_a
08ES,1,h0065,0.31092507917678885,scr2000,avaConv,onshore_a
08ES,1,h0066,0.12754726789072207,scr2000,avaConv,onshore_a
08ES,1,h0067,0.1783007493212713,scr2000,avaConv,onshore_a
08ES,1,h0068,0.46900374457958344,scr2000,avaConv,onshore_a
08ES,1,h0069,0.4886409505009858,scr2000,avaConv,onshore_a
08ES,1,h0070,0.3842005512865145,scr2000,avaConv,onshore_a
08ES,1,h0071,0.35748047386694604,scr2000,avaConv,onshore_a
08ES,1,h0072,0.6303292508582332,scr2000,avaConv,onshore_a
09ES,1,h0049,0.2011380401802906,scr2000,avaConv,onshore_a
09ES,1,h0050,0.2562285563035288,scr2000,avaConv,onshore_a
09ES,1,h0051,0.1763541314101854,scr2000,avaConv,onshore_a
09ES,1,h0052,0.21988789995215446,scr2000,avaConv,onshore_a
09ES,1,h0053,0.3789827009278174,scr2000,avaConv,onshore_a
09ES,1,h0054,0.3424971362497408,scr2000,avaConv,onshore_a
09ES,1,h0055,0.6384732469992594,scr2000,avaConv,onshore_a
09ES,1,h0056,0.6134468951308294,scr2000,avaConv,onshore_a
09ES,1,h0057,0.6867727481870344,scr2000,avaConv,onshore_a
09ES,1,h0058,0.5840059504167671,scr2000,avaConv,onshore_a
09ES,1,h0059,0.4562510669113279,scr2000,avaConv,onshore_a
09ES,1,h0060,0.45182453456579164,scr2000,avaConv,onshore_a
09ES,1,h0061,0.2911378638486168,scr2000,avaConv,onshore_a
09ES,1,h0062,0.2858814089062157,scr2000,avaConv,onshore_a
09ES,1,h0063,0.34307806278108177,scr2000,avaConv,onshore_a
09ES,1,h0064,0.40334921708308863,scr2000,avaConv,onshore_a
09ES,1,h0065,0.6340753702347204,scr2000,avaConv,onshore_a
09ES,1,h0066,0.4304618117015366,scr2000,avaConv,onshore_a
09ES,1,h0067,0.22651371430113273,scr2000,avaConv,onshore_a
09ES,1,h0068,0.190215198526478,scr2000,avaConv,onshore_a
09ES,1,h0069,0.2538300433234492,scr2000,avaConv,onshore_a
09ES,1,h0070,0.5061841781248311,scr2000,avaConv,onshore_a
09ES,1,h0071,0.5675226795584399,scr2000,avaConv,onshore_a
09ES,1,h0072,0.937339965089239,scr2000,avaConv,onshore_a
10ES,1,h0049,0.08702608111348306,scr2000,avaConv,onshore_a
10ES,1,h0050,0.058157392263053435,scr2000,avaConv,onshore_a
10ES,1,h0051,0.019038381670747836,scr2000,avaConv,onshore_a
10ES,1,h0052,0.12082854412364948,scr2000,avaConv,onshore_a
10ES,1,h0053,0.1982849866440228,scr2000,avaConv,onshore_a
10ES,1,h0054,0.23502387520901666,scr2000,avaConv,onshore_a
10ES,1,h0055,0.3872831249489616,scr2000,avaConv,onshore_a
10ES,1,h0056,0.536438286795945,scr2000,avaConv,onshore_a
10ES,1,h0057,0.5649807166544113,scr2000,avaConv,onshore_a
10ES,1,h0058,0.40183833525629375,scr2000,avaConv,onshore_a
10ES,1,h0059,0.2433485531510874,scr2000,avaConv,onshore_a
10ES,1,h0060,0.23293326347482993,scr2000,avaConv,onshore_a
10ES,1,h0061,0.2845906082060303,scr2000,avaConv,onshore_a
10ES,1,h0062,0.2616914287037695,scr2000,avaConv,onshore_a
10ES,1,h0063,0.29866427037144455,scr2000,avaConv,onshore_a
10ES,1,h0064,0.12437983370697257,scr2000,avaConv,onshore_a
10ES,1,h0065,0.1960864181835051,scr2000,avaConv,onshore_a
10ES,1,h0066,0.09720010144880069,scr2000,avaConv,onshore_a
10ES,1,h0067,0.16430333306174613,scr2000,avaConv,onshore_a
10ES,1,h0068,0.3841635081127627,scr2000,avaConv,onshore_a
10ES,1,h0069,0.4396299962990371,scr2000,avaConv,onshore_a
10ES,1,h0070,0.3860541810745872,scr2000,avaConv,onshore_a
10ES,1,h0071,0.24950405645567245,scr2000,avaConv,onshore_a
10ES,1,h0072,0.30448908618086756,scr2000,avaConv,onshore_a
11ES,1,h0049,0.016249639402093813,scr2000,avaConv,onshore_a
11ES,1,h0050,0.02920287686770131,scr2000,avaConv,onshore_a
11ES,1,h0051,0.09316778582580808,scr2000,avaConv,onshore_a
11ES,1,h0052,0.2526128424719139,scr2000,avaConv,onshore_a
11ES,1,h0053,0.280248471595098,scr2000,avaConv,onshore_a
11ES,1,h0054,0.257130285908272,scr2000,avaConv,onshore_a
11ES,1,h0055,0.1347798184533786,scr2000,avaConv,onshore_a
11ES,1,h0056,0.26739258287969747,scr2000,avaConv,onshore_a
11ES,1,h0057,0.30470031038155193,scr2000,avaConv,onshore_a
11ES,1,h0058,0.3409561977081572,scr2000,avaConv,onshore_a
11ES,1,h0059,0.32489225988692433,scr2000,avaConv,onshore_a
11ES,1,h0060,0.29462617010452885,scr2000,avaConv,onshore_a
11ES,1,h0061,0.4234845529590241,scr2000,avaConv,onshore_a
11ES,1,h0062,0.3771219683996718,scr2000,avaConv,onshore_a
11ES,1,h0063,0.5061177226072302,scr2000,avaConv,onshore_a
11ES,1,h0064,0.30702989834440664,scr2000,avaConv,onshore_a
11ES,1,h0065,0.2452388059149422,scr2000,avaConv,onshore_a
11ES,1,h0066,0.04269532282330224,scr2000,avaConv,onshore_a
11ES,1,h0067,0.08159829685292902,scr2000,avaConv,onshore_a
11ES,1,h0068,0.4044271945597147,scr2000,avaConv,onshore_a
11ES,1,h0069,0.4708540922144123,scr2000,avaConv,onshore_a
11ES,1,h0070,0.5004235549727573,scr2000,avaConv,onshore_a
11ES,1,h0071,0.4478229760395447,scr2000,avaConv,onshore_a
11ES,1,h0072,0.48108317779424137,scr2000,avaConv,onshore_a
75FI,1,h0049,0.2816507931692409,scr2000,avaConv,onshore_a
