region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0063,0.10754513016565889,scr1995,avaConv,onshore_a
36DE,1,h0064,0.12844289175050475,scr1995,avaConv,onshore_a
36DE,1,h0065,0.08941394669295508,scr1995,avaConv,onshore_a
36DE,1,h0066,0.09946647275183386,scr1995,avaConv,onshore_a
36DE,1,h0067,0.11355056106265933,scr1995,avaConv,onshore_a
36DE,1,h0068,0.1157055889851346,scr1995,avaConv,onshore_a
36DE,1,h0069,0.136027973675318,scr1995,avaConv,onshore_a
36DE,1,h0070,0.11738693125822956,scr1995,avaConv,onshore_a
36DE,1,h0071,0.1639262622941814,scr1995,avaConv,onshore_a
36DE,1,h0072,0.145255736729304,scr1995,avaConv,onshore_a
37DE,1,h0049,0.29466898597006536,scr1995,avaConv,onshore_a
37DE,1,h0050,0.3638322139231091,scr1995,avaConv,onshore_a
37DE,1,h0051,0.24564133279020064,scr1995,avaConv,onshore_a
37DE,1,h0052,0.16854204845913523,scr1995,avaConv,onshore_a
37DE,1,h0053,0.0635909375938469,scr1995,avaConv,onshore_a
37DE,1,h0054,0.0403783453446886,scr1995,avaConv,onshore_a
37DE,1,h0055,0.11919655510362313,scr1995,avaConv,onshore_a
37DE,1,h0056,0.1477340667922625,scr1995,avaConv,onshore_a
37DE,1,h0057,0.33292862042578764,scr1995,avaConv,onshore_a
37DE,1,h0058,0.3443767478892687,scr1995,avaConv,onshore_a
37DE,1,h0059,0.4749537827421795,scr1995,avaConv,onshore_a
37DE,1,h0060,0.36291236951766104,scr1995,avaConv,onshore_a
37DE,1,h0061,0.31698772085267235,scr1995,avaConv,onshore_a
37DE,1,h0062,0.17832016132460157,scr1995,avaConv,onshore_a
37DE,1,h0063,0.1517772053520277,scr1995,avaConv,onshore_a
37DE,1,h0064,0.09596191558874141,scr1995,avaConv,onshore_a
37DE,1,h0065,0.06762938488219401,scr1995,avaConv,onshore_a
37DE,1,h0066,0.02515747838280818,scr1995,avaConv,onshore_a
37DE,1,h0067,0.07548324036404352,scr1995,avaConv,onshore_a
37DE,1,h0068,0.09736641315152161,scr1995,avaConv,onshore_a
37DE,1,h0069,0.11390980483974845,scr1995,avaConv,onshore_a
37DE,1,h0070,0.16446227764012686,scr1995,avaConv,onshore_a
37DE,1,h0071,0.17732056393915932,scr1995,avaConv,onshore_a
37DE,1,h0072,0.2398364504393462,scr1995,avaConv,onshore_a
72DK,1,h0049,0.34058424496824713,scr1995,avaConv,onshore_a
72DK,1,h0050,0.43840846039399467,scr1995,avaConv,onshore_a
72DK,1,h0051,0.30026253490705807,scr1995,avaConv,onshore_a
72DK,1,h0052,0.08119482051007353,scr1995,avaConv,onshore_a
72DK,1,h0053,0.04410749270484307,scr1995,avaConv,onshore_a
72DK,1,h0054,0.09885040129958227,scr1995,avaConv,onshore_a
72DK,1,h0055,0.10915922608982145,scr1995,avaConv,onshore_a
72DK,1,h0056,0.2515115360550008,scr1995,avaConv,onshore_a
72DK,1,h0057,0.43446212800580936,scr1995,avaConv,onshore_a
72DK,1,h0058,0.5064605573079284,scr1995,avaConv,onshore_a
72DK,1,h0059,0.4621731462196554,scr1995,avaConv,onshore_a
72DK,1,h0060,0.2188634906369471,scr1995,avaConv,onshore_a
72DK,1,h0061,0.42514373734485555,scr1995,avaConv,onshore_a
72DK,1,h0062,0.2682110661268404,scr1995,avaConv,onshore_a
72DK,1,h0063,0.3895398676283542,scr1995,avaConv,onshore_a
72DK,1,h0064,0.10403354714243405,scr1995,avaConv,onshore_a
72DK,1,h0065,0.1387020975766716,scr1995,avaConv,onshore_a
72DK,1,h0066,0.06128898156873908,scr1995,avaConv,onshore_a
72DK,1,h0067,0.11424993425596662,scr1995,avaConv,onshore_a
72DK,1,h0068,0.11548506447289213,scr1995,avaConv,onshore_a
72DK,1,h0069,0.0721858903263652,scr1995,avaConv,onshore_a
72DK,1,h0070,0.03086276219522297,scr1995,avaConv,onshore_a
72DK,1,h0071,0.030397549581174042,scr1995,avaConv,onshore_a
72DK,1,h0072,0.09218010805094333,scr1995,avaConv,onshore_a
38DK,1,h0049,0.13175511772045825,scr1995,avaConv,onshore_a
38DK,1,h0050,0.15871370012420244,scr1995,avaConv,onshore_a
38DK,1,h0051,0.0998331930825153,scr1995,avaConv,onshore_a
38DK,1,h0052,0.0654182401759234,scr1995,avaConv,onshore_a
38DK,1,h0053,0.0496094464840665,scr1995,avaConv,onshore_a
38DK,1,h0054,0.08504558310701191,scr1995,avaConv,onshore_a
38DK,1,h0055,0.10584722851339885,scr1995,avaConv,onshore_a
38DK,1,h0056,0.26212236356233226,scr1995,avaConv,onshore_a
38DK,1,h0057,0.36472618717674715,scr1995,avaConv,onshore_a
38DK,1,h0058,0.36973158271658424,scr1995,avaConv,onshore_a
38DK,1,h0059,0.41696976611905945,scr1995,avaConv,onshore_a
38DK,1,h0060,0.2653300658046271,scr1995,avaConv,onshore_a
38DK,1,h0061,0.5104039315860672,scr1995,avaConv,onshore_a
38DK,1,h0062,0.29834142320305224,scr1995,avaConv,onshore_a
38DK,1,h0063,0.38710844448833054,scr1995,avaConv,onshore_a
38DK,1,h0064,0.10679835701935134,scr1995,avaConv,onshore_a
38DK,1,h0065,0.11259366644291752,scr1995,avaConv,onshore_a
38DK,1,h0066,0.12678168196048123,scr1995,avaConv,onshore_a
38DK,1,h0067,0.24021824354769578,scr1995,avaConv,onshore_a
38DK,1,h0068,0.28413393422037625,scr1995,avaConv,onshore_a
38DK,1,h0069,0.1740315169826915,scr1995,avaConv,onshore_a
38DK,1,h0070,0.06626243263421638,scr1995,avaConv,onshore_a
38DK,1,h0071,0.0026875535343976803,scr1995,avaConv,onshore_a
38DK,1,h0072,0.038911105386419884,scr1995,avaConv,onshore_a
73EE,1,h0049,0.14055634378923995,scr1995,avaConv,onshore_a
73EE,1,h0050,0.07958014671593482,scr1995,avaConv,onshore_a
73EE,1,h0051,0.006606876056772246,scr1995,avaConv,onshore_a
73EE,1,h0052,0.0,scr1995,avaConv,onshore_a
73EE,1,h0053,0.017127228346929233,scr1995,avaConv,onshore_a
73EE,1,h0054,0.014863587165105432,scr1995,avaConv,onshore_a
73EE,1,h0055,0.004674372287297756,scr1995,avaConv,onshore_a
73EE,1,h0056,0.11742526038873816,scr1995,avaConv,onshore_a
73EE,1,h0057,0.2071974316758721,scr1995,avaConv,onshore_a
73EE,1,h0058,0.24637549902208977,scr1995,avaConv,onshore_a
73EE,1,h0059,0.08770866133860257,scr1995,avaConv,onshore_a
73EE,1,h0060,0.1098649015965463,scr1995,avaConv,onshore_a
73EE,1,h0061,0.4061512138288618,scr1995,avaConv,onshore_a
73EE,1,h0062,0.46665128144362483,scr1995,avaConv,onshore_a
73EE,1,h0063,0.32033804711395564,scr1995,avaConv,onshore_a
73EE,1,h0064,0.0373617058074083,scr1995,avaConv,onshore_a
73EE,1,h0065,0.0705802593841113,scr1995,avaConv,onshore_a
73EE,1,h0066,0.16454968676679096,scr1995,avaConv,onshore_a
73EE,1,h0067,0.2961756142072588,scr1995,avaConv,onshore_a
73EE,1,h0068,0.22205328999695,scr1995,avaConv,onshore_a
73EE,1,h0069,0.15525112560770038,scr1995,avaConv,onshore_a
73EE,1,h0070,0.06504147242490424,scr1995,avaConv,onshore_a
73EE,1,h0071,0.117445672792898,scr1995,avaConv,onshore_a
73EE,1,h0072,0.18240614584818204,scr1995,avaConv,onshore_a
01ES,1,h0049,0.0989833796514622,scr1995,avaConv,onshore_a
01ES,1,h0050,0.2298614998277754,scr1995,avaConv,onshore_a
01ES,1,h0051,0.32622124599095387,scr1995,avaConv,onshore_a
01ES,1,h0052,0.46776910060481713,scr1995,avaConv,onshore_a
01ES,1,h0053,0.555464394356765,scr1995,avaConv,onshore_a
01ES,1,h0054,0.5141646063452581,scr1995,avaConv,onshore_a
01ES,1,h0055,0.40719825974138196,scr1995,avaConv,onshore_a
01ES,1,h0056,0.2023089544089271,scr1995,avaConv,onshore_a
01ES,1,h0057,0.27748215583241603,scr1995,avaConv,onshore_a
01ES,1,h0058,0.43005996986433576,scr1995,avaConv,onshore_a
01ES,1,h0059,0.4425618631461734,scr1995,avaConv,onshore_a
01ES,1,h0060,0.3642281125390219,scr1995,avaConv,onshore_a
01ES,1,h0061,0.20464771215214494,scr1995,avaConv,onshore_a
01ES,1,h0062,0.18064708059510315,scr1995,avaConv,onshore_a
01ES,1,h0063,0.31168687985129256,scr1995,avaConv,onshore_a
01ES,1,h0064,0.4544553617715145,scr1995,avaConv,onshore_a
01ES,1,h0065,0.44538319587754127,scr1995,avaConv,onshore_a
01ES,1,h0066,0.3238405049372217,scr1995,avaConv,onshore_a
01ES,1,h0067,0.1190493454811749,scr1995,avaConv,onshore_a
01ES,1,h0068,0.3572799426580198,scr1995,avaConv,onshore_a
01ES,1,h0069,0.4304383544046954,scr1995,avaConv,onshore_a
01ES,1,h0070,0.5496084924564019,scr1995,avaConv,onshore_a
01ES,1,h0071,0.409383678571974,scr1995,avaConv,onshore_a
01ES,1,h0072,0.4262847857591398,scr1995,avaConv,onshore_a
02ES,1,h0049,0.16863034833726695,scr1995,avaConv,onshore_a
02ES,1,h0050,0.20708665649600996,scr1995,avaConv,onshore_a
02ES,1,h0051,0.22184154054242805,scr1995,avaConv,onshore_a
02ES,1,h0052,0.27405791160605997,scr1995,avaConv,onshore_a
02ES,1,h0053,0.2674833445577052,scr1995,avaConv,onshore_a
02ES,1,h0054,0.21712828906486537,scr1995,avaConv,onshore_a
02ES,1,h0055,0.15380538465458002,scr1995,avaConv,onshore_a
02ES,1,h0056,0.16378176619476312,scr1995,avaConv,onshore_a
02ES,1,h0057,0.2261378619722269,scr1995,avaConv,onshore_a
02ES,1,h0058,0.28350142284650864,scr1995,avaConv,onshore_a
02ES,1,h0059,0.2077380485169378,scr1995,avaConv,onshore_a
02ES,1,h0060,0.19908032041587903,scr1995,avaConv,onshore_a
02ES,1,h0061,0.20285765765145125,scr1995,avaConv,onshore_a
02ES,1,h0062,0.21344529373065152,scr1995,avaConv,onshore_a
02ES,1,h0063,0.1830139374842936,scr1995,avaConv,onshore_a
02ES,1,h0064,0.1425060127120469,scr1995,avaConv,onshore_a
02ES,1,h0065,0.1286252795003137,scr1995,avaConv,onshore_a
02ES,1,h0066,0.0951799514819816,scr1995,avaConv,onshore_a
02ES,1,h0067,0.05492800671665572,scr1995,avaConv,onshore_a
02ES,1,h0068,0.21521282314434478,scr1995,avaConv,onshore_a
02ES,1,h0069,0.2691119941645202,scr1995,avaConv,onshore_a
02ES,1,h0070,0.31871490694101273,scr1995,avaConv,onshore_a
02ES,1,h0071,0.2386710636850922,scr1995,avaConv,onshore_a
02ES,1,h0072,0.28257652383093756,scr1995,avaConv,onshore_a
03ES,1,h0049,0.2538242931449453,scr1995,avaConv,onshore_a
03ES,1,h0050,0.2639784122825313,scr1995,avaConv,onshore_a
03ES,1,h0051,0.28282130549190776,scr1995,avaConv,onshore_a
03ES,1,h0052,0.34068616639980254,scr1995,avaConv,onshore_a
03ES,1,h0053,0.3483670788479363,scr1995,avaConv,onshore_a
03ES,1,h0054,0.2779335099646037,scr1995,avaConv,onshore_a
03ES,1,h0055,0.141093269064084,scr1995,avaConv,onshore_a
03ES,1,h0056,0.12063812518499496,scr1995,avaConv,onshore_a
03ES,1,h0057,0.18218800153248146,scr1995,avaConv,onshore_a
03ES,1,h0058,0.30671711283348124,scr1995,avaConv,onshore_a
03ES,1,h0059,0.2981851243019445,scr1995,avaConv,onshore_a
03ES,1,h0060,0.3011498846507118,scr1995,avaConv,onshore_a
03ES,1,h0061,0.2856667755671643,scr1995,avaConv,onshore_a
03ES,1,h0062,0.2884337250349662,scr1995,avaConv,onshore_a
03ES,1,h0063,0.24125217611176536,scr1995,avaConv,onshore_a
03ES,1,h0064,0.1760381965000343,scr1995,avaConv,onshore_a
03ES,1,h0065,0.13969813370620085,scr1995,avaConv,onshore_a
03ES,1,h0066,0.13128826379908226,scr1995,avaConv,onshore_a
03ES,1,h0067,0.06549184756429312,scr1995,avaConv,onshore_a
03ES,1,h0068,0.1586973524131049,scr1995,avaConv,onshore_a
03ES,1,h0069,0.21506418805456695,scr1995,avaConv,onshore_a
03ES,1,h0070,0.3113054117537142,scr1995,avaConv,onshore_a
03ES,1,h0071,0.3226508417513786,scr1995,avaConv,onshore_a
03ES,1,h0072,0.4137822589324309,scr1995,avaConv,onshore_a
04ES,1,h0049,0.5761365910754473,scr1995,avaConv,onshore_a
04ES,1,h0050,0.5427049995022596,scr1995,avaConv,onshore_a
04ES,1,h0051,0.5068741300578572,scr1995,avaConv,onshore_a
04ES,1,h0052,0.3863015511552873,scr1995,avaConv,onshore_a
04ES,1,h0053,0.2771889193835151,scr1995,avaConv,onshore_a
04ES,1,h0054,0.2575000342163733,scr1995,avaConv,onshore_a
04ES,1,h0055,0.23723171865939716,scr1995,avaConv,onshore_a
04ES,1,h0056,0.08815450416725999,scr1995,avaConv,onshore_a
04ES,1,h0057,0.28282533667325876,scr1995,avaConv,onshore_a
04ES,1,h0058,0.3121732223221337,scr1995,avaConv,onshore_a
04ES,1,h0059,0.37352035993751165,scr1995,avaConv,onshore_a
04ES,1,h0060,0.19627469136990838,scr1995,avaConv,onshore_a
04ES,1,h0061,0.2611298663094502,scr1995,avaConv,onshore_a
04ES,1,h0062,0.20638294356784714,scr1995,avaConv,onshore_a
04ES,1,h0063,0.22270728412572907,scr1995,avaConv,onshore_a
04ES,1,h0064,0.11741971204788815,scr1995,avaConv,onshore_a
04ES,1,h0065,0.0,scr1995,avaConv,onshore_a
04ES,1,h0066,0.06063091389424741,scr1995,avaConv,onshore_a
04ES,1,h0067,0.15861615242602664,scr1995,avaConv,onshore_a
04ES,1,h0068,0.19256538667190895,scr1995,avaConv,onshore_a
04ES,1,h0069,0.3969663239546006,scr1995,avaConv,onshore_a
04ES,1,h0070,0.4499852934979674,scr1995,avaConv,onshore_a
04ES,1,h0071,0.630735880187674,scr1995,avaConv,onshore_a
04ES,1,h0072,0.5284760198998945,scr1995,avaConv,onshore_a
05ES,1,h0049,0.6347719805031253,scr1995,avaConv,onshore_a
05ES,1,h0050,0.6911065135004825,scr1995,avaConv,onshore_a
05ES,1,h0051,0.5120837040307662,scr1995,avaConv,onshore_a
05ES,1,h0052,0.4254830272584147,scr1995,avaConv,onshore_a
05ES,1,h0053,0.3123535086045289,scr1995,avaConv,onshore_a
05ES,1,h0054,0.3009282345520451,scr1995,avaConv,onshore_a
05ES,1,h0055,0.27340769296014494,scr1995,avaConv,onshore_a
05ES,1,h0056,0.0,scr1995,avaConv,onshore_a
05ES,1,h0057,0.02502546444293847,scr1995,avaConv,onshore_a
05ES,1,h0058,0.17355880268232454,scr1995,avaConv,onshore_a
05ES,1,h0059,0.16522456226034463,scr1995,avaConv,onshore_a
05ES,1,h0060,0.19421741065842954,scr1995,avaConv,onshore_a
05ES,1,h0061,0.3491454789313731,scr1995,avaConv,onshore_a
05ES,1,h0062,0.4697740270687634,scr1995,avaConv,onshore_a
05ES,1,h0063,0.4744590213544755,scr1995,avaConv,onshore_a
05ES,1,h0064,0.29769965017943406,scr1995,avaConv,onshore_a
05ES,1,h0065,0.10671820441922958,scr1995,avaConv,onshore_a
05ES,1,h0066,0.055513951036793095,scr1995,avaConv,onshore_a
05ES,1,h0067,0.010643508646280947,scr1995,avaConv,onshore_a
05ES,1,h0068,0.054830025232606786,scr1995,avaConv,onshore_a
05ES,1,h0069,0.12604448023927928,scr1995,avaConv,onshore_a
05ES,1,h0070,0.18842991018825436,scr1995,avaConv,onshore_a
05ES,1,h0071,0.2967335363293248,scr1995,avaConv,onshore_a
05ES,1,h0072,0.4655600856993171,scr1995,avaConv,onshore_a
06ES,1,h0049,0.46814318045814834,scr1995,avaConv,onshore_a
06ES,1,h0050,0.6011555992913619,scr1995,avaConv,onshore_a
06ES,1,h0051,0.5366283484362291,scr1995,avaConv,onshore_a
06ES,1,h0052,0.4392005352346199,scr1995,avaConv,onshore_a
06ES,1,h0053,0.2285684151642285,scr1995,avaConv,onshore_a
06ES,1,h0054,0.2549824319424156,scr1995,avaConv,onshore_a
06ES,1,h0055,0.2922441188079176,scr1995,avaConv,onshore_a
06ES,1,h0056,0.3273535097110138,scr1995,avaConv,onshore_a
06ES,1,h0057,0.3455731951047291,scr1995,avaConv,onshore_a
06ES,1,h0058,0.5463998840467599,scr1995,avaConv,onshore_a
06ES,1,h0059,0.42260462036799235,scr1995,avaConv,onshore_a
06ES,1,h0060,0.4547516453892,scr1995,avaConv,onshore_a
06ES,1,h0061,0.23853768529381936,scr1995,avaConv,onshore_a
06ES,1,h0062,0.28887303193543273,scr1995,avaConv,onshore_a
06ES,1,h0063,0.22228427642131332,scr1995,avaConv,onshore_a
06ES,1,h0064,0.16727370191176208,scr1995,avaConv,onshore_a
06ES,1,h0065,0.07008598394168401,scr1995,avaConv,onshore_a
06ES,1,h0066,0.16195670983627697,scr1995,avaConv,onshore_a
06ES,1,h0067,0.19142135534218419,scr1995,avaConv,onshore_a
06ES,1,h0068,0.3017038946267828,scr1995,avaConv,onshore_a
06ES,1,h0069,0.29845915103623616,scr1995,avaConv,onshore_a
06ES,1,h0070,0.3992254205195277,scr1995,avaConv,onshore_a
06ES,1,h0071,0.3971793925147132,scr1995,avaConv,onshore_a
06ES,1,h0072,0.3422619491903446,scr1995,avaConv,onshore_a
07ES,1,h0049,0.23391601338018847,scr1995,avaConv,onshore_a
07ES,1,h0050,0.24357363854256892,scr1995,avaConv,onshore_a
07ES,1,h0051,0.3092242759499064,scr1995,avaConv,onshore_a
07ES,1,h0052,0.268357805494131,scr1995,avaConv,onshore_a
07ES,1,h0053,0.18344157858479562,scr1995,avaConv,onshore_a
07ES,1,h0054,0.0758480134484704,scr1995,avaConv,onshore_a
07ES,1,h0055,0.0499533446471596,scr1995,avaConv,onshore_a
07ES,1,h0056,0.07349078996011901,scr1995,avaConv,onshore_a
07ES,1,h0057,0.058655679623381765,scr1995,avaConv,onshore_a
07ES,1,h0058,0.1531917275880198,scr1995,avaConv,onshore_a
07ES,1,h0059,0.11485772630745944,scr1995,avaConv,onshore_a
07ES,1,h0060,0.24801495135753118,scr1995,avaConv,onshore_a
07ES,1,h0061,0.28214960528738414,scr1995,avaConv,onshore_a
07ES,1,h0062,0.4751164595413388,scr1995,avaConv,onshore_a
07ES,1,h0063,0.36945402177384645,scr1995,avaConv,onshore_a
07ES,1,h0064,0.2731717823619272,scr1995,avaConv,onshore_a
07ES,1,h0065,0.053285388498654544,scr1995,avaConv,onshore_a
07ES,1,h0066,0.040015866735937676,scr1995,avaConv,onshore_a
07ES,1,h0067,0.011520051743065479,scr1995,avaConv,onshore_a
07ES,1,h0068,0.09785821868845276,scr1995,avaConv,onshore_a
07ES,1,h0069,0.1288224194379846,scr1995,avaConv,onshore_a
07ES,1,h0070,0.1828402900077314,scr1995,avaConv,onshore_a
07ES,1,h0071,0.20763148487903177,scr1995,avaConv,onshore_a
07ES,1,h0072,0.37035048365169515,scr1995,avaConv,onshore_a
08ES,1,h0049,0.2884227071110533,scr1995,avaConv,onshore_a
08ES,1,h0050,0.361398399191945,scr1995,avaConv,onshore_a
08ES,1,h0051,0.34266319024952596,scr1995,avaConv,onshore_a
08ES,1,h0052,0.3407839260421646,scr1995,avaConv,onshore_a
08ES,1,h0053,0.15461077669215528,scr1995,avaConv,onshore_a
08ES,1,h0054,0.11222998028290967,scr1995,avaConv,onshore_a
08ES,1,h0055,0.057098843074913516,scr1995,avaConv,onshore_a
08ES,1,h0056,0.09973481093838257,scr1995,avaConv,onshore_a
08ES,1,h0057,0.07957703822494026,scr1995,avaConv,onshore_a
08ES,1,h0058,0.17873451739666513,scr1995,avaConv,onshore_a
08ES,1,h0059,0.15794884959042443,scr1995,avaConv,onshore_a
08ES,1,h0060,0.2709960895905064,scr1995,avaConv,onshore_a
08ES,1,h0061,0.2458121534684423,scr1995,avaConv,onshore_a
08ES,1,h0062,0.32550762302956665,scr1995,avaConv,onshore_a
08ES,1,h0063,0.25800604966775015,scr1995,avaConv,onshore_a
08ES,1,h0064,0.21763905571073394,scr1995,avaConv,onshore_a
08ES,1,h0065,0.11255753026466486,scr1995,avaConv,onshore_a
08ES,1,h0066,0.07095732931168632,scr1995,avaConv,onshore_a
08ES,1,h0067,0.017873250337104622,scr1995,avaConv,onshore_a
08ES,1,h0068,0.0927730717354166,scr1995,avaConv,onshore_a
08ES,1,h0069,0.1504328987101866,scr1995,avaConv,onshore_a
08ES,1,h0070,0.21074566673909337,scr1995,avaConv,onshore_a
08ES,1,h0071,0.250268297153121,scr1995,avaConv,onshore_a
08ES,1,h0072,0.26993368402162904,scr1995,avaConv,onshore_a
09ES,1,h0049,0.5256611221979864,scr1995,avaConv,onshore_a
09ES,1,h0050,0.3290715544771156,scr1995,avaConv,onshore_a
09ES,1,h0051,0.4069667618162743,scr1995,avaConv,onshore_a
09ES,1,h0052,0.40579562614910714,scr1995,avaConv,onshore_a
09ES,1,h0053,0.32735337109164325,scr1995,avaConv,onshore_a
09ES,1,h0054,0.18236231501544406,scr1995,avaConv,onshore_a
09ES,1,h0055,0.08511410475218782,scr1995,avaConv,onshore_a
09ES,1,h0056,0.13759113005975002,scr1995,avaConv,onshore_a
09ES,1,h0057,0.32783755309210105,scr1995,avaConv,onshore_a
09ES,1,h0058,0.4253480062640306,scr1995,avaConv,onshore_a
09ES,1,h0059,0.47026144207431214,scr1995,avaConv,onshore_a
09ES,1,h0060,0.4265068215750541,scr1995,avaConv,onshore_a
09ES,1,h0061,0.41097425468016724,scr1995,avaConv,onshore_a
09ES,1,h0062,0.4302040753087252,scr1995,avaConv,onshore_a
09ES,1,h0063,0.31592882034405273,scr1995,avaConv,onshore_a
09ES,1,h0064,0.31796655104320337,scr1995,avaConv,onshore_a
09ES,1,h0065,0.22394776634364466,scr1995,avaConv,onshore_a
09ES,1,h0066,0.3532603556829778,scr1995,avaConv,onshore_a
09ES,1,h0067,0.4207013674019334,scr1995,avaConv,onshore_a
09ES,1,h0068,0.41803804780182424,scr1995,avaConv,onshore_a
09ES,1,h0069,0.2908054541425999,scr1995,avaConv,onshore_a
09ES,1,h0070,0.14102978458239884,scr1995,avaConv,onshore_a
09ES,1,h0071,0.255339239127633,scr1995,avaConv,onshore_a
09ES,1,h0072,0.2905916169243859,scr1995,avaConv,onshore_a
10ES,1,h0049,0.2752623726069077,scr1995,avaConv,onshore_a
10ES,1,h0050,0.27754086379950543,scr1995,avaConv,onshore_a
10ES,1,h0051,0.18364824583175315,scr1995,avaConv,onshore_a
10ES,1,h0052,0.1791524809853599,scr1995,avaConv,onshore_a
10ES,1,h0053,0.05398338203035418,scr1995,avaConv,onshore_a
10ES,1,h0054,0.06112722270776561,scr1995,avaConv,onshore_a
10ES,1,h0055,0.06359623005797521,scr1995,avaConv,onshore_a
10ES,1,h0056,0.17658143276732086,scr1995,avaConv,onshore_a
10ES,1,h0057,0.20471406823580024,scr1995,avaConv,onshore_a
10ES,1,h0058,0.323473786003881,scr1995,avaConv,onshore_a
10ES,1,h0059,0.2790847760866592,scr1995,avaConv,onshore_a
10ES,1,h0060,0.30911420898565634,scr1995,avaConv,onshore_a
10ES,1,h0061,0.19150989866540943,scr1995,avaConv,onshore_a
10ES,1,h0062,0.19037613438475431,scr1995,avaConv,onshore_a
10ES,1,h0063,0.17289688127046746,scr1995,avaConv,onshore_a
10ES,1,h0064,0.19391243166279404,scr1995,avaConv,onshore_a
10ES,1,h0065,0.16111140214029102,scr1995,avaConv,onshore_a
10ES,1,h0066,0.1115127939463622,scr1995,avaConv,onshore_a
10ES,1,h0067,0.078000079616232,scr1995,avaConv,onshore_a
10ES,1,h0068,0.13389959494250306,scr1995,avaConv,onshore_a
10ES,1,h0069,0.1893629745238217,scr1995,avaConv,onshore_a
10ES,1,h0070,0.21395636333559714,scr1995,avaConv,onshore_a
10ES,1,h0071,0.2190704838237643,scr1995,avaConv,onshore_a
10ES,1,h0072,0.1671431429533209,scr1995,avaConv,onshore_a
11ES,1,h0049,0.2631392288712694,scr1995,avaConv,onshore_a
11ES,1,h0050,0.26766660995936764,scr1995,avaConv,onshore_a
11ES,1,h0051,0.2543068297936985,scr1995,avaConv,onshore_a
11ES,1,h0052,0.26958984965171706,scr1995,avaConv,onshore_a
11ES,1,h0053,0.13631889146904502,scr1995,avaConv,onshore_a
11ES,1,h0054,0.08052134334176832,scr1995,avaConv,onshore_a
11ES,1,h0055,0.01360525852487551,scr1995,avaConv,onshore_a
11ES,1,h0056,0.1454175840603645,scr1995,avaConv,onshore_a
11ES,1,h0057,0.16445445254810406,scr1995,avaConv,onshore_a
11ES,1,h0058,0.3842654829826621,scr1995,avaConv,onshore_a
11ES,1,h0059,0.29912936794573375,scr1995,avaConv,onshore_a
11ES,1,h0060,0.3109715089097942,scr1995,avaConv,onshore_a
11ES,1,h0061,0.14676568800938675,scr1995,avaConv,onshore_a
11ES,1,h0062,0.23947612882336086,scr1995,avaConv,onshore_a
11ES,1,h0063,0.2969631683084637,scr1995,avaConv,onshore_a
11ES,1,h0064,0.30890540965894425,scr1995,avaConv,onshore_a
11ES,1,h0065,0.23913499075467987,scr1995,avaConv,onshore_a
11ES,1,h0066,0.14055847992540596,scr1995,avaConv,onshore_a
11ES,1,h0067,0.014849621004204014,scr1995,avaConv,onshore_a
11ES,1,h0068,0.13465914007364263,scr1995,avaConv,onshore_a
11ES,1,h0069,0.16581680540402363,scr1995,avaConv,onshore_a
11ES,1,h0070,0.26175895815345224,scr1995,avaConv,onshore_a
11ES,1,h0071,0.20810060681155154,scr1995,avaConv,onshore_a
11ES,1,h0072,0.26253533045249655,scr1995,avaConv,onshore_a
75FI,1,h0049,0.45613686936625997,scr1995,avaConv,onshore_a
